"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","Your neck next question comes from the line of Jeff Sprague with Vertical Research.",14,"Your neck next question comes from the line of Jeff Sprague with Vertical Research."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Hey, just a couple of questions on cash flow. Frank, thanks for the color on the -- or maybe it was Scott but on the military dynamics, but just trying to think about the quarter here. Accounts receivable and inventories were both actually up. I would gue",73,"Hey, just a couple of questions on cash flow. Frank, thanks for the color on the -- or maybe it was Scott but on the military dynamics, but just trying to think about the quarter here. Accounts receivable and inventories were both actually up. I would guess that Bell issue was actually some accrued account somewhere. Can you speak to what was going on in the accounts receivable and inventories in the quarter?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","No, well, the issue I talked about on Bell is in the working capital line, Jeff. So that's where it's reflected.",21,"No, well, the issue I talked about on Bell is in the working capital line, Jeff. So that's where it's reflected."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Yes, I'm just looking at the absolute growth and receivables and inventories in the quarter.",15,"Yes, I'm just looking at the absolute growth and receivables and inventories in the quarter."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Jeff, just to be clear, the comment on customer deposits was a first quarter last year to first quarter this year versus a end of year last year to this quarter. So...",32,"Jeff, just to be clear, the comment on customer deposits was a first quarter last year to first quarter this year versus a end of year last year to this quarter. So..."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Okay, all right, fine. And then just shifting to pension, do you foresee continued contributions at this level or the potential that those need to kind of move up in the outyears?",32,"Okay, all right, fine. And then just shifting to pension, do you foresee continued contributions at this level or the potential that those need to kind of move up in the outyears?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","It obviously, Jeff, depends on discount rates and everything else, but we don't see meaningful contributions beyond these levels in the near term unless there's some significant change the market dynamics.",31,"It obviously, Jeff, depends on discount rates and everything else, but we don't see meaningful contributions beyond these levels in the near term unless there's some significant change the market dynamics."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","And then I was also just wondering back to the tax rate, Frank, there's this FASB change on stock comp that can be adopted this year. It's not required until next year, but we are seeing a few companies adopt that. Is that being considered this year? And",61,"And then I was also just wondering back to the tax rate, Frank, there's this FASB change on stock comp that can be adopted this year. It's not required until next year, but we are seeing a few companies adopt that. Is that being considered this year? And is that something that could meaningfully impact your tax rate if you adopt?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","I think we're looking at it, but as I said, stick with the 31 is the right place to think about things.",23,"I think we're looking at it, but as I said, stick with the 31 is the right place to think about things."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","One just last one. Can you give us some idea of what percent of the Aviation backlog is, the NetJets, Latitude? Or some way to just kind of think about that?",31,"One just last one. Can you give us some idea of what percent of the Aviation backlog is, the NetJets, Latitude? Or some way to just kind of think about that?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","No, we don't get into that level of detail on the backlog, just by the only thing I'd say around the NetJets thing is that we really don't put stuff in from NetJets into that backlog until we have agreed delivery dates and tail numbers and that stuff. So",113,"No, we don't get into that level of detail on the backlog, just by the only thing I'd say around the NetJets thing is that we really don't put stuff in from NetJets into that backlog until we have agreed delivery dates and tail numbers and that stuff. So we will incrementally add NetJets to that backlog only when we and NetJets says delivery, this is the date, this is the tail and so there's only a small percentage of that overall order is in backlog today, and that will grow the number we put in there fairly linearly as they start taking deliveries and start committing to the next aircraft delivery date."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","Our next question comes from the line of Justin Bergner from Gabelli & Company.",13,"Our next question comes from the line of Justin Bergner from Gabelli & Company."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","I wanted to ask a question on the industrial business. Would it be possible for you to give us a sense as to how the different parts of the Industrial segment grew relative to that 6.5% organic constant currency growth in that business?",43,"I wanted to ask a question on the industrial business. Would it be possible for you to give us a sense as to how the different parts of the Industrial segment grew relative to that 6.5% organic constant currency growth in that business?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Yes, we can provide some color around that. The -- I didn't have that number right in front of me. But if you look at the overall growth rates for -- I'm not sure how to break it out exactly. Our specialized vehicle business had pretty reasonable growth.",139,"Yes, we can provide some color around that. The -- I didn't have that number right in front of me. But if you look at the overall growth rates for -- I'm not sure how to break it out exactly. Our specialized vehicle business had pretty reasonable growth. We had relatively flat market in our tools and test world. Again, there's the dynamics within that, we kind of talked a little bit about we're doing well in the utilities space, a lot of the other tools that were highly consumed by a lot of the oil and gas exploration kind of guys obviously continues to be soft, but net, there was some growth in that segment. We had very solid growth on the automotive side of things on a year-over-year basis, and the turf care world was relatively flat."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","That's helpful. Given that the first quarter in the Industrial business is tracking slightly ahead of your full year goals, should we think about the Industrial business has been a segment that could exceed your earlier guidance? Or are there parts of the",63,"That's helpful. Given that the first quarter in the Industrial business is tracking slightly ahead of your full year goals, should we think about the Industrial business has been a segment that could exceed your earlier guidance? Or are there parts of the business that you don't expect to be quite as strong as you look through the rest of the year?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Well, I think we feel pretty good about where we are right now, the guys and pretty much all the businesses had a pretty solid quarter, but it's a little probably early in the year to feel like we would materially change the range on what we with respect",77,"Well, I think we feel pretty good about where we are right now, the guys and pretty much all the businesses had a pretty solid quarter, but it's a little probably early in the year to feel like we would materially change the range on what we with respect to the segment. So certainly on the track right now, there'd be towards the high end of it, but I'd say it's pretty early in the year, too."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","Your next question comes from the line of Ronald Epstein from Bank of America.",14,"Your next question comes from the line of Ronald Epstein from Bank of America."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Just maybe a couple of quick details. You guys announced that you won a 777 X flight simulator at Mechtronix. So congratulations on that. How big is that potentially? I mean, how do we see that for the Mechtronix business?",40,"Just maybe a couple of quick details. You guys announced that you won a 777 X flight simulator at Mechtronix. So congratulations on that. How big is that potentially? I mean, how do we see that for the Mechtronix business?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Well, it's a good question. So the  and I had to be careful because I don't know exactly all that was disclosed with our customer. But certainly, the scope of that contract is to provide simulators for their use as well as their training centers and beyon",147,"Well, it's a good question. So the  and I had to be careful because I don't know exactly all that was disclosed with our customer. But certainly, the scope of that contract is to provide simulators for their use as well as their training centers and beyond that, obviously, a lot of Boeing's 777 customers will buy their own simulators for doing their own pilot training. So I think that the scope of the contract that we have this for the sales directly to Boeing, but obviously, from our perspective while that's a great contract, and we're thrilled to have it, it also gives us, we think, the position in the marketplace that we should win our fair share of end customers from Boeing who'll buy their own simulator. So it's the contract value specifically associated with Boeing plus future opportunities that are still to be determined."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","And I was just maybe just for clarity, but this is a bigger Mechtronix historically wasn't as big a player, right, in the large commercial, right? This is a nice new segment of business for them? Correct or no?",39,"And I was just maybe just for clarity, but this is a bigger Mechtronix historically wasn't as big a player, right, in the large commercial, right? This is a nice new segment of business for them? Correct or no?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","No, it is. So true -- when we bought Mechtronix, obviously part of the rationale for the acquisition was we felt they had some terrific technology, very capable team and a great product, but they were very small company, and they had, had some challenges",328,"No, it is. So true -- when we bought Mechtronix, obviously part of the rationale for the acquisition was we felt they had some terrific technology, very capable team and a great product, but they were very small company, and they had, had some challenges and got a little overleveraged at one point and ran into some can financial trouble. And that hurts you in that market because when you look at the customers, whether it's a Boeing or a lot of the major airlines in the world, these assets are like an aircraft they're very long-lived, right? So companies want to know when you're buying a fairly high dollar capital item that you're going to be able to be around and provide the services and support and upgrades and such over time, and I do think that one of the things that hampered them in the marketplace was as a result of their financial struggles. They had some uncertainty around them. So it was any technical or product problem. It was a business liability issue, and obviously, when we acquired sort of put our balance sheet and reputation behind it, that kind of got rid of that sort of barrier with a lot of customers. So the team up there won the 737 MAX a couple of years ago. I think that they've executed very, very well on that. The Boeing folks obviously have been very happy with how the team has performed on the 737 MAX, and that gave them confidence to then also make us their partner on the 777 X. So if you execute well and perform well, it can snowball in the right direction. But for sure, part of the underlying pieces of the deal was he thought you had a company that a lot of great technology, great product, great capability, but it needed to have a little more certainty and strength from a financial standpoint, and I think we provided that."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Yes, cool. And then one more, my favorite airplane. Where do we stand when international interest potential order, that kind of thing?",22,"Yes, cool. And then one more, my favorite airplane. Where do we stand when international interest potential order, that kind of thing?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","So I think there's a fair bit of international interest. We still have a lot of customers that are talking to us. We have aircraft all over the country. We have a lot of customers flying it. Really the next major milestone for us, there's really 2. One is",231,"So I think there's a fair bit of international interest. We still have a lot of customers that are talking to us. We have aircraft all over the country. We have a lot of customers flying it. Really the next major milestone for us, there's really 2. One is we had a couple of relatively minor things that we wanted to change in the production configuration of the aircraft. We completed that engineering work, and we're in the manufacturing process right now, building that, let's call it, the conforming production version of the aircraft. Customers, obviously, want to fly that and see that before they would place an order. And the other was around airworthiness how do you get a certification and as I think you heard publicly, there is now Air Force program. There's program office, where they will conduct Airworthiness Certification of aircraft that were not funded in development by the Air Force. And so we've already submitted our application in that process, so that's a work in progress as well. So we think this all kind of dovetails with getting the first conforming article built and ready to fly here in probably early to mid-summer, and the airworthiness program will get underway and the Air Force ultimately will try to provide the Airworthiness Certification of that aircraft, which is a big deal to all our prospective customers."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","And our next question comes from the line of George Shapiro from Shapiro Research.",14,"And our next question comes from the line of George Shapiro from Shapiro Research."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Yes, just a couple of quick follow-ups. So Frank, the corporate expense being $32 million, you said it was due to the share price. Is that changed at this point? You're thinking on corporate expense being around $160 million for the year?",42,"Yes, just a couple of quick follow-ups. So Frank, the corporate expense being $32 million, you said it was due to the share price. Is that changed at this point? You're thinking on corporate expense being around $160 million for the year?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","No, I'd stick with the same number, George.",8,"No, I'd stick with the same number, George."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Okay, and then just to make sure you commented that aftermarket was about 35% of revenues each year, which would imply about 3.5% to 4% growth in the aftermarket.",29,"Okay, and then just to make sure you commented that aftermarket was about 35% of revenues each year, which would imply about 3.5% to 4% growth in the aftermarket."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","That's probably about right. I'd say low- to mid-single-digit at this point.",13,"That's probably about right. I'd say low- to mid-single-digit at this point."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Okay, and you had $164 million of acquisitions in the quarter, Scott. Maybe if you can just list what they were because you make a couple of small ones, and it's hard to keep track of them.",37,"Okay, and you had $164 million of acquisitions in the quarter, Scott. Maybe if you can just list what they were because you make a couple of small ones, and it's hard to keep track of them."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Well, the principal deals in the quarter were Able Engineering, which we announced. This is a repair and overhaul business that's sort of a mix of both Bell product as well as some fixed wing products. So we acquired that early in the quarter. That's now",388,"Well, the principal deals in the quarter were Able Engineering, which we announced. This is a repair and overhaul business that's sort of a mix of both Bell product as well as some fixed wing products. So we acquired that early in the quarter. That's now integrated into our Aviation services network, but it's providing both work actually right now probably more Bell than anything else. So they had a company who had great relations with a number of our customers that looked at a mix of how they maintain their fleet with a combination of both new parts as well as some parts can be overhauled. We've entered that business through the acquisition with Able, and frankly, that's going very well so far. We also acquired in the first quarter a company called. This is a company that provides technical training and principally under contract to the U.S. Navy. So supporting our current customers with fly missions that allow the Navy and the Marine Corps to not utilize their own asset to provide things like training, controlling training as well as adversary forces for schools like top gun as well as a lot of other aggressor forces to emulate enemy aircraft and exercises conducted by the U.S. Navy and the Marine Corps. I also has history doing some work for the Air Force. There's a number of opportunities out there that we think we continue to grow in that space, and that's a nice augmentation for us in terms of how we address customers within the U.S. as well as internationally to provide training capability. There was also a very small acquisition that we did in the quarter, a lot of the service and support that was done on the simulation training platforms in particular, the actual simulator maintenance, which is an important part of the business. That had been effectively outsourced for quite some time to a small company that was doing that. We think providing the right level of service to support is critical to those products over time and didn't feel comfortable we should be dependent on a third party. So we acquired that was basically acquiring the people. So they're now part of the company as opposed to having third party conducting that service and support speech. So the M&A impact on Aviation."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","So M&A impact, 1.3% that you mention of the slide was that all due to service or the organic service number is somewhat less than the 3.5% to 4% I just mentioned?",33,"So M&A impact, 1.3% that you mention of the slide was that all due to service or the organic service number is somewhat less than the 3.5% to 4% I just mentioned?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Yes. But again, it's not a huge number either, George but a little bit smaller.",15,"Yes. But again, it's not a huge number either, George but a little bit smaller."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","Your next question comes from the line of Noah Poponak from Goldman Sachs.",13,"Your next question comes from the line of Noah Poponak from Goldman Sachs."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","So the theory for jet deliveries in Aviation, if I take out 7 Latitudes, that's 27 ex Latitude deliveries and last year was 33 total with no Latitude. So there's a 6, unit decline of 6 units year-over-year ex Latitude and the Legacy business. How should I",64,"So the theory for jet deliveries in Aviation, if I take out 7 Latitudes, that's 27 ex Latitude deliveries and last year was 33 total with no Latitude. So there's a 6, unit decline of 6 units year-over-year ex Latitude and the Legacy business. How should I think about that rate of change how it run rates through the remaining quarters of the year."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","I think it's still going to be relatively flattish. I think what you're seeing there is that in the first quarter January and February were pretty slow months with all the stuff going on with the market and whatnot, but I'd say the rate of how the team is",96,"I think it's still going to be relatively flattish. I think what you're seeing there is that in the first quarter January and February were pretty slow months with all the stuff going on with the market and whatnot, but I'd say the rate of how the team is doing in terms of sales of that also pickup in March through April, and we would expect will continue to pick up to the course of the year. So I do think we're viewing it as a very different than we originally thought when we guided."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Okay, I mean, should I'd be thinking rough order of magnitude, I had something close to 30 Latitude deliveries. So call that up 15 for the year. If that 6 run rate, that would be close to 25, giving you a net spread of up 10. Is it in that ballpark sort o",65,"Okay, I mean, should I'd be thinking rough order of magnitude, I had something close to 30 Latitude deliveries. So call that up 15 for the year. If that 6 run rate, that would be close to 25, giving you a net spread of up 10. Is it in that ballpark sort of sounds like you're saying that negative 6 could improve through the year."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Noah, I don't think that we can go into that level of granularity at this point. I mean, we're going to be up by think we might be up a little bit more in Latitudes but the mix when you get down into M2s and CJ 3, and it's I just don't think it's going to",59,"Noah, I don't think that we can go into that level of granularity at this point. I mean, we're going to be up by think we might be up a little bit more in Latitudes but the mix when you get down into M2s and CJ 3, and it's I just don't think it's going to be materially different."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","No, look, our original guidance in terms of top revenue we're still on track for that. We are still on track to see most of the growth coming from Latitude at the end of the day, we expect to be approximately flat, plus or minus.",45,"No, look, our original guidance in terms of top revenue we're still on track for that. We are still on track to see most of the growth coming from Latitude at the end of the day, we expect to be approximately flat, plus or minus."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Okay, and I think you said you'd expect the Latitude to be mix, slightly mix negative to view the overall segment margin this year. You expect that -- do you expect it to be negative or positive to the mix next year?",42,"Okay, and I think you said you'd expect the Latitude to be mix, slightly mix negative to view the overall segment margin this year. You expect that -- do you expect it to be negative or positive to the mix next year?"
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","I think I'm not ready to do give guidance. Still, I think we don't know yet next year on what we're going to look at in terms of the mix of NetJets versus normal retail sales I think it'd be probably premature to talk too much about that.",49,"I think I'm not ready to do give guidance. Still, I think we don't know yet next year on what we're going to look at in terms of the mix of NetJets versus normal retail sales I think it'd be probably premature to talk too much about that."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Okay, understood. It's the business is moving around you might have more visibility further out, but understood.",17,"Okay, understood. It's the business is moving around you might have more visibility further out, but understood."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Greg, that concludes our call for today. Thank you, ladies and gentlemen, for joining us.",15,"Greg, that concludes our call for today. Thank you, ladies and gentlemen, for joining us."
35303,328787485,959739,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","Ladies and gentlemen, this will be available for replay after 10 a.m. Eastern Time today through July 21. You may access the AT&T Teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 373338. International parti",67,"Ladies and gentlemen, this will be available for replay after 10 a.m. Eastern Time today through July 21. You may access the AT&T Teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 373338. International participants dial (320) 365-3844. That does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
35303,328787485,959957,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Textron first quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Vice Presi",50,"Ladies and gentlemen, thank you for standing by. Welcome to the Textron first quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Vice President of Investor Relations, Mr. Doug Wilburne. Please go ahead."
35303,328787485,959957,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Thanks, Greg, and good morning, everyone. Before we begin, I'd like to mention we will be discussing future estimates and expectations during our call today. These forward-looking statements are subject to various risk factors, which are detailed in our",151,"Thanks, Greg, and good morning, everyone. 
Before we begin, I'd like to mention we will be discussing future estimates and expectations during our call today. These forward-looking statements are subject to various risk factors, which are detailed in our SEC filings and also in today's press release.
On the call today we have Scott Donnelly, Textron's Chairman and CEO; and Frank Connor, our Chief Financial Officer. 
Our earnings call presentation can be found in the Investor Relations section of our website.
Textron's revenues in the quarter were $3.2 billion, up $128 million from last year's finance -- first quarter. Income from continuing operations was $0.55 per share, up 19.6% from $0.46 reported in last year's first quarter. Manufacturing cash flow before pension contributions was a $222 million use of cash compared to $125 million use of cash in last year's first quarter. 
With that, I'll turn the call over to Scott."
35303,328787485,959957,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Thanks, Doug, and good morning, everybody. Revenues were up 4.2% in the quarter, reflecting the success of our strategy of investing for growth both in new products and acquisitions. Segment revenue was up in Industrial, Aviation and Systems while essenti",748,"Thanks, Doug, and good morning, everybody. Revenues were up 4.2% in the quarter, reflecting the success of our strategy of investing for growth both in new products and acquisitions. Segment revenue was up in Industrial, Aviation and Systems while essentially flat at Bell, consistent with our expectations. 
At Bell, we delivered 6 V-22s, flat with last year's first quarter; 10 H-1s, up 4 units from last year; and 30 commercial helicopters, down from 35 a year ago. On the commercial side, we had a good showing at Heli-Expo where we displayed actual flight test articles of our new 525 Relentless and 505 Jet Ranger, both of which generated significant interests. At the show, we signed a letter of intent for 10 525s with [indiscernible] Group, a Chinese investment company. More recently, we also signed an LOI with PT White Sky Aviation, an Indonesian operator, for 30 505s. Development on both programs is proceeding well. 
The 3 test 505 helicopters have completed over 700 test hours with certification and first deliveries expected later this year. The 525 has 2 aircraft in flight test with a third unit expected to enter soon. The Relentless is meeting or exceeding all of its performance objectives including having demonstrated a top speed in excess of 200 knots. The effectiveness of 525's integrated fly-by-wire design has been evident during the testing by the aircraft's superior in-flight handling, maneuverability and stability. Combining these factors should significantly contribute to the value of this aircraft for our customers. 
At HAI, we also announced the new Bell Customer Advantage Plan or CAP, which provides our customers the opportunity to lock in predictable, cost-effective maintenance for their aircraft. Our CAP product delivers broad covered solutions for our customers' daily operation, which, in turn, protects the value of their investment while increasing aircraft availability. 
We were also named #1 in helicopter service and support for the 22nd consecutive year by Pro Pilot magazine. 
On the H-1 front, we have received recent orders from the DoD for 61 additional units including 9 FMS units for Pakistan. This takes production through the first quarter of 2019. The remaining U.S. DoD program record and significant additional foreign military demand provide a solid launch and outlook for this program. 
Moving to Systems. Revenues were up modestly, primarily driven by higher Unmanned Systems volumes. During the quarter, Textron Relentless systems received $174 million contract for 5 additional ship-to-shore units to be delivered in 2020. Earlier this month, we were also awarded a contract for 60 COMMANDO Select Armored Vehicles to be delivered this year in Iraq and Colombia. On the Canadian TAPV program, we're on track for deliveries beginning in the third quarter as we successfully completed the customer reliability testing program 2 weeks ago. 
At TRU Simulation + Training, we were just awarded another contract by Boeing to design and manufacture simulators for their newest twin-aisle airplane, the 777X. 
Moving to Industrial. We saw a 9.2% increase in revenue, reflecting our continued investments. During the quarter, in Specialized Vehicles, we launched our newest Bad Boy product, the Onslaught 550, a midsized 4x4 ATV. 
At Jake, we announced the HR700, which is the world's first 14-foot-wide rotary motor, providing increased productivity for our professional turf care customers. 
At Tools & Test, new products in our electric utility space are driving significant growth from this category. 
At Kautex, our selective catalytic reduction products and geographic expansion drove growth in excess of global vehicle production rates. 
Moving to Textron Aviation. We delivered 34 jets in the quarter compared to 33 last year and 26 King Airs compared to 25 last year. Our sales success affirms that our strategy of investing in new products is resonating with aircraft buyers. 
During the first quarter, we also received European certification for the Latitude as well as the Pro Line Fusion-equipped King Air 250 and 350. Advance sales of Latitude fractionals by NetJets to their end customers have been going very well and we look forward to starting deliveries of the new aircraft later this summer. 
To sum up. We had a good start to the year as demand in our end markets finished the quarter generally consistent with what we were expecting. Operationally, we also had another good quarter as we achieved margin improvements at each of our manufacturing segments. We continue to believe that we will be able to generate solid overall growth in revenue, earnings and cash this year. 
With that, I'll turn the call over to Frank."
35303,328787485,959957,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Executives","Thank you, Scott, and good morning, everyone. Segment profit in the quarter was $280 million, up $21 million from the first quarter of 2015 on $128 million increase in revenues. Let's review how each of the segments contributed starting with Textron Avi",334,"Thank you, Scott, and good morning, everyone. Segment profit in the quarter was $280 million, up $21 million from the first quarter of 2015 on $128 million increase in revenues. 
Let's review how each of the segments contributed starting with Textron Aviation. At Textron Aviation, revenues were up $40 million from this period last year, primarily due to higher jet volume. Segment profit was $73 million, up from $67 million a year ago. Backlog in this segment ended the quarter at $1,047,000,000 lower than at the end of the fourth quarter. 
Moving to Bell. Revenues were essentially flat as higher military revenues offset lower commercial revenues. Segment profit increased $6 million from the first quarter of 2015, primarily due to improved performance. 
At Systems, revenues were up $9 million, primarily due to higher Unmanned Systems volumes while segment profit was up $1 million. 
Industrial revenues increased $80 million due to higher overall volumes and the impact of acquisitions. Segment profit increased $9 million, also reflecting the higher volumes and the impact of acquisitions. 
Finance segment revenues decreased $2 million and profit decreased $1 million. 
Moving below the segment line. Corporate segment -- or corporate expenses were $32 million compared to $43 million last year, reflecting the impact of a lower stock price on our share-based compensation expense. Interest expense was $33 million, flat from last year. 
During the quarter, we issued $350 million in 10-year notes at a rate of 4%. This was effectively prefunding the retirement of $250 million in 4 5/8% notes that are set to mature in September. We also repurchased 6.2 million shares of stock during the quarter, returning $215 million in cash to shareholders. 
To wrap up with guidance. We are confirming our expected full year EPS from continuing operations of $2.60 to $2.80 a share, and cash flow from continuing operations of the manufacturing group before pension contributions of $600 million to $700 million. 
This concludes our prepared remarks. So Greg, we can open the line for questions."
35303,328787485,959957,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Operator","[Operator Instructions] Your first question comes from the line of Cai Von Rumohr from Cowen and Company.",17,"[Operator Instructions] Your first question comes from the line of Cai Von Rumohr from Cowen and Company."
35303,328787485,959957,"Textron Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Textron Inc.","Analysts","Yes. So your Aviation volume was up, but your inventory step-up was down. Maybe give us some color in terms of why the profitability wasn't a little bit better?",29,"Yes. So your Aviation volume was up, but your inventory step-up was down. Maybe give us some color in terms of why the profitability wasn't a little bit better?"
