"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And we'll go next to Bryan Bedell with Deutsche Bank.",11,"And we'll go next to Bryan Bedell with Deutsche Bank."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","Just 1 on the -- primarily on the Asia question. Thanks for all disclosure and that is a good discussion you had about some of the progress there, but I guess if you can think about or try to highlight how big you think this market can eventually be for C",137,"Just 1 on the -- primarily on the Asia question. Thanks for all disclosure and that is a good discussion you had about some of the progress there, but I guess if you can think about or try to highlight how big you think this market can eventually be for CME in terms of penetration rates? Obviously, that was recently has been, especially strong. But do you see this as just from a -- say, an ADV perspective, being able to become as large as Europe let's say in the say next 2, 3 years? And can you just talk about some of that penetration opportunity? And then also related to -- John, I think you cited more projects and growth initiatives spend later in the year as part of that -- included in that spending plan?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Sure. Brian, this is Gill. I'm going to start and I'm going to ask Bryan to basically expand more, as to where we're seeing growth, specifically. If we look at the product, all opportunity set, if you look at the opportunity in terms of the product that w",311,"Sure. Brian, this is Gill. I'm going to start and I'm going to ask Bryan to basically expand more, as to where we're seeing growth, specifically. If we look at the product, all opportunity set, if you look at the opportunity in terms of the product that we have across all the asset classes that we have, we have fairly relevant products for all of our clients in all places around the world. Within Asia, specifically, we have been focused over the last few years on China but what we have not talked about is the sales effort that Bryan will go a little bit into other parts of Asia, which I would say is more developed in terms of the education side of things. Korea comes to mind. China, we have given you some numbers this quarter specific to China. This are accounts that are based in China but they may be trading. They probably will be trading from outside of China. As China continues to expand its policies for excess, you would see that number grow. The timing behind that remains to be seen. But as we sit here now, China is allowing and has allowed their intermediaries as well as their direct account, such as the hedge funds, the prop and the commercial entities to establish operations outside of China. And that's the flow that we're seeing. India is an untapped opportunity at this time. There are very significant changes of foot in India that will also lend themselves and translate into all opportunities for us. So with that broad view of China -- and I'm only talking Asia's -- areas in which you will see the highest impact. I'm going to turn it over to Bryan to talk about some of the volume flows that we're seeing that are driving the high rate of growth of there."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","So with respect to the efforts in Greater China and Hong Kong and specifically, Hong Kong, we're seeing revenues that are up about 51%, 56% growth in our volume. That's being driven from energy, equities as well as some of our interest rate products. With",499,"So with respect to the efforts in Greater China and Hong Kong and specifically, Hong Kong, we're seeing revenues that are up about 51%, 56% growth in our volume. That's being driven from energy, equities as well as some of our interest rate products. Within the segments, the growth is really coming from props, a growing number of private hedge funds and private managers have always been very working closely with our intermediaries to help bring that business into our markets. We are still some good traction in terms of liberalization of central state-owned enterprises, for example, as always we're permission up until about 2 years ago, at 31, now it's about 112 or in that area so we are seeing that as additional opportunity. Sovereign wealth funds and asset managers are increasingly growing their business because. And again, we are focusing in that area and really building on opportunities to work with corporate, particularly insurance companies. We see more Chinese banks that are inquiring about trading our products and also, looking to build their efforts, inquiring about OTC clearing with us, which is a very good sign. Within Taiwan, year-to-date volume and revenue was up about 40% and 36%, respectively. The main driver is in those areas where equities, FX, energy and interest rates -- the main participants are banks, asset managers. And again, we are still some good opportunities with insurance companies. There's been some progress within Taiwan in terms of allowing securities firms to offer global futures, so we're working very closely with their intermediaries to bring that business into our group. Within Japan, we've seen a consistent growth of about 7%. Revenues are up about 32%. You know you've got to keep in mind, Japan is the second-biggest holder for U.S. debt so there's great opportunities there. Main drivers have been from banks, and we're seeing some nice growth coming from asset managers. Gill alluded to in Korea. We continued to see very nice growth coming out of Korea. Gill was -- 2 years ago, there were no Korea FCMs that had an average monthly volume about 100,000 contracts. Today, we're happy to say that we have 8 firms that are providing at least 100,000 sites per month which is a great progress. And the drivers in that area are equities, rates, foreign currency and energy. Singapore, it's up about 18% coming out of that region. We're seeing some nice growth coming from the banks, in particular as well as proprietary firms and corporates and commercials. Another area that we're very excited about is Australia. We really haven't mentioned that. Our volume this year in Australia is up 12%, and our revenues are up, I think, approximately 50%, if my memory serves me correctly. The top 3 products are interest rates, and some equities. And ag is up about 27%, foreign currencies are up about 39%. Our main focus in working with Australia again is within the asset management community, hedge funds and the banks."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","We'll take our next question from Chris Harris with Wells Fargo.",12,"We'll take our next question from Chris Harris with Wells Fargo."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","Question on your margins. So I mean, a great margin quarter, 65%, I think that's one of the best results you guys have ever had. If we can kind of bigger picture and you guys keep delivering double-digit volume growth and 90% incremental margin, your marg",100,"Question on your margins. So I mean, a great margin quarter, 65%, I think that's one of the best results you guys have ever had. If we can kind of bigger picture and you guys keep delivering double-digit volume growth and 90% incremental margin, your margins going to move up fast in a hurry. So I'm just wondering, is there a limit where you guys are really comfortable about taking the margin too before we start seeing a fairly sizable increase in the expenses? Or is that really nothing for us to be focused on at this point in time?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Thanks. This is John. yes, we're limited by 100% -- is our limit. But in all seriousness, we are -- we continue to run the business as efficiently as possible. As you could see from the amount of volume we've been able to hand over without any issues, we",186,"Thanks. This is John. yes, we're limited by 100% -- is our limit. But in all seriousness, we are -- we continue to run the business as efficiently as possible. As you could see from the amount of volume we've been able to hand over without any issues, we have been able to handle that this quarter without any incidents. So I think for us, we do have natural increases to our cost and over time, the inflationary things, salaries and wages and the allied. But we are -- we provide a tremendous amount of value to our clients and so as more liquidity comes into the marketplace, there's more training training that occurs, which is a tremendous benefit to our business. And the amount of volume that were able to handle -- we've been proven out to be able to handle that. Other things that kind of impact the margin is also the license fees we pay on equity contracts primarily, so there is some share that impacts kind of our margin level. But there's nothing artificial out there that prevents that from going higher."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Chris, this is Gill. I'll just just add to what John said. John is spot on with respect to the current operating structure that we have and products as we continue to innovate across the asset classes. But as we roll out new and innovative products or ser",142,"Chris, this is Gill. I'll just just add to what John said. John is spot on with respect to the current operating structure that we have and products as we continue to innovate across the asset classes. But as we roll out new and innovative products or services in response to what our client needs are and in conjunction with the capital efficiency goal that we have for our clients, the repo clearing services one -- is one such thing that, and that's a separate infrastructure from what we currently have. John has fine-tuned the current infrastructure to hum like you're seeing it now. And within that construct, the operating margin can absolutely grow. But it is to introduce marketings for quite base, you may see a slight reduction depending upon the success of the products and services that we roll out."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Ken Hill with the Barclays.",10,"Our next question comes from Ken Hill with the Barclays."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","I just want to follow up on the market the top, specifically those customers were rationalizing their behavior, and I guess who seem to turn that service off. Those guys who may begin the to begin with and realized they were paying for it, or did this act",111,"I just want to follow up on the market the top, specifically those customers were rationalizing their behavior, and I guess who seem to turn that service off. Those guys who may begin the to begin with and realized they were paying for it, or did this actually just get to be too high a price for them to pay? And I guess if that's latter part, is there any flexibility within the service to really tailor I guess market data for what the customer need over time? I mean, potentially, could you be rolling out new products that might meet some of these people need to have gone away recently?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","This is Gill. I think as John alluded to in his remarks and in response to one of his questions, a large chunk of that is coming from the layoffs that we see in the banks -- that the banks are undergoing. With respect to pricing pressure, it being too hig",105,"This is Gill. I think as John alluded to in his remarks and in response to one of his questions, a large chunk of that is coming from the layoffs that we see in the banks -- that the banks are undergoing. With respect to pricing pressure, it being too high. If you compare our market data fees to the exchanges that we compete against, you will see that we are lagging behind them in terms of price, but terminal in price. So we don't think that's the issue. We think these firms are rationalizing their needs over time. Bryan, you might want to add?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","No. I mean you certainly hit it. As the full fair came into play, we did expect that there might be some drop-off from individuals that may be using a particular screen, not really utilize it for trading, quite frankly, but for observing the markets. Thos",86,"No. I mean you certainly hit it. As the full fair came into play, we did expect that there might be some drop-off from individuals that may be using a particular screen, not really utilize it for trading, quite frankly, but for observing the markets. Those bubble of users have been pretty small. The biggest impact, as Gill had referenced, stay rationalization that we are seeing from firms that have been consolidating their operations and making those decisions with the respect to reduction and staffing layoffs."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","Our next question come Kyle Voigt with KBW.",8,"Our next question come Kyle Voigt with KBW."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","So I was just wondering if you could comment on competitor energy platform and FX. It looks like they'll begin charging from some Eastern trading, with the phasing period starting next month that they'll build the momentum they have had in building open i",77,"So I was just wondering if you could comment on competitor energy platform and FX. It looks like they'll begin charging from some Eastern trading, with the phasing period starting next month that they'll build the momentum they have had in building open interest the market sharing is sustainable after they begin the chart for trading? And are you hearing any feedback or pressure from your clients regarding them being unhappy with trading fees or other services?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Hey, this is Derek. I'll for your question. No -- I think, you see when we what the status of our businesses, if you look at 6 months prior to NFX launches, or we were averaging a nat gas options where they're making hard push right now, that's 70,000 con",198,"Hey, this is Derek. I'll for your question. No -- I think, you see when we what the status of our businesses, if you look at 6 months prior to NFX launches, or we were averaging a nat gas options where they're making hard push right now, that's 70,000 contracts a day. If you look at the last 6 months, our ADV is close to 100,000 contacts. So we've grown that business 40% over the course of time that NFX is coming to the market. And to the extent we've got the fastest-growing part of that nat gas options business for us is the electronic nature of the business, a record 20% of a nat gas business trading electronically. They're driving that 40% growth. If you look at what NFX is putting up some block business, it's not electronic and it's only on the financial settled side. So given the fact that we've added 30,000 contracts ADV since pre-launch of NFX, the post-launch -- and they are doing 12,000 to 15,000, we're not seeing any real feedback from customers asking us to do anything different, other than to continue to scale our infrastructure electronically and grow the business."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","Your next question comes from Rob Rutschow with CLSA.",9,"Your next question comes from Rob Rutschow with CLSA."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","Just 1 more follow up on the market the the question. Are you able to assess the back industry in terms of the screen -- the overall screen count? It looks similar to your contribution, the trading volumes. And then separately, does the opening of an acco",69,"Just 1 more follow up on the market the the question. Are you able to assess the back industry in terms of the screen -- the overall screen count? It looks similar to your contribution, the trading volumes. And then separately, does the opening of an account in the Fed give you any sort of long-term growth opportunities aside from just picking up the extra spread that that provides?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","It's Bryan. The market data side, yes, we were able to size across the user base, the profile of user. And we're -- while we saw a downtrend this past quarter, specifically within the bank sector, I can't comment whether or not we're going to see a contin",81,"It's Bryan. The market data side, yes, we were able to size across the user base, the profile of user. And we're -- while we saw a downtrend this past quarter, specifically within the bank sector, I can't comment whether or not we're going to see a continued trend going in that direction. What I can say is that we're closely monitoring our performance, and have every expectation to continue making the good progress we have with the market data."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","The opening of the Fed account also gives us with our customers as well as us additional opportune opportunity.",19,"The opening of the Fed account also gives us with our customers as well as us additional opportune opportunity."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes. All the Fed accounts and particular for our customers, it does allow us to offer them a significantly increased return on their cash. So it should make us a more valuable for position for them.",36,"Yes. All the Fed accounts and particular for our customers, it does allow us to offer them a significantly increased return on their cash. So it should make us a more valuable for position for them."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And our next question comes from Rich Repetto with Sandler O'Neill.",12,"And our next question comes from Rich Repetto with Sandler O'Neill."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","Gill, on the presentation, you talked about and this is Page 16, the secular drivers of growth, it being the potential for more futures and options volumes due to capital efficiencies. And I was wondering, can you give us an update on gross margin, and I",83,"Gill, on the presentation, you talked about and this is Page 16, the secular drivers of growth, it being the potential for more futures and options volumes due to capital efficiencies. And I was wondering, can you give us an update on gross margin, and I think, it was $3 billion or so. And I guess what are your expectations here  and not having the dealer volume over-the-counter interest rate swaps, is that, what do you think about the potential there of cross-margining?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes. I'll start and ask Kim to add here. The capital efficiency -- title has at least 2 or 3 things beneath that, that might be helpful for you to think about, I would say, in terms of the opportunities being efficient for our client base, futurization is",194,"Yes. I'll start and ask Kim to add here. The capital efficiency -- title has at least 2 or 3 things beneath that, that might be helpful for you to think about, I would say, in terms of the opportunities being efficient for our client base, futurization is at the top of that place. So developing products in-house that our customers can use on homework capital efficient basis is one of the things that we have been doing and we'll continue to actually do. If we look at the compression services that we implemented not too long ago up to this point in time, you have $21 trillion in notional value that have been compressed over time. And if you look at the performance of the OTC market itself, it has taken on uptick from the fourth quarter of last year. Now this value proposition, this group of value proposition that I just described, no one else can provide that. Be compression in conjunction with the cross-margining and in conjunction with the futurization opportunity. So I think from that perspective, we are quite excited as the interest rate environment, the environment continues to shift."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","And then I would just add, I think this is not something that is exclusive to CME, but CME is working with the industry to try and get better recognition for customer margin in the treatment of capital at the bank level, that will be a very significant el",56,"And then I would just add, I think this is not something that is exclusive to CME, but CME is working with the industry to try and get better recognition for customer margin in the treatment of capital at the bank level, that will be a very significant element in reducing the cost of doing business."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And our next question comes from Alex Kramm with UBS.",10,"And our next question comes from Alex Kramm with UBS."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","Can come up for a follow-up, I guess. I want to go to your Euro equities business for a minute. On a slide that you had for equities, I think, it's Page 10, you mentioned that -- on the S&P 500 options, I guess options and futures, you now have -- your ma",124,"Can come up for a follow-up, I guess. I want to go to your Euro equities business for a minute. On a slide that you had for equities, I think, it's Page 10, you mentioned that -- on the S&P 500 options, I guess options and futures, you now have -- your market share increased relative to CBOE. I don't think that you've talked about that business on a competitive basis in the past or in those terms. So I'm just wondering if this is an active focus of yours to kind of look at that market, and compete more aggressively and maybe cleared away the user base from the securities-based options to the futures market. So any color there will be interesting."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes. So we are always focused on the clients and the value that we had to clients and therefore, we'll also always focused on market share. So in each and everyone of our businesses, is we are continuously focused on our direct competitors but also substi",249,"Yes. So we are always focused on the clients and the value that we had to clients and therefore, we'll also always focused on market share. So in each and everyone of our businesses, is we are continuously focused on our direct competitors but also substitute products, and making sure that we add the most value. So while we may not have talked about this as actively as before, this is are in the case of the will very closely put in particular, if you look at the business, we're very focused on the ability, right, to gross margin obviously the underlying futures against the options, as most efficient platform possible, we are continuously focused on TCA or total cost analysis. We've talked about this in each our our different business lines. If you recall, the beginning of last year, Granites Associates did a big study that looked at our interest rate futures, as always be the lowest cost relative to the interest rate swaps, interest rates -- in terms of underlying risk. Similarly, we have come out last year with some quick big picture, and we did an update this year, again, with the big picture. But we're very showing that our -- as an example, our equity futures far more efficient for investors for getting exposure to the equity market than ETFs. So we're continuing to look at the substitute products, both from a customer or client to value proposition but also from a market share perspective."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And our next question comes from Patrick O'Shaughnessy from Raymond James.",12,"And our next question comes from Patrick O'Shaughnessy from Raymond James."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","So speaking of portfolio margin, I'm wondering you can comment on the LSE [indiscernible] planned merger, and whether some of the capital efficiencies that they are proposing would impact you guys competitively, I think, specifically with regard to your r",48,"So speaking of portfolio margin, I'm wondering you can comment on the LSE [indiscernible] planned merger, and whether some of the capital efficiencies that they are proposing would impact you guys competitively, I think, specifically with regard to your rate clearing business, your rate swap plan clearing business?"
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Patrick, this is Gill. I think on the first part of for your question, you should ask them, the simple way to talk about the opportunities. On the second part of the question, I have to go back to what Sean had said before. We will focus on the competitiv",84,"Patrick, this is Gill. I think on the first part of for your question, you should ask them, the simple way to talk about the opportunities. On the second part of the question, I have to go back to what Sean had said before. We will focus on the competitive dynamics of what we all do here and so we believe that we must I said, we had the best value proposition for our client base, and we intend to grow up on that."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator",", and we have no further questions at this time. I'd like to turn the program over to management for closing remarks.",21,", and we have no further questions at this time. I'd like to turn the program over to management for closing remarks."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Thank you so much for joining us this morning, and we look forward to talking to you next quarter. Bye-bye.",20,"Thank you so much for joining us this morning, and we look forward to talking to you next quarter. Bye-bye."
2004577,328996757,968564,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And that does include today's program. You may now disconnect at this time. Thank you, and have a great day.",21,"And that does include today's program. You may now disconnect at this time. Thank you, and have a great day."
2004577,328996757,968688,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","Good day, and welcome to the CME Group First Quarter 2016 Earnings Call. I would like to turn the conference over to John Peschier. Please go ahead.",27,"Good day, and welcome to the CME Group First Quarter 2016 Earnings Call. I would like to turn the conference over to John Peschier. Please go ahead."
2004577,328996757,968688,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Thank you for joining us this morning. Gill and John will spend a few minutes discussing the results, and then we will open up the call for your questions. Terry, Bryan, Derek, Sean and Kim are on the call as well and will participate in the Q&A session.",151,"Thank you for joining us this morning. Gill and John will spend a few minutes discussing the results, and then we will open up the call for your questions. Terry, Bryan, Derek, Sean and Kim are on the call as well and will participate in the Q&A session. 
Before they begin, I'll read the safe harbor language. Statements made on this call and in the slides on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any forward-looking statements. More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website. 
With that, I would like to turn the call over to Gill."
2004577,328996757,968688,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Thank you Mr. Peschier, and thank you all for joining us. It is an exceptional start to the year with record quarterly average daily volume, which is up 13% compared with an already strong first quarter last year. We had very balanced growth in both finan",1618,"Thank you Mr. Peschier, and thank you all for joining us. It is an exceptional start to the year with record quarterly average daily volume, which is up 13% compared with an already strong first quarter last year. We had very balanced growth in both financial and commodity products, each up double digits. We track customer segment activity closely, and in Q1, we had more than 10% growth from asset managers hedge funds, corporates, proprietary trading firms and retail clients during the quarter. Volume from banks was up 1%, which is strong relative to the decrease in the overall trading businesses over each of the last few years. More recently, April activity has been fairly strong compared to last year and is up more than 20% in total. It is encouraging to see relatively good volumes as April has been our slowest month over the last 2 years.  Open interest remains elevated and it's up significantly since the beginning of the year. 
This morning, I will start with our secular drivers and then I will shift to a few product highlights. We have consistently expanded our global participation in spite of the challenging macro environment. We are very pleased with the tremendous results from outside of the U.S. during the first quarter. We had record quarterly non-U.S. volume by far as well as the highest proportion of the business from outside of the U.S. since we started tracking the information with more than 25% in the first quarter compared to 23% in the first quarter of last year. 
In Europe, we had a very strong first quarter activity with volume increasing 28% from 2.3 million contracts per day last year to more than 2.9 million per day this year. The increase was led by equities, which jumped 70%, and energy was up almost 60%. 
In Asia, energy was up 75% and equities grew by about 70% with metals rising more than 30%. Focusing on Asia for a moment, we have been discussing the opportunity to expand our user base to include Chinese firms and entities for many years. Our focus started primarily with intermediaries and we are now engaging directly with asset managers, hedge funds and other entities there. We generally look at our trading data in terms of what we see through Mainland China, Hong Kong and Taiwan.  In Q1, we reached approximately 200,000 contracts per day combined, which is up from 100,000 contracts per day in Q1 of 2014 and 125,000 contracts last year. Our most notable recent success is in our energy franchise where we have seen Mainland China average daily volume increase from less than 10,000 contracts in the middle of last year to more than 30,000 contracts in Q1. 
A highlight from Hong Kong activity is in our equity business with average daily volume there more than doubling to almost 25,000 contracts per day in Q1. The surge in the volume is great to see and we are very fortunate to have highly appealing products to offer these clients. Based on the challenges in China over the last year, we believe many of these firms are comfortable trading in our regulated markets and benefiting from the significant liquidity we have around the clock. 
Speaking of that, in addition to the country of origin information we share with you, we also track electronic volume throughout the 24-hour trading day. In Q1, volume during Asian hours grew by almost 30% while activity during European hours rose 60%. Liquidity begets liquidity and we are displaying deeper electronic markets in both futures, and more recently, options around the clock. 
Turning to our efforts in options. We remain a strong leader compared to other global exchanges with Q1 options volume hitting a record 3.5 million contracts per day, which is up 22% with electronic options average daily volume rising 26% to a record 1.8 million contracts. The continued electronification of our options franchise has enabled us to further globalize participation in our options markets with our European Options volume up 36% and Asian Options volumes up 25% in Q1. Our continued investment in systems enhancements, new products and client education are driving significantly increased usage of our Options products from end users, with the volumes from hedge funds and asset managers up 34% and up 29%, respectively. 
A couple of quick points on our financial and commodity products, starting with interest rates. Volume rose up 9% to more than 8 million contracts a day and revenue increased by 14% with Eurodollars leading the way. We hit record levels of open interest in Q1 in our rates business, driven by Eurodollar options and Treasury futures, which hit all-time highs. We also had very strong options activity with the highest quarterly volume ever and reached a record percentage of the options trading on Globex in March with 71% electronic in Treasuries, and 25% electronic in Eurodollars. So far in April, the electronic percentage in Eurodollar options has grown to 27%. 
On the product development front. We mentioned our launch of the Ultra 10-year contract in our last earnings call. This product has continued to gain momentum and has attracted attention with several articles written over the last month related to this innovative new product. 
In addition, we are pleased that we cleared our first Swaptions trade earlier this month and we take this as yet another example of innovating and being first to market with a customer-led solution. We held a Swaptions customer webinar that attracted over 500 participants with significant follow-up discussions and we had a number of productive client events related to the product. Our dollar-rate swaps market share reached the highest level in March that we have seen over the last 6 months, and we had a 15% pickup in revenue capture in swaps clearing versus Q4 last year. Lastly, we are actively involved with a working group of intermediaries and customers on a potential repo clearing offering. As that develops over the next quarters, we will share additional information. 
Turning to equities. We are pleased with the start of the year with Q1 volume up 28% and April up more than 30%. We have had solid activity in equity options, which grew 20% during the quarter. 
In Q1, our S&P 500 options market share versus CBOE expanded to 29.4% from 27.8% last year. Open interest in equity options rose 13% compared to the prior year, and our new BTIC order type continues to perform well and traded 20,000 contracts for the first time on March 31. 
Moving on to our commodities portfolio. These business lines overall were up 13%. Energy has been particularly strong with record Q1 average daily volume of 2.5 million contracts and April has continued to be robust with volumes up almost 40%. WTI futures had a record quarter averaging about 1.2 million contracts per day and gasoline futures activity was also at a record level. I mentioned options earlier, and within energy, we had record WTI options volume of over 200,000 contracts per day and more than 145,000 contracts per day on Globex. 
Our natural gas options were up 38% during the quarter and we had a record percentage of volume traded electronically there. Additionally, we set a record number of large open interest holders in our energy futures in Q1. 
Our metals business was also a standout in the first quarter with volumes up 23%.  Our precious metals average daily volume was up 26% led by options, which rose 36% in Q1. 
As many of you know, we have made significant inroads into base and ferrous metals businesses and we continue to expand our presence in these key growth areas. Our copper business is up 11%, and we hit a new open interest record during Q1.  We continue to outperform our primary competitor in this market where we have posted faster growth in copper in each of the last 5 quarters. 
In aluminum, we continue to expand our suite of aluminum offerings, achieving record volumes and increasing our open interest fivefold in the last 12 months.  And in iron ore, leveraging our customer value proposition of global electronic trading of futures and options and customer anonymity, we have had growing open interest and a record trading there of almost 13,000 contracts. We have now achieved iron ore market share of 10% in Q1, up from just 3% in 2015 as we continue to successfully expand and diversify our global suite of metals products. 
Finally, agricultural products have been particularly strong in April and are tracking toward a monthly average daily volume record for the month after a slow start to the year. Trading has taken off based on production uncertainty in South America where wet conditions in Argentina and dry conditions in Brazil are causing concerns. We had 2 consecutive record trading days last week in the overall complex with almost 3 million contracts including record soybean product volume above 1.5 million contracts on one of those days. Electronic ag options are surging up from near 130,000 in April last year to more than 250,000 daily so far this April. Importantly, open interest in soybean and corn futures are up 16% and 8%, respectively, from last year. Finally, last week, we reached an all-time high in large open interest holders in agricultural products. 
In summary. We continue to work with our customers on bringing innovative risk management solutions to the marketplace, and our product diversity is unparalleled. John will touch on our progress to continue to streamline our infrastructure costs, to reallocate our expenses to growth initiatives and to further innovate in our businesses. 
With that, I'm going to turn the call over to John to discuss the financials. Thank you."
