"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Dennis and Randy. We will now begin the Q&A portion of the call. [Operator Instructions] So with that, let me turn things over to the operator.",28,"Thank you, Dennis and Randy. We will now begin the Q&A portion of the call. [Operator Instructions] 
So with that, let me turn things over to the operator."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","[Operator Instructions] Our first question comes from Randy Binner of FBR.",11,"[Operator Instructions] Our first question comes from Randy Binner of FBR."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Lots of things to touch on. But I guess, I'll start with Randy at the end there. In the buybacks, so you have some positive commentary around free cash flow and generally good comments around the business, the stock's down quite a bit, as you mentioned, b",76,"Lots of things to touch on. But I guess, I'll start with Randy at the end there. In the buybacks, so you have some positive commentary around free cash flow and generally good comments around the business, the stock's down quite a bit, as you mentioned, below book value. So is there any way that you kind of gas the buyback here and accelerate what you might do to take advantage of the low share price?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Randy, thanks for the question. When you look at our buyback practices over the last of 4, 5 years, we have pointed you to 45% to 50% of free cash flow. In actuality, we exceeded that, we averaged about 51% if you normalized out the extra $200 million we",215,"Randy, thanks for the question. When you look at our buyback practices over the last of 4, 5 years, we have pointed you to 45% to 50% of free cash flow. In actuality, we exceeded that, we averaged about 51% if you normalized out the extra $200 million we did last year related to the reinsurance recapture. So we have been leveraging our balance sheet to take advantage. At times, we felt the stock price was depressed, and we did that in the third and fourth quarter, as we stepped in and elevated our share repurchase to $200 million. So we're definitely cognizant of share price and we'll definitely step in when we think that the share price is depressed, which it definitely is as we sit here today. All that being said, we're going to be cognizant of the environment that exist today. The environment appears to be a little riskier than it was 3 to 6 months ago, so we're going to take that into account, but we are definitely going to be active in the share repurchase market and step in and reflect the fact that we are generating strong free cash flows to increase our guidance, and we will access the strength of our balance sheet when we see it reasonable."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","When you see the macro environment as being more risky, is it for more usage for Lincoln, is it more of a credit risk issue, or is it more of kind of a continued low for the long interest rate environment issue?",42,"When you see the macro environment as being more risky, is it for more usage for Lincoln, is it more of a credit risk issue, or is it more of kind of a continued low for the long interest rate environment issue?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes. I think, for us, if you think about the risks, the risks associated with declining equity markets are covered by our hedge program, which continues to perform at a very high level. So you really don't see a balance sheet issue from an earnings headwi",182,"Yes. I think, for us, if you think about the risks, the risks associated with declining equity markets are covered by our hedge program, which continues to perform at a very high level. So you really don't see a balance sheet issue from an earnings headwind if you talk about, what, $9 million for 1% decrease. You have interest rate risk, and I talked about that not really being a balance sheet issue at this point in time, it's still just an earnings headwind issue, so we continue to manage that. So from a balance sheet standpoint, it becomes credit risk. We haven't been through a credit cycle in a while, and we may be entering or we may not be. Now as we enter this future period, I feel very comfortable with our overall position, very strong balance sheet, a balance sheet that arguably is in a position to handle any stress that comes its way. So we feel very comfortable with where we're, but I would agree with you that, overall, this is primarily a stress that will feature credit."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Nigel Dally of Morgan Stanley.",10,"Our next question comes from Nigel Dally of Morgan Stanley."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","So first question was on the DOL. You mentioned fee-based VA as an alternative to get around some of the DOL restrictions. Can you comment on the return profile of fee-based versus commission based VAs? And just on that point, do the distributors have the",66,"So first question was on the DOL. You mentioned fee-based VA as an alternative to get around some of the DOL restrictions. Can you comment on the return profile of fee-based versus commission based VAs? And just on that point, do the distributors have the systems in place to offer variable annuities on their fee-based platform or is that's more of an intermediate term potential solution?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Nigel, this is Dennis. I'm sorry, you broke up a little bit there. Could you repeat the question?",18,"Nigel, this is Dennis. I'm sorry, you broke up a little bit there. Could you repeat the question?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Sure. Just on the Department of Labor potentially introducing fee-based VAs as a way to get around some of those restrictions. Just hoping to get some differential as to how the returns differ on fee-based versus commission-based? And also, whether the di",54,"Sure. Just on the Department of Labor potentially introducing fee-based VAs as a way to get around some of those restrictions. Just hoping to get some differential as to how the returns differ on fee-based versus commission-based? And also, whether the distributors have the system in place to be able to sell fee-based VAs?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","On the returns, they would be roughly equivalent between a front-end commission and a trailer type fee-based product. I mean, that's the way that we would price the product. The second point, again, I'm not quite sure on, but as I said in my remarks, I if",107,"On the returns, they would be roughly equivalent between a front-end commission and a trailer type fee-based product. I mean, that's the way that we would price the product. The second point, again, I'm not quite sure on, but as I said in my remarks, I if think I heard it correctly, there are people who are looking for ways to get valuable living benefits to their customers. And I'm looking at our fee-based products, which we've already developed. We don't do a lot of that today. But if the DOL pushes some of the distributors in that direction, we have the product portfolio to respond positively."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then, just second on energy. Just a quick numbers question, do you have the unrealized loss on the high yield portion of those exposures?",26,"Okay. And then, just second on energy. Just a quick numbers question, do you have the unrealized loss on the high yield portion of those exposures?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes. Let me give you the answer to that question. I think, at the end -- not I think, but I know at the end of the fourth quarter, the unrealized loss was about $500 million. And with spreads widening in the energy portfolio, it grew a couple hundred mill",50,"Yes. Let me give you the answer to that question. I think, at the end -- not I think, but I know at the end of the fourth quarter, the unrealized loss was about $500 million. And with spreads widening in the energy portfolio, it grew a couple hundred million."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Suneet Kamath of UBS.",9,"Our next question comes from Suneet Kamath of UBS."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Wanted to start with the life business and the outlook for alternative investments. Given that some of this is reported on a lag, Randy, do you have a sense of how 1Q is shaping up and have you changed your view in terms of alternatives for full year '16?",49,"Wanted to start with the life business and the outlook for alternative investments. Given that some of this is reported on a lag, Randy, do you have a sense of how 1Q is shaping up and have you changed your view in terms of alternatives for full year '16?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Suneet, thanks for the question. No, we really haven't changed our view. As you noted, as we report alternative returns, you have the private equity piece, which makes up roughly 2/3 of our portfolio, which is recorded on a 1 quarter -- reported on a 1 qu",192,"Suneet, thanks for the question. No, we really haven't changed our view. As you noted, as we report alternative returns, you have the private equity piece, which makes up roughly 2/3 of our portfolio, which is recorded on a 1 quarter -- reported on a 1 quarter lag. And so that will be linked to the third quarter of 2015, which was a pretty good quarter in the equity markets. So I think you'll see that in the results.  Separate from that, you have hedge funds, which are reported on a one-month lag, so you will see some of the first quarter impact inside of the hedge fund returns. But overall, it hasn't caused us to change our overall guidance or thoughts on when alternatives will return over a more extended period of time. I'd also note that when you think about alternatives, especially a portfolio of ours, which is not that big, at one point $1.2 billion, you can get that one-off situation where a particular investment gives you an outsized return, or an outsized loss in a particular period, so you also have to think about those sorts of things."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then, just pivoting to the DOL. Dennis, in your opening comments, which were helpful, I think you spent some time talking about qualified versus nonqualified. And I guess, the question is, as we talk to some of our industry contacts, there's a v",95,"Okay. And then, just pivoting to the DOL. Dennis, in your opening comments, which were helpful, I think you spent some time talking about qualified versus nonqualified. And I guess, the question is, as we talk to some of our industry contacts, there's a view in the industry that whatever happens to the qualified market will ultimately, in some way, shape or form, happen to the nonqualified market as the SEC opines on fiduciary standards, that's what we're hearing from industry contacts. I wanted to get a sense of what your thoughts are on that?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Well, my thoughts. We don't even know what the DOL rules are going to be yet, and there's a lot of speculation about what they might become. Some people, more positive. Some people, more negative. So I think it's even harder to speculate about what the SE",93,"Well, my thoughts. We don't even know what the DOL rules are going to be yet, and there's a lot of speculation about what they might become. Some people, more positive. Some people, more negative. So I think it's even harder to speculate about what the SEC might do with respect to any outcome that comes out of the DOL proposal. So I just think it's very hard to speculate. And I would say with some confidence that anything you hear is just pure speculation. I could be right, I could be wrong."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","This is Chris. I just want to clean up 1 item. Just on the comment around the unrealized losses, the $500 million was as of the end of the third quarter, the other additional $200 million was through the fourth quarter.",41,"This is Chris. I just want to clean up 1 item. Just on the comment around the unrealized losses, the $500 million was as of the end of the third quarter, the other additional $200 million was through the fourth quarter."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Yaron Kinar of Deutsche Bank.",10,"Our next question comes from Yaron Kinar of Deutsche Bank."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","First question is more strategic, I guess, for strategic thinking. Given that the market does not seem to be giving Lincoln shares the credit for the diversification of the business and the high returns, and given what we've seen announced from one of you",72,"First question is more strategic, I guess, for strategic thinking. Given that the market does not seem to be giving Lincoln shares the credit for the diversification of the business and the high returns, and given what we've seen announced from one of your competitors about potential split up, is that kind of thought -- is there room for such thought in Lincoln's boardroom today, or is it something that you'd consider?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Consider, that's a pretty open question. The big picture answer to, I think -- are you asking if we would change the makeup of our company in the way MET changing the makeup of their company?",36,"Consider, that's a pretty open question. The big picture answer to, I think -- are you asking if we would change the makeup of our company in the way MET changing the makeup of their company?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Yes.",1,"Yes."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes. I'm just going to answer that by saying we believe in the businesses that we're in, subject to all the comments that we've made about them today. We're making progress overall with some things to do better. But at the end of the day, obviously, and w",368,"Yes. I'm just going to answer that by saying we believe in the businesses that we're in, subject to all the comments that we've made about them today. We're making progress overall with some things to do better. But at the end of the day, obviously, and we've demonstrated this in the past, whatever is in the best long-term interest of our shareholders, and I say long-term interest of our shareholders, we think reactions to ups and downs in stock price in a short period of time is not the way we think about things. It's just over the long-term where we're building value for our shareholders. With respect to MET, let me just make a couple of comments. One, Steve is a bright guy and he's got he's got a strong management team. And I'm sure whatever they end up doing is going to benefit shareholders. When I come back to their individual life business, and I think about it from a competitive perspective, us competing against them, is I understand what they attempt to achieve by the split up is to get the U.S. life business out from underneath the specific regulations. And what that would do, and importantly for them, from a capital perspective, will put them on the same footing as Lincoln and the rest of the industry. So from that respect, they're just sort of getting back on a level playing field from a capital perspective, and we don't compete against companies on the basis of uneven capital regime, so that's helped them, it doesn't bother us. And so, when I think about MET U.S. versus Lincoln, first of all, we have much more diversification in our business than what I understand they'll end up with. And from back to competition, we have such a strong distribution franchise, we have such a strong breadth of product portfolio, just comparatively, we sell twice as much life and annuity as MET does. So I think, they'll be a good competitor, they have a solid base in The United States, but the strength of Lincoln, the competition, the capability from a competitive stance, I think, our capabilities are strong and are going to continue to grow."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","One quick follow-up. Can you tell us how much remains in the reversion to mean corridor today?",18,"One quick follow-up. Can you tell us how much remains in the reversion to mean corridor today?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yaron, we are at about $165 million in total for the annuity in retirement business, with the vast majority of that in the annuity business.",25,"Yaron, we are at about $165 million in total for the annuity in retirement business, with the vast majority of that in the annuity business."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","And that's as of the end of the fourth quarter?",11,"And that's as of the end of the fourth quarter?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes. The end of the fourth quarter.",7,"Yes. The end of the fourth quarter."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Sean Dargan of Macquarie.",9,"Our next question comes from Sean Dargan of Macquarie."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","I have a question about a potential adverse DOL scenarios. So you talked about the pivot to other products if you couldn't sell as much VA in a qualified market. But as I think through that, it might take a while to complete that pivot, and even if your s",82,"I have a question about a potential adverse DOL scenarios. So you talked about the pivot to other products if you couldn't sell as much VA in a qualified market. But as I think through that, it might take a while to complete that pivot, and even if your stock was not trading below book value, is it safe to say that you would make up for any potential loss EPS from VA sales by buying back your stock in the meantime?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes. I made that comment in my remarks, and I'll just confirm it. Yes, absolutely, we do that. We did that, if you recall, a couple of years ago when we repricing our Life Insurance portfolio, and we slowed sales down because we were not getting the appro",119,"Yes. I made that comment in my remarks, and I'll just confirm it. Yes, absolutely, we do that. We did that, if you recall, a couple of years ago when we repricing our Life Insurance portfolio, and we slowed sales down because we were not getting the appropriate returns when interest rates dropped. And I think that created about $200 million of capital that would have otherwise gone into new product sales, instead went into share buybacks. And so if that were to happen, it being the DOL more disruptive than we expect, absolutely, we'd take that capital and buy our shares back. And as we've said, that would mitigate any earnings per share impact from lower VA sales."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Got it. And when I think about your RBC at almost 500%, I was wondering if you have any -- if you've done any sensitivity analysis, thinking if we are going into a credit cycle, and I'm not saying we are, but that $8.6 billion energy portfolio, if securit",71,"Got it. And when I think about your RBC at almost 500%, I was wondering if you have any -- if you've done any sensitivity analysis, thinking if we are going into a credit cycle, and I'm not saying we are, but that $8.6 billion energy portfolio, if securities in there were downgraded an average of 1 notch, do you have any idea of what that would do to your RBC?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes, Sean, this is Randy. A 1 notch downgrade across the entire $8.6 billion portfolio, roughly 15 to 20 points of RBC.",22,"Yes, Sean, this is Randy. A 1 notch downgrade across the entire $8.6 billion portfolio, roughly 15 to 20 points of RBC."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from John Nadel of Piper Jaffray.",10,"Our next question comes from John Nadel of Piper Jaffray."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Randy, maybe just a question. I think, this is just more about trying to understand the seasonality pattern for mortality, I'm thinking about the Life Insurance segment. Obviously, 1Q of 2015 was weaker than you guys would typically expect just the season",60,"Randy, maybe just a question. I think, this is just more about trying to understand the seasonality pattern for mortality, I'm thinking about the Life Insurance segment. Obviously, 1Q of 2015 was weaker than you guys would typically expect just the seasonality would produce. Could you walk us through what you expect in a more normalized environment seasonality look like?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Sure. At the highest level, we expect the first -- this is an individual life mortality, we expect the first quarter to be elevated, the middle 2 quarters of the year to be somewhat in line with expectations, and then in the fourth quarter, you get back o",141,"Sure. At the highest level, we expect the first -- this is an individual life mortality, we expect the first quarter to be elevated, the middle 2 quarters of the year to be somewhat in line with expectations, and then in the fourth quarter, you get back on what you're over in the first quarter, that's at a high-level that we expect. Of course, you're going to get some movement there. If you remember last year in the first quarter, you're going to test my memory, but I believe we were $28 million is the number we talked about, over our expectations. And I think we talked about that maybe being a little high from a seasonality standpoint, but not that out of whack with what a typical seasonality we'd see in the first quarter. So that's what I would say."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. That's helpful. And then, I guess, my second question is just thinking about the 50% to 55% in -- I think, as we moved into 2015 a year ago, you would talk about expecting buybacks to be roughly similar to the level in 2014. Obviously, 2015 benefite",85,"Okay. That's helpful. And then, I guess, my second question is just thinking about the 50% to 55% in -- I think, as we moved into 2015 a year ago, you would talk about expecting buybacks to be roughly similar to the level in 2014. Obviously, 2015 benefited from the capital freed up from the reinsurance recapture. Should we expect '16's level of buybacks to look similar to '15, excluding that $200 million of what I guess we could characterize as more one-time in nature?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","So what I actually said coming into 2015 was that we would exceed what we did in 2014, and what we did in 2014 was $650 million. So actually, we exceeded that by $250 million. This year, we did $900 million, and it did include $200 million associated with",124,"So what I actually said coming into 2015 was that we would exceed what we did in 2014, and what we did in 2014 was $650 million. So actually, we exceeded that by $250 million. This year, we did $900 million, and it did include $200 million associated with the reinsurance recapture. I would also say that over the last 2 quarters of the year, you saw us step in and do an incremental $50 million a quarter, really leveraging the balance sheet. So when I think about the year, the $900 million had the $200 million, and I think about us stepping in and doing about an additional $100 million for the full year, over and above, but we might have thought otherwise."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Steven Schwartz of Raymond James.",10,"Our next question comes from Steven Schwartz of Raymond James."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Just one more, Dennis, if we could, on the DOL, maybe 2 more on the DOL. The comments that you made about share repurchase mitigating or somewhat mitigating the hit to variable annuities, obviously, nobody wants to think about this, but I would imagine th",52,"Just one more, Dennis, if we could, on the DOL, maybe 2 more on the DOL. The comments that you made about share repurchase mitigating or somewhat mitigating the hit to variable annuities, obviously, nobody wants to think about this, but I would imagine that there would be cost savings as well?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","I think the way to think about that is that if sales were reduced, you have to associate and reduce the variable expenses associated with those sales. But I don't think there's much cost savings on top of share buybacks that would come out of that kind of",49,"I think the way to think about that is that if sales were reduced, you have to associate and reduce the variable expenses associated with those sales. But I don't think there's much cost savings on top of share buybacks that would come out of that kind of scenario."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","All right. And then, just switching the emphasis, obviously, VA has taken up most of people's attention, but could you talk maybe a little bit about retirement plan, I know a lot of that is teachers, and I don't think they get affected, but I'm not sure h",49,"All right. And then, just switching the emphasis, obviously, VA has taken up most of people's attention, but could you talk maybe a little bit about retirement plan, I know a lot of that is teachers, and I don't think they get affected, but I'm not sure how much?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","By the DOL?",3,"By the DOL?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Yes.",1,"Yes."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Roughly, as it stands today, there's not a best interest contract exemption for plans of less than 100, and that's about 30% of our business. And so it's roughly the same.",31,"Roughly, as it stands today, there's not a best interest contract exemption for plans of less than 100, and that's about 30% of our business. And so it's roughly the same."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. So -- yes. So that would have to go entirely fee-based and be under fiduciary rules without the effect, I would think that would be a negative, but I don't know.",32,"Okay. So -- yes. So that would have to go entirely fee-based and be under fiduciary rules without the effect, I would think that would be a negative, but I don't know."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","All right. Let's make sure that we're on the same page. For some reason, I'm having a hard time hearing some of these questions. So your question was how much of our current business in retirement is affected by the DOL?",41,"All right. Let's make sure that we're on the same page. For some reason, I'm having a hard time hearing some of these questions. So your question was how much of our current business in retirement is affected by the DOL?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Right. And you said 30%?",5,"Right. And you said 30%?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","I misspoke, it's about 10%.",5,"I misspoke, it's about 10%."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. That's much lower. Okay. All right.",7,"Okay. That's much lower. Okay. All right."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Okay. I'd like to come back to one question. Again, I apologize, but I'm not sure what the connection problem here is, but I was asked about -- I thought I was asked about the unrealized loss increase in our total energy portfolio, which I answered went f",98,"Okay. I'd like to come back to one question. Again, I apologize, but I'm not sure what the connection problem here is, but I was asked about -- I thought I was asked about the unrealized loss increase in our total energy portfolio, which I answered went from $500 million at the end of the third quarter, up a couple hundred million. But I think, actually, the specific question was the unrealized loss in the BIG portfolio, below investment grade portfolio, which is only a fraction on that amount. So for clarification, a fraction of the total amount."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Bob Glasspiegel of Janney.",9,"Our next question comes from Bob Glasspiegel of Janney."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","I think, Randy, this may be a little bit stale, but a few quarters ago, you said 10% yield on partnership alternatives is normal, and $20 million a quarter is the run rate. Is that still sort of your base case assumption, and was the -- I think you said $",65,"I think, Randy, this may be a little bit stale, but a few quarters ago, you said 10% yield on partnership alternatives is normal, and $20 million a quarter is the run rate. Is that still sort of your base case assumption, and was the -- I think you said $7 million low in Q4, was that off of $20 million sort of run rate?"
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes, Bob. Thanks for the question. I think, as Dennis mentioned, 10% is still our expectation over time. The portfolio, as we sit here today, is about $1.2 billion. So you can do the math, pretax $30 million a quarter. As I mentioned, this quarter, as Den",68,"Yes, Bob. Thanks for the question. I think, as Dennis mentioned, 10% is still our expectation over time. The portfolio, as we sit here today, is about $1.2 billion. So you can do the math, pretax $30 million a quarter. As I mentioned, this quarter, as Dennis mentioned, we had no alternative investment income. And I size that about $18 million after DAC and tax in my script."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Tom Gallagher of Crédit Suisse.",10,"Our next question comes from Tom Gallagher of Crédit Suisse."
867423,319736908,926964,"Lincoln National Corporation, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Lincoln National Corporation","Analysts","I wanted to ask what your thoughts are on anything you're hearing on the regulatory front for VA captives. I think, we've had another company out there, Prudential announced they're going to fold in their captive. And I've heard varying stories about comp",103,"I wanted to ask what your thoughts are on anything you're hearing on the regulatory front for VA captives. I think, we've had another company out there, Prudential announced they're going to fold in their captive. And I've heard varying stories about companies' views of how this is likely to unfold, but -- and any comments you can give on that. And are you planning on recapturing your captive? I think, you've mentioned in the past what the impact would be, if you could update us on that as well in terms of whether it's neutral or positive or negative for RBC?"
