"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Fair enough. On the gathering and processing CapEx cut in more -- more than cut in half. Is there any incremental risk to or possibility to that 700 million getting cut further for '16? Is there...",36,"Fair enough. On the gathering and processing CapEx cut in more -- more than cut in half. Is there any incremental risk to or possibility to that 700 million getting cut further for '16? Is there..."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, to a certain degree. For instance, some of that capital is out in the Permian. And so we're going off of -- in that case, we're going off of the operator's indication on how much capital will be spent out there, operator being the operator of the Mid",196,"Yes, to a certain degree. For instance, some of that capital is out in the Permian. And so we're going off of -- in that case, we're going off of the operator's indication on how much capital will be spent out there, operator being the operator of the Midstream assets, most of that's nonoperating investment for us. And so we're depending on both the producers and the midstream operator's forecast of that and that continues to be a moving target in many basins. So I would say in those areas, those more oil-driven basins could be some movement down I would say in the areas like in the Marcellus and the Utica, we're managing that very closely and trying to optimize the timing of the capital right in line with the opening of new projects to go out of that coming out of the area. And so there's probably some room to optimize, if you will, and delay some of that capital until the projects are specifically coming on time. So you could see -- we could see a little bit of that slip, but a lot of that is already underway and work is ongoing."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Actually, that's helpful color. And then just finally for me on that last point. Marcellus and Utica volumes, you said you saw some shut-ins fourth quarter. Any indication that those are coming back online with winter demand in the first quarter?",42,"Okay. Actually, that's helpful color. And then just finally for me on that last point. Marcellus and Utica volumes, you said you saw some shut-ins fourth quarter. Any indication that those are coming back online with winter demand in the first quarter?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, we saw a little bit pickup and we certainly saw interest from producer to bring that [ph] shut in and bring them back online. So we actually have seen some people taking advantage. We've seen some of these cold-weather surges. But you have to really",193,"Yes, we saw a little bit pickup and we certainly saw interest from producer to bring that [ph] shut in and bring them back online. So we actually have seen some people taking advantage. We've seen some of these cold-weather surges. But you have to really remember about the demand in the Northeast there, is it's driven by 2 things. First of all, its capacity to get out of the region, and that's pretty fixed. In other words, those pipelines are completely full getting out of the region. And so that doesn't move a whole lot. But what does move is any regional demand based on weather loads in the areas where gas is consumed in the region. And so that will leave it either driven by cold weather, which we've seen a little bit here in the first quarter/or it'll be driven by very hot weather in the summertime. And those are the 2 things that will drive the variable until some of these projects, new projects, come online, that will be what drives the volume in the Northeast. There's plenty of gas ready to meet that demand as it opens up."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Operator","And your next question will come from the line of Ted Durbin of Goldman Sachs.",15,"And your next question will come from the line of Ted Durbin of Goldman Sachs."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","I appreciate all the color on the Chesapeake contracts. I guess I'm just wondering about, it feels like I'm sensing a tone change from you around your willingness to renegotiate the contracts. I think you had already done the one in the Haynesville. Has t",79,"I appreciate all the color on the Chesapeake contracts. I guess I'm just wondering about, it feels like I'm sensing a tone change from you around your willingness to renegotiate the contracts. I think you had already done the one in the Haynesville. Has that now changed as your views there -- and there's an argument out there that it's not just commodity prices that's pressuring Chesapeake it's also the above-market gathering contracts. I'd just love your thoughts there."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. No, I'm sorry if I gave you that impression. We continue to work with Chesapeake in areas to help and renegotiate, and I would say nothing's changed on that. Our relationship with them is very strong. And the concept of the rate -- we keep hearing th",226,"Yes. No, I'm sorry if I gave you that impression. We continue to work with Chesapeake in areas to help and renegotiate, and I would say nothing's changed on that. Our relationship with them is very strong. And the concept of the rate -- we keep hearing this above market rate. And I think what people need to remember there is that the rates get set based on the capital that we spent and the returns that are very normal returns in the market. And so you can hear this term above market rates a lot of the time, but in fact, really, the returns that we're generating are very normal. What's occurred to cause the rates to go higher in some areas is where the volumes haven't shown up, but we're still -- the after return on our invested capital is very normal for the space. But certainly no indication or I didn't mean to indicate that our tone with Chesapeake has changed. We're simply -- and I want to make really clear on this, all we're trying to address is all the concerns that have been expressed by the investors and media, not necessarily our own. We've always kept an eye on the issue as we do with any big customer, but our relationship with Chesapeake and our confidence in them remains very high."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","I appreciate that. Maybe just a couple of other ones for me on the Chesapeake issue. What are the returns revenue or EBITDA you're earning right now in the Barnett and the Haynesville? And can you give us a sense of the overall contribution from Chesapeak",49,"I appreciate that. Maybe just a couple of other ones for me on the Chesapeake issue. What are the returns revenue or EBITDA you're earning right now in the Barnett and the Haynesville? And can you give us a sense of the overall contribution from Chesapeake to your EBITDA?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","The -- let me take on that first part, in terms of our return. Yes, those returns were set kind of in the mid-teen range on all of those assets and that's what we continue to try to seek out in our -- like in our renegotiations in the Haynesville and so f",84,"The -- let me take on that first part, in terms of our return. Yes, those returns were set kind of in the mid-teen range on all of those assets and that's what we continue to try to seek out in our -- like in our renegotiations in the Haynesville and so forth. We continue to seek out that type of return out there. So that really hasn't changed. The overall contribution of Chesapeake to our EBITDA, I'll have Don maybe take that one."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, I think it's around 20%, plus or minus. It depends on the period, but somewhere in that ZIP Code. I think 18% was the most recent.",27,"Yes, I think it's around 20%, plus or minus. It depends on the period, but somewhere in that ZIP Code. I think 18% was the most recent."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. That's helpful. And then just on -- from -- last one for me on the financing side. You did the Transco bond recently. Is there -- is that another tool that you think like you can use more. I'd have to think about the standalone leverage at Transco",59,"Got it. That's helpful. And then just on -- from -- last one for me on the financing side. You did the Transco bond recently. Is there -- is that another tool that you think like you can use more. I'd have to think about the standalone leverage at Transco relative to other financing sources that are out there."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I think our plan is to keep Transco in the sweet spot for its rate-making purpose. So we are not inclined to put more leverage on Transco. Now Transco has a lot of growth. So certainly, it will naturally absorb some additional debt as it continues to",65,"Yes. I think our plan is to keep Transco in the sweet spot for its rate-making purpose. So we are not inclined to put more leverage on Transco. Now Transco has a lot of growth. So certainly, it will naturally absorb some additional debt as it continues to build out its projects. But in terms of just adding leverage to Transco, that's not our plan."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Operator","Your next question will come from the line of Rebecca Followill of U.S. Capital Advisors.",16,"Your next question will come from the line of Rebecca Followill of U.S. Capital Advisors."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","I have 2 questions for you. One, can you quantify the lower OpEx that you're looking for, the reduction in terms of dollars for 2016? And then the second one is on the contract that you recently renegotiated with the customer for lower rates in exchange f",66,"I have 2 questions for you. One, can you quantify the lower OpEx that you're looking for, the reduction in terms of dollars for 2016? And then the second one is on the contract that you recently renegotiated with the customer for lower rates in exchange for higher volumes. Are you looking at doing other of -- more of those with customers that are not Chesapeake?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Rebecca, I'll take the second half of that and I'll let Don take the first part of that. The -- as to the contracts and any negotiation, that was a situation where the rate from a legacy cost of service contract was so high that there was no way the reser",253,"Rebecca, I'll take the second half of that and I'll let Don take the first part of that. The -- as to the contracts and any negotiation, that was a situation where the rate from a legacy cost of service contract was so high that there was no way the reserves in the area would ever be produced. And so it was a matter of rate being even in excess for the price of gas. And so this was a matter of actually getting the gas flowing and assuring ourselves that the gas would continue to flow in exchange for some additional volumes and additional dedication in the area. So whenever we have opportunities like that, that we can bring increment to our gas -- or, sorry, our cash flows as we look on a long-term basis, we certainly will try to take advantage. And there are plenty of win-win opportunities out there to increase our cash flows to get gas flowing that's not flowing today. Obviously, we have to be cognizant of the fact, as I mentioned earlier, that there's only so much gas that's going to get out of the region. And so we want to maximize those revenues on our system because we realize that when an Mcf starts flowing in one place, it likely means that there -- that it didn't come off a competitor system, it would come off of our own system. So we certainly are cognizant of that issue and strength getting out of the basin."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","On the cost question, Becca, we've not put an exact number out there. There's a significant cost reduction that we're committed to. We're already implementing some of those cost reductions. We'll continue to implement additional cost reductions as part of",106,"On the cost question, Becca, we've not put an exact number out there. There's a significant cost reduction that we're committed to. We're already implementing some of those cost reductions. We'll continue to implement additional cost reductions as part of the merger date and then we would expect even more significant cost reductions to follow the merger. So the merger date is a variable in that as well as our joint planning with the ETE team in terms of such cost reductions. So we're not prepared to put a number out there at this point, but we will as we get further along in the year."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Understand. And then just to go back to the question on the rate reduction. Are there producers -- because we get these questions constantly -- are the producers actively requesting rate reductions from you guys in order to help them out through this peri",44,"Understand. And then just to go back to the question on the rate reduction. Are there producers -- because we get these questions constantly -- are the producers actively requesting rate reductions from you guys in order to help them out through this period?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Certainly, that's the case, Becca. And I think what our decision is, is what benefit do we get out of that. Again, we have to look at it knowing that there's only a certain amount of gas that's going to get out of the region. And so we have to determ",144,"Yes. Certainly, that's the case, Becca. And I think what our decision is, is what benefit do we get out of that. Again, we have to look at it knowing that there's only a certain amount of gas that's going to get out of the region. And so we have to determine what the benefit that they're willing to offer in exchange for us lowering a rate up against current prices in a way that provides them cash margin. So -- and we understand people's cash margins very well. It's really no secret in terms of what that looks like to producers because we get it from so many different people. And it really just boils down to who's got the best to offer in terms of exchange for us in terms of us being incented to see their gas flows over somebody else's."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Operator","And your next question will come from the line of Selman Akyol of Stifel.",14,"And your next question will come from the line of Selman Akyol of Stifel."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","First question, I guess, for Don. Going back to sort of the credit rating agencies discussion. You said you look forward to a decision. Can you say when you expect to get a decision from them?",36,"First question, I guess, for Don. Going back to sort of the credit rating agencies discussion. You said you look forward to a decision. Can you say when you expect to get a decision from them?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","I can't give you their timing. I think, again, you'll have to speak to the agencies on that. But again, we've been working collaboratively with them to provide the information that they need to make their rating decisions.",39,"I can't give you their timing. I think, again, you'll have to speak to the agencies on that. But again, we've been working collaboratively with them to provide the information that they need to make their rating decisions."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","All right. And then just in terms of the related shut-ins. I was wondering if you could just put a quantity to that in terms of how much has been shut-in for you on your system.",36,"All right. And then just in terms of the related shut-ins. I was wondering if you could just put a quantity to that in terms of how much has been shut-in for you on your system."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, I'm going to ask Jim Scheel to chime in and give some specifics on that. If you could, please?",20,"Yes, I'm going to ask Jim Scheel to chime in and give some specifics on that. If you could, please?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Sure, Selman. As we began the fourth quarter, we had just under a Bcf a day shut-in primarily, as we've already talked about, due to lower pricing coming out of the summer and some lack of takeaway capacity. As we begin the year, we probably have right at",140,"Sure, Selman. As we began the fourth quarter, we had just under a Bcf a day shut-in primarily, as we've already talked about, due to lower pricing coming out of the summer and some lack of takeaway capacity. As we begin the year, we probably have right at about 1.1 Bcf a day or perhaps a little bit more shut-in behind the system as we've seen producers continue to complete wells but throttle the production due to price. So it's kind of hard to know until we see a full flow, but we're estimating right at the 1.1 Bcf. And really, just to put that in perspective, if that was all flowing, the Northeast would go from about 6 Bcf a day to 7 Bcf, and our incremental EBITDA would probably increase by about $180 million to $900 million overall."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Operator","Your next question will come from the line of Sharon Lui of Wells Fargo.",14,"Your next question will come from the line of Sharon Lui of Wells Fargo."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","You've indicated, I guess, there are several projects slated for in-service during the first half of '16. Can you just remind us what's the potential cash flow ramp for projects like the tie-ins?",34,"You've indicated, I guess, there are several projects slated for in-service during the first half of '16. Can you just remind us what's the potential cash flow ramp for projects like the tie-ins?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I don't think we've provided -- I'm looking at John here, I don't think, Sharon, we've provided specifics on those, but I do think we've said that those are significant. And so you can look to the kind of revenues that we get off of facilities like D",118,"Yes. I don't think we've provided -- I'm looking at John here, I don't think, Sharon, we've provided specifics on those, but I do think we've said that those are significant. And so you can look to the kind of revenues that we get off of facilities like Devils Tower and Gulfstar One, and you can think about that from a volumetric standpoint as both the Kodiak tie-in that comes into Devils Tower and the Gunflint tieback comes on to Gulfstar. But they are certainly very significant, of course, just like any deepwater wells, they come on gangbusters and decline over time, but they would be fairly significant in terms of cash flow additions when they start up."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then I guess just following up on Christine's questions about discussions with the rating agencies and the distribution policy. Just your latest thoughts on whether a distributional reduction would be an option you would take to descend investme",41,"Okay. And then I guess just following up on Christine's questions about discussions with the rating agencies and the distribution policy. Just your latest thoughts on whether a distributional reduction would be an option you would take to descend investment-grade rating."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Sharon, this is Don. We have a number of options obviously, we pointed at cost reductions, asset sales, potential partners on some of our projects to reduce capital needs and a variety of other tools. We certainly are mindful of the fact we've got signifi",70,"Sharon, this is Don. We have a number of options obviously, we pointed at cost reductions, asset sales, potential partners on some of our projects to reduce capital needs and a variety of other tools. We certainly are mindful of the fact we've got significant cash flow that goes out in the form of distributions, but again, we don't have any further guidance on that, but that's always an option."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And maybe this question for John. In terms of looking at Geismar, I mean, ethylene prices still remain pretty depressed. I'm just wondering what your outlook for the balance of the year in terms of ethylene and propylene prices.",40,"Okay. And maybe this question for John. In terms of looking at Geismar, I mean, ethylene prices still remain pretty depressed. I'm just wondering what your outlook for the balance of the year in terms of ethylene and propylene prices."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, thanks, Sharon, for the question. As we take a look forward, I think it's rather well known in the industry that there's a rather large turnaround season ahead of us here in the second quarter. And so on the ethylene side, we think that's going to be",178,"Yes, thanks, Sharon, for the question. As we take a look forward, I think it's rather well known in the industry that there's a rather large turnaround season ahead of us here in the second quarter. And so on the ethylene side, we think that's going to be favorable to margins during the second quarter, but then as we look at the ethylene industry overall, in North America, this past year, we set an all-time new record for ethylene production. And of course, our ability to export ethylene and ethylene derivatives is somewhat yet limited by begging internally, particularly, in the polyethylene case. And so we would expect that the second half of the year on ethylene reverts back to margins more akin to what we're experiencing today. On the propylene side, likewise, propylene refinery turnarounds are happening right around now. They get those done in expectation of gasoline production for the summer season basically. And so we kind of -- we have a rather stable outlook on propylene at the moment through the rest of the year."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Operator","And your next question will come from the line of John Edwards of Crédit Suisse.",15,"And your next question will come from the line of John Edwards of Crédit Suisse."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","I just wanted to clarify the -- on the -- going back to Chesapeake and how things work in a bankruptcy scenario. We're just curious with the MVCs then. Would those stay? Or would those go? Or are they separate from some of the contracts? Or, I mean, any c",58,"I just wanted to clarify the -- on the -- going back to Chesapeake and how things work in a bankruptcy scenario. We're just curious with the MVCs then. Would those stay? Or would those go? Or are they separate from some of the contracts? Or, I mean, any color you can provide on that would be helpful."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, sure. Just to be clear, those MVCs are part and partial to the agreement. There's no separate agreement. It's all one agreement. And in a proceeding, any proceeding, the final decision there would be for the creditors to decide if they wanted to acce",181,"Yes, sure. Just to be clear, those MVCs are part and partial to the agreement. There's no separate agreement. It's all one agreement. And in a proceeding, any proceeding, the final decision there would be for the creditors to decide if they wanted to accept or reject the contract. And so that's how that would go. And they have to -- it's all or nothing in terms of they don't get to again decide anything. So I know there's been a lot of talk about the MVCs being at risk, but that's somewhat -- I'm not sure what's driven that assumption by the old investor base, but it is not -- that's not the way it works. And so -- and as well, the market base rate issue, while that might occur during the short-term period -- what -- during the proceedings, there might be an ability to take something to market raise if all the other protections that we talked about were to fail, then it would just be during the interim period prior to the settlement of the proceedings."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. So -- I mean as a practical matter, would there be the possibility to renegotiate those and then submit it to the court for approval? Or is it just literally simply take it -- it's all or none, take it or leave it?",44,"Okay. So -- I mean as a practical matter, would there be the possibility to renegotiate those and then submit it to the court for approval? Or is it just literally simply take it -- it's all or none, take it or leave it?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. No, John, I think if there was a reason for us to negotiate, then yes, that can be part of the settlement. But the decision really is to accept or reject. And really, our point is if the contract is rejected, then we no longer have an obligation to p",201,"Yes. No, John, I think if there was a reason for us to negotiate, then yes, that can be part of the settlement. But the decision really is to accept or reject. And really, our point is if the contract is rejected, then we no longer have an obligation to provide service. And because these assets are built uniquely for these reserves, the ability to duplicate these assets would be, from our vantage point anyway and most of these cases just would not be feasible to duplicate all these facilities in these very heavily populated -- taking places like the Barnett where it's very heavily populated and very expensive to build in, especially when you've got less reserves than you started with to build the assets in the first place. So anyway, it could come down to a negotiation if there was value to be shared between the parties and a better contract. But our point is just that there isn't any ability to just separate if somebody accepts the contract, they accept the contract in its whole. And if they reject it, then they take the risk of not being able to get their product moved out of the basin."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, that's helpful. And then just following on, on the contracts that are up for renewal or renegotiation. So following an earlier question, I think it was Selman was asking, and the answer was so $180 million to $900 million is the amount that I guess",80,"Okay, that's helpful. And then just following on, on the contracts that are up for renewal or renegotiation. So following an earlier question, I think it was Selman was asking, and the answer was so $180 million to $900 million is the amount that I guess would be -- that means that -- is it up -- is it a renegotiation? Or is that just the amount that's due to shut in? So just if you could clarify on that."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Sorry, this is on Jim Scheel's cut. No, I'll just -- I think I can clean that up. All that is, Jim was saying, if the existing shut-in gas that's already contracted, it's sitting behind our systems today. Because it doesn't have anywhere to go, it's const",112,"Sorry, this is on Jim Scheel's cut. No, I'll just -- I think I can clean that up. All that is, Jim was saying, if the existing shut-in gas that's already contracted, it's sitting behind our systems today. Because it doesn't have anywhere to go, it's constrained in terms of bottleneck, it's already connected to our systems and ready to flow. So there's no additional capital required by anybody, what has to happen is the markets in the downstream long hauls have to open up. And if that were to open up, that's the amount of -- that $180 million is the amount of incremental income that we would see or [indiscernible]."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Analysts","All right, that's helpful. And then just last question along those lines in terms of contracts that are in current discussion or renegotiation. Is there any kind of EBITDA at-risk figure you can provide to us? Or how should we be thinking about that?",44,"All right, that's helpful. And then just last question along those lines in terms of contracts that are in current discussion or renegotiation. Is there any kind of EBITDA at-risk figure you can provide to us? Or how should we be thinking about that?"
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. No, we really -- so far, in our negotiations, we've been able to hold our EBITDA steady under these contracts, and of course, that's extremely important to us. So we haven't backed up in these negotiations. We haven't backed up on our EBITDA that we'",62,"Yes. No, we really -- so far, in our negotiations, we've been able to hold our EBITDA steady under these contracts, and of course, that's extremely important to us. So we haven't backed up in these negotiations. We haven't backed up on our EBITDA that we're getting in the current environment. So that hasn't occurred, and we wouldn't expect it to, so..."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Operator","And gentlemen, there are no further questions at this time. I'd like to hand it back over to Alan Armstrong for closing remarks.",23,"And gentlemen, there are no further questions at this time. I'd like to hand it back over to Alan Armstrong for closing remarks."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Executives","Okay. Very good. Well, again, thank you all very much for joining us. Really pleased with the way the business continues to operate in a commodity environment and very excited about the amount of growth projects that are out in front of us that are consis",86,"Okay. Very good. Well, again, thank you all very much for joining us. Really pleased with the way the business continues to operate in a commodity environment and very excited about the amount of growth projects that are out in front of us that are consistent with our strategy of taking advantage of seeing these low-priced natural gas really develop a lot of demand. And so we're very excited about where we sit and we appreciate your interest in the company. Thank you for joining us."
390225,323385430,936130,"Williams Companies, Inc., Williams Partners L.P., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","The Williams Companies, Inc.","Operator","Ladies and gentlemen, this concludes the conference call for today. We thank you for your participation. You may now disconnect your line, and have a wonderful day.",27,"Ladies and gentlemen, this concludes the conference call for today. We thank you for your participation. You may now disconnect your line, and have a wonderful day."
390225,331146704,973781,"Williams Companies, Inc., Williams Partners L.P., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Good day, everyone, and welcome to the Williams and Williams Partners First Quarter 2016 Earnings Conference Call. Today's conference is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to Mr. John Po",49,"Good day, everyone, and welcome to the Williams and Williams Partners First Quarter 2016 Earnings Conference Call. Today's conference is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to Mr. John Porter, Head of Investor Relations. Please go ahead."
390225,331146704,973781,"Williams Companies, Inc., Williams Partners L.P., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Thanks, Chuck. Good morning, and thank you for your interest in Williams and Williams Partners. Yesterday afternoon, we released our financial results and posted several important items on our website. These items include yesterday's press release and rel",346,"Thanks, Chuck. Good morning, and thank you for your interest in Williams and Williams Partners. Yesterday afternoon, we released our financial results and posted several important items on our website. These items include yesterday's press release and related investor materials, including the slide deck that our President and CEO, Alan Armstrong, will speak to momentarily. Our CFO, Don Chappel, is available to respond to questions. And also, we have the 5 leaders of Williams' operating areas with us: Walter Bennett leads the West; John Dearborn leads NGL & Petchem Services; Rory Miller leads Atlantic Gulf; Bob Purgason leads Central; and Jim Scheel leads Northeast G&P. 
In our presentation materials, we will find an important disclaimer related to forward-looking statements. This disclaimer is important and integral to all of our remarks, and you should review it. Also, included in our presentation materials are various non-GAAP measures that we reconcile to generally accepted accounting principles. These reconciliation schedules appear at the back of the presentation materials. 
Over the past many months, we've taken many questions related to the merger between Williams and Energy Transfer. The focus of our call today is our first quarter results and business outlook, so we're not going to take questions on the pending merger or other related matters. With respect to the pending merger, I will mention that the Williams board has unanimously committed to enforcing its rights under the merger agreement entered into with ETE on September 28, 2015, and to delivering the benefits of the merger agreement to Williams stockholders. Williams is committed to mailing the proxy statement holding the stockholder vote and closing the transaction as soon as possible. As always, please feel free to contact our Investor Relations team for questions you may have, and thank you in advance for your cooperation on that. 
There are a lot of calls today, so we're planning on keeping our call to about an hour. If we miss any of your questions, feel free to follow-up with Investor Relations later on today. 
And with that, I'll turn it over to Alan Armstrong"
