"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Executives","We don't right now.",5,"We don't right now."
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Executives","Okay. I guess that was a clear attorney answer, we don't. So I don't have anything to share for you there, Michael.",22,"Okay. I guess that was a clear attorney answer, we don't. So I don't have anything to share for you there, Michael."
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Analysts","Do you have any target date as to when something will occur?",12,"Do you have any target date as to when something will occur?"
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Executives","On that last question, on the California situation?",8,"On that last question, on the California situation?"
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Analysts","Yes.",1,"Yes."
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Executives","No, we haven't been notified by anyone in the industry. And so we don't have any knowledge of what's going on there, no.",23,"No, we haven't been notified by anyone in the industry. And so we don't have any knowledge of what's going on there, no."
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Operator","Gentlemen, as there are no further questions, would you like to close with any additional remarks?",16,"Gentlemen, as there are no further questions, would you like to close with any additional remarks?"
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Executives","Yes, Latif, thank you. I want to thank everybody for your questions today. As you can tell, we're encouraged by the strong start and the momentum we've built up. I have to say we're really competitive, so we're looking forward to the remainder of the tax",85,"Yes, Latif, thank you. I want to thank everybody for your questions today. As you can tell, we're encouraged by the strong start and the momentum we've built up. I have to say we're really competitive, so we're looking forward to the remainder of the tax season and our fiscal year. But we are feeling quite confident in our full year outlook. And so I want to thank everybody, and we'll look forward to speaking with you soon. Take care, and have a good afternoon."
21171,323693532,941654,"Intuit Inc., Q2 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Intuit Inc.","Operator","Ladies and gentlemen, thank you for participating. This concludes today's conference call.",12,"Ladies and gentlemen, thank you for participating. This concludes today's conference call."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Operator","Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Third Quarter Fiscal 2016 Conference Call. [Operator Instructions] With that, I will now turn the call over to Matt Rho",52,"Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Third Quarter Fiscal 2016 Conference Call. [Operator Instructions] With that, I will now turn the call over to Matt Rhodes, Intuit's Vice President of Investor Relations. Mr. Rhodes?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Thanks, Latif. Good afternoon, everyone, and welcome to Intuit's Third Quarter Fiscal 2016 Conference Call. I'm here with Brad Smith, our Chairman and CEO; and Neil Williams our CFO. Before we start, I'd like to remind everyone that our remarks will inc",225,"Thanks, Latif. Good afternoon, everyone, and welcome to Intuit's Third Quarter Fiscal 2016 Conference Call. I'm here with Brad Smith, our Chairman and CEO; and Neil Williams our CFO. 
Before we start, I'd like to remind everyone that our remarks will include forward-looking statements. There are a number of factors that could cause Intuit's results to differ materially from our expectations. You can learn more about these risks in the press release we issued earlier this afternoon, our Form 10-K for fiscal 2015 and our other SEC filings. All of those documents are available on the Investor Relations page of Intuit's website at intuit.com. We assume no obligation to update any forward-looking statement.
Some of the numbers in this report are presented on a non-GAAP basis. We've reconciled the comparable GAAP and non-GAAP numbers in today's press release. Unless otherwise noted, all growth rates refer to the current period versus the comparable prior year period, and the business metrics and associated growth rates refer to worldwide business metrics.
Also, all reported results and guidance, except GAAP, net income and EPS, exclude Demandforce, QuickBase and Quicken, which have been sold and reclassified to discontinued operations. A copy of our prepared remarks and supplemental financial information will be available on our website after this call ends.
And with that, I'll turn the call over to Brad Smith."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","All right. Thank you, Matt, and thanks to all of you for joining us. As you already know, we had an outstanding tax season. We're also pleased with our performance in Small Business. At the company level in our fiscal third quarter, we came in ahead of",1488,"All right. Thank you, Matt, and thanks to all of you for joining us. As you already know, we had an outstanding tax season. We're also pleased with our performance in Small Business. 
At the company level in our fiscal third quarter, we came in ahead of our guidance across the board. And as a result, we're raising our revenue, operating income and earnings per share guidance for the year. Since tax is on everyone's mind, let's start there. 
We feel great about the product innovation that we delivered in TurboTax this year, as well as the result enabled by that innovation. As you know, there are 4 key drivers to our Consumer Tax business. The first driver is the number of returns filed with the IRS. The latest IRS data indicates that total returns were up about 1.5%. That was a bit stronger than we expected, so it was a modest tailwind. 
The second driver is the percentage of those returns filed using do-it-yourself software. This season, the category grew nearly 6% versus the assisted category, which was up only slightly. This suggests that do-it-yourself software category gained more than 1 point of share again this year, driving more than 3 points of revenue growth for TuboTax. 
The third driver is TurboTax's share within the do-it-yourself software category. For the third consecutive year, we gained share within the category. In fact, this season, we gained more than 3 points of share, bringing our total software category share to roughly 65%. 
And the fourth driver is revenue per return. As you know, our goal is to grow customers faster than revenue, which yields a positive lifetime value payoff after tax situations grow more complex over time. Our strategy to gain share of the less complex returns continue to bear fruit, enabling unit growth of 12% overall, which was faster than our revenue growth of over 9%. With that said, our revenue growth for the segment far outpaced our original outlook of 5% to 7% at the beginning of the fiscal year. 
Bottom line, it was a very successful tax season for TurboTax. So what drove the performance? The answer is simple, an awesome, innovative product experience. But what's behind the awesome experience is not system. It is driven by deep data science and rigorous execution from a very talented TurboTax team. 
Now we began this multi-year journey 3 years ago to reimagine the tax breadth in support of a brand mission of taxes are done. And this season, we began to really see it pay off. We remain committed to continuing to invest and build on our competitive advantage, driving share gains for the category and for TurboTax. This season, our team more than tripled its pace of innovation, introducing over 20 new products improvement. We couple this product innovation with a great demand generation campaign that really resonated. It doesn't take a genius to do your taxes. 
We made the complex simple, which when you get down to it, it's what Intuit does everyday. Our seamless cloud-based experience drove increased mobile discovery and usage. Our mobile app downloads were up 85% versus last season and the number of completed returns through the mobile app and through mobile browsers doubled. This year, customers snapped 5 million photos of tax documents with mobile devices, that is up 4x greater than it was last year. This represented 25% of all the documents imported in the TurboTax, which save time and reduce errors well lighting customers. We also continue to reimagine the entire product experience using data to help customers finish their taxes faster with increased confidence. 
For example, we broke down the Affordable Care Act and the simple question and providing new confident building features like Explain Why and Smart Look. These innovations help reduce the tax press time by 40% on average for our customers. We also delivered an excellent customer care experience and continue to invest in security, working with the industry and the government to protect our customers and to reduce fraud. 
On top of all of that product improvement, we continue to focus on serving an important segment that we feel is underserved and overcharged, the Simple Return segment. Absolute Zero give these taxpayers the most affordable options, a great product that cost them nothing. But Absolute Zero is just one of the reasons that we won this year. In fact, TurboTax gain share versus software competitive's who match the Absolute Zero offer, and we even gained share at the end of season at full price. All in all, TurboTax grew unit double-digit and expanded share. We also grew revenue more than 9%, and we improved margin in an already very profitable business. This was simply a great season for TurboTax.
Now let me shift to the ProTax business, which we recently rebranded as the Pro Connect group, given the strategic role this business play in our ecosystem. The ProConnect group supports both of our strategic goals, to do the nation's taxes and to be the operating system behind Small Business success. In support of doing the nation's taxes, were doing just that. We grew individual returns about 1% in this business this year, which is faster than the overall assisted category group. New customers were a bit soft, but we did a nice job of retention, leading to modest customer and return growth. 
Looking ahead, we're focused on growing the ProTax business in ways that are less reliant on price. We're leaning into the cloud with Intuit Tax Online, and we're innovating with new attach solutions, like refund transfer and e-signature. We've got some work to do to drive faster adoption in these services, but we're optimistic about the future. 
The new name reflects ProConnect groups expanded effort to support Small Business success. The more we connect our accountant customers with our Small Business customers, the more successful they all our and the healthier our ecosystem becomes. For example, we know QuickBooks Online retention at 11 points better when a Small Business works with an accountant. So you're tapping into our card network to make these connections. Nearly 600,000 QuickBooks Online subscribers are now linked to an accountant. That is up 70% versus last year. This all nets out a strategic important, highly profitable business, albeit with a slower growth rate then TurboTax with a Small Business group. Neil will talk about our expectations in this business in a minute. That overview of the tax side of the house, let's transition to Small Business. We continue to generate strong new user growth in our Online ecosystem. 
Again this quarter, more than 80% of QuickBooks Online customers were new to the Intuit franchise and total QuickBooks paying customer growth remains healthy. Year-to-date, across desktop and online, new customers are up 16%, which is an acceleration from last year. 
QuickBooks Online continue to build momentum. We grew total QuickBooks Online subscribers 45% in the third quarter. This resulted in the addition of 140,000 QBO subscribers in the quarter, bringing us to 1,397,000 paid subs worldwide at the end of April, which was ahead of our guidance. Roughly 75,000 of these QBO subscribers are using QuickBooks Self-Employed, which is up from 50,000 last quarter. 
Outside the U.S, QuickBooks Online grew roughly 60% to 255,000 paying subscribers. In total, we're executing well and we're on track to meet our subscriber targets for fiscal year 2016 and 2017. Also, it's important to note that revenue per customer is coming in a bit stronger than we expected so far this year. As we said at Investor Day, we're expecting to land as $2 million to 2.2 million QBO subs at the end of fiscal 2017. 
Now we're also improving customer retention, and we fully expect retention to continue to improve next year's more of our QBO customers are required through or worked with an accountant. Attach of payroll payments and third-party apps also improved retention, and we're building solid traction in there as well. For example, we now have over 100,000 QuickBooks Online Accountant customers who have at least 3 of their own clients on QBO. That's more than double what it was a year ago. We now also have 2500 third-party apps in our ecosystem. That's up from 1,100 year ago and approximately 15% of QuickBooks Online customers are connecting to at least 1 third-party app. That's up from 9% a year ago. Payroll and payment, as you know, we drivers of retention and they also help drive revenue per customer and the attach rates for these products remain healthy at 19% per payroll and 8% for payments. 
So that's of the story of the high level. Our teams have driven significant innovation across all of our offering and has resulted in strong financial results for the quarter and for the year. So with that, I'm going to turn it over to Neil to walk you through the financial details."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Thanks, Brad, and good afternoon, everyone. For the third quarter of fiscal 2016, we delivered revenue of $2.3 billion, up 8%. This growth reflects the shift of approximately $30 million of Consumer Tax revenue from Q3 into Q2 relative to last season. W",840,"Thanks, Brad, and good afternoon, everyone. For the third quarter of fiscal 2016, we delivered revenue of $2.3 billion, up 8%. This growth reflects the shift of approximately $30 million of Consumer Tax revenue from Q3 into Q2 relative to last season. 
We delivered non-GAAP operating income of $1.4 billion, up 11%. GAAP operating income of $1.3 billion, up 21%. Non-GAAP earnings per share of $3.43, up 20%. And GAAP earnings per share of $3.94, which reflects an after-tax gain of $0.67 per share on the divestiture of Quicken, QuickBase and Demandforce. Turning to the business segments. 
Total Small Business segment revenue increased 12% for the quarter. Small Business Online Ecosystem revenue grew approximately 24% for the quarter as customer acquisition and our Online ecosystem continues to drive growth. QuickBooks Online subscribers grew 45%. Online active payments customers grew 6% and online payments charge volume grew 18%. Online Payroll customers grew 17%. Switching to the desktop side. Total desktop ecosystem revenue increased 8%. QuickBooks Desktop units were up 3% in the third quarter. And for the full year, we expect desktop units and revenue will be up slightly. 
I know it's been difficult to correlate the growth rate and QBO subscriptions to our Online ecosystem revenue growth rate. Here are some detail on online revenue that should help with your modeling. 
In the third quarter, Online Payroll revenue grew 21% and online payment revenue grew 13%. About 40% of our Online Payroll customers are attached to QBO while 60% or not. We saw stand-alone Online Payroll through partners and accountants. And this is a good profitable business, but one that gross much lower than payroll attach QuickBooks online. The revenue it makes is closer to 50-50. 
We expect payroll customers attach to QuickBooks Online to grow around 25% this year and revenue from those customers to grow nearly 40%. Now let's look at payments through the same lens. 
The customer and revenue mix for attached to nonattached solutions is about 50, but the story is a little different. We are not currently focused on standalone payments, channels, like GoPayment and online processing that are not attached to QBO. The QBO attach business is growing very fast and then unattached business is shrinking. We expect payments customers and revenue attached to QuickBooks Online to grow more than 50% this year. 
Consumer Tax revenue was up 7% versus the third quarter last year. And for the year, we expect Consumer Tax revenue growth of approximately 9%. As a reminder, third quarter Consumer Tax revenue reflects the shift from the third quarter to the second quarter, primarily driven by an extra weekend day in January this year. 
One thing I'd like to call out as we start thinking about next season and next year's guidance. We're investing to improve the total TurboTax product experience, thus, delivering the results you saw this season. This remains a high margin business at over 60%. We remain focused on growing customers, gaining share and increasing profit dollars rather than margin expansion. 
Our ProConnect group, Professional Tax revenue was $126 million in the third quarter. For the fourth quarter, we expect ProConnect revenue to be approximately the same us in the fourth quarter of fiscal 2015. 
As Brad said, we're focused less on price on the ProTax side and investing in our accountant offerings to enhance growth in the QuickBooks Online ecosystem. We expect revenue to be roughly flat in fiscal 2017 with margins remaining above 60%. 
We continue to take a disciplined approach to capital management, investing the cash we generate in opportunities that yield an expected return on investment greater than 15% over 5 years. We've repurchased for $465 million of shares in the third quarter, and we had for $435 million remaining on our authorization. Our cash investment balance was $1.6 billion at the end of the third quarter and our Board approved a $0.30 dividend per share for our fiscal fourth quarter payable on July 18. This represents a 20% increase versus last year. Year-to-date, we returned nearly $2.5 billion in cash to our shareholders via share repurchases and dividends.
We provided guidance for the fourth quarter in our press release. We also raised our full year revenue, operating income and EPS guidance, and now expect revenue growth of 11% to 12% for the year. We've reiterated our full year fiscal 2016 guidance for QuickBooks Online subscribers. 
As we look forward to fiscal 2017, we're pleased that our trajectory is in line with the long-term customer and financial plans that we shared last year. Small Business and Consumer Tax remain quite healthy. We'll continue to invest in awesome products, security and customer care. The investments were making outside the U.S. will pay off over the longer term horizon. Taking all this into consideration, I still believe that $4.30 is in the best estimate of their non-GAAP EPS will come in next year. We'll share more when we provide fiscal 2017 guidance in August. And with that, I'll turn it back to Brad to close."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Thank you, Neil. In a headline, we're having a great year. Customer growth is as strong as it's ever been in Small Business and TurboTax, and our companies teams are driving adoption and health across the ecosystem. We're further penetrating large address",146,"Thank you, Neil. In a headline, we're having a great year. Customer growth is as strong as it's ever been in Small Business and TurboTax, and our companies teams are driving adoption and health across the ecosystem. We're further penetrating large addressable markets, and we remain deeply committed to accelerating customer and revenue growth. 
Now before I close, like to share a few words about our dear friend, Bill Campbell. Personally and professionally, Bill's larger than large persona, his colorful language, his brilliant and his leadership stretch from coast-to-coast. Respected by all as the coach is of the influence shape men and women from football pills the corporate Board went into this in Palo Alto California. This was indeed one-of-a-kind and well-built can never be replaced, he will always be remembered. So that's, let's turn it over to you to hear what's on your mind. Latif?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Operator","[Operator Instructions] Our first question comes from the line of Walter Pritchard of Citi.",14,"[Operator Instructions] Our first question comes from the line of Walter Pritchard of Citi."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Analysts","I know you get this question a lot on desktop versus online. I'm wondering if you could maybe walk us through some of the factors that you saw in the April quarter that drove again growth in desktop. And maybe online sub a little lower than we were expect",73,"I know you get this question a lot on desktop versus online. I'm wondering if you could maybe walk us through some of the factors that you saw in the April quarter that drove again growth in desktop. And maybe online sub a little lower than we were expecting, although pretty much a spot on. Just trying to understand is anything new going on there as we got through the last 3 months?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Yes, Walter, it's Brad. Thank you. First of all, would tell you the important thing to think about is that desktop and online are not. In fact, what we're doing is we're expanding the total addressable market. Note that have had a couple of shareholders a",501,"Yes, Walter, it's Brad. Thank you. First of all, would tell you the important thing to think about is that desktop and online are not. In fact, what we're doing is we're expanding the total addressable market. Note that have had a couple of shareholders ask we questions about the fact sheet we used to report years ago that included the number of desktop customers that run the last 3 years version. We don't report that in a more. So there was a question of hey, so that number actually decreasing faster than online subs going and are you losing customers? So tell you what, we share some information at this moment that actually subs that leased to publish and so what has got the same data. If you take the total number of QuickBooks will desktop customers and look at the ones that are on the last 3 years version, these are the active customers, and then you add to that to the online subscribers and the desktop subscribers, the total base is up 4%. That is the first time that base has grown and over a decade ago. If you then take that number and say, how many actually paid us this year? The either bought a version of desktop in the last 12 months or they got us subscriber, subscription for us. That number is up 20%. And then if you look at total new users, whether Davol desktop our online, that's up 16%. So no matter how we look at it, they had that were expanding TAM, we're growing our base. Are entering new markets, and we feel very good that both the desktop and the online business are growing. 
And time to desktop, the thing that we discovered is what we talked about at the last call. Have a group of customers that even with feature parity and even with pricing concessions, do not want to move to the cloud right now either because of their accountants, isn't it in the cloud or the Small Business just likes of the product the way they have it in they don't want to make the move. We want to make sure they remain active customers of Intuit and that there be payroll and payment services so we want to give them delighted. So it's making sure the desktop customers are happy. The cloud customers are happy and those who want to move over, we want to make it easy for them to do that. So net-net, we have a very vibrant ecosystem right now. It's growing in total and the online subs for us actually was right and our expectations. I felt great about 45% growth. I feel good about the momentum we have at the countries outside the U.S and most importantly, I love the facts we're expanding TAM, both new countries, as well as self-employed, which give us a lot of one is for the future. So that's how we felt what the QuickBooks business overall."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Analysts","Got it. On the international side, could you just update us on how you're thinking about sort of customer acquisition costs versus kind of lifetime revenue in some of the international countries? It seems like to us, there's a varying degree of competitio",58,"Got it. On the international side, could you just update us on how you're thinking about sort of customer acquisition costs versus kind of lifetime revenue in some of the international countries? It seems like to us, there's a varying degree of competition in at some of the markets you've entered in the last year or 18 months?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Yes, I can. As you might imagine, it's a country by country story. So in each country, we have a different set of strategic outcomes. We fundamentally believe that certain markets right now we have a real advantage and we have momentum, and we're going to",201,"Yes, I can. As you might imagine, it's a country by country story. So in each country, we have a different set of strategic outcomes. We fundamentally believe that certain markets right now we have a real advantage and we have momentum, and we're going to invest doing in that market. And essentially, we know that we're moving in and their the second place player. So we want to be a challenge in that market point for every specific country, Neil and I sat with the country managers, and we've agreed to finance LTV to cap had is how multiyear targets. So actually have -- where should we be 1 year from now, 2 years from now, 3 yeas from no? In some cases, question that number will further out for strategic reason. In other cases, we say we think we can get the profitable and Sundar. But each release a country by country formal and make no mistake, we see a lot of upside and the #1 focus we have's expanding TAM and accelerating customer growth because we know lifetime value will come over time I just want to mature we're doing that prudently with the right cost to acquire."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Operator","On next question comes from the line of Keith Weiss of Morgan Stanley.",13,"On next question comes from the line of Keith Weiss of Morgan Stanley."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Analysts","If I may, one question sort of on tax and one question, digging in on the different flipside of a question. On tax, again, a very good year of market share gains. As we think about sort of going forward, any reason to believe in terms of perhaps stuff tha",101,"If I may, one question sort of on tax and one question, digging in on the different flipside of a question. On tax, again, a very good year of market share gains. As we think about sort of going forward, any reason to believe in terms of perhaps stuff that you saw from your competitors, structural things within the marketplace that these share gains shouldn't be sustainable on a going forward basis some pretty big numbers there? So it's just all a mess better than any recent that we should be distracting that the going forward basis on the tax side?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","And Keith, did you want to put your second question out there?",12,"And Keith, did you want to put your second question out there?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Analysts","Sure. So I'll put the second question out there as well. So on QuickBooks Online of the question, if you just look at the numbers from these value where you guys are expecting to get the NMF I succeeded look at we're expecting to get to at the end of FY '",110,"Sure. So I'll put the second question out there as well. So on QuickBooks Online of the question, if you just look at the numbers from these value where you guys are expecting to get the NMF I succeeded look at we're expecting to get to at the end of FY '16, does seem like you'd see an acceleration in quarterly net subadds into next year. So the question is, are we looking at that right? And if so, what causes that acceleration side of the bigger number of a quarterly so that's into next year? Or are there other factors in play like improving renewal rates or the like?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Got it. Thanks, Keith. First of all, thanks for the feedback on the quarter. Let me talk to tax first. The results you saw this year are the results of a multiyear investment we've been making in product and innovation, which is not easily matched by comp",466,"Got it. Thanks, Keith. First of all, thanks for the feedback on the quarter. Let me talk to tax first. The results you saw this year are the results of a multiyear investment we've been making in product and innovation, which is not easily matched by competition. I mentioned a couple of things in my opening talk track that even though we had success with Absolute Zero, we also had success when competitors measure that's Absolute Zero and we were head-to-head and we took share, and also had success after Absolute Zero was done, and we were at full price. What's happening right now is we are really making big advances towards taxes completely going away and having no friction for customers to get to the refund. And you heard me talk about this year, on average, customer spent 40% last time having to do their taxes. That is not sub. The competition can match. Now at the same time, tell you, we have our out of respect for our competition. We don't under estimate that we know every year is going to be competitive. But I do believe that the team continued to advance our product innovation and as a result, continue to win newer customers and take sure? I do. That's the expectation we have of ourselves and that's the expectation we want to deliver for our customers is a product recently that's them closer until taxes are done. So I said I don't buy a large number in our case. We're going to continue to work hard to get at that number. 
The second is QBO an acceleration. You're right. For us to deliver the 2 million to the 2.2 million subs growth, you're going to continue to see an acceleration in terms of the net adds we bring it in a poorly quarterly basis with fully know that and we continue to reinforce our confidence in that and you may ask why? But remember, one of the things we talked about when we gave that forecast is we needed to have total subs growth on a 40% compounded annual growth rate. Well, this quarter was 45%. The second thing is, what we've made some adjustments outside the U.S. and Canada and India, we've got a clear path of how to get those countries repositioned in a good way. U.K. and Australia are on fire, and we just brought on to new countries, Brazil and France. So we believe with expanding TAM and the fact that were early innings in both self-employed and global as well as the fact that the U.S. grew in the mid-30s, we see our way to the to 2 to the 2.2. We're not batting an eye. And your math is correct, we think that is the mobile."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Kash Rangan of Bank of America Merrill Lynch.",13,"Our next question comes from Kash Rangan of Bank of America Merrill Lynch."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Analysts","My question is more of the QBO side. I would have -- granted that you guys have been putting up very good growth in QBO subbase, I would have thought that the attach rate of payroll and payments, which quite health at 19%, 8%. But I would have thought tha",162,"My question is more of the QBO side. I would have -- granted that you guys have been putting up very good growth in QBO subbase, I would have thought that the attach rate of payroll and payments, which quite health at 19%, 8%. But I would have thought that those businesses should be growing even faster and it is surprising but you're QBO based business, although it's larger than payroll and payment, it's actually growing faster and adding more new dollars than the other 2 businesses. Can you help me us understand when could we see that inflection point with attach rate starts to inflect pretty materially that you could realize your growth objectives, which I'm sure are pretty aggressive with respect to payments in payroll? It seems to me that there's something limiting these attach rates from going potentially very high. I'm sure that you've talked this slide, which is anybody else, but I just wanted to get your perspective."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Yes, Kash, thank you. I'd say, first of all, of Tazewell, the one thing we have to keep in mind is we have a growing base of self-employed customers under the QBO numbers. And so those self-employed customers by definition don't have employees so they don",433,"Yes, Kash, thank you. I'd say, first of all, of Tazewell, the one thing we have to keep in mind is we have a growing base of self-employed customers under the QBO numbers. And so those self-employed customers by definition don't have employees so they don't need payroll and many times they're driving for over or the for somebody else and they don't need payment. So if he actually looked at it on an apples-to-apples basis, our tax rate remains very healthy compared to read it was a year ago. What same time, we do see opportunities to continue to improve the attach rates. We're focused on first use, making sure we reduce the friction of the customer experience and continuing to get the services available outside the U.S. and then NUS countries, which will allow us to bring that penetration and that attach rate up from the total base. So you're correct. I would do think there still opportunity there. We're working on it hard. But one of the things you have to look at right now and the absolute numbers, keep in mind that last quarter, we had 50,000 QBO self-employed. This quarter, we had 75,000. And that number doesn't come with payroll and payment opportunities today. So that basically makes it attach rate the way they do. The other thing I would say about the ability to improve the revenue, the ecosystem in addition to attach this obviously, we've shared with you on the past, we have customers that come in at first year on a promotional pricing period. When they hit the 13th month, that average revenue per customer for that unit goes up about 15%, and we're going to have customers rolling off the promotional pricing period and that's going to help us bring revenue up. So last we sell adds. So in addition to attach rate and moving off of promotional pricing is retention. Year ago, we will talk to about attention in the low- to mid-70s. We now talk to you in QBO about retention in the high 70s and starting to tickle the low 80s. And every point of attention adds the net 15,000 subs. So that number is also a lever that we continue to improve, and we've improved to significantly over the last 12 months. So those are the pieces, I know there's a lot of math in there. Those are the pieces the kind of just to the confidence have in there as well Online ecosystem revenue. It is attach rates. It is retention and it is rolling off the promotional pricing."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Analysts","Got it, and it's all very positive. Brad, if I could sneak in one. What will be your longer-term objective for payroll and payment attach rate in your QBO system?",30,"Got it, and it's all very positive. Brad, if I could sneak in one. What will be your longer-term objective for payroll and payment attach rate in your QBO system?"
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Executives","Yes, Kash, I appreciate the feedback and the compliment comparing us to our friends here in the valley. We have a lot of respect for them. This is one of those mindset things. It's hard to management to say what is the limitation. So we actually looked at",191,"Yes, Kash, I appreciate the feedback and the compliment comparing us to our friends here in the valley. We have a lot of respect for them. This is one of those mindset things. It's hard to management to say what is the limitation. So we actually looked at the number of people that are paying employees and saying we should have 100% of using QBO. And how many are accepting credit card, and we should say, hey, we should have 100% of them. We know right now about have a Small Business except payments it's only thing that number is a good aspirational goal some of the team here and there is reality but right now, I'd hate to limit our potential been putting a number out there that our employees think is, okay, the best we can be. Payroll for us is typically we say about 40% to 50% of desktop customers. Since right now, our QBO feature functionality is a little more service-oriented. I'd say somewhere 30 to 40 is sort of the near-term but I think over time, looking at half of the base using payroll as well."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Brent Thill of UBS.",9,"Our next question comes from Brent Thill of UBS."
21171,332002012,991215,"Intuit Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","Intuit Inc.","Analysts","Brad, just on QBO. You raised the full year guide, you reiterate your goal. I think there are a few investor questions about the deceleration of growth, especially outside the U.S. where the growth rate is still obviously very healthy. But decelerating ve",101,"Brad, just on QBO. You raised the full year guide, you reiterate your goal. I think there are a few investor questions about the deceleration of growth, especially outside the U.S. where the growth rate is still obviously very healthy. But decelerating very quickly. So if you could just put that into context of your targets on QuickBooks Online where you feel like hitting. Are you getting the stride that you'd like to hit? You mentioned some of the reorganization in the process in India and in Canada. How long will that take to stabilize the help that base grow again?"
