"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Jeff, and good morning. I'll begin by referring to the first slide of our presentation, which is now available on our website. Starting with consolidated results. We're pleased with our operating and financial performance to-date, and we're on",1890,"Thanks, Jeff, and good morning. 
I'll begin by referring to the first slide of our presentation, which is now available on our website. 
Starting with consolidated results. We're pleased with our operating and financial performance to-date, and we're on track to exceed the outlook we provided at the start of the year. 
Through the first half of the year, adjusted operating income was up 3% and adjusted EPS was up 14%. And we delivered that while making significant investments not only in our traditional businesses but also in new capabilities and revenue streams that will drive future growth. 
We knew, coming into the second quarter, that we faced difficult comparisons from the timing of content licensing revenue across our divisions, last year's record gains performance at Warner's and the timing of programming investments at both Turner and HBO. So as we expected, both revenues and adjusted operating income were down in the quarter. 
Given so, we are able to keep adjusted operating income margins for the quarter steady year-over-year at 25%. That reflected our mix of revenue, a positive swing in eliminations and our continued company-wide focus on limiting growth and overhead costs, which were roughly flat in the quarter. 
Adjusted EPS was up 3%, that's primarily due to a lower effective tax rate and the benefit of our ongoing share repurchase program. During the second quarter, we bought back around $700 million of our shares and paid close to $320 million in dividends. And year-to-date, we returned about $2.3 billion to shareholders. So we had a strong first half, and we feel great about how this year is shaping up. 
As a result, we raised our outlook for 2016 adjusted EPS, which we now expect to be in the range of $5.35 to $5.45. I'll touch on more of the details of our outlook later in the presentation. 
Now turning to the segment highlights. I'll start at Turner, where the investments we've been making in the transformation of our core brands contributed to another quarter of very strong revenue growth. Subscription revenues once again grew 11% in the quarter and that included approximately 150 basis points of headwinds from FX. 
Domestic subscription revenues were up in the low teens as we continue to benefit from the rate increases we achieved during our affiliate renewal cycle, and excluding a close to 10% of point drag from FX, international subscription revenue growth would've been in the high single digits. 
Advertising revenues increased a solid 6% despite approximately 100 basis points of headwinds from FX. Domestic advertising grew in the high single digits, marking the third consecutive quarter of healthy growth. That reflected another quarter of double-digit growth in both news and sports, which included the benefit from airing the NCAA National Championship game for the first time this year. 
International advertising would have been up mid-single digits, excluding a close to 10 percentage points drag from FX. 
Looking ahead to the third quarter. We expect total advertising revenue growth to be in the low single digits. The scatter market remains healthy, with pricing at our domestic entertainment networks pacing up well into the double digits over last year's upfront. 
At the same time, we're going to air significantly fewer hours of original programming across our domestic entertainment networks, and that's partially an effort to stay out of the way of this year's Summer Olympics. 
The third quarter is also our lightest quarter for sports inventory, and FX remains a headwind. 
Moving on. Content and other revenues declined 15% in the quarter. That reflects lower licensing revenues due to the comparison of last year's deal with Hulu. Adjusted operating income was flat in the quarter as healthy revenue growth was balanced by continued investments in programming and marketing. Programming expenses increased 11%, mainly due to higher sports costs, including the NCAA National Championship game I mentioned earlier, and our continued investment in bold, new original programming as part of the re-brands at TBS and TNT. 
Marketing costs were up mid-teen to support those new original series. 
Overall, Turner has great operating momentum and is well positioned to maintain its strong revenue trends in the second half of the year, putting it on track for another year of solid growth. We're doing that while continuing to make important investments in new initiatives like Ice Cream Planet, expanding Bleacher Report and CNN's Digital Products. And together, we think the investments we're making across the business will allow Turner to deliver attractive results over the long term as well. 
Turning to HBO. We were pleased with the progress we're making as we continue to invest in the significant global opportunity in subscription video services. Domestic subscription revenue growth was in the mid-single digits in the quarter, and that included a continued sequential increase in the contribution from HBO NOW, where we remain encouraged with our progress. 
Content and other revenues decreased 17% in the quarter, mainly due to lower revenues from our licensing deal with Amazon. That was balanced by solid growth in international licensing revenues highlighting our ability to effectively monetize our original programming around the world. 
Across HBO's international networks, including unconsolidated JVs, revenues were up double digits, and that's a reflection of continued positive international subscriber trends, especially in Latin America and the Nordics. 
Adjusted operating income fell 5% in the quarter, and that reflects higher programming expenses, including programming charges and restructuring and severance costs. The programming charges and restructuring and severance costs totaled approximately $100 million, and that's largely related to a change in leadership on the programming fronts. 
Separately, after considering consumer viewing patterns, including increased on-demand access to HBO's content across a wide range of devices and services, we have updated our estimates of the period over which our original programming is used. 
As a result, most of HBO's original programming will now be amortized over a somewhat longer time period. That reduced amortization this quarter by approximately $95 million. 
So the combination of reduced amortization, programming charges and restructuring and severance costs did not have a material effect on adjusted operating income in the quarter. 
While there will be some impact from reduced amortization in the second half of 2016, most of this benefit was recognized in the second quarter. 
Excluding the programming charges and benefit from the reduced amortization, programming costs increased in the teens in the quarter, and that was driven primarily by increased investments in original programming. 
Looking forward, we're excited about our upcoming programming lineup, and combined with the continued investments we're making in the brand and product, we think HBO is very well positioned to drive substantial growth in the years to come. 
Moving on to Warner Brothers, where we're also making progress on our multi-year strategy to drive growth across theatrical, television and games. 
Coming into the year, we planned for our theatrical business to be the primary driver of profit growth, and that's playing out as we expected through the first half of the year. 
Looking specifically at the second quarter, we knew we had very difficult comparisons. Last year's quarter was a record for our video games business, led by the successful releases of franchise titles Batman Arkham Knight and Mortal Kombat X, and we had significant TV licensing revenues from the Big Bang Theory and Seinfeld. 
We also had fewer theoretical home-video releases and a very difficult comparison against American Sniper and carryover revenues from the final installment of The Hobbit. 
So as expected, both revenue and adjusted operating income declined in the quarter. 
In theatrical, we saw a significant benefit from carryover revenue from Batman v Superman. We've also been really pleased with the theatrical performance of more recent releases like The Conjuring 2 and Central Intelligence. And the Legend of Tarzan has already surpassed $300 million in global box office. So while we originally had higher hopes for the film, we do not expect it to have a material impact on profits this year. 
Looking ahead, we're very optimistic about the upcoming theatrical releases of Suicide Squad and Fantastic Beasts and Where to Find Them as we continue to lay the groundwork for our multi-year franchise film slate. 
Combined with the healthy trends and a leading position in TV production and the opportunities at its Games business, Warner's is set up to continue delivering strong growth, both this year and well into the future. 
Turning to the next slide. Free cash flow totaled about $1.9 billion in the first half, that's up from a year ago, largely due to growth in adjusted operating income. Working capital also benefited from the payment of $280 million associated with the CME refinancing, and that was mostly offset by increased content investments, driven by higher production spending at Warner Brothers. 
Given our performance to date and our expectation for strong growth in adjusted operating income, we're on track for another year of very strong free cash flow in 2016. 
Now looking at our balance sheet. Since our last call, we took advantage of favorable market conditions to strengthen our balance sheet by issuing $800 million of long-term debt at an attractive rate. And we ended the second quarter with $22 billion of net debt, up around $350 million compared to the end of 2015. That's mostly a result of our ongoing commitment to direct returns to shareholders, which is a key component of our balanced approach to capital allocation. 
Looking at investments. We did a very modest amount of M&A in the first half, and as Jeff noted, yesterday, we invested $583 million for a 10% stake in Hulu. That payment will hit in the third quarter. 
Our net leverage ratio at the end of the quarter was just above our target leverage ratio of around 2.75x, which we're on track to return to by the end of this year. And we remain committed to maintaining a strong balance sheet and our investment-grade credit rating. 
With that, let's move on to the final slide, which looks at our outlook for 2016. We had a solid first half of the year, and we're really pleased with how we're executing across our businesses, and that's reflected in our updated outlook for 2016. 
As I mentioned earlier, we raised our outlook for adjusted EPS this year to $5.35 to $5.45, and that incorporates around a $0.06 negative impact related to our equity investment in Hulu, including both our share of the losses and PPA. 
Turning to the back half of the year, we expect overall revenue growth to accelerate and that should help drive a nice acceleration in adjusted operating income growth as well. 
Looking specifically at the third quarter, we anticipate elevated programming cost growth at HBO from the rollout of new original programming like The Night Of and Vice Principals and the timing of theatric availabilities, and will again face challenging comparisons in video games and TV licensing at Warner Bros. 
As a result, we anticipate growth in adjusted operating income to be weighted heavily to the fourth quarter. 
So overall, we're on track for another year of very attractive growth, and we believe the significant operating momentum, positive revenue trends and continued investments we're making across the company position us to continue that growth well into the future. 
With that, I'll turn it back to Jessica to start the Q&A."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Great. Thanks, Howard. Rob, can we open up the line for Q&A, please?",13,"Great. Thanks, Howard. Rob, can we open up the line for Q&A, please?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Operator","[Operator Instructions] Our first question today is coming from the line of Michael Nathanson with MoffettNathanson.",16,"[Operator Instructions] Our first question today is coming from the line of Michael Nathanson with MoffettNathanson."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","I have one for Jeff, and one for Howard. Jeff, following up on the Hulu investment last night, and all you've said in the past about winnowings and the stacking rights and the need to keep those rights out of SVOD until later in the cycle. I wonder, what",88,"I have one for Jeff, and one for Howard. Jeff, following up on the Hulu investment last night, and all you've said in the past about winnowings and the stacking rights and the need to keep those rights out of SVOD until later in the cycle. I wonder, what was the thinking on the recent CW deal with Netflix, which gave a lot of -- Netflix, the rights right after the broadcast window ended? So what changed in your thinking relative to CW versus what you've said before?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","I'm not -- I don't think you characterize in what we said before right. But I'll start, and Kevin will pick it up. The CW's in a different situation than many of other networks or our cable networks in that it doesn't currently receive material carriage f",105,"I'm not -- I don't think you characterize in what we said before right. But I'll start, and Kevin will pick it up. The CW's in a different situation than many of other networks or our cable networks in that it doesn't currently receive material carriage fees. And so we made the decision this year not to have an in season digital partner, which essentially goes along with what we've been thinking, and we instead put more aggressive VOD rights and stacking rights on the CW for the current season. Let's focus on that first, Kevin, and then let's go to the follow-on years."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, now the CW is a unique asset, because you don't -- not only do you not get material retrans, but we also don't own -- Time Warner's doesn't own, CBS owned some, but predominantly don't own the stations -- station group that it is being played on. And",138,"Yes, now the CW is a unique asset, because you don't -- not only do you not get material retrans, but we also don't own -- Time Warner's doesn't own, CBS owned some, but predominantly don't own the stations -- station group that it is being played on. And therefore, in a slightly different economics than the other broadcast networks. But what we did was, actually give the CW more stacking rights by giving it exclusivity in the year. It has a lot more flexibility in its ability to be able to convey a full season or any number between a full season and 5 episodes. So we can do -- it has a lot more flexibility than it has in the acquired deal, when the CW had Hulu in season deal and Netflix out of season deal."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","And let me just add to the philosophical side. Let's all look at the way this is actually works, and it's working the way it should work. Consumers want, and they expect, particularly for series where they pick up a series may be in its first year, maybe",246,"And let me just add to the philosophical side. Let's all look at the way this is actually works, and it's working the way it should work. Consumers want, and they expect, particularly for series where they pick up a series may be in its first year, maybe at some other place. They want more on demand access to the series, particularly series that becomes serialized plots over a long period of time. So as consumers want that, networks -- and it depends, which kind of networks and how -- what kind of show. Networks increasingly want to offer more VOD rights over more episodes to cover story arcs. So if you look at, for example, networks like an HBO or Showtime or lately, the Netflix and Amazons, they -- those kind of networks, with their serialized shows, have had for years multiple, many episodes going back over long periods of time, so you can catch up with the show. If you go to the ad-supported networks, broadcast, cable networks, et cetera, they have been on a path to try to meet consumer demand and to the extent consumers want to see their favorite show over longer story arcs of episodes, networks increasingly ask for that. So if you take say some of the broadcast networks -- Kevin, you might want to comment on this, they've been asking for more on demand. In currencies, what's happened, for example, in the broadcast networks over the last year."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Well, we've been conveying and having very good conversations with all the broadcast networks, and we've had an existing deal with Turner for a long time to convey towards season's stacking rights to those networks.",35,"Well, we've been conveying and having very good conversations with all the broadcast networks, and we've had an existing deal with Turner for a long time to convey towards season's stacking rights to those networks."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","For Turner, but then now you have some broadcast...",9,"For Turner, but then now you have some broadcast..."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","We are having conversations with the broadcast networks. We may have a couple of deals already in place for the upcoming broadcast season. We had a deal with Fox last year. And so I think that those -- you're saying from a Warner Brothers perspective, we'",57,"We are having conversations with the broadcast networks. We may have a couple of deals already in place for the upcoming broadcast season. We had a deal with Fox last year. And so I think that those -- you're saying from a Warner Brothers perspective, we've been conveying those rights, and we'll continue to convey those rights."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, so I hope that answers your question.",8,"Yes, so I hope that answers your question."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Operator","Our next question will be coming from the line of Michael Morris with Guggenheim Securities.",15,"Our next question will be coming from the line of Michael Morris with Guggenheim Securities."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","I have a couple more on Hulu. First, did your equity stake gave you a strategic leadership role with respect to Hulu's plans going forward? What does the 10% give you there in terms of shaping the future of the product? And then second, with respect to th",109,"I have a couple more on Hulu. First, did your equity stake gave you a strategic leadership role with respect to Hulu's plans going forward? What does the 10% give you there in terms of shaping the future of the product? And then second, with respect to the OTT product and the relationship with Turner, should we expect that the agreement is similar to an MVPD arrangement and that -- a smaller distributer and that you'll be paid at the kind of high end of the pricing range for the Turner networks with escalators that are consistent with other distributors? Or is there something different, given your ownership stake?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Why don't you deal with the affiliate situation first, and I'll talk about the dominant side?",17,"Why don't you deal with the affiliate situation first, and I'll talk about the dominant side?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Mike, it's John. So with respect to virtual MVPD component, you should think about the structure and the nature of our arrangement with Hulu being similar with the type of arrangements we have with the virtual MVPD's that we're already in business with, i",77,"Mike, it's John. So with respect to virtual MVPD component, you should think about the structure and the nature of our arrangement with Hulu being similar with the type of arrangements we have with the virtual MVPD's that we're already in business with, including Sling and Sony Vue. And we're not going to discuss pricing obviously, but the structure is similar, and we're quite pleased with the opportunity to participate in the product when it gets launched."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Now on the governance side, we don't have an active role, and coming in as a 10% investor without a board seat, we think it reduces complications around governance. Now we like the asset and we like it even more if it has better budgets for programming an",226,"Now on the governance side, we don't have an active role, and coming in as a 10% investor without a board seat, we think it reduces complications around governance. Now we like the asset and we like it even more if it has better budgets for programming and more resources for platform capabilities, and we think that's helpful. And as we said, Howard said it, I've said it, we're focused on making investments to capitalize on these opportunities and to help serve consumer demand. They want all kinds of VOD and interface capabilities, and they want more choice of bundles and price points. And we think that this helps it. It's part of a number of other services that, as you know, we either have ourselves like HBO NOW or other ones overseas or the partnerships we do with others or the affiliate deals, not just like the one John just described at Hulu but all the ones we've got with Sling and with Sony Vue and with Comcast and Verizon and AT&T and all the other distributors. So I think what you're seeing here is a resurgence of kind of investment and health in the entire ecosystem that's going where consumers want and I think is going to be a great thing for the diversity of product to production and the health of the industry."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","John, if I could just follow up, are there significant differences between the virtual MVPD arrangements with Sling and Vue and short of your traditional ones with cable satellite or telco operators?",32,"John, if I could just follow up, are there significant differences between the virtual MVPD arrangements with Sling and Vue and short of your traditional ones with cable satellite or telco operators?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","No.",1,"No."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Operator","Our next question is from the line of Doug Mitchelson with UBS.",12,"Our next question is from the line of Doug Mitchelson with UBS."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","Just one final Hulu question for John, and then a question for Jeff. John, the Hulu-Turner deal include mobile rights and have a minimum guarantee similar to what we're hearing AT&T has, but Sony Vue did not have? And then for Jeff, with the guidance rang",156,"Just one final Hulu question for John, and then a question for Jeff. John, the Hulu-Turner deal include mobile rights and have a minimum guarantee similar to what we're hearing AT&T has, but Sony Vue did not have? And then for Jeff, with the guidance range, you clearly have a line of site for 2016, and correct me if I'm wrong, but the years coming in basically where you had hoped, when you gave the $6 EPS guidance at the Analyst Day a couple of years ago just less $0.50 or so of currency headwinds. So my question is, when you look at the growth outlook for 2017 and 2018 relative to your original $8 EPS guide that you previously had out there, other than the currency headwind impact, which should be the same $0.50-or-so carryforward, has anything else changed in your growth outlook when you think about the next couple of years for the company?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","You start.",2,"You start."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Doug, it's John. Let me start. Look, listen I hope you can appreciate we're not going into the details with respect to deal by deal and what's included and what's not included. I think just philosophically though, and we've been very consistent on this po",124,"Doug, it's John. Let me start. Look, listen I hope you can appreciate we're not going into the details with respect to deal by deal and what's included and what's not included. I think just philosophically though, and we've been very consistent on this point now for some time, having the single most concentrated portfolio of the highest valued networks in the country, we would anticipate or encourage in many if not all of the new potential entrants that come into the ecosystem at the same time, while we intend to fully support our existing partners who are incredibly important to us. So that -- but with respect to which rights are in which deal, we're just not going into that level of detail."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","And Doug, on your question about our channel performance and earnings track, I love your question. You're right, your premise is right. But we're not going to go -- you know how this works and give -- form a long-term guidance right now. There's a lot of",167,"And Doug, on your question about our channel performance and earnings track, I love your question. You're right, your premise is right. But we're not going to go -- you know how this works and give -- form a long-term guidance right now. There's a lot of ins and outs that happen, as we've been telling you, as we go on year-to-year. But you're right to point out and ask, well it seems you're on a very good track, very much familiar to those of you who've been following our predictions over the years. So we feel very good about it. And if you look at what we're saying today and our results this year and the raise we just did and some of the strategic moves that we are making and the advances where the industry is now finally to accelerate into a much stronger way of distributing the fantastic content that it already makes, we feel very good about the earnings track for many years."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Operator","Our next question is coming from the line of John Janedis with Jefferies.",13,"Our next question is coming from the line of John Janedis with Jefferies."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","Maybe I'll stick with the Hulu team here. Can you also speak to the potential to market or bundle HBO on any of the Hulu platforms as a way to further accelerate growth? And then Howard, does the EPS guidance assume maybe somewhere like a mid-single-digit",57,"Maybe I'll stick with the Hulu team here. Can you also speak to the potential to market or bundle HBO on any of the Hulu platforms as a way to further accelerate growth? And then Howard, does the EPS guidance assume maybe somewhere like a mid-single-digit EPS impact to the last 5 months of the year?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Richard, you start on it.",5,"Richard, you start on it."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","John, it's Richard. Obviously, we're in conversations. I have nothing really to add at this time, but we're having constructive conversations, and we expect they'll continue.",26,"John, it's Richard. Obviously, we're in conversations. I have nothing really to add at this time, but we're having constructive conversations, and we expect they'll continue."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Hey, John, can you repeat your question?",7,"Hey, John, can you repeat your question?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","I just wanted to confirm that the PPA and the cost in Hulu, that it's a mid-single-digit EPS impact for the last 5 months of the year.",27,"I just wanted to confirm that the PPA and the cost in Hulu, that it's a mid-single-digit EPS impact for the last 5 months of the year."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Yes, that's right, John.",4,"Yes, that's right, John."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","Okay, great. And then maybe Kevin...",6,"Okay, great. And then maybe Kevin..."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","You know the $0.06 that I mentioned.",7,"You know the $0.06 that I mentioned."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","Okay. Kevin, I know you recently talked about the plan to reduce that loads by about 50% on new TNT dramas. And I think there's no question that it improves the viewer experience. But as you add more shows, can you talk about your confidence level in your",74,"Okay. Kevin, I know you recently talked about the plan to reduce that loads by about 50% on new TNT dramas. And I think there's no question that it improves the viewer experience. But as you add more shows, can you talk about your confidence level in your ability to have may be at least a revenue neutral outcome? And to what extent that was part of the discussion and negotiation at the Upfront?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","I could answer for Kevin Reilly, but this is Kevin Tsujihara. I think for Kevin Reilly, he would be fine with Warner's shows, but I'm going to let John Martin take that one.",33,"I could answer for Kevin Reilly, but this is Kevin Tsujihara. I think for Kevin Reilly, he would be fine with Warner's shows, but I'm going to let John Martin take that one."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, John. So that's a hard act to follow. So for everybody's benefit, we have announced that beginning in the fourth quarter, we're going to essentially reduce the ad loads on Hulu TV in half. But I think what you're referring to is that for the new o",295,"Thanks, John. So that's a hard act to follow. So for everybody's benefit, we have announced that beginning in the fourth quarter, we're going to essentially reduce the ad loads on Hulu TV in half. But I think what you're referring to is that for the new original shows that are going on to TNT and right now, it's really just been Animal Kingdom, but we've made certain commitments to new original that would be coming on later this year, we are rolling with those shows with more content and less advertising. And, let me say, that the early results are quite encouraging. And I would repeat that it's early, and we're going to be, obviously, paying close attention to this, but it's all being driven by the fact that we know that we have to have a network that has an experience that can compete with the very best consumer experiences in the world. So we reduced the number of ads, we've been engaged with -- in discussions with our agencies, with our advertisers and what we've been seeing is smaller drop off during ad parts. Meaning that we're retaining higher audience levels during advertising commercials, which means higher ratings to the network. We believe the early results indicate that there's even higher recall for the ads that are there. We're working very, very hard to make the ads more relevant with our native product and our own internal production capabilities, to make sure that the advertising is more relevant and contextual with respect to the content itself, and that was very, very helpful during the upfront and extremely, extremely well received. One of the reasons why we were able to garner double digits EPM increases, and we think we're leading the industry here."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Operator","And the next question comes from the line of Rich Greenfield with BTIG.",13,"And the next question comes from the line of Rich Greenfield with BTIG."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","So you launched on Sling. I think you surprised a lot of people by being one of the early partners when Sling launched their single stream product, and you've been part of their multistream product. And it's been, call it, more than 18 months now since Sl",221,"So you launched on Sling. I think you surprised a lot of people by being one of the early partners when Sling launched their single stream product, and you've been part of their multistream product. And it's been, call it, more than 18 months now since Sling has been out. But Sling is still charging the same, kind of $20 for their core service. I'm curious, are you getting annual increases that are -- I know you're getting double digits on your legacy MVPDs. Are you getting double-digit increases annually from Sling, while they don't raise retail price? How does that work or how are you thinking about virtual MVPDs and the ability to get annual affiliate fee increases, especially with today's news vis-a-vis Hulu? And then, just two, you made an announcement, I think last week or the week before, about Chuck Lorre from Warner Brothers. And I'd love -- you've been kind of hesitant before to sell multicam comedies to, especially Chuck Lorre comedies, to Netflix because those were the huge win opportunities that you've gotten on the syndication side such as Big Bang, and I'm curious why this was the right deal to do, to sell something like that and potentially limit your upside versus the massive syndication values you can get off of those type of comedies?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","John, you do it.",4,"John, you do it."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Thanks, Rich, it's John. I'll start. Listen, I think philosophically, the way we're looking at the potential new entrants, the virtual MVPDs, the Slings, whatever you want to call them, is we're looking at them in the exact same way as we're looking at ou",114,"Thanks, Rich, it's John. I'll start. Listen, I think philosophically, the way we're looking at the potential new entrants, the virtual MVPDs, the Slings, whatever you want to call them, is we're looking at them in the exact same way as we're looking at our traditional facilities-based partners. And we have a highly concentrated portfolio, a very valuable networks that we intend to get full value for over time. And one of the reasons why we've been able to garner significant pricing increases is we've been starting from a lower base. But you should assume that the deals that we're striking with respect to everyone carries with it similar weight card assumptions and accelerants."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Kevin?",1,"Kevin?"
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Executives","Rich, this is Kevin. As it relates to the Chuck Lorre's show that we announced going to Netflix. That was really a matter of -- the subject matter really lent itself to SVOD, being related to marijuana usage and a marijuana kind of background. It really d",55,"Rich, this is Kevin. As it relates to the Chuck Lorre's show that we announced going to Netflix. That was really a matter of -- the subject matter really lent itself to SVOD, being related to marijuana usage and a marijuana kind of background. It really didn't really lend itself to advertiser friendly broadcast networks."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Omar Sheikh with Crédit Suisse.",14,"The next question is coming from the line of Omar Sheikh with Crédit Suisse."
24689,371778736,1023120,"Time Warner Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Warner Media, LLC","Analysts","Just a couple of questions. First of all, for Jeff on Hulu again. I wonder if you could just clarify whether or not you'll be licensing any of your content to Hulu's eSport products. I think I read somewhere that you won't be, but some clarity on that wou",159,"Just a couple of questions. First of all, for Jeff on Hulu again. I wonder if you could just clarify whether or not you'll be licensing any of your content to Hulu's eSport products. I think I read somewhere that you won't be, but some clarity on that would be useful. And then also on the live streaming product, could you maybe give us a sense of what it might look like in terms of price points, content offering and sort of availability of stacking rights and so on, that will be very helpful. And then second question just on -- for Richard, maybe on HBO. I know Jeff said that now it would have the strongest quarter yet. I wonder whether you could -- or continue to updating us on some numbers there? And then, maybe if you could just let us know which international markets you're planning to launch that, the NOW product, in the second half?"
