"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes. Well, what I was referencing was first of all, the fact that we will hire fewer people this year than we did last year is one point. The second thing I was referencing is that if you look at our sequential growth in headcount and recent growth quarte",271,"Yes. Well, what I was referencing was first of all, the fact that we will hire fewer people this year than we did last year is one point. The second thing I was referencing is that if you look at our sequential growth in headcount and recent growth quarters, it certainly moderated over, let's say, the prior 7, 8 quarters and probably beyond. The third thing I was referencing although I didn't say it specifically is that it is true if you look at our headcount growth in the third quarter year-over-year, it was at a rate above our revenue, but that rate above our revenue was less than what you've seen in recent quarters. And so there's -- we without giving overly specific, there are 3 things that factor into that. One would be our focus on automation as an example in the mix although as we said, that is early days but yet a big focus for us going forward. Things like chargeability are in the mix. Things like attrition levels are in the mix when you consider the hiring number, and of course, the revenue yields that we are getting per billable head is also in the mix, and that can be influenced by things like the mix of work that we're doing across the 5 business, mix of work by geography, and it can also include pricing. So all of those things are kind of in the mix. And in some way, all of those are contributing to what has been a more moderate growth sequentially in our headcount, and that's really all I was pointing out."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","Yes, okay. That's super helpful and maybe just to pick up on that point around utilization. I think you've been running at 90% plus for 7 straight quarters after never having been at those levels prior to last fiscal year. So do you feel like this is a ne",94,"Yes, okay. That's super helpful and maybe just to pick up on that point around utilization. I think you've been running at 90% plus for 7 straight quarters after never having been at those levels prior to last fiscal year. So do you feel like this is a new normal and that we're unlikely to see this slip [indiscernible] below 90%? And would also be fair to see that your kind of maxed out at this 90%, 91% range? Or could it be further headroom depending on how that revenue mix evolves over time?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes, I guess, I wanted to clear that it's maxed out. I mean, there are things that could work in our favor going forward that could influence that metric further. We -- if you look at time of our historical norms, we are kind of at the higher level of tha",188,"Yes, I guess, I wanted to clear that it's maxed out. I mean, there are things that could work in our favor going forward that could influence that metric further. We -- if you look at time of our historical norms, we are kind of at the higher level of that range, for sure. And we are running hot, and I think that reflects the activity in the market. We could come down a click or 2 in different quarters and a lot of times, that happens with periods in the year where we tend to bring on, let's say, more heads, so for example, in the fourth quarter, we had a lot of our new joiners, campus hires that will start with us in the fourth quarter and early in the fall. So the simple answer is that no doubt, we are running at a very high level of utilization, reflecting the dynamics that we see in the market, but we're in a zone right now that we feel very comfortable managing, but it could also be a click lower, and we wouldn't be worried about that."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Operator","And we have a question from the line of Lisa Ellis, Bernstein.",12,"And we have a question from the line of Lisa Ellis, Bernstein."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","I have a question. In the market, it looks like and you're seeing the demand for the new digital security services, cloud service is, if anything, accelerating. And yet as I guess, a number of folks now have called out, a lot of your forward indicators ar",99,"I have a question. In the market, it looks like and you're seeing the demand for the new digital security services, cloud service is, if anything, accelerating. And yet as I guess, a number of folks now have called out, a lot of your forward indicators are -- have decelerated a bit. Headcount growth, the pace of M&A even it's still elevated has slowed down since last year so can you comment on kind of like that disconnect or how you're thinking about that because as if anything, it seems like the demand is accelerating not decelerating out there."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes, I can pick up. On this -- on the points you mentioned in the deceleration of some of our capabilities, when you're talking about acquisitions, it might very well be that we make less transactions than last year, a few. I think we were about, on the o",170,"Yes, I can pick up. On this -- on the points you mentioned in the deceleration of some of our capabilities, when you're talking about acquisitions, it might very well be that we make less transactions than last year, a few. I think we were about, on the other hand, we will certainly deploy a bit more capital than last year because we expect to close the year with a bit more than $1 billion being deployed. So I guess, it's -- so we are not slowing down at all our acquisitions agenda, at least in terms of volume of capital deployed and by the volume of capital deployed, it means the capabilities we are bringing at -- back in our country. So I do not see on digital anything in Accenture which would reflect a kind of slowing down of our appetite to grow, of our appetite to invest and of our appetite to accelerate in the new. From a net constant point, I will let David comment again."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes, I guess, Lisa, one thing I would point out is that, I mean, really to get underneath your question, you would have to get into this more granular details of our business, which are not practical for us to get in externally. But let me just make the p",229,"Yes, I guess, Lisa, one thing I would point out is that, I mean, really to get underneath your question, you would have to get into this more granular details of our business, which are not practical for us to get in externally. But let me just make the point that as the business is rotating overall, we are also rotating a lot of talent within our headcount, and so what is not apparent by simply looking at the overall numbers is the talent rotation that has taken place, and I can assure you that our base of investing and acquiring headcount specifically focused on driving this new agenda and the digital-related services agenda as part of that has not slowed down at all. In fact, I would say the demand for talent in the new and talent -- and digital-related talent is one example but also including cloud and security in our business has never been higher, and it is -- as Pierre referenced earlier for Ellyn Shook, I mean, that is job #1 for her is managing the talent, supply side to fuel the new, and I think our pace of activity is not slowing. If anything, our appetite for that talent is increasing, but it's underneath the overall number that we communicate. So I mean, we feel like our indicators are positive indicators right now. Pierre?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","To build on this because it's very important question you're raising. Coming back to talent, I know that we have a lot of questions regarding the total headcount and I guess, we've been watching that very carefully with David to see that we've been able t",188,"To build on this because it's very important question you're raising. Coming back to talent, I know that we have a lot of questions regarding the total headcount and I guess, we've been watching that very carefully with David to see that we've been able to grow more our revenues with a little bit less hiring of people, which on balance, we will all recognize is a good direction if you look from a Managing Director standpoint. So all of us, the leadership of Accenture, I just would like to confirm that this year, in fiscal year '16, we promoted much more Managing Directors than ever these last 4 years, and I think from a recruiting of leaders, Managing Directors we've never been so active in the market in recruiting new leaders. So it's important to segregate the leadership we are hiring and promoting at scale because the leaders are driving the business from the total headcount, which we all expect will continue to grow less -- a bit less than our revenue is moving forward due to the factor of automation and productivity in our operations."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Operator","And our next question is from Dave Koning, Baird.",9,"And our next question is from Dave Koning, Baird."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","I guess, first of all, the digital business you talked about, it's about 40% of reps growing about 30%. That would imply that the other 60% is maybe flattish to down. Maybe you can talk a little bit about that, and then is this kind of formula that digita",72,"I guess, first of all, the digital business you talked about, it's about 40% of reps growing about 30%. That would imply that the other 60% is maybe flattish to down. Maybe you can talk a little bit about that, and then is this kind of formula that digital keeps growing in that range and that the rest of the businesses is more flattish. Is that kind of the formula going forward?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","The formula going forward is very simple. We want to grow. That's our goal in life: is to grow more and to grow more than the market. In other words, more than the market we believe at Accenture, and this is at the heart of our strategy that it's going to",283,"The formula going forward is very simple. We want to grow. That's our goal in life: is to grow more and to grow more than the market. In other words, more than the market we believe at Accenture, and this is at the heart of our strategy that it's going to be about leading in the digital-related services. Now to be clear, we want to make Accenture the leading professional services company in digital-related services. This is what we working on these last few years, and we will continue moving forward. We have evidence that this rotation to the new is happening at big scale. Now -- so the is more significant part of our growth will come from digital-related services this is our strategy first and second, this is where demand is. Now that being said, we want to continue making our core, if you will, extremely competitive in the marketplace. I just mentioned in the call that we invested in our new intelligent delivery platform called Accenture My Wizard, which is bringing a lot of success in Accenture. So of course, we're growing much less in the core than in the new, which is exactly reflecting our strategy. Now, the core is still positive, growing less, but it's still positive, and I believe that on the core, Accenture is growing more than the competition at the end of the day, which has always been our value proposition, is to grow more than the market in the new and much more, and it's grow more than the market in the remaining core, which is what we do, of course, at a much lower level and lower pace but still positive. Right, David?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","It is, and David, let me just clarify some subtleties in the way we talk about digital-related services in the new just to remind you and the others as well. So we initially started talking about digital-related services, which was defined specifically to",157,"It is, and David, let me just clarify some subtleties in the way we talk about digital-related services in the new just to remind you and the others as well. So we initially started talking about digital-related services, which was defined specifically to include Accenture Interactive, mobility and Analytics. And digital-related services is what I referenced was growing in the range of 30%. Following introducing digital-related services several quarters ago, we rolled forward kind of evolved that to talk about the new, which includes digital-related services, cloud-related services and security. With the new, we commented that it is now about 40% of our revenues. We did not comment on the growth rate for the new, but I will say that digital-related services of the 3 components of the new is the fastest-growing. So that helps you as well. We talked about the new and digital-related services, and it's important to just reinforce the understanding of the definitions."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","Got you, okay. That's helpful. And then, I guess, the one other question the growth markets grew 6%, and then North America and Europe were more like 11% to 12%. I would have thought a few quarters ago that maybe China and Brazil, the gap would have been",82,"Got you, okay. That's helpful. And then, I guess, the one other question the growth markets grew 6%, and then North America and Europe were more like 11% to 12%. I would have thought a few quarters ago that maybe China and Brazil, the gap would have been -- the slower growth would happen, but it actually seems like now that gap the growth markets are growing quite a bit slower than the others. Maybe just comment on that a little bit."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes. I mean, happy to comment, I guess. Fact of the matter is growth markets are growing lower than the other 2, maybe just because the other 2 are growing exceptionally well and especially Europe at 12%, which, of course, is a remarkable achievement. Now",439,"Yes. I mean, happy to comment, I guess. Fact of the matter is growth markets are growing lower than the other 2, maybe just because the other 2 are growing exceptionally well and especially Europe at 12%, which, of course, is a remarkable achievement. Now when you look at the gross market, needless to say, that it's a mixed bag of very different situations when we're talking of growth markets. I mean, first, we're extremely pleased that we continue with our double-digit growth with Japan. By the way, I don't know and maybe we are providing information many quarters now we've been growing double-digit in Japan, but it's starting to be spectacular, and of course, it's a very large market for Accenture, not only for the group still what we're going to call the growth market but for Accenture as a whole. So I'm extraordinarily pleased with the turnaround we've been driving in Japan, with the momentum we're making in Japan and with the acquisition we have made of IMJ in order to accelerate the rotation to the new in Japan. I'm very pleased with the new momentum we are creating in China this year together with India and Mexico. Now as you know, in the growth markets, there are 2 factors impacting the growth markets. First is these markets are more vulnerable to the competitive markets at large in terms of synergy and natural resources. We have -- there are significant countries very dependent on natural resources and energy, and of course, they are affected by the commodity price going down. And accordingly, we are affected with this factor. Secondly, the situation in Brazil. We all know what's happening in Brazil. So our growth has been slowing down in a market which is very important for Accenture. That being said, and I love being public on this because I would like to recognize the incredible leadership of leading our practice in Brazil, where we're doing more brand resisting and when I say more brand resisting, it means on a year-to-date standpoint, we are growing in Brazil, which is probably according to any standards, a remarkable achievement. Now, of course, we're growing less in Brazil than we used to grow in the past. So on balance, it's 6% [ph], reflecting very different dynamics, which is what -- it is something I like a lot in Accenture that it is our diverse portfolio of businesses, where, indeed, when you look at the growth markets when Brazil is a bit under pressure or commodity markets, we benefit from growth elsewhere and on balance, 7% is a pretty good from my perspective."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","If you isolated chemicals and natural resources and energy and then looked at the underlying growth in growth markets, very similar to what we see in other areas. It has that unique dynamic as well as the other points Pierre mentioned.",41,"If you isolated chemicals and natural resources and energy and then looked at the underlying growth in growth markets, very similar to what we see in other areas. It has that unique dynamic as well as the other points Pierre mentioned."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Operator","And our next question is from the line of Jim Schneider, Goldman Sachs.",13,"And our next question is from the line of Jim Schneider, Goldman Sachs."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","I was wondering if you can maybe talk about financial services. It's an area where you talked about previously being driven by transformation, and that pace continues to be pretty strong. Can you maybe give us any sense about whether you're seeing any ton",82,"I was wondering if you can maybe talk about financial services. It's an area where you talked about previously being driven by transformation, and that pace continues to be pretty strong. Can you maybe give us any sense about whether you're seeing any tone change from your Financial Services customers, either in banking or elsewhere, in terms of the overall IT spending outlook and that would suggest that we are seeing any slowdown in that pace of change driven services in particular?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes, I'm probably going to take this one, David, from my prior role. It seems that all my life, I will comment on Europe and [indiscernible]. But very happy to do it. I mean, first, let's start with the. We're pleased with where we are with Financial Serv",338,"Yes, I'm probably going to take this one, David, from my prior role. It seems that all my life, I will comment on Europe and [indiscernible]. But very happy to do it. I mean, first, let's start with the. We're pleased with where we are with Financial Services overall. If you look at the results we posted these last few quarters, we had a good momentum in Financial Services. Second, it's an industry, which is ongoing some significant rotation to the new for obvious reasons. It's a B2C industry, and we have a lot of activities in terms of rotating to the new and creating digital capabilities in Financial Services. This is as well an industry where we see a lot of potential in what we're calling automation, if you will, to create more automated processes, bringing virtual agent to provide financial advisory services. So that's the part which is creating some momentum. However, on the other side of the coin, if you will, it's an industry that is still under pressure especially in Europe for all sorts of reasons. Negative interest rates never been good especially in that industry for their commercial business. The regulatory consequence are high, as you know, with all especially Europe with all the Basel legislation and all the constraints, which has been put on the banks. So the profitability of the banks been affected these last few years. So, at the same time, they need to rotate to the new but on the other -- but, at the same time, they need to work on their costs. So there is a bit of this story with our Financial Services clients, investing in the new but being extremely cautious about their cost play. That's why after this kind of good momentum we have in Financial Services, we might see some moderation of our growth with our verticals in Europe a bit, nothing we are overworried about because we believe the potential is still there, but it's an industry which is under cost pressure."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","That's helpful. And then maybe one for David. DSOs edged back up to 41 and I guess, have kind of been have been a little bit of upward trajectory over the last 4, 6 quarters. Can you maybe give us a sense about where that says anything about the overall c",66,"That's helpful. And then maybe one for David. DSOs edged back up to 41 and I guess, have kind of been have been a little bit of upward trajectory over the last 4, 6 quarters. Can you maybe give us a sense about where that says anything about the overall cash flow trends for the business and whether that, in fact, is a longer-term trend?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes, I would say, I mean, just to be completely transparent, it was little higher than I would have wanted in the quarter, but yet we still generated very strong cash flow. I -- we are very focused on managing our DSO, and I'm hopeful that we will see it",147,"Yes, I would say, I mean, just to be completely transparent, it was little higher than I would have wanted in the quarter, but yet we still generated very strong cash flow. I -- we are very focused on managing our DSO, and I'm hopeful that we will see it click down at the end of the fourth quarter. As I said before, well, first of all, even the levels that we're at, as you know, say all the time you're still very much industry-leading. I do think that we are in the zone of what I think would be a reset, kind of new normal, let's say, in that 40 day, plus or minus, kind of zone, and so we'll continue to focus on it as one of our key operational priorities, and I'm hopeful we can continue to manage it kind of in that zone."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Operator","So that last question is from the line of Tien-tsin Huang with JPMorgan.",14,"So that last question is from the line of Tien-tsin Huang with JPMorgan."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","Just a couple of quick ones. Just, David, what exactly is driving the revenue raise in the guidance here? What areas you typically are running better than expected?",28,"Just a couple of quick ones. Just, David, what exactly is driving the revenue raise in the guidance here? What areas you typically are running better than expected?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes, well, really, the revenue raise is really just a reflection of posting roughly 11% growth year-to-date. And if you look at the guidance range of the 6% to 9% and if you just we just do the math, if you do the mathematical extension of that, you get t",267,"Yes, well, really, the revenue raise is really just a reflection of posting roughly 11% growth year-to-date. And if you look at the guidance range of the 6% to 9% and if you just we just do the math, if you do the mathematical extension of that, you get to the 9.5% to 10.5% range. I think in terms of what's driving that of late, Products is very, very hot right now, the thing that is impressive about Products, which also happens to be our largest operating group is that their growth is broad based across every industry in that operating group as well as each of the 3 geographic areas, and so I would say that what is driving us to a strong close to the year, if you will, and hence, raising the revenue 0.5 points on the upper end, you would start with Products and the strong story there. Health & Public Service is another strong story. Very good growth in the third quarter and very strong momentum as we look to the fourth quarter. I would say that our business in North America is another source of momentum. If I had to name, let's say, 3 big drivers, I would pick those 2 operating groups in North America. And then, of course, underneath that S Pierre covered very well, it's just the ongoing continued momentum in digital in the new, which we certainly will continue into the fourth quarter. So those are some of the big themes in terms of driving what we hope will be a good, strong close to the year."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Analysts","I guess, I also wanted to follow up I think with David Grossman's question on IP and Software and how the deconsolidation of that action there, how does that fit in strategy of owning IP and platforms, any comments?",39,"I guess, I also wanted to follow up I think with David Grossman's question on IP and Software and how the deconsolidation of that action there, how does that fit in strategy of owning IP and platforms, any comments?"
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes. Just elaborating a bit on what I said before. So we're working on our IP from again from a process standpoint, methodology standpoint from part of solution standpoint. And, of course, in the context of working with our partners and it might very well",183,"Yes. Just elaborating a bit on what I said before. So we're working on our IP from again from a process standpoint, methodology standpoint from part of solution standpoint. And, of course, in the context of working with our partners and it might very well be that we are creating IP on top of some market solutions, which is where we are making the bridge with your question around Software, not Software. We are, in our business, we are working with the Software companies, and the job of Accenture for many years has been to bring an industry expertise, and industry rather on top of this solutions. And on this we are bringing, we're working on protecting our own IP when appropriate and when possible. This is where at Accenture we make the bridge with the Software providers. The Software providers are all our friends, and we are working with the best possible companies, and they are coming to Accenture that's why we are a good partner to bring industry expertise, and this is on the industry expertise we could be in IP."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Pierre, you want to comment on Duck Creek? He asked about Duck Creek and how it fits in with our strategy.",21,"Pierre, you want to comment on Duck Creek? He asked about Duck Creek and how it fits in with our strategy."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Yes, Duck Creek is clearly a good illustration of what we're doing. Duck Creek is fantastic company, an excellent solution. We certainly believe it is the best in the marketplace and policy administration in insurance policy administration in some markets",179,"Yes, Duck Creek is clearly a good illustration of what we're doing. Duck Creek is fantastic company, an excellent solution. We certainly believe it is the best in the marketplace and policy administration in insurance policy administration in some markets, including the United States. We wanted to invest more in Duck Creek to establish an even stronger leadership in the different markets of Duck Creek, and we believe that the right way of doing it is to partner with someone who will bring some strength in terms of investing together with us that case partner, and we're very pleased that Accenture together with will be able to investing behind Duck Creek and move Duck Creek solutions to the next level and establish a stronger leadership. This is all about the new Accenture. At Accenture, we will look always at all the ways to invest to bring the right solution, to be smart, to be thoughtful and mindful about our capital allocation. And at the end of the day, to lead in the markets and to lead in the new."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Okay.",1,"Okay."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Okay. Thanks again for joining us on today's call. Let me close with a few thoughts rapidly on Accenture's long-term performance, which I believe unites all of us investors, analysts, Accenture leaders and all of our people. Next month, on July 19, we wil",146,"Okay. Thanks again for joining us on today's call. Let me close with a few thoughts rapidly on Accenture's long-term performance, which I believe unites all of us investors, analysts, Accenture leaders and all of our people. Next month, on July 19, we will celebrate 15-year anniversary of Accenture's IPO, and we have performed extremely well over the years by continually reinventing our business. Since our IPO, we have delivered compound annual growth of 8% in revenues and 14% in adjusted EPS, creating significant value for our shareholders, for our clients and for our people. So I wanted thank all of you for the support you've been bringing to Accenture over so many years. We look forward to talking with you again next quarter. In the meantime, if you have any questions, please feel free to call KC, and all the best to all of you."
972190,342124455,1001867,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Operator","And ladies and gentlemen, this conference will be made available for replay after 10:30 a.m. today running through September 29, 2016, at midnight. You may access the AT&T negative playback service at any time by dialing (800) 475-6701 and entering the ac",73,"And ladies and gentlemen, this conference will be made available for replay after 10:30 a.m. today running through September 29, 2016, at midnight. You may access the AT&T negative playback service at any time by dialing (800) 475-6701 and entering the access code 394564. International participants may dial 1 (320) 365-3844. That concludes our conference for today. Thank you for your participation and for using AT&T's executive teleconference service. You may now disconnect."
972190,342124455,1001935,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Accenture's Third Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to our h",46,"Ladies and gentlemen, thank you for standing by, and welcome to Accenture's Third Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to our host, KC McClure. Please go ahead."
972190,342124455,1001935,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Thank you, Roxanne, and thanks, everyone, for joining us today on our third quarter fiscal 2016 earnings announcement. As Roxanne just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. With me today are Pierre Nanterme, our Chairma",338,"Thank you, Roxanne, and thanks, everyone, for joining us today on our third quarter fiscal 2016 earnings announcement. As Roxanne just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. With me today are Pierre Nanterme, our Chairman and Chief Executive Officer; and David Rowland, our Chief Financial Officer.
We hope you've had an opportunity to review the news release we issued a short time ago. Let me quickly outline the agenda for today's call.
Pierre will begin with an overview of our results.
David will take you through the financial details, including the income statement and balance sheet, along with some key operational metrics for the first -- for the third quarter.
Pierre will then provide for the fourth -- key operational metrics, excuse me, for the third quarter. Pierre will then provide a brief update on our market positioning before David provides our business outlook for the fourth quarter and full fiscal year 2016. We will then take your questions before Pierre provides a wrap-up at the end of the call. 
As a reminder, when we discuss revenues during today's call, we're talking about revenues before reimbursements or net revenues.
Some of the matters we'll discuss in this call, including our business outlook, are forward-looking and, as such, are subject to known and unknown risk and uncertainties, including, but not limited to, those factors set forth in today's news release and discussed in our Annual Report on Form 10-K and quarterly reports on Form 10-Q and other SEC filings.
These risks and uncertainties could cause actual results to differ materially from those expressed in this call.
During our call today, we will reference certain non-GAAP financial measures, which we believe provide useful information for investors.
We include reconciliations of non-GAAP financial measures, where appropriate, to GAAP in our news release or in the Investor Relations section of our website at accenture.com.
As always, Accenture assumes no obligation to update the information presented on this conference call. 
Now let me turn the call over to Pierre."
972190,342124455,1001935,"Accenture plc, Q3 2016 Earnings Call, Jun 23, 2016",2016-06-23,"Earnings Calls","Accenture plc","Executives","Thank you, KC, and thanks, everyone, for joining us today. We are very pleased with our third quarter financial results and the strong momentum we have built in our business. I am particularly pleased that we again delivered double-digit revenue growth in",209,"Thank you, KC, and thanks, everyone, for joining us today. We are very pleased with our third quarter financial results and the strong momentum we have built in our business. I am particularly pleased that we again delivered double-digit revenue growth in local currency, gaining significant market share. Our results clearly demonstrate that we are executing our strategy very, clearly differentiating Accenture in the marketplace. 
Here are a few highlights from the quarter. We delivered strong new bookings of $9.1 billion, bringing us to $26.4 billion for the year-to-date. We generated very strong revenue growth of 10% in local currency. Operating margin was 15.5%, an expansion of 10 basis points from adjusted operating margin in the third quarter last year. 
We delivered earnings per share of $1.41, up 8% from adjusted EPS in the third quarter last year. We generated strong free cash flow of $1.5 billion, and we returned $1.2 billion in cash to shareholders through share repurchases and dividends. 
So we have delivered excellent third quarter results, and as we enter the fourth quarter, I feel very good about our business, and I am confident in our ability to deliver our business outlook for the year. 
Now let me hand over to David. David, over to you."
