"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Dan, yes, that's a fair assumption.",6,"Dan, yes, that's a fair assumption."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","So how do you get net cash in to avoid the equity issuance if you're not going to be able to generate more cash kind of in this interim 3-year rate planning cycle?",34,"So how do you get net cash in to avoid the equity issuance if you're not going to be able to generate more cash kind of in this interim 3-year rate planning cycle?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","It's already factored in, in the guidance that we've provided. It really -- the impact is really small in 2017 and 2019. So it's really the 2019 period I'd concentrate on.",32,"It's already factored in, in the guidance that we've provided. It really -- the impact is really small in 2017 and 2019. So it's really the 2019 period I'd concentrate on."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","When you would actually start getting more bonus cash or perpetuate the cash tax position.",15,"When you would actually start getting more bonus cash or perpetuate the cash tax position."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That's correct.",3,"That's correct."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. So the equity issuance, kind of the $600 million baseline, the blue bar in the slides for '16, and then you have the shaded area for contingencies. Is that $600 million become the ongoing run rate number, is your expectation in this guidance? Or doe",50,"Okay. So the equity issuance, kind of the $600 million baseline, the blue bar in the slides for '16, and then you have the shaded area for contingencies. Is that $600 million become the ongoing run rate number, is your expectation in this guidance? Or does that number come down?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","We're not giving longer-term equity guidance beyond 2016. But what I'll point to is the 2 main drivers of our equity needs. And that really have been our strong CapEx profile, which we -- giving you ranges where you can make your own assumption. The secon",198,"We're not giving longer-term equity guidance beyond 2016. But what I'll point to is the 2 main drivers of our equity needs. And that really have been our strong CapEx profile, which we -- giving you ranges where you can make your own assumption. The second driver has been our need to finance our unrecovered costs. One of the biggest drivers in 2015 for that -- those unrecovered costs is financing the remainder of the San Bruno penalty decision, which will be completed here in 2016. In the past, what we have said is that -- and as a quick reminder, the -- we've talked about the fact that our gas transmission right-of-way program will extend into 2017. That was a 5-year program that we said will not exceed $500 million and will end in 2017. We've also said that we've not -- we're not seeking approximately $50 million a year in certain cost as part of the Gas Transmission rate case. So that will extend into 2017. You'll need to make your assumptions around the sort of those unrecovered factors, but that's what I would principally concentrate on as the drivers for our longer-term equity needs."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. And I guess, Tony, I know the board's going to consider the dividend as normal course. But what factors do you think you and the board are looking at to help find a place where you're going to be comfortable to address the dividend, things we can ki",64,"Okay. And I guess, Tony, I know the board's going to consider the dividend as normal course. But what factors do you think you and the board are looking at to help find a place where you're going to be comfortable to address the dividend, things we can kind of follow along to think this will check off some boxes to get more comfortable?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Yes, Dan. I think there are a couple of things to think about. One is, we don't want this to be a one-off decision. So we want to make sure it's sustainable. Second, as you look at the changes that are going on in the utility business, we don't want to lo",172,"Yes, Dan. I think there are a couple of things to think about. One is, we don't want this to be a one-off decision. So we want to make sure it's sustainable. Second, as you look at the changes that are going on in the utility business, we don't want to look backward at what historical payouts have been. But we want to try and figure out what our company's -- what ranges our company's going to use in the future. And we want -- we-will be looking to then get ourselves in a comparable range. So we're trying to figure that out. And then, the third thing on timing is, obviously, we still have a lot of things going on, and we want to make sure that we don't make the change at a time that would not be appropriate, given all the things that are going on. So I think we are looking at all of those. I think the principal thing is making sure that our decision is sustainable."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","And I guess, Tony, just on that payout ratio, it seems like the industry's dropped the payout ratio over the last 5 to 10 years. Is that suggesting that you think the current level is where dividend should be? Or are you going more to the camp of, say, Du",63,"And I guess, Tony, just on that payout ratio, it seems like the industry's dropped the payout ratio over the last 5 to 10 years. Is that suggesting that you think the current level is where dividend should be? Or are you going more to the camp of, say, Duke today, who talked about a payout ratio structurally higher than that 60% level?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Well, I think you're right. The payout ratios have come down. I mean, years ago, when I started this -- in the business, 80% was considered where you ought to be. And that, obviously, has come down. And so we want to try and anticipate where things are go",96,"Well, I think you're right. The payout ratios have come down. I mean, years ago, when I started this -- in the business, 80% was considered where you ought to be. And that, obviously, has come down. And so we want to try and anticipate where things are going to be and what's appropriate. So we'll be -- kind of sort that out, and our board has asked for a number of different analysis. But clearly, we want to get ourselves to where we're comparable with the some of our fellow utilities that are out there."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Weinstein with UBS.",12,"Our next question comes from the line of Michael Weinstein with UBS."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","I was wondering if you could comment a little bit more about the impact of the distribution rate plan, DRP plan on possible increasing the CapEx forecast going forward and offsetting some of that bonus depreciation impact? As well, just wondering, how muc",60,"I was wondering if you could comment a little bit more about the impact of the distribution rate plan, DRP plan on possible increasing the CapEx forecast going forward and offsetting some of that bonus depreciation impact? As well, just wondering, how much spending are you planning on doing under the rider that you currently have in between rate cases?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Yes, so a couple of questions there. As it relates to the DRP, I wouldn't necessarily look to that as a separate source of incremental capital. As we said in the past, our plans around modernizing our electric grid are incorporated in that 2017 through 20",133,"Yes, so a couple of questions there. As it relates to the DRP, I wouldn't necessarily look to that as a separate source of incremental capital. As we said in the past, our plans around modernizing our electric grid are incorporated in that 2017 through 2019 rate case and are reflected already in the CapEx that we filed. As it relates to the mechanism, something to consider there, that regulatory mechanism, which we call TAMA, has a really allowed us to spend additional capital previously to offset the extension of bonus. That was really intended to address situations where the extension occurred after a rate case decision. Not wanting to extend it before the decision, as it is in this case. So that mechanism isn't necessarily analogous to the situation we have here."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Got you. And another question about the time-of-use rates and the recent approval of net metering and metering rules. Just wondering if -- is it possible that the time-of-use rates might actually make net metering less valuable to solar players in your ju",63,"Got you. And another question about the time-of-use rates and the recent approval of net metering and metering rules. Just wondering if -- is it possible that the time-of-use rates might actually make net metering less valuable to solar players in your jurisdiction? I'm just wondering what you think the impact of time of use might have on solar growth in your jurisdiction?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","This is Steve Malnight from regulatory affairs. Let me comment quickly on that. I do think there's several components of what we feel the rate structures need to move towards in the future. And time-of-use rates is one of them. So we were pleased to see i",174,"This is Steve Malnight from regulatory affairs. Let me comment quickly on that. I do think there's several components of what we feel the rate structures need to move towards in the future. And time-of-use rates is one of them. So we were pleased to see in the NEM decision that we'll be moving solar customers to time-of-use rates. It's not the silver bullet that solves all the problems. And in total, that NEM decision, we feel, didn't really go far enough at -- in addressing the issues that are caused by subsidization that happens with the NEM rate. But -- so we'll continue to look at that decision. The commission did decide that they will be revisiting it in 2019, and I would just remind you, between now and 2019, we have a lot of changes that are happening in base rates in California with collapsing of the tiers and with the potential to move customers -- all customers to time-of-use rates. So we'll look forward to that conversation in 2019 as well."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Hugh Wynne with Bernstein.",12,"Our next question comes from the line of Hugh Wynne with Bernstein."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Just going into Page 6 and the quarter-over-quarter comparison. The miscellaneous items this year of -- this quarter of $0.09 are equivalent to almost 20% of the Q4 earnings. Just wondering if you could give us a little more clarity as to whether the bigg",52,"Just going into Page 6 and the quarter-over-quarter comparison. The miscellaneous items this year of -- this quarter of $0.09 are equivalent to almost 20% of the Q4 earnings. Just wondering if you could give us a little more clarity as to whether the bigger items are in that, if possible?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Sure. Thanks, Hugh. As just a quick reminder, for the year, miscellaneous items is roughly about $0.02. And so what I'll say is miscellaneous items; generally have a number of factors, both timing and non-timing related. A couple of the things that have d",109,"Sure. Thanks, Hugh. As just a quick reminder, for the year, miscellaneous items is roughly about $0.02. And so what I'll say is miscellaneous items; generally have a number of factors, both timing and non-timing related. A couple of the things that have driven the Q4 results were higher gas transmission revenues as a result of the colder weather we experienced in the fourth quarter as well as we experienced some favorable settlement and employee benefit costs during that quarter, which are reflected in those numbers. But again, it's -- these are really timing items. And over the course of the year, they netted out to a small amount."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Right. And then on the item on the right, the $0.10 GT&S cost recovery item, those are basically increased GT&S costs that you've not been able to recover due to the delay in any revenue increase being granted in the case. There's nothing in that number f",66,"Right. And then on the item on the right, the $0.10 GT&S cost recovery item, those are basically increased GT&S costs that you've not been able to recover due to the delay in any revenue increase being granted in the case. There's nothing in that number for rate base growth and return on equity associated with your request in the case, right? That is excluded here."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That correct. That $0.10 really relates to our operating expenses for which we're not receiving recovery through the GT&S rate case because of the delay in the decision. But the full impact on a quarter basis is roughly $0.15 when you include the lack of",75,"That correct. That $0.10 really relates to our operating expenses for which we're not receiving recovery through the GT&S rate case because of the delay in the decision. But the full impact on a quarter basis is roughly $0.15 when you include the lack of return on rate base depreciation, et cetera. As I mentioned, it's a total of roughly $0.60 for the full year is the full impact of not having the GT&S decision."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","$0.50, including the rate base growth and return on equity.",10,"$0.50, including the rate base growth and return on equity."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","$0.15 for the quarter includes both the unrecovered costs, of which that's $0.10; and then $0.05 is roughly the impact of the lack of the rate base return.",28,"$0.15 for the quarter includes both the unrecovered costs, of which that's $0.10; and then $0.05 is roughly the impact of the lack of the rate base return."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay, and your number for the year of 5-0, is that right? Or did I miss here?",17,"Okay, and your number for the year of 5-0, is that right? Or did I miss here?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","I'm sorry, 6-0, $0.60.",5,"I'm sorry, 6-0, $0.60."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","And that's including both as well?",7,"And that's including both as well?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That's right.",3,"That's right."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then, Tony, I wonder if I could just ask you for a quick update on where we stand in the distribution safety records case. What we should be anticipating there? What downside risk there might be? And to the extent that there's new information th",65,"Okay. And then, Tony, I wonder if I could just ask you for a quick update on where we stand in the distribution safety records case. What we should be anticipating there? What downside risk there might be? And to the extent that there's new information that's worth bringing out on the federal indictment or the investigation into the bushfire, I'd appreciate that as well."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Okay, we'll work through those and I may hand off some of them for some more detail. The distribution records cases, it's in process. There's been testimony given in the case. So we got a consultant's report and in a minute, I'll let Steve Malnight just c",129,"Okay, we'll work through those and I may hand off some of them for some more detail. The distribution records cases, it's in process. There's been testimony given in the case. So we got a consultant's report and in a minute, I'll let Steve Malnight just comment on exactly where that is. With respect to the criminal case, the trial has been pushed back to the end of March. We continue to believe that there is no basis to conclude that any PG&E employee willfully violated the Pipeline Safety Act, and we're proceeding on that basis. Obviously, when it goes to trial, there's going to be negative publicity, but we still firmly believe that we got a solid case there going forward. And then, you have one other case."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","The bushfire?",2,"The bushfire?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Oh, the bushfire. Let me ask Geisha to comment on that.",11,"Oh, the bushfire. Let me ask Geisha to comment on that."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Hugh, this is Geisha. So as we've previously reported, CAL FIRE investigating whether, in fact, a live tree made contact with some of our power lines in the vicinity and you had the ignition point. It's a very and detailed investigation. Its continuing an",87,"Hugh, this is Geisha. So as we've previously reported, CAL FIRE investigating whether, in fact, a live tree made contact with some of our power lines in the vicinity and you had the ignition point. It's a very and detailed investigation. Its continuing and we haven't heard anything additional, so we really don't have any further updates at this point. Obviously, cooperating with them, providing them lots of information and we're hopeful that we'll hear something soon. But our experience shows that this could take a while."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then just a quick follow-up on that. Tony, remind us of the maximum amount of the penalty that the government could now seek on the federal indictment, and whether -- even if you have any guidance, summary guidance on the safety distribution rec",49,"Okay. And then just a quick follow-up on that. Tony, remind us of the maximum amount of the penalty that the government could now seek on the federal indictment, and whether -- even if you have any guidance, summary guidance on the safety distribution records case, I'd appreciate that."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Sure, let me Hyun Park comment on where we are now on the penalty.",14,"Sure, let me Hyun Park comment on where we are now on the penalty."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Yes, Hugh. So the court issued an order late last year basically eliminating the loss-based Alternative Fines Act allegation. So it could've been up to $1.13 billion and that fine possibility has now been eliminated. So the other question that's under con",118,"Yes, Hugh. So the court issued an order late last year basically eliminating the loss-based Alternative Fines Act allegation. So it could've been up to $1.13 billion and that fine possibility has now been eliminated. So the other question that's under consideration right now is whether or not the Alternative Fines Act allegation based on gross gains can then be admitted. And the court just recently deferred decision on that, and basically said that the court wants to see how the case comes in. And if the company is convicted and if the alternative gains evidence is not going to unduly complicate the trial, then the court will bifurcate the trial and consider that at the second phase."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","What's the max there?",5,"What's the max there?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That's $562 million. So that's what's been deferred. But you have to also recall that the court dismissed 15 counts, so we're now down to 13 counts. And if you don't have the Alternative Fines Act allegations that come in and if the government doesn't pre",65,"That's $562 million. So that's what's been deferred. But you have to also recall that the court dismissed 15 counts, so we're now down to 13 counts. And if you don't have the Alternative Fines Act allegations that come in and if the government doesn't prevail on that, then each count has a fine of $500,000. So 13 counts would amount to $6.5 million."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Great. And any similar guidance on the safety records case? Or is that not possible?",15,"Great. And any similar guidance on the safety records case? Or is that not possible?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Yes, let me let Steve comment on that safety records case.",11,"Yes, let me let Steve comment on that safety records case."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","So on the distribution records OII -- this is Steve Malnight again. As Tony said, we concluded the hearing in January. I think we had a good and successful hearings in that case, so the case has now concluded. I would just highlight a few things. I think",222,"So on the distribution records OII -- this is Steve Malnight again. As Tony said, we concluded the hearing in January. I think we had a good and successful hearings in that case, so the case has now concluded. I would just highlight a few things. I think it's worth noting that even in SED's testimony, they acknowledged that PG&E's made a lot of improvements in our distribution record keeping and commended us for some extensive use of internal and external audits. And we had the opportunity through the hearing to really comment about a number of the industry best practices that we've been implementing, including our efforts -- our multiyear efforts to consolidate and digitize gas distribution records, providing crews in the field with additional tools, including electronic maps and tablets and really multiple layers of safety protections in place when we do work in the field. So we thought that getting those things out was a successful conclusion to that case. The next steps, just to highlight for you, next week, we expect parties to file with -- sorry, they'll be filing open briefs next week, including SED, so we'll see what that does. And I guess, just the last reminder is that we already were fined for the Carmel incident. So we'll see what comes out after that remains."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Carmel was how big?",4,"Carmel was how big?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","That fine was $10.8 million.",5,"That fine was $10.8 million."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Question comes from the line of Chris Turnure with JPMorgan.",10,"Question comes from the line of Chris Turnure with JPMorgan."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts",",I just wanted to follow up on the criminal trial question and maybe you guys could elaborate on the timing there and the different scenarios of what could play out. Are you saying that the gross gains fine could potentially be thrown out by the judge?",92,",
I just wanted to follow up on the criminal trial question and maybe you guys could elaborate on the timing there and the different scenarios of what could play out. Are you saying that the gross gains fine could potentially be thrown out by the judge? Or is it just best case scenario there would be kind of together with the current trial as opposed to separated out into a separate proceeding? And kind of in all of those cases, what would we look at in terms of changes to the calendar?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Yes. So this is Hyun Park again. The court has not decided whether to admit the gross gains evidence. So that's still under consideration. So the trial is scheduled to start on the 22nd of March. And barring any further continuance, the parties have submi",83,"Yes. So this is Hyun Park again. The court has not decided whether to admit the gross gains evidence. So that's still under consideration. So the trial is scheduled to start on the 22nd of March. And barring any further continuance, the parties have submitted an estimate and the estimate that's been submitted is that it may take approximately 6 weeks: 4 weeks for the prosecution, and 2 weeks for the defense. But that's, I think, a very rough estimate at this point."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","This is Tony. One other thing on the issue around the alternative fine. Because it's a criminal case, it has to be proven beyond a reasonable doubt. And I have trouble thinking how there would be any gain shown. In fact, the company sustained huge losses",84,"This is Tony. One other thing on the issue around the alternative fine. Because it's a criminal case, it has to be proven beyond a reasonable doubt. And I have trouble thinking how there would be any gain shown. In fact, the company sustained huge losses as a result of that. So the suggestion that they're going to be able to prove beyond a reasonable doubt that the company had $500 million of gains resulting from San Bruno is hard for me to understand."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. They could still kind of throw out the idea that there was $550 million of gains, but still prove you guys guilty of having a deliberate attempt to -- for the law to achieve gains.",36,"Okay. They could still kind of throw out the idea that there was $550 million of gains, but still prove you guys guilty of having a deliberate attempt to -- for the law to achieve gains."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Well, they have to prove that -- that's the first step, is that they would have to prove that there was a willful and deliberate violation of laws. That somebody decided, I know what the law is, but I'm just going to violate it anyway. And then, you don't",83,"Well, they have to prove that -- that's the first step, is that they would have to prove that there was a willful and deliberate violation of laws. That somebody decided, I know what the law is, but I'm just going to violate it anyway. And then, you don't even get to the alternative gains consideration unless you get that. And then, they would have to prove beyond a reasonable doubt that the number was the number, whatever number they want to push."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. Got you. And then, what would be the potential final, I guess, jury decision point here in terms of when that would occur? And then, is there still, I guess, a chance in this point in the process for a settlement to occur?",44,"Okay. Got you. And then, what would be the potential final, I guess, jury decision point here in terms of when that would occur? And then, is there still, I guess, a chance in this point in the process for a settlement to occur?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","Let me comment on the settlement. I mean, we're always open to a settlement, if someone wants to make an offer. We've made efforts in the past that haven't gone anywhere, but we'd be open to it. But Hyun, why won't you comment on the timing that you think",53,"Let me comment on the settlement. I mean, we're always open to a settlement, if someone wants to make an offer. We've made efforts in the past that haven't gone anywhere, but we'd be open to it. But Hyun, why won't you comment on the timing that you think it's going to take."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","You, so I gave you the current estimate of how long the trial might take, And then, of course, it's a question of how long it takes for the jury to deliberate and reach a decision. And I can't to tell you how long that will take.",47,"You, so I gave you the current estimate of how long the trial might take, And then, of course, it's a question of how long it takes for the jury to deliberate and reach a decision. And I can't to tell you how long that will take."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","But given the a March start, you'd be looking at some time in probably the May time frame.",18,"But given the a March start, you'd be looking at some time in probably the May time frame."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then, my second question relates to the GT&S ALJ decision and final decision, whenever that may kind of finally come here. Is there a way that we can think about different buckets of CapEx, that you have requested here? And any kind of color int",82,"Okay. And then, my second question relates to the GT&S ALJ decision and final decision, whenever that may kind of finally come here. Is there a way that we can think about different buckets of CapEx, that you have requested here? And any kind of color into how those could come out in terms of approval or disapproval? And just how to think about the various scenarios of the outcome here, even though you probably wouldn't want to forecast what actually happens?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","I really think it's probably premature to forecast what the decision will look like before we have it in hand. The -- what I will say, though, is that capital expenditures forecast for the year that we've included, the $700 million reflects what we file i",66,"I really think it's probably premature to forecast what the decision will look like before we have it in hand. The -- what I will say, though, is that capital expenditures forecast for the year that we've included, the $700 million reflects what we file in that case. And so you'll have to make your own assumptions around where that case will ultimately end up."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Mike Goldenberg with Luminus Management.",13,"Our next question comes from the line of Mike Goldenberg with Luminus Management."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","I wanted to understand better the issue of bonus depreciation. So I understand mathematically how it works, but I also do know that you have a mechanism that you kind of have, that you can be applied for. Does this take that does the analysis that you put",93,"I wanted to understand better the issue of bonus depreciation. So I understand mathematically how it works, but I also do know that you have a mechanism that you kind of have, that you can be applied for. Does this take that does the analysis that you put forward take into consideration the fact that you may get this mechanism or reinvest the CapEx, and you just don't have somewhere to invest? Or are you just assuming you're not going to get it? Or you're being conservative and just not incorporating it in."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","The ranges we provided do not reflect any incremental capital from that mechanism we've had in the past. I really think it's important to point out that, that regulatory mechanism, which has allowed us to spend that additional capital when bonus was exten",85,"The ranges we provided do not reflect any incremental capital from that mechanism we've had in the past. I really think it's important to point out that, that regulatory mechanism, which has allowed us to spend that additional capital when bonus was extended in the past. It was really intended to address those situations where that extension occurred after we've received a rate case decision. In this case, bonus was extended before we have a decision, so it's not necessarily applicable in this case."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","Are you not going to apply for it?",8,"Are you not going to apply for it?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","We've requested the extension of that mechanism as part of our original 2017 GRC filing. But again, it really is intended to address situations where bonus was extended after we received a decision in the case.",37,"We've requested the extension of that mechanism as part of our original 2017 GRC filing. But again, it really is intended to address situations where bonus was extended after we received a decision in the case."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","So are you saying you are unlikely to get the treatment again?",12,"So are you saying you are unlikely to get the treatment again?"
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Executives","I would say that's a fair assumption. It could be extended, but since bonuses has already been extended for 5 years, I think that's a fair assumption.",28,"I would say that's a fair assumption. It could be extended, but since bonuses has already been extended for 5 years, I think that's a fair assumption."
139813,322205903,936156,"PG&E Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","PG&E Corporation","Analysts","And if you were to get it, how would do the numbers change?",13,"And if you were to get it, how would do the numbers change?"
