"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, I mean, we're very interested in pursuing opportunities. As I mentioned in my prepared comments, our deal flow is writing probably 30% higher than it was this time last year. We are pushing hard on underwriting and processing as much opportunity as",191,"Well, I mean, we're very interested in pursuing opportunities. As I mentioned in my prepared comments, our deal flow is writing probably 30% higher than it was this time last year. We are pushing hard on underwriting and processing as much opportunity as we can. I think that, as always, though, our focus is centered on an ability to make investment and ultimately capture a NOI yield and a cash flow growth rate out of that investment that is at or better than the long-term average that we are -- goal that we have for the company. And so we're not want to be -- I mean, while we certainly are aware of the concept surrounding a focus on capturing our spread between our current cost of capital and current cap rates, our focus is just always instead centered on have allocation model where the priority on capturing and NOI yield that meets or exceeds the long-term earnings growth for probably half of the company and an ability all the way to achieve and IRR or return of capital long haul that's better than what we think our investors are expecting."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Our next question is from Drew Babin from Robert W. Baird.",11,"Our next question is from Drew Babin from Robert W. Baird."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","In the first quarter, it looks like you had a 40 basis point lift in your same property revenue growth and fees. So what was not accounted for rent growth and occupancy growth? Are you seeing different contribution there with that? Seem to be absent in th",87,"In the first quarter, it looks like you had a 40 basis point lift in your same property revenue growth and fees. So what was not accounted for rent growth and occupancy growth? Are you seeing different contribution there with that? Seem to be absent in the second quarter? And I was just wondering whether that was sort of a deceleration off of more rapid fee growth in past years or whether there's anything deliberate going on property level, maybe being a little less aggressive with these?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I'll give you some color and Tom can jump on that. If you think about the first quarter, Tom, we had a little bit remaining year-over-year occupancy lift in the first quarter. And as you build occupancy, fees come with that. And so that happened, I think,",125,"I'll give you some color and Tom can jump on that. If you think about the first quarter, Tom, we had a little bit remaining year-over-year occupancy lift in the first quarter. And as you build occupancy, fees come with that. And so that happened, I think, in the third quarter, fourth quarter and the first quarter to a smaller extent. So -- but that very fact is part of that the discussion earlier that's given us the tougher comps as we compare back to last year. We think this going forward are going to growth in our line in good normalized growth. We were having just a very high, very good growth last year related to the growing occupancy and the final --"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. And I would say the other thing that has been a headwind on fees is really, frankly, in positive turnover down consistently. We're getting less and less in the way of termination in rate fees which work for us but those are material fees. And then se",78,"Yes. And I would say the other thing that has been a headwind on fees is really, frankly, in positive turnover down consistently. We're getting less and less in the way of termination in rate fees which work for us but those are material fees. And then secondly, in the first quarter, we had a sort of a lights out delinquency bad debt month and we're still very, very good where we are but not quite as good."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay, that all makes sense. And then one other question. Some of the markets you mentioned these those large markets and secondary markets, it seems like demand growth is continuing to track very well based on your comments. But it looks like just on the",98,"Okay, that all makes sense. And then one other question. Some of the markets you mentioned these those large markets and secondary markets, it seems like demand growth is continuing to track very well based on your comments. But it looks like just on the pure rank growth basis, there was a little bit of deceleration in a few of the markets. I was just wondering kind of -- was that -- is that a supply issue primarily? Not direct but indirect? Is that something that potentially could come off of the coming quarters? What is behind that?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Of course, it's going to depend on the market we're talking about and so forth. But broadly, I would tell you that wherever we see any sort of, if you will, a deceleration on a quarter-over-quarter basis in a given market, more often than not, it's a func",126,"Of course, it's going to depend on the market we're talking about and so forth. But broadly, I would tell you that wherever we see any sort of, if you will, a deceleration on a quarter-over-quarter basis in a given market, more often than not, it's a function of supply issue in a particular submarket affecting a given property or something to that degree. I mean, fundamentally, the demand dynamics, job growth, population trends, all the other sort of factors that drive renters and leasing prospects to our properties, all those fundamentals continued to show evidence of sustained strength and consistent with what we've been seeing for some time. And where there's moderation, if you will, it's going to be pockets of supply here and there."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Our next question is from Tayo Okusanya from Jefferies.",9,"Our next question is from Tayo Okusanya from Jefferies."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","So just a quick question around supply. I know we've all kind of hard on this. It seems like acknowledging that some of your markets are seeing increased supply and that it's manageable. are There any markets where you start to worry that supply starts to",69,"So just a quick question around supply. I know we've all kind of hard on this. It seems like acknowledging that some of your markets are seeing increased supply and that it's manageable. are There any markets where you start to worry that supply starts to overwhelm the system and then you suddenly lose pricing power similar to what we're kind of seen in New York and San Francisco?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, I would tell you, Tayo, that I mean, obviously, we worry about it all the time. But 2 things that I would tell you is that, obviously, a lot of the supply that we are seeing in some of our markets, it's tending to be more concentrated in some of the",351,"Well, I would tell you, Tayo, that I mean, obviously, we worry about it all the time. But 2 things that I would tell you is that, obviously, a lot of the supply that we are seeing in some of our markets, it's tending to be more concentrated in some of the more urban core center areas, which happens to be where we don't have a lot of exposure. And so we don't see thing suggesting that anything different is likely to play out in the near term. So we continue to feel okay about that. I mean, we've been saying that supply has picked up over the last couple of years, so I mean we're not it's not like anything you think I mean it's just it happens to be in areas that we don't have a lot of concentration in. But I would tell you, if you are trying to get at what's going to change the country, what's going to change the dynamic, leasing dynamic and a materially, and put us into a scenario where we're having the same kind of pressures that some of these portfolios in San Francisco and New York are having from my perspective, the only thing that really materially weakens the chemistry for us, is that we see a material weakening on the demand side of the equation. We see some sort of economic recession take place and a material way that cost was job loss to come back into the equation and jobs to really searchable that. And absent some sort of major disruption on the demand side of the equation, right now, it's hard to see anything that's going to cause a material disruption in that positive leasing chemistry that continues to allow us to deliver, we think, pretty about long-term trend performance. It's moderated from what it was a couple of years ago. It's a consequence really of a little supply but, honestly, just tougher comps. And that's been -- that's where the pressure spend that the strong trends per se are going to continue from what we see today."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","That's helpful. And then, Al, just again, on the back half of the year and what it looked like, apart from some of the revenue pressures that you discussed, anything on the operating expense side that results in weaker same-store NOI growth in the back ha",55,"That's helpful. And then, Al, just again, on the back half of the year and what it looked like, apart from some of the revenue pressures that you discussed, anything on the operating expense side that results in weaker same-store NOI growth in the back half of '16 versus the back half of '15?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No, I think Tayo as we talk about a little bit in the call, I mean, very good expense control, which is at time say hallmark and we're very proud to continue that. I think across the line as personnel, R&M, marketing for sure, very much under control. The",190,"No, I think Tayo as we talk about a little bit in the call, I mean, very good expense control, which is at time say hallmark and we're very proud to continue that. I think across the line as personnel, R&M, marketing for sure, very much under control. The 1 exception is real estate taxes we talked about. We did get majority of our evaluations come out in the second quarter, which is typical. Beginning of the year you sort of getting on that just based on trends, as so came out a little higher than we thought, particularly in Texas, as valuations, Dallas and Houston softened like we had thought it hope. I think as were the only pressure expense is we raise guidance of a percent at the midpoint on real estate tax guidance now we think it will grow by 5.5% to 6.5%. That's a 1/3 of the operating expenses. But even with that, we reduced we're able to reduce the midpoint of our expense expectations for the year of about 25 basis points. So summary of all that is we expect to be well under control."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Our next question is from Wes Golladay of RBC Capital Markets.",11,"Our next question is from Wes Golladay of RBC Capital Markets."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Looking at the demand side, job growth in the U.S. has tapered off a bit. Have you changed your outlook for demand for your portfolio?",25,"Looking at the demand side, job growth in the U.S. has tapered off a bit. Have you changed your outlook for demand for your portfolio?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Wes, at this point, we have. I mean, obviously, we'll be taking a hard look at expectations for '17 as we work towards developing guidance and this guidance and so forth on that. But as we sit here today, we haven't seen any evidence that weakness in the",192,"Wes, at this point, we have. I mean, obviously, we'll be taking a hard look at expectations for '17 as we work towards developing guidance and this guidance and so forth on that. But as we sit here today, we haven't seen any evidence that weakness in the employment trends are going to create any issues for us. Of course, the other thing that's strong underpinning to the demand component of our business is just all those sort of psychology surrounding home ownership versus renting their homes and all the demographic factors that are continuing to work in our favor. And so those powerful forces are there, and they're going to continue from everything that we see. What allows those powerful forces to really be unleashed, of course, is a good job employment scenario where people can get the jobs. And from what we see, employment transparent to generally some party for the larger markets around the Southeast tend to be at the high end relative to what we see elsewhere across the country. And that's largely, frankly, why we tend to focus on as much as we do on this region."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And have you seen any, I guess, secular trends or big corporations are now moving into your markets. I think Dallas and Fort Worth have been big beneficiary over the last few years. But I guess, throughout your portfolio are more companies are getting rea",63,"And have you seen any, I guess, secular trends or big corporations are now moving into your markets. I think Dallas and Fort Worth have been big beneficiary over the last few years. But I guess, throughout your portfolio are more companies are getting ready to move to your cities? And do you have any I guess next year that will be noticeable?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, I mean the Southeast continues to be a place significant manufacturing so Volkswagen's expanding and Chattanooga, BMW expanding, probably the largest auto plant in North America, outside of Greeneville, upon Charleston which already has Boeing rocki",76,"Well, I mean the Southeast continues to be a place significant manufacturing so Volkswagen's expanding and Chattanooga, BMW expanding, probably the largest auto plant in North America, outside of Greeneville, upon Charleston which already has Boeing rocking along, his pick-up Volvo as well. General Dynamics expanding in savanna so we are seeing those things happen, as well as with the Panama canal opening up our port locations have opportunity there as well. So those are continuing."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","And the markets objective is to be a very strong, a strong magnet for corporate relocation just great quality of life, airport capability there and so on. So I mean, Dallas, Fort Worth, Atlanta, I think our Charlotte.",38,"And the markets objective is to be a very strong, a strong magnet for corporate relocation just great quality of life, airport capability there and so on. So I mean, Dallas, Fort Worth, Atlanta, I think our Charlotte."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Coyote, U.S.",2,"Coyote, U.S."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Orlando, we're really seeing good things in terms of job growth and corporations moving operations to Orlando as well.",19,"Orlando, we're really seeing good things in terms of job growth and corporations moving operations to Orlando as well."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll move next to Richard Anderson of Mizuho Securities.",10,"We'll move next to Richard Anderson of Mizuho Securities."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","I'm just trying to think of the land gained projection. How much of that will completed? And are there any kind of gains or actually land proceeds? Are other any more gains expected for the third or fourth quarter?",40,"I'm just trying to think of the land gained projection. How much of that will completed? And are there any kind of gains or actually land proceeds? Are other any more gains expected for the third or fourth quarter?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Nothing significant, Rich. I'll tell you that is us continuing to move through almost too small to talk about now but because income walk that through for you so 3 parcels of land from the Columbia merger to remaining joint venture had very small and the",125,"Nothing significant, Rich. I'll tell you that is us continuing to move through almost too small to talk about now but because income walk that through for you so 3 parcels of land from the Columbia merger to remaining joint venture had very small and the gains are small and so but happening dollars on the income statement so we have another few parcels of land that we make sale over the course of the year. And the point there is, we value those well. We are getting gains on that sale. We don't it will be significant. But we're glad to turn that capital smart to more productive capital in their properties and have a slightly gain of the back half of the year."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Nothing[indiscernible]",2,"Nothing[indiscernible]"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And then would you be able to tell us what NAREIT FFO would be from a guidance perspective relative to your 5 85 on a core basis?",28,"Okay. And then would you be able to tell us what NAREIT FFO would be from a guidance perspective relative to your 5 85 on a core basis?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think it would probably -- I don't have right in front of me, Rich. I may have to get that with you off-line, but that certainly would be a little bit I'm not sure it's higher, how many cents a share?  About $0.06 per share higher. That's not precision",52,"I think it would probably -- I don't have right in front of me, Rich. I may have to get that with you off-line, but that certainly would be a little bit I'm not sure it's higher, how many cents a share?  About $0.06 per share higher. That's not precision right now."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Around $6 FFO for the year, Rich, give or take.",10,"Around $6 FFO for the year, Rich, give or take."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","$6? Could you have a big debt mark to market that would be in the NAREIT number?",17,"$6? Could you have a big debt mark to market that would be in the NAREIT number?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Correct.",1,"Correct."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","From 5 85, excuse me.",5,"From 5 85, excuse me."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Our next question is from Conor Wagner of Green Street.",10,"Our next question is from Conor Wagner of Green Street."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","On the redevelopment program, can you tell us how the units you did in 2014 are doing relative to their comps?",21,"On the redevelopment program, can you tell us how the units you did in 2014 are doing relative to their comps?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Our units done in 2014 relative to their comps?",9,"Our units done in 2014 relative to their comps?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Yes, you mentioned using like a 10% ramp up on the ones you're doing. Today, I was just wondering how durable that is now that we're 2 years out from some of those redevelopment or the ones that you did in '15.",42,"Yes, you mentioned using like a 10% ramp up on the ones you're doing. Today, I was just wondering how durable that is now that we're 2 years out from some of those redevelopment or the ones that you did in '15."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, I mean, what happens there as you don't have comps anymore, if that makes any sense. Because on something that old, the unit has -- it doesn't have a comp to compare to because we've redeveloped the whole property.",40,"Yes, I mean, what happens there as you don't have comps anymore, if that makes any sense. Because on something that old, the unit has -- it doesn't have a comp to compare to because we've redeveloped the whole property."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","We're talking about -- you're referring to comps as what's happening in the market. And we would have to -- we can get off-line and figure out a way to pull that up for you, Conor. But basically what we do is that when we do a renovate, we go into our sys",207,"We're talking about -- you're referring to comps as what's happening in the market. And we would have to -- we can get off-line and figure out a way to pull that up for you, Conor. But basically what we do is that when we do a renovate, we go into our system and we measure that the system knows that, that unit has had a capital infusion and that -- and therefore, when we look at market rate trends over the next 7, 8 years, we take our comparison and for our unit, and it has -- that premium markup has to be there on a continuous basis for 5 or 7 years. So in other words, whatever premium we got to target when we initially did the deal, we attracted to make sure that that premium stays in place over the life of the investment that we make, and there's -- we have classifications on by unit, where we can charge premiums for views, we can charge premiums for this upgrade, we can charge premiums for whatever. We got a lot of different premium levers on when we throw those levels, they stay there. And that becomes the benchmark that compares against the market."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay, so then, I guess, you say the you tracked those units from '14 you're obviously still able to get that premium?",22,"Okay, so then, I guess, you say the you tracked those units from '14 you're obviously still able to get that premium?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes.",1,"Yes."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes.",1,"Yes."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And then the redevelopment plan, do you plan doing a similar number of units into '17?",16,"And then the redevelopment plan, do you plan doing a similar number of units into '17?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I would think would be in the ballpark. I mean, I haven't penciled just yet but the pipeline continues. It can -- and we feel good about the opportunity to do at least that.",34,"I would think would be in the ballpark. I mean, I haven't penciled just yet but the pipeline continues. It can -- and we feel good about the opportunity to do at least that."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And that's typically going to be about a $5 million boost to NOI in a given year, so that like a 1% boost NOI growth?",26,"And that's typically going to be about a $5 million boost to NOI in a given year, so that like a 1% boost NOI growth?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think it's closer to 40 bps.",8,"I think it's closer to 40 bps."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","I guess already maybe from the of the previous year right, where the stuff that you're doing, if you ...",20,"I guess already maybe from the of the previous year right, where the stuff that you're doing, if you ..."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Doubled off, that would be correct.",6,"Doubled off, that would be correct."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay, yes, as you do it on a continual basis -- okay, great. And then last question, just on renewals, where are you sending them out for August and September?",30,"Okay, yes, as you do it on a continual basis -- okay, great. And then last question, just on renewals, where are you sending them out for August and September?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","We're going out at 6.5 to 7.",8,"We're going out at 6.5 to 7."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Our next question is from Buck Horne of Raymond James.",10,"Our next question is from Buck Horne of Raymond James."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","I was just perusing, [indiscernible] from the you're talking about 1 million new household are being formed all the renters in the last quarter, at least on a year-over-year basis. And it looks like the homeownership rate just hit the lowest level since 1",119,"I was just perusing, [indiscernible] from the you're talking about 1 million new household are being formed all the renters in the last quarter, at least on a year-over-year basis. And it looks like the homeownership rate just hit the lowest level since 1965. I guess my question is, are you guys surprised at this point in the cycle that move outs the homeownership are not going up at this point? Where the mortgage rates are at, what's happening I guess is there any signs in your incoming tenants whether it's average FICO or rental income or some other metrics that something is changing in the demo database or change in the propensity to renter preventing people from buying?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No, I mean, rents income ratio our folks balances between 17% and 18%. Our credit scores are very strong. These are folks that could go buy house tomorrow and are just choosing not to. And there's really nothing in our sort of what we're seeing in demogra",84,"No, I mean, rents income ratio our folks balances between 17% and 18%. Our credit scores are very strong. These are folks that could go buy house tomorrow and are just choosing not to. And there's really nothing in our sort of what we're seeing in demographics that makes us think that means it's 74% single right now are predominantly female. They just don't -- there just doesn't seem a lot of demand for owning their home out of our residence at this point."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","You researched this very well and you know a lot about this, these trends but I just think that it gets back to just the whole psychology of that 20 to -- late 20, early 30 year old today is just different than what it was years ago. And I think that as y",165,"You researched this very well and you know a lot about this, these trends but I just think that it gets back to just the whole psychology of that 20 to -- late 20, early 30 year old today is just different than what it was years ago. And I think that as you know, whether they're getting married later in life or starting family later in life, just life conditions are different today than they were years ago. And as a consequent of that, they're just more inclined to want to rent a housing as opposed to making the obligations surrounding buying a home. And it's hard for me to see how that's going to materially change. I think people are more motivated to make a decision to buy versus rent for lifestyle reasons and attractive financing and low interest notwithstanding. I don't think there is going to compel people to abandon a lifestyle choice just because it gets a little bit more affordable."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","I appreciate those comments. And just going back to the acquisition opportunities, have you seen or detected any changes to cap rate expectations in the market just you activity that you're seeing in the pipeline? What are cap rates in well located proper",47,"I appreciate those comments. And just going back to the acquisition opportunities, have you seen or detected any changes to cap rate expectations in the market just you activity that you're seeing in the pipeline? What are cap rates in well located property in your markets roughly?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, we're still seeing very low 5, high 4 cap rates pretty routinely. We haven't seen any evidence that suggests that cap rates have materially changed. We are just seeing more opportunity and, of course, where we focus on some of these lease up opportun",138,"Yes, we're still seeing very low 5, high 4 cap rates pretty routinely. We haven't seen any evidence that suggests that cap rates have materially changed. We are just seeing more opportunity and, of course, where we focus on some of these lease up opportunities, as you know, those are situations that are a little bit more difficult to finance, and only the strongest buyers can really take on some of the initial dilution associated with acquiring a non-stabilized asset. And our ability to execute on an all-cash basis from an acquisitions perspective really gets us a lot of opportunity versus a lot of the other competitors that do run into. So we haven't seen anything that suggests that cap rates have changed in any way, we do see more opportunity and working that angle to our advantage."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And we'll take a question from Dennis Neuville of Summit and Associates.",13,"And we'll take a question from Dennis Neuville of Summit and Associates."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","First question just on Houston, interested in your perspective on where you think the pricing cycle there what you see in the ground as prices have civilized? Or do you feel like there is more pressure ahead?",37,"First question just on Houston, interested in your perspective on where you think the pricing cycle there what you see in the ground as prices have civilized? Or do you feel like there is more pressure ahead?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No. We're continuing to have pressure on new least prices. So I think that's going -- we're not quite bottomed on that. Renewals, we're still getting positive at 3, 3.5. So I think we've got a little more tough sweating in Houston. I mean, we're so...",46,"No. We're continuing to have pressure on new least prices. So I think that's going -- we're not quite bottomed on that. Renewals, we're still getting positive at 3, 3.5. So I think we've got a little more tough sweating in Houston. I mean, we're so..."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Houston is a very, very big market and it's going to vary a lot by submarket, and some of our suburban locations are going to hold up better than some of that stuff around the galleria and well inside the loop and so it's going to vary a little bit. But I",117,"Houston is a very, very big market and it's going to vary a lot by submarket, and some of our suburban locations are going to hold up better than some of that stuff around the galleria and well inside the loop and so it's going to vary a little bit. But I think Houston has got another 3 or 4 quarters to go before I mean the good news supply has really stopped, dead stop. And I think that it's just not to work through the absorption over the next 3 or 4 quarters, and I think Houston becomes more of a recovery story for perhaps in late '17, certainly by the time we get to 2018."
