"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay, so -- yes. So it's just a 2017 comp issue, not something we need to pull out?",18,"Okay, so -- yes. So it's just a 2017 comp issue, not something we need to pull out?"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. Yes, in the first quarter. And then you have other factors with a similar effect like Easter and the extra trading day and so forth, but I assume you're just referring to Canada COGS.",35,"Yes. Yes, in the first quarter. And then you have other factors with a similar effect like Easter and the extra trading day and so forth, but I assume you're just referring to Canada COGS."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Yes.",1,"Yes."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. And there's no benefit to -- no significant benefit to the balance of the year from those factors that we've talked about in Canada.",25,"Yes. And there's no benefit to -- no significant benefit to the balance of the year from those factors that we've talked about in Canada."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. And then marketing, up double digits in the second quarter. Can you give us any sense as to sort of what should we expect in the back half of the year?",32,"Okay. And then marketing, up double digits in the second quarter. Can you give us any sense as to sort of what should we expect in the back half of the year?"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. Well, actually, no. We probably won't be able to provide a full sort of like a quarterly flow of things. But we did say that -- we said it on the last call, and we said it on this one as well, we expect our total global brand spending or investments",299,"Yes. Well, actually, no. We probably won't be able to provide a full sort of like a quarterly flow of things. But we did say that -- we said it on the last call, and we said it on this one as well, we expect our total global brand spending or investments to be up for the full year. And at the same time, we wanted to emphasize that the second quarter is a significant piece of that in that we anticipate double-digit increase in brand investments, which that is an unusually large increase. But no, we didn't put dimensions around the full year or the subsequent quarters. I can -- there was some timing, how do you say, phasing of marketing that's worth remembering from last year where MillerCoors was quite light on marketing and brand spend in the first half of the year for a variety of reasons and then really, how do you say, raised the bar in the sense that more than 3/4 of the increase in brand spend for MillerCoors last year was actually in the fourth quarter because we had ad properties and brand communications that we really wanted to invest behind. This year in the first half of the year, we also have the introduction of Henry's Hard Sodas, and we have great ad creative behind Coors Light leading into peak season and I think great ad creative behind Miller Lite in the U.S. as well. To the earlier question about Henry's margins, if you look on Nielsen, you'll see an index of -- this would be to consumers of 167 versus, call it, mainstream maybe Coors Light of 100. That was more to Vivien's question, though, sorry, Brett, but I thought I'd throw it in while I was thinking of it."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] Your next question comes from Bryan Spillane with Bank of America.",13,"[Operator Instructions] Your next question comes from Bryan Spillane with Bank of America."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Just one quick one for you. On the front of the Q, if I add up all of the Class A, Class B common and the Class A, Class B exchangeable shares, I get to like 214.7 million shares. Is that now the right sort of base to use for the share count going forward",55,"Just one quick one for you. On the front of the Q, if I add up all of the Class A, Class B common and the Class A, Class B exchangeable shares, I get to like 214.7 million shares. Is that now the right sort of base to use for the share count going forward?"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes, yes. For basic shares, you should be in the range of 214 million to 215 million shares. Obviously, that reflects the 29.9 million shares that we issued with the equity offering that we initiated in January.",37,"Yes, yes. For basic shares, you should be in the range of 214 million to 215 million shares. Obviously, that reflects the 29.9 million shares that we issued with the equity offering that we initiated in January."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. And then just is there -- I guess as we're thinking about modeling the share count out, and I know it gets a little complicated when we start thinking about the transaction, but just options creep. You won't be in the market buying back stock for a",99,"Okay. And then just is there -- I guess as we're thinking about modeling the share count out, and I know it gets a little complicated when we start thinking about the transaction, but just options creep. You won't be in the market buying back stock for a while. And just anything that we should think about in terms of options creep? And maybe connected to that, as you -- in the scenario where the merger happens, is there like compensation at MillerCoors that converts into stock? Just anything that might move the share count up related to compensation."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. Let me give you some headlines, and then we'll see whether there's anything we need to add to that. As far as options creep goes, unlike past times, call it 10 to 20 years ago, we give out relatively few options. They really only go to the top, say,",193,"Yes. Let me give you some headlines, and then we'll see whether there's anything we need to add to that. As far as options creep goes, unlike past times, call it 10 to 20 years ago, we give out relatively few options. They really only go to the top, say, 8 or 10 people in the entire company. So we've had -- in some of those options, the last ones that were provided to a more broader employee group were actually 11 years ago. So if you look in more recent times, I think you'll see relatively modest option exercise. Our comp plans tend to lean more toward performance shares and restricted shares at this point, which cause less, call it, dilution overhang, if you will. MillerCoors compensation, essentially, we'd be adding -- well, we'd be doubling the size of the company, and we would be including those team members as appropriate or as the plans are designed on our compensation plans. So we'd have more people. But as far as bringing them over, that's the only thing I can think of where -- we'd just be adding more team members to the..."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","All right. Okay, so nothing you are aware of. I just don't know enough about SAB to know whether or not they use a lot of stock in the compensation and whether that stock would convert, I guess, to MillerCoors shares and their long-term compensation or in",62,"All right. Okay, so nothing you are aware of. I just don't know enough about SAB to know whether or not they use a lot of stock in the compensation and whether that stock would convert, I guess, to MillerCoors shares and their long-term compensation or in their unvested comp or not, but it doesn't sound like that's something that's been raised."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes. I'm not aware of any mechanism -- if I understood the question right, any mechanism where SABMiller shares -- okay, so maybe some employees who were part of MillerCoors and maybe originally part of the Miller business and got incentives related to th",117,"Yes. I'm not aware of any mechanism -- if I understood the question right, any mechanism where SABMiller shares -- okay, so maybe some employees who were part of MillerCoors and maybe originally part of the Miller business and got incentives related to the SABMiller stock, but that would have to predate MillerCoors, though. I'm not aware of any mechanism whereby that would translate over into Molson Coors stock. As far as MillerCoors compensation programs go, there -- none of those utilize parent company stock. So for the last 8 years, we have not had -- or MillerCoors has not had any incentives long term or short term that utilize either SABMiller stock or Molson Coors stock."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. And then on the call, I think there was a reference to $45 million to $60 million of cash contribution to pensions. And I just wasn't sure, had you -- is that the same figure that you had outline or talk about previously?",44,"Okay. And then on the call, I think there was a reference to $45 million to $60 million of cash contribution to pensions. And I just wasn't sure, had you -- is that the same figure that you had outline or talk about previously?"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","That's correct. It did not change from last quarter.",10,"That's correct. It did not change from last quarter."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. And then I guess on pensions, again, just thinking about the merger, is there anything from an accounting perspective that we should be thinking about in terms of like pensions being mark-to-market or maybe a change in the way that you're expensing",86,"Okay. And then I guess on pensions, again, just thinking about the merger, is there anything from an accounting perspective that we should be thinking about in terms of like pensions being mark-to-market or maybe a change in the way that you're expensing pensions versus the way they were done with MillerCoors? Again, as we're sort of just mashing the 2 together, is there something that we should be thinking about in terms of pensions that might be higher or lower in terms of ongoing expenses?"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes, yes. Good question. One thing to clarify, the cash contributions we anticipate this year were $45 million to $65 million, just make sure we got that number, and pension expense of approximately $17 million. And that includes 42% of our -- our 42% own",236,"Yes, yes. Good question. One thing to clarify, the cash contributions we anticipate this year were $45 million to $65 million, just make sure we got that number, and pension expense of approximately $17 million. And that includes 42% of our -- our 42% ownership interest in MillerCoors. Upon close of the transaction, we would -- it'd be like a -- well, anyway, we would essentially revalue the plan as if we'd had a curtailment. And sometimes when you have a plan change, a pension plan change, depending on how much changes, you can have a curtailment, and therefore, you do a revaluation. And on the close of the transaction, Brian informs me that, yes, we would revalue the pension plans. But it wouldn't change -- anyway, let's leave it at that. We feel good about where our pensions are at this point. And some of them are even actually fully funded at this point in -- particularly in the U.K. and in Canada overall on a U.S. GAAP basis. So and you -- I don't know, you've probably seen that come through the filings where the funded status has improved from being down like a little, let's call it, 1.5 years ago being close to $0.5 billion short. And at the end of this last year, we were only $162 million short as far as funded status for the overall plans, including 42% of MillerCoors."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Operator","Your next question comes from Robert Ottenstein with Evercore.",9,"Your next question comes from Robert Ottenstein with Evercore."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Dave, so after the call, I got a number of, I guess, I call it semi-concerned questions from folks worried about a significant pickup in marketing and kind of just the -- I think probably based on some of the comments in terms of Europe. And I was just wo",139,"Dave, so after the call, I got a number of, I guess, I call it semi-concerned questions from folks worried about a significant pickup in marketing and kind of just the -- I think probably based on some of the comments in terms of Europe. And I was just wondering if you could frame this a little bit more in terms of what you're doing in Europe? Is it like particular opportunities that you see that obviously are passing your PACC model and look very exciting and is somewhat tactical? Or is it a large concerted effort, just you're going to gain market share and just increase spending and keep on taking it up? I mean, how should we get a sense and comfort in terms of the higher marketing spend that you're budgeting this year and going forward?"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Sure. I guess what I would do is point you back to the commentary we said on the earlier call where we said that we anticipate higher brand investments this year, which is actually no different from what we said on the last call. In this case, though, we",171,"Sure. I guess what I would do is point you back to the commentary we said on the earlier call where we said that we anticipate higher brand investments this year, which is actually no different from what we said on the last call. In this case, though, we did want to help people a little bit with their, call it, phasing, if you will. And so we actually said including double-digit -- a double-digit increase globally in the second quarter. And particularly, that's because we see great opportunities leading into peak season in not only the U.S. and Canada but also in Europe, and we just wanted to make sure that people model that in. As far as specifics on balance of the year, I don't think I'd provide anything at this point, but it is about having more opportunities this year leading into peak season than we had last year as far as what we could invest behind to really drive our brands and drive value for our shareholders."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","Okay. And can you talk just maybe just a little bit -- I understand the timing and the strategy behind the timing, but is there anything else you can give us just in terms of what's driving the overall spend levels?",41,"Okay. And can you talk just maybe just a little bit -- I understand the timing and the strategy behind the timing, but is there anything else you can give us just in terms of what's driving the overall spend levels?"
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","What's driving, yes...",4,"What's driving, yes..."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Analysts","I mean, are you trying to say, hey, look, we have a bold-ish increased share of voice. We're a -- there's a lot more that our competitors are doing. Or I mean, just a little bit more color around how you're thinking about the absolute levels.",46,"I mean, are you trying to say, hey, look, we have a bold-ish increased share of voice. We're a -- there's a lot more that our competitors are doing. Or I mean, just a little bit more color around how you're thinking about the absolute levels."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Yes, no, that's fair. So we think about brand investments similarly to all of our other, call it, cash uses, capital allocation or what have you, and that means PACC model. So profit after capital charge. Where do we think we can get a great return on our",268,"Yes, no, that's fair. So we think about brand investments similarly to all of our other, call it, cash uses, capital allocation or what have you, and that means PACC model. So profit after capital charge. Where do we think we can get a great return on our investment dollars? We do have a bias to invest behind our brands, but that's actually nothing new. We've had that for over a decade at least in that range. And then so PACC model matters. Mark Hunter said a number of times, it's the quality of the spend, not the amount or tonnage. It's not about tonnage. In other words, we could have spent more behind our brands last year in Canada when -- and actually in the U.S. when we had in, say, the first and second quarter when we had some pretty rough trends behind the Coors Light brand. But that would not have been a high-value use of our shareholders' cash. So we did not do that because we frankly didn't have the ad creative or the promotional properties to invest behind to get a great return. So we didn't do that. This year, we've got Henry's Hard Soda. We've got great ad opportunities and, call it, consumer communication, in Mark Hunter's words, around Coors Light and Miller Lite. We've got the English Premier League in Europe now, although I would hasten to add that that's something that we would -- generally, when we pick up new promotional properties, we fund them with a -- sort of within an existing sort of reasonable budget, if you will."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Operator","[Operator Instructions] And Mr. Dunnewald, there are no further questions at this time.",13,"[Operator Instructions] And Mr. Dunnewald, there are no further questions at this time."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Okay, great. Thank you, Jonathan. And so in closing, I'd like to thank you all for your interest in Molson Coors and for joining us today. If you have additional questions that we did not cover during our time today, please call Kevin Kim or me on our dir",73,"Okay, great. Thank you, Jonathan. And so in closing, I'd like to thank you all for your interest in Molson Coors and for joining us today. If you have additional questions that we did not cover during our time today, please call Kevin Kim or me on our direct lines or at the main number here at Molson Coors, which is (303) 927-BEER or 927-2337. Thank you again, and have a great day."
263765,330118935,971038,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Operator","And ladies and gentlemen, this concludes today's conference call. You may now disconnect.",13,"And ladies and gentlemen, this concludes today's conference call. You may now disconnect."
263765,312033274,971122,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Operator","Welcome to the Molson Coors Brewing Company First Quarter 2016 Earnings Conference Call.Before we begin, I will paraphrase the company's safe harbor language. Some of the discussion today may include forward-looking statements. Actual results could diff",202,"Welcome to the Molson Coors Brewing Company First Quarter 2016 Earnings Conference Call.
Before we begin, I will paraphrase the company's safe harbor language. Some of the discussion today may include forward-looking statements. Actual results could differ materially from what the company projects today, so please refer to its most recent 10-K and 10-Q filings for a more complete description of factors that could affect these projections.
The company does not undertake to publicly update forward-looking statements, whether as a result of new information, future events or otherwise. You should not place undue reliance on forward-looking statements, which speak only as of the date they are made.
Regarding any non-U.S. GAAP measures that may be discussed during the call and from time to time by the company's executives in discussing the company's performance, please visit the company's website, www.molsoncoors.com, and click on the Financial Reporting tab of the Investor Relations page for a reconciliation of these measures to the nearest U.S. GAAP results. Also, unless otherwise indicated, all financial results the company discusses are versus the comparable prior year period and in U.S. dollars.
Now I would like to turn the call over to Mark Hunter, President and CEO of Molson Coors."
263765,312033274,971122,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Thank you, Connor. Hello, and welcome, everybody, to the Molson Coors earnings call, and thanks for joining us today. With me on the call this morning from Molson Coors, we have Gavin Hattersley, CEO of MillerCoors; Stewart Glendinning, our CEO in Canada;",1195,"Thank you, Connor. Hello, and welcome, everybody, to the Molson Coors earnings call, and thanks for joining us today. With me on the call this morning from Molson Coors, we have Gavin Hattersley, CEO of MillerCoors; Stewart Glendinning, our CEO in Canada; Simon Cox, our European CEO; Kandy Anand, the CEO of our International business; Sam Walker, our Global Chief People and Legal Officer; Brian Tabolt, our Global Controller; Dave Dunnewald, VP of Investor Relations; and David Heede, who's very ably filled the role of interim global CFO for the past 6 months as we've completed our search for a permanent CFO. David is now transitioning back to his role as our Europe CFO as we welcome our new Global CFO, Mauricio Restrepo, who joined Molson Coors yesterday and is here with us this morning. 
Before our earnings call today, David and I will take you through highlights of our first quarter 2016 results for the Molson Coors Brewing Company, along with some perspective on the balance of 2016. 
In the first quarter, we continued to focus on our First Choice ambition and on building a stronger brand portfolio, delivering value-added innovation, strengthening our core brand positions through incremental marketing investments and continuing to premiumize our portfolio. We began to see the benefits to our top line performance as we grew worldwide volume; improved core brand momentum in key markets; introduced fast-growing innovations in all of our businesses; and achieved strong Above Premium growth globally, including in craft, flavored malt beverages and cider. We also significantly expanded gross operating and pretax margins globally and increased total company underlying after-tax earnings more than 28% while growing underlying EBITDA more than 15% versus a year ago.
At the same time, we completed a common stock offering in January to fund about 20% of the pending MillerCoors transaction, and we made solid progress in our planning for the integration of MillerCoors and the Miller global brand portfolio. Completion of this game-changing transaction is still expected in the second half of this year, and we intend to be ready to go on day 1 following the close. 
In brands, Coors Light grew volume 3.5% globally, including strong double-digit growth in the U.K. and Ireland and high single-digit growth in Latin America. In Above Premium, our craft portfolio drove growth from Doom Bar and a broader Sharp's portfolio in the U.K.; Creemore in Granville Island in Canada; Blue Moon Belgian White in the U.S. and in the U.K. and its sister brand, Belgian Moon, in Canada; and also the newly acquired Saint Archer in the U.S. 
In ciders, we grew volume of Rekorderlig in Europe and Strongbow in Canada. And in flavored malt beverages, the introduction of Henry's Hard Soda is proceeding well ahead of expectations and driving incremental Above Premium volume for us in the U.S. 
We continued to strengthen our business through improvements to our sales execution and revenue management capabilities. We increased efficiency of our operations, and we implemented common global systems. To ensure that our supply chain is fit for future, we completed the sale of our Vancouver brewery in Canada for CAD 185 million, and we'll lease the brewery back from the buyer as we build a new, more efficient and flexible brewery. We also gained agreement to the closure of Burton South Brewery in the U.K., allowing us to further consolidate U.K. brewing operations. 
Regional highlights for the first quarter are as follows: In the U.S., underlying equity income increased 22.1% from a year ago, driven by higher net pricing, positive sales mix, timing of shipments and lower cost of goods sold. Coors Light and Miller Lite each gained share of the U.S. premium light segment for the fourth consecutive quarter, with both brands achieving flat sales-to-retail volume for the first time in MillerCoors history. Improved momentum for these 2 brands was driven by ongoing improvements to their consumer communications, which appeals to a broad cross-section of men and women, millennials and multicultural consumers.
Coors Banquet remains the only national premium beer in the category that continues to grow. In the higher-margin Above Premium segment, our lead craft brand, Blue Moon Belgian White, delivered another quarter of growth, as did Leinenkugel's Grapefruit Shandy and the newly acquired Saint Archer brands. 
In FMBs, we achieved strong initial results from the introduction of Henry's Hard Sodas in the first quarter. And according to Nielsen, Henry's Hard Orange Soda has the best velocity of any hard soda since the fourth week of its launch, and Henry's Hard Ginger Ale soda is the #1 ginger ale in this fast-growing segment. 
In Canada, we delivered strong earnings growth, but our top line performance was lower in both volume and revenue per hectoliter. In brands, Coors Light and Molson Canadian both had a challenging quarter, and we're taking additional concrete steps to improve performance in the balance of the year, which I'll discuss in a few minutes. In Above Premium and craft, Coors Banquet, Belgian Moon, Mad Jack Apple Lager, Heineken and Strongbow Cider all grew volume and share in the quarter, along with our Creemore and Grandville craft brands. 
In headline financial results for the quarter, Canada underlying pretax income increased 25.2% in constant currency, primarily due to a timing-led reduction in distribution costs, some lower pension expenses and results of our ongoing cost saving initiatives. These factors were partially offset by the impact of lower volume and higher brand investments. Excluding the impact of the loss of the Miller brands, Canada STRs declined 1.6%. But including the Miller brands, STRs declined 5.2%. Increased competitor trade spend and pricing activities, especially in Québec in the West region, led to overall softer volume.
In Europe, earnings were lower in the quarter, primarily due to higher brand investments and amortization expenses, lower net pension benefit and the termination of the Heineken contract brewing arrangement in the U.K. Notwithstanding, our business and our brands performed well across the region. We increased market share, and we continued to premiumize our portfolio and reduce costs. We grew volume in 7 of 11 countries and for 7 of our lead core and premium brands in the region. In core brands, Carling, Bergenbier and Ozujsko grew share of segment in their primary markets. Our Above Premium portfolio increased momentum, with strong double-digit growth by Coors Light on the craft portfolio, including Doom Bar and the other Sharp's brands. And additionally, our cider portfolio achieved strong growth, with the inclusion of Rekorderlig since the middle of 2015. And the full repatriation of the Staropramen brand in the U.K. also added to the solid progress we made in premiumizing our Europe portfolio. 
Our International business improved pretax performance in the first quarter, driven by continued volume growth in Latin America, India and Japan as well as lower marketing and overhead expenses due to the substantial restructure of our China business last year. Coors Light grew a high single-digit rate in international markets due to our launch in Colombia as well as growth in our existing Latin America markets.
Now I'll turn over to David to give first quarter financial highlights and perspective on the balance of 2016. David?"
263765,312033274,971122,"Molson Coors Brewing Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Molson Coors Beverage Company","Executives","Thank you, Mark, and hello, everybody. Our first quarter financial headlines are as follows: Headline net sales increased 0.1% on a constant currency basis, driven by 1.2% growth in worldwide volume. Including foreign currency movements, net sales were do",1104,"Thank you, Mark, and hello, everybody. Our first quarter financial headlines are as follows: Headline net sales increased 0.1% on a constant currency basis, driven by 1.2% growth in worldwide volume. Including foreign currency movements, net sales were down approximately 6% in U.S. dollars. Our net sales per hectoliter decreased 1.9% in constant currency due to negative mix in Canada and lower Heineken contract brew volume in Europe. Underlying after-tax income increased 28.1% to $110.3 million or $0.54 per share, driven by worldwide volume growth and lower cost of goods sold.
On a U.S. GAAP basis, we reported income from continuing operations attributable to Molson Coors of $159.3 million, which is nearly double the prior year results. In addition to the factors that drove higher underlying income, this increase was primarily due to $110.4 million gain on the sale of the Vancouver brewery at the end of the first quarter, partially offset by special charges related to brewery closures. Please note that we received the cash from the Vancouver brewery sale on the first day of the second quarter.
Underlying EBITDA in the quarter is $263.4 million, a 15.2% increase from a year ago. We issued 29.9 million shares of Class B common stock from our equity offering in January for approximately $2.5 billion of net proceeds, which will fund about 20% of the $12 billion pending MillerCoors transaction. Please see the earnings release we distributed earlier this morning for a detailed review of business unit financial results in the quarter. 
Total debt at the end of the first quarter was $3 billion. And cash and cash equivalents totaled $2.6 billion, resulting in a net debt of just over $400 million, which is significantly lower than prior year due to the proceeds received from our equity offering earlier this year.
Looking forward to the remainder of 2016, our strong first quarter results were aided by the timing of Easter holiday and the additional days sales as a result of 2016 being a leap year, along with relatively favorable cost comparisons in the U.S. and lower Canada distribution costs. We anticipate that the results will not benefit from most of these factors in the balance of this year. 
Other trends to consider for the last 3 quarters of this year include higher investments in our brands this year, including a double-digit increase globally in the second quarter leading into peak season in the U.S., Canada and Europe; incremental Europe brand amortization expense with an annualized impact of approximately $15 million, which began in the fourth quarter of 2015, along with lower net pension benefit in Europe this year; a total prohibition on the sale of alcohol unexpectedly implemented by the state government in Bihar, India in early April. We don't know how long this ban will be in place, and we expect this development to present a headwind for International business until it is resolved as this is our largest state of operation in India. Note, however, that this prohibition of Bihar has no impact on the Mount Shivalik business in India that we purchased last year. The impact of terminated contracts, which are now nearly all behind us; and finally, foreign currency translation, which at current exchange rates would not be a significant factor in our underlying pretax results this year. This view has improved significantly since our February earnings call because of the recent strengthening of the Canadian dollar versus the U.S. dollar. Given the recent volatility of our key foreign currencies, however, it is important to watch these rates closely.
Regarding 2016 guidance, all of the following matrix exclude any effects of the MillerCoors and Miller global brands transaction, the timing of which will have a big impact on virtually all guidance measures. For the full year, we expect cash contributions to our defined pension plans to be in the range of $45 million to $65 million in 2016 and pension expense of approximately $17 million, including our 42% of MillerCoors contributions and expense; capital spending of approximately $300 million; MG&A expense in corporate of approximately $120 million as we invest more behind innovation and commercial excellence this year; consolidated net interest expense of approximately $110 million; and underlying effective tax rate in the range of 18% to 22%, assuming no further changes in tax laws, settlement of tax audits or adjustments to uncertain tax provisions.
Regarding free cash flow guidance, we still have a large number of dynamic factors in play in relation to cash use and capital deployment, principally due to the pending MillerCoors transaction. And therefore, we plan to issue 2016 underlying free cash flow guidance later in the year with the goal of removing some of the recent volatility to guidance that has occurred. 
As far as cost outlook is concerned, we continue to expect the cost of goods sold per hectoliter in Canada and Europe in local currency to increase at a low single-digit rate for the full year 2016. We now expect 2016 MillerCoors COGS per hectoliter to be approximately in line with prior year. Lower-than-expected prices for diesel, aluminum and corn as well as acceleration of some of our cost savings initiatives drove the change from previous guidance above the low single digits. We now expect our international COGS per hectoliter in local currency to increase at the high single-digit rate for 2016. This is up from low single digits previously due to geographic mix changes.
We continue to expect cost savings over the next 2 years to be in the range of $50 million to $70 million. This view excludes cost savings from MillerCoors as well as synergies resulting from the pending MillerCoors acquisition, which we expect to be $200 million by the year 4 following the transaction close. 
Finally, here are the most recent volume trends for each of the businesses early in the second quarter, which are impacted by the early timing of Easter this year. In the U.S. and Canada for the 3 weeks through April 23, sales to retail decreased at mid-single-digit rates. In Europe, volume through to April 25 decreased low single digits. And our International sales volume, including royalty volume through to April 23, decreased at double-digit rate, partially due to the alcohol prohibition in Bihar, India. As ever, please keep in mind these numbers represent only a portion of the current quarter, and trends could change in the weeks ahead. 
Also, note that following the close of the pending MillerCoors transaction, we plan to discontinue providing early next quarter volumes.
At this point, I'll turn it back over to Mark for outlook, wrap-up and the Q&A. Mark?"
