"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Thanks, Bill.We are very pleased to report our 39th consecutive quarter of double-digit EPS growth, growing this quarter at a rate of 12.6% over last year. To execute at a high level, we have to consistently adhere to living the pledge. We cannot and wi",346,"Thanks, Bill.
We are very pleased to report our 39th consecutive quarter of double-digit EPS growth, growing this quarter at a rate of 12.6% over last year. To execute at a high level, we have to consistently adhere to living the pledge. We cannot and will not take our eye off of execution. Success will be achieved with a strong attention to detail and exceptional execution. We are confident in our initiatives. And we are pleased with the progress we are making in rolling out our new supply chain model by delivering inventory to our stores on a more frequent basis. In addition, the performance at our Mega Hub has been strong and ahead of our expectations, and we look forward to opening more. We believe these initiatives will benefit both our retail and commercial businesses.
Our long-term model is to grow new store square footage at a low single-digit growth rate, and we expect to continue growing our commercial business at an accelerated rate. Therefore, we look to routinely grow EBIT dollars in the mid-single-digit range or better in times of strength. And we leverage our very strong and predictable cash flow to repurchase shares, enhancing our earnings per share growth in the double digits.
We feel the track we are on will allow us to continue winning for the long term. We believe our steady, consistent strategy is correct. It is the attention to details and consistent execution that will matter. Our belief is that solid, consistent strategy, combined with superior execution, drives success. Our charge remains to optimize our performance regardless of market conditions and continue to ensure we are investing in the key initiatives that will drive our long-term performance. In the end, delivering strong earnings per share growth and ROIC each and every quarter is how we measure ourselves.
We are proud of our results this past quarter, but we are capable of doing better. We have a lot of work in front of us, but the future looks bright.
We now would like to open up the call for questions."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","[Operator Instructions] Our first question is coming from the line of Simeon Gutman of Morgan Stanley.",16,"[Operator Instructions] Our first question is coming from the line of Simeon Gutman of Morgan Stanley."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Have you guys -- can you share with us the spread between the weather- and non-weather-affected markets?",17,"Have you guys -- can you share with us the spread between the weather- and non-weather-affected markets?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes. It was roughly 500 basis points.",7,"Yes. It was roughly 500 basis points."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Okay, so if it's -- and I guess we could make some assumptions on the percentage of stores that affected, but if you look then at the non-weather-affected markets, then that would probably equal something between a 3 and a 4 comp. I don't know if you'll a",96,"Okay, so if it's -- and I guess we could make some assumptions on the percentage of stores that affected, but if you look then at the non-weather-affected markets, then that would probably equal something between a 3 and a 4 comp. I don't know if you'll agree or disagree with it, but if you look at that trajectory, are there any changes in those markets, whether it's internal efforts from some of the supply chain investments, anything miles driven in those markets? I mean, what's the trajectory like in the non-weather? Is there anything notable?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, I would start with anytime you're in the springtime, regardless of the markets you're in, things are -- they're changing. They're pretty volatile week to week. That's just the nature of the spring business, but I would say that the unaffected markets",62,"Yes, I would start with anytime you're in the springtime, regardless of the markets you're in, things are -- they're changing. They're pretty volatile week to week. That's just the nature of the spring business, but I would say that the unaffected markets that we are talking about generally perform consistently with how they've been performing in the last couple of quarters."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Okay, that's fair. And then in the commentary, you were talking about the distribution strategy, the DCs and the Mega Hub. It just maybe was the tone, but you sounded a little more bullish than you did in the last quarter. I don't know if that's the right",72,"Okay, that's fair. And then in the commentary, you were talking about the distribution strategy, the DCs and the Mega Hub. It just maybe was the tone, but you sounded a little more bullish than you did in the last quarter. I don't know if that's the right read or not, but in general can you talk about the changes you're seeing or the adoption you're seeing with the distributions roll out?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Well, I would say a couple of things on that front. I don't -- I wouldn't say I'm necessarily more bullish. I think we continue to be pleased with the performance of the multiple deliveries per week program. We've said all along that, as we rolled out the",137,"Well, I would say a couple of things on that front. I don't -- I wouldn't say I'm necessarily more bullish. I think we continue to be pleased with the performance of the multiple deliveries per week program. We've said all along that, as we rolled out the Mega Hubs, they were outperforming our expectations. I guess there was one piece of negative news, and that is we updated our guidance on what our new distribution centers are going to call -- cost. And they're going to cost a substantially more amount of money as we got further into the due diligence, but we believe in this strategy. We're rolling it out. We're pleased with the performance so far. We can see how it is benefiting our business and think it'll only gain more traction over time."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","The next question is coming from the line of David Schick of Consumer Edge Research.",15,"The next question is coming from the line of David Schick of Consumer Edge Research."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","I was hoping you could update us on the competitive environment. There's a lot of -- a lot going on out there. Just your view on that. And then as you think about -- anything you could add on how you're thinking about SKU additions to the autoanything.com",48,"I was hoping you could update us on the competitive environment. There's a lot of -- a lot going on out there. Just your view on that. And then as you think about -- anything you could add on how you're thinking about SKU additions to the autoanything.com."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, thanks, Dave. On the competitive environment, number one, we have fantastic competitors. We have a lot of very strong competitors and have for a number of years, and that's both on the retail side and the commercial side. There's a lot -- there's mor",138,"Yes, thanks, Dave. On the competitive environment, number one, we have fantastic competitors. We have a lot of very strong competitors and have for a number of years, and that's both on the retail side and the commercial side. There's a lot -- there's more than normal going on in the competitive environment. Obviously, we have one competitor this month doing integration effort and they're converting and/or closing some stores. We're obviously monitoring that very closely and seeing how we can optimize our performance, but the biggest thing that we're focused on is us and our initiatives. And we've got to make sure we believe in the game plan that we have and we've got to execute that game plan, so I don't want to get too overly focused on what's happening short term in the competitive market."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","On AutoAnything, that's obviously primarily focused on performance and accessories business, but as you may have seen, we are beginning to expand into some replacing parts on AutoAnything but still relatively new. But we're continuing to expand the SKU co",56,"On AutoAnything, that's obviously primarily focused on performance and accessories business, but as you may have seen, we are beginning to expand into some replacing parts on AutoAnything but still relatively new. But we're continuing to expand the SKU count on the site to be more encompassing and to really take advantage of the name AutoAnything."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","The next question is coming from the line of Kate McShane of Citi Research.",14,"The next question is coming from the line of Kate McShane of Citi Research."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","My question is centered around commercial. I know you had said commercial was impacted by the weather, just as DIY was. And while it accelerated in the quarter, it didn't accelerate on the 2 year. How should we expect for the rest of the year to play out,",54,"My question is centered around commercial. I know you had said commercial was impacted by the weather, just as DIY was. And while it accelerated in the quarter, it didn't accelerate on the 2 year. How should we expect for the rest of the year to play out, especially when considering the 2-year stack?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, clearly, our commercial performance -- if you go back to Q4 of last year, our commercial performance has decelerated. We've talked about some of that deceleration. But not all of that deceleration has been due to the number of new stores that are goi",181,"Yes, clearly, our commercial performance -- if you go back to Q4 of last year, our commercial performance has decelerated. We've talked about some of that deceleration. But not all of that deceleration has been due to the number of new stores that are going through the maturation process, but there's still a gap. And we are very focused on why that gap exists and what are we going to do about it. We've talked on the last call about really significantly increasing the engagement of our district managers and our store managers in the commercial business. We said at the time that will take time. Well, that's proving to be true, but I'm very excited about getting those great leaders more involved in the commercial business. And we're also looking at what else can we do to drive sales in this business over the long term. I mean we think inventory availability will -- is having an impact and will continue to have an impact over the long term. We've got to get more acceleration in our commercial sales growth."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","And just a follow-up to the question prior, about the competitive environment. Do you have a sense of how much share gains is contributing to your business at this point? And are you seeing more in DIY versus DIFM?",40,"And just a follow-up to the question prior, about the competitive environment. Do you have a sense of how much share gains is contributing to your business at this point? And are you seeing more in DIY versus DIFM?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","I think we're seeing pretty fairly significant share gains on both sides. Clearly, the market, we grew 6.5% on commercial. I don't think anybody thinks the commercial market grew 6.5%. Now that's not as wide a gap as we had before. And then all the indica",64,"I think we're seeing pretty fairly significant share gains on both sides. Clearly, the market, we grew 6.5% on commercial. I don't think anybody thinks the commercial market grew 6.5%. Now that's not as wide a gap as we had before. And then all the indicators that we have on the retail side of the business show that we continue to gain share."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","Our next question is coming from Dan Wewer of Raymond James.",11,"Our next question is coming from Dan Wewer of Raymond James."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Bill, I just wanted to drill into commercial just a bit further. You did note that Mega Hubs are saving plans [ph]. And multiple delivery sounds like it's in line with the expectations. And in the past, you talked about stores with those initiatives, Mega",103,"Bill, I just wanted to drill into commercial just a bit further. You did note that Mega Hubs are saving plans [ph]. And multiple delivery sounds like it's in line with the expectations. And in the past, you talked about stores with those initiatives, Mega Hub and increased fulfillment to the increased weekly sales $1,000 to $1,500, but how do we reconcile those comments with the deceleration? That gap between 6.5% and 10%-plus can't all be because of weather, so are there any other company-specific initiatives -- or challenges, let's say, with these initiatives that it's not working out as you had intended?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, let's make sure I'm clear on one thing, first, Dan. When we talked about $1,000 to $1,500 per store, that's both our retail and commercial business. And frankly, more than half of that goes to the retail side of the business, okay? We do believe inve",186,"Yes, let's make sure I'm clear on one thing, first, Dan. When we talked about $1,000 to $1,500 per store, that's both our retail and commercial business. And frankly, more than half of that goes to the retail side of the business, okay? We do believe inventory availability and saying, ""Yes, we've got it,"" more frequently will build to longer and stronger relationships with our customers over time, but I don't think it is a flip the switch. And obviously, that's playing out to be true. You said, yes, weather was a material drag on commercial. Also, this maturation cycle is a significant drag, but frankly, there are some more sales that we haven't figured out why we're missing those, and we're working on that. And I have a high degree of confidence we'll figure it out and, hopefully, reaccelerate our commercial growth rate. But it's not lost on us. We're marginally disappointed with our commercial sales performance and, frankly, disappointed with our sales performance overall for the quarter, but we're not managing this business for 1 month or 1 quarter or frankly even 1 year."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Are your customers aware of the improved parts availability? And has that message been communicated?",15,"Are your customers aware of the improved parts availability? And has that message been communicated?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, absolutely. We have territory sales managers on the ground in those markets. And nobody is more excited about turning on a Mega Hub or getting increased frequency of delivery than a territory sales manager or a store manager, and they're preaching th",46,"Yes, absolutely. We have territory sales managers on the ground in those markets. And nobody is more excited about turning on a Mega Hub or getting increased frequency of delivery than a territory sales manager or a store manager, and they're preaching that from the rooftops."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Then the last question I have. Subtracting out the extra supply chain costs, it implies your merchandise margins [indiscernible], well, over 70 basis points year-over-year. Are we going through a new cycle of dispersed margin expansion cycle? Or the -- ju",53,"Then the last question I have. Subtracting out the extra supply chain costs, it implies your merchandise margins [indiscernible], well, over 70 basis points year-over-year. Are we going through a new cycle of dispersed margin expansion cycle? Or the -- just the magnitude of further cost, concessions from your vendors, is that accelerating?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, I think it's probably a combination of both cost, concessions and also sourcing. And so we put a lot more time, energy and effort around improving our capabilities around sourcing. We've mentioned earlier that we had established an office overseas to",124,"Yes, I think it's probably a combination of both cost, concessions and also sourcing. And so we put a lot more time, energy and effort around improving our capabilities around sourcing. We've mentioned earlier that we had established an office overseas to help support that effort. That's still relatively immature. And so from our vantage point, we're very pleased with the hard work that the merchandising organization has done to improve our overall margin rates. And we really think that there is continued opportunity for us to continue on that track some time into the future. Obviously, I don't know exactly what that rate will be, but we're really pleased with the health of the margin and our opportunity to continue to grow it."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","The next question is from Matthew Fassler of Goldman Sachs.",10,"The next question is from Matthew Fassler of Goldman Sachs."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","You're executing the enhanced distribution and supply chain efforts with increasingly tight inventories. Can you just give us some insight as to how you're pulling this off, where the inventory is relative to where you'd -- optimally? I'd like to see it,",44,"You're executing the enhanced distribution and supply chain efforts with increasingly tight inventories. Can you just give us some insight as to how you're pulling this off, where the inventory is relative to where you'd -- optimally? I'd like to see it, please."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Actually, I'd say our overall inventory levels right now at about $629,000 a store is pretty close to where we think it should be able to sustain itself. Give me between $629,000 and, say, $640,000. I think that the more frequent delivery has allowed us t",111,"Actually, I'd say our overall inventory levels right now at about $629,000 a store is pretty close to where we think it should be able to sustain itself. Give me between $629,000 and, say, $640,000. I think that the more frequent delivery has allowed us to optimize some of the inventory even though we're increasing the amount of inventory we have in the Mega Hub. So I think the organization has done a pretty good job of balancing out. We've obviously increased it pretty significantly, if you go back a couple of years, but we think that probably the $630,000, $640,000 is a pretty good range for us at the moment."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Got it. A second question: Bill Rhodes, you talked about data capture and deployment of that data. Can you talk about what, if anything, is changing in your capacity to get that done and how you would envision deploying some of this in the future?",45,"Got it. A second question: Bill Rhodes, you talked about data capture and deployment of that data. Can you talk about what, if anything, is changing in your capacity to get that done and how you would envision deploying some of this in the future?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I mean, if you think about it in the simplest form, we've acquired businesses over the years, and many of those businesses have some of the same customers that we have in the AutoZone business. So think about ALLDATA and the customers that they overl",172,"Yes. I mean, if you think about it in the simplest form, we've acquired businesses over the years, and many of those businesses have some of the same customers that we have in the AutoZone business. So think about ALLDATA and the customers that they overlap with our commercial customers, and think about IMC and some of the overlaps that we have with those customers. So we're really trying to build what we call one view of the customer so that we have a holistic view of how we as an enterprise interact with that customer, and it's going to take us some time. We've been working on it for a while, but it's very hard to get all those data sets the same [ph]. I'm really pleased with the work our IT organization is doing, but it's going to take us a while. When we come out the other side of that, we think we'll be in a much better position to market to those customers, be they retail or commercial."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","That's great. And then finally, very briefly: You spoke about weather. You also spoke about traffic and ticket. To the extent that weather was an impact on a quarter and the markets were -- was impacting you, is that felt more on the traffic side, on the",52,"That's great. And then finally, very briefly: You spoke about weather. You also spoke about traffic and ticket. To the extent that weather was an impact on a quarter and the markets were -- was impacting you, is that felt more on the traffic side, on the ticket side or evenly?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","It's generally more on the traffic side, Matt. You do see some compressions. For instance, if your battery business is off because it's -- and then that's going to hurt your ticket because that's a high-price ticket, but most of it is in the traffic count",47,"It's generally more on the traffic side, Matt. You do see some compressions. For instance, if your battery business is off because it's -- and then that's going to hurt your ticket because that's a high-price ticket, but most of it is in the traffic count."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","The next question is coming from the line of Greg Melich of Evercore ISI.",14,"The next question is coming from the line of Greg Melich of Evercore ISI."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","I want to talk 2 things, 1 on sales and then other 1 is on payroll costs. First, on sales, I want to make sure I interpreted this right. Do we actually go negative in April, May? And if the 2-year stack was stable through the quarter, why shouldn't we sor",79,"I want to talk 2 things, 1 on sales and then other 1 is on payroll costs. First, on sales, I want to make sure I interpreted this right. Do we actually go negative in April, May? And if the 2-year stack was stable through the quarter, why shouldn't we sort of roll that into the fourth quarter? Because there's a harder comparison, and assumed comps are less than 1. And then I had a follow-up on payroll costs."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","To answer your first part of your question. They were flat to slightly negative in the latter part of the quarter, but really, as I mentioned in the prepared remarks, Greg, they were really -- sales were really volatile week to week. And it directly corre",139,"To answer your first part of your question. They were flat to slightly negative in the latter part of the quarter, but really, as I mentioned in the prepared remarks, Greg, they were really -- sales were really volatile week to week. And it directly correlated with when those weather patterns are coming through. Back to your question about should you straightline the 2-year comp: Our premise at this point in time, as you know, we don't give guidance, but we think the weather was a pretty significant headwind in this quarter. They're calling for a hot summer. We haven't seen it yet. It's starting to heat up around here a little bit, and hopefully, it does in the Northeast, but we think if that comes to fruition, we should -- we could have a pretty strong fourth quarter."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Got it. So the point is the 2 year would have been influenced by weather.",15,"Got it. So the point is the 2 year would have been influenced by weather."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","No question about it.",4,"No question about it."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Okay, great. And then the second question was, I think, in your prepared comments, and maybe I read it in the release, the pressure on payroll costs. Could you describe where that's coming from, if any of that is due to the new Department of Labor salary",63,"Okay, great. And then the second question was, I think, in your prepared comments, and maybe I read it in the release, the pressure on payroll costs. Could you describe where that's coming from, if any of that is due to the new Department of Labor salary to hourly switches? Or just help us understand what happened there and what we should expect..."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, I would say actually I would think of it as more intentional. I think that we're very focused on improving customer service, and so we've made some investments from a payroll perspective. Yes, we're getting some pressure from the regulatory environme",82,"Yes, I would say actually I would think of it as more intentional. I think that we're very focused on improving customer service, and so we've made some investments from a payroll perspective. Yes, we're getting some pressure from the regulatory environment in terms of wage rates et cetera, but I would say that's to -- much to a lesser extent currently. So today, I would say that it's more intentional from ensuring that we've got great customer service in the stores."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Okay. And I guess, though, while I've got you then: On the higher CapEx costs for the DCs, should we just take the current CapEx and for modeling out to sort of add $50 million or $60 million over for 3 DCs over a couple years? Is there any other thing we",53,"Okay. And I guess, though, while I've got you then: On the higher CapEx costs for the DCs, should we just take the current CapEx and for modeling out to sort of add $50 million or $60 million over for 3 DCs over a couple years? Is there any other thing we should..."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, nothing much more dramatic than that, Greg. I mean we've already added tractors and trailers to support more frequent deliveries. There'll be a little bit more of that as we open up new distribution centers, but for the most part, I would think of it",59,"Yes, nothing much more dramatic than that, Greg. I mean we've already added tractors and trailers to support more frequent deliveries. There'll be a little bit more of that as we open up new distribution centers, but for the most part, I would think of it as those 3 distribution centers over the next couple of years, exactly right."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","The next question is coming from the line of Tony Cristello of BB&T.",14,"The next question is coming from the line of Tony Cristello of BB&T."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","I wanted to ask a little bit about the IMC business. The -- and it sounds like there's -- continues to be a lot of potential opportunity, but you don't discuss it much in terms of a plan for the rollout and just sort of the integration and/or potential to",87,"I wanted to ask a little bit about the IMC business. The -- and it sounds like there's -- continues to be a lot of potential opportunity, but you don't discuss it much in terms of a plan for the rollout and just sort of the integration and/or potential to have those parts touch on some of your existing businesses. Can you elaborate a bit more on where you are in that rollout and how we should think about that alongside your initiatives to increase parts availability?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, I would say, first of all, the premise behind the acquisition of IMC was it's a good business and we think it can be a great business and can be substantially larger than it is today. After he bought them, we quickly started increasing the branch cou",226,"Yes, I would say, first of all, the premise behind the acquisition of IMC was it's a good business and we think it can be a great business and can be substantially larger than it is today. After he bought them, we quickly started increasing the branch count. We were at 17 branches less than 2 years ago, when we acquired them. We're now at 25. That's over 50% growth or right at 50% growth. And frankly, we probably got a little bit out in front of our skis. We were moving too fast for an organization that had not opened a lot of branches over time. And we were also doing a lot of integration efforts with AutoZone. And so we've slowed down a little bit and then tend to slow down our branch growth and really work on the fundamentals of the business in the 25 branches that we have and then restart the branch expansion later. We are using -- as I mentioned in the prepared remarks, we have about 700 stores that are using and selling IMC parts. That is just to supplement our commercial offerings. It's not going to be a radical change in the sales trajectory of our commercial business, but it's a nice way to say, ""Yes, we've got it"", to a commercial customer who has a unique need."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","And are the same territory managers or regional managers working on expanding that IMC or the relationships of that part as well as the new initiatives? And I guess what I'm asking is do you need to, as you grow your parts availability and your frequencie",63,"And are the same territory managers or regional managers working on expanding that IMC or the relationships of that part as well as the new initiatives? And I guess what I'm asking is do you need to, as you grow your parts availability and your frequencies of delivery, add more sales in order to sort of educate and get that message out there?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, as far as the separate sales organization, we have separate and distinct sales organizations for AutoZone, commercial, ALLDATA and IMC. Now we are doing some work around them on lead generation between the 3 different businesses, but each 1 of those",107,"Yes, as far as the separate sales organization, we have separate and distinct sales organizations for AutoZone, commercial, ALLDATA and IMC. Now we are doing some work around them on lead generation between the 3 different businesses, but each 1 of those is really a stand-alone organization. As far as on the AutoZone side, regarding Mega Hubs and increase frequency of delivery, at the current point, we don't believe we need a significant expansion of our sales force. We've got a very talented sales force we've built over the last 7 or 8 years and think they're performance well. We've just got to keep telling our story."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Okay. And then just quickly, a follow-up. I'm not sure if you categorized why you are increasing the costs on terms of those DC rollouts. Was there something that you found, whether it's automation or something, that you needed to provide? And I apologize",52,"Okay. And then just quickly, a follow-up. I'm not sure if you categorized why you are increasing the costs on terms of those DC rollouts. Was there something that you found, whether it's automation or something, that you needed to provide? And I apologize if I missed it in the prepared remarks."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","No, I don't think we addressed it. Frankly, we just missed our estimates. It's been a while since we built a distribution center. These are in different kind of geographies which have different site preparation costs. It was just a function of we got deep",80,"No, I don't think we addressed it. Frankly, we just missed our estimates. It's been a while since we built a distribution center. These are in different kind of geographies which have different site preparation costs. It was just a function of we got deeper into the due diligence and found out they were going to be more expensive than we thought. It's the same general operating model that we've opened in than last couple of distribution centers we've opened."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","The next question is coming from Chris Horvers of JPMorgan.",10,"The next question is coming from Chris Horvers of JPMorgan."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","So I want to get your thoughts on how much of the slowdown could simply be the lapping of the benefit of lower gas prices. Could you refresh us on what you thought the benefit of lower gas prices was to year business in 2015, impact there and when you tho",56,"So I want to get your thoughts on how much of the slowdown could simply be the lapping of the benefit of lower gas prices. Could you refresh us on what you thought the benefit of lower gas prices was to year business in 2015, impact there and when you thought that peaked during the year?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, I'm trying to remember back. I think we quantified it. And we thought it might be a point or 0.5, something like that. As we're thinking about gas prices currently, and yes, they're elevated but they're still at historically low levels for the last d",115,"Yes, I'm trying to remember back. I think we quantified it. And we thought it might be a point or 0.5, something like that. As we're thinking about gas prices currently, and yes, they're elevated but they're still at historically low levels for the last decade or so. So when we're thinking about it, yes, it may have muted that benefit. It may be slightly a headwind, but we don't think it's a significant, major driver. It will be interesting to watch what happens to miles driven as we get those data sets that show when gas prices started the increase. And so far, all the miles driven data we've seen has been incredibly positive."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","Okay, so I guess, said another way, it's not as if we have to, in your business, outperform by that 1 point, 1.5 points. And it's not symmetrical, where we maybe have to give that back versus what the underlying trend was.",42,"Okay, so I guess, said another way, it's not as if we have to, in your business, outperform by that 1 point, 1.5 points. And it's not symmetrical, where we maybe have to give that back versus what the underlying trend was."
