"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","And then I have an sort of an unrelated question, but a broader one. Obviously, you put 2 big companies together, and you have executive leave because there's only one slot. Do you think we're pretty much through the period of time where we're going to se",92,"And then I have an sort of an unrelated question, but a broader one. Obviously, you put 2 big companies together, and you have executive leave because there's only one slot. Do you think we're pretty much through the period of time where we're going to see continuous headlines from -- like we have in the past from people leaving and going else, is that process largely finished, more of a headland risk, I guess, that we sort of suffered through out. Wondering if we're --  you think we're done with that?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Well, frankly, the words you're choosing to use, I don't even relate to most of those. So it's almost -- it's too much time and gossip. We have lost. Since the acquisition was announced on the legacy Chubb's side, so in over a year, we lost, at the mid-le",137,"Well, frankly, the words you're choosing to use, I don't even relate to most of those. So it's almost -- it's too much time and gossip. We have lost. Since the acquisition was announced on the legacy Chubb's side, so in over a year, we lost, at the mid-level ranks, 60 people. We lost about 30 to 35 people we didn't want to lose. Now that grinds on me. However, that is out of 31,000 people around the world. That is not a very big number. And word Exodus of people, large numbers of this or that is, I don't even relate to that. The stability is tremendous, and the depth of talent here is great. And somebody steps out, man, I'll tell you what, there is someone is eager to take that opportunity and move along."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","That's very helpful. Sorry for the poor choice of words, but thank you for the commentary.",17,"That's very helpful. Sorry for the poor choice of words, but thank you for the commentary."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Well, I take -- what could I tell you, bud? I take it personally. This is personal.",17,"Well, I take -- what could I tell you, bud? I take it personally. This is personal."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","We'll take our next question from Charles Sebaski of BMO Capital Markets.",13,"We'll take our next question from Charles Sebaski of BMO Capital Markets."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","I have a follow-up on the cross-selling and the example that was given that was really helpful, I think, on the nursing home and the medical liability. I wanted to get...",32,"I have a follow-up on the cross-selling and the example that was given that was really helpful, I think, on the nursing home and the medical liability. I wanted to get..."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","We'll be ready for you, Charles, when you get there.",11,"We'll be ready for you, Charles, when you get there."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","I wanted to get a little deeper on how that works internally. So you have different underwriters that have different background, and the product sets are so large. So how does the Chubb D&O underwriter and the Medical liability underwriter get together, u",76,"I wanted to get a little deeper on how that works internally. So you have different underwriters that have different background, and the product sets are so large. So how does the Chubb D&O underwriter and the Medical liability underwriter get together, understand, like how does that work internally to put those pieces together to realize or recognize that opportunity is there? Or is that on the agent or broker to kind of piece that together?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","I don't know. It's about -- I mean, first of all, that's the management job, to begin with. A, it's organization structure, and then it is management activity. So product lines that you take the medical liability area. The person in charge of medical liab",287,"I don't know. It's about -- I mean, first of all, that's the management job, to begin with. A, it's organization structure, and then it is management activity. So product lines that you take the medical liability area. The person in charge of medical liability is now in charge of our whole medical practice group. And we know that there has been legacy Chubb, had a large appetite on the property side for that business, and had a great practice. And so those people become part of a common unit, and they -- and it begins. They begin that unit at underwriting, at the underwriting side. And they put together lists of common risks where they would -- where everyone would play. And then that moves down to our underwriters in the regions who understand that, and they're caused to come together in that practice group. And then they're moving into their branches where we have salespeople and agent relationship people who get educated. And the underwriters go help with that. And they visit producers that have that business in those portfolios of it. And so you -- and then management feedback because if you can't count it, it ain't worth doing. And so you've got targets and objectives, both financial and nonfinancial. Of -- in the beginning, it's nonfinancial because it's activity-related. It's related around internal activities of how people are organized and how they're educating each other and how they're doing discovery. And then that turns into an offering. And then you start moving that into submissions. And then those submissions move in to quotes. And those quotes move in to bound business, and you are measuring that. Now you have entered our life."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","And I guess one other question, more industry-based. It seems like there's growing appetite in the marketplace of people looking to get into trade credit and political risk. Curious if that's your take on what's going on in the market. And any commentary",69,"And I guess one other question, more industry-based. It seems like there's growing appetite in the marketplace of people looking to get into trade credit and political risk. Curious if that's your take on what's going on in the market. And any commentary on what's going on in those product lines where that may be the case knowing that, that's something you guys have done for a long time?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","There's a -- first of all, it's not new. There have been people entering this. For the last 5 years, you've seen more entering the marketplace there. A lot of wannabes, small facilities and underwriter and -- one underwriter and a little bit of capital, a",227,"There's a -- first of all, it's not new. There have been people entering this. For the last 5 years, you've seen more entering the marketplace there. A lot of wannabes, small facilities and underwriter and -- one underwriter and a little bit of capital, and not real franchise. You see more people trying to enter now only because, listen, they're scratching for business. They don't want to shrink their -- they think growth at just the top line equals strength. They want to show more franchise capabilities so they begin entering the market. Just look at the world today and imagine to yourself, which I think is the background of your question. Is this a brilliant time to enter the trade credit or political risk business? Interest rates at record lows. $11 trillion in negative rates. Invested in negative spreads. You have real rates. You have a world of wash in capital, tremendous amount of misallocation of capital, and with all that, you have a world growing below trend economically and slowing down, protectionism growing a geopolitical risk everywhere. It sounds like a brilliant time to get into that business, by the way, where rates are at a not a record low, but certainly at a low point. 
I would rank [ph] them a lot of luck because that's all they've got going for them."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","And we'll take our next question from Ian Gutterman of Balyasny.",12,"And we'll take our next question from Ian Gutterman of Balyasny."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","First, can I just get a clarification? Phil, when you talked about the $67 million of cost saves achieved, was that cumulative? Or is that just for the second -- just for the quarter?",34,"First, can I just get a clarification? Phil, when you talked about the $67 million of cost saves achieved, was that cumulative? Or is that just for the second -- just for the quarter?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","That's the amount realized from an accounting standpoint in the second quarter.",13,"That's the amount realized from an accounting standpoint in the second quarter."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Okay. So the year-to-date then is closer to about $100 million?",11,"Okay. So the year-to-date then is closer to about $100 million?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Yes, we had that at $40 million, but that's right. We had about $40 million in the first quarter.",19,"Yes, we had that at $40 million, but that's right. We had about $40 million in the first quarter."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Got it. Okay. And then just one quick clarification on the Personal Lines reinsurance. I assume that's a quota share for that size of premium?",25,"Got it. Okay. And then just one quick clarification on the Personal Lines reinsurance. I assume that's a quota share for that size of premium?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","That's about as far as I'm going to go.",10,"That's about as far as I'm going to go."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Okay. Fair enough. And then just a bigger picture...",9,"Okay. Fair enough. And then just a bigger picture..."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","We don't talk about our reinsurance. Those are privately negotiated. And I know people, there are others who will talk about their reinsurance placements. As a matter of practice, Ian, so I'm not trying to be rude. As a matter of practice, we just don't t",48,"We don't talk about our reinsurance. Those are privately negotiated. And I know people, there are others who will talk about their reinsurance placements. As a matter of practice, Ian, so I'm not trying to be rude. As a matter of practice, we just don't talk about."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","No, that's all right. That's okay. I was just trying to take a better guess on the model side if I needed to adjust CAT loads or anything like that. And then just....",33,"No, that's all right. That's okay. I was just trying to take a better guess on the model side if I needed to adjust CAT loads or anything like that. And then just...."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","That was an intelligent thought right there, by the way. Very intelligent thought.",13,"That was an intelligent thought right there, by the way. Very intelligent thought."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","I tried. My bigger-picture question, I thought I'd give your platform if you want to use it. Following up on the question, and then -- and what we're having here with the election, the worlds seems to be turning more anti-trade, anti-globalization. Chubb",81,"I tried. My bigger-picture question, I thought I'd give your platform if you want to use it. Following up on the question, and then -- and what we're having here with the election, the worlds seems to be turning more anti-trade, anti-globalization. Chubb is obviously a big global insurance company. What ramifications are there if the world does go that way? And just sort of what things do think about and worry about if we continue down this protectionist populist path?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Ian, that is right question. United States is a leader in democratic, liberal-minded free world. We have a responsibility in that leadership. And we have been absent from the stage of late. We, as a country, recognize the price we seem to pay for that lea",292,"Ian, that is right question. United States is a leader in democratic, liberal-minded free world. We have a responsibility in that leadership. And we have been absent from the stage of late. We, as a country, recognize the price we seem to pay for that leadership, but we hardly recognize the benefits that are enormous that we gain as a country because the world is hardwired since World War II to advantage The United States. And the benefits to our economy and GDP and the benefits in terms of stability where economies don't flourish but with stability and predictability. And so it's worrisome. And the growing protectionism is worrisome. And the only way you move past that is with leadership and its political leadership. Central banks can't help you with this. And protectionism, we all get what that does. At the end of the day, it's beggar thy neighbor, and the pie grows smaller. The pie doesn't grow bigger. And if you want to feed those who are disadvantaged and you want to provide them opportunities and you want a more prosperous world, you need to be able to afford it. And the only way is through growth. And growth in trade and growth in global trade, where each can bring and use its competitive advantage, that has served the world well. And that -- and the way we're vilifying it and somehow retrading on the past and characterizing it that trade has been evil and has damaged our country and has damaged the world, it's just so misguided. And then to add to that, the immigration is somehow our enemy. It's again misguided populism and feeding on the suffering of those who may vote. So you get where I stand, clearly."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Well, said. Well said. But just as a follow up, does it change your appetite at all for -- when you're looking at maybe possible acquisitions overseas or putting more capital to grow in certain countries, do you hesitate in certain parts of the world now?",46,"Well, said. Well said. But just as a follow up, does it change your appetite at all for -- when you're looking at maybe possible acquisitions overseas or putting more capital to grow in certain countries, do you hesitate in certain parts of the world now?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Well, Ian, I hesitate wherever it's hostile. And I give it thought. And obviously, you go where you think the opportunity is. And if the opportunity looks more hostile, you're going to hesitate. You're going to wait. You're not going to rush. Even if you",100,"Well, Ian, I hesitate wherever it's hostile. And I give it thought. And obviously, you go where you think the opportunity is. And if the opportunity looks more hostile, you're going to hesitate. You're going to wait. You're not going to rush. Even if you think longer-term, it's like, well, am I in a hurry right now? Or do I have a year or 2 to wait? And you can see lots -- you see lots of places around the world that way. As economic growth slows, insurance growth slows. That's the way it is, and so you adjust accordingly."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","And we'll go next to Larry Greenberg of Janney.",10,"And we'll go next to Larry Greenberg of Janney."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","I was going to try to push you a little bit further on the reinsurance, but I get the sense that's probably not a good idea.",26,"I was going to try to push you a little bit further on the reinsurance, but I get the sense that's probably not a good idea."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Yes. You've got it. I mean, you could push, but you ain't going to get anywhere.",16,"Yes. You've got it. I mean, you could push, but you ain't going to get anywhere."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Well, let me just -- so just from a modeling standpoint, I mean, we've got the -- since you give me the opening. So we've got premiums going down. We've got the expense ratio going down. It seems under normal conditions the premium decline would more than",85,"Well, let me just -- so just from a modeling standpoint, I mean, we've got the -- since you give me the opening. So we've got premiums going down. We've got the expense ratio going down. It seems under normal conditions the premium decline would more than offset the expense ratio decline. And I know we get into questions of, is this tail coverage? Is this more attritional loss coverage? But -- I mean, is there anything you could help us with in that equation?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","No. No, we each have our own hell to live in, and the only thing I could tell you is, is that we think we're pretty good analysts. We think we understand our business pretty well, and we're thoughtful when we make trades and transactions. And we plan for",107,"No. No, we each have our own hell to live in, and the only thing I could tell you is, is that we think we're pretty good analysts. We think we understand our business pretty well, and we're thoughtful when we make trades and transactions. And we plan for the long-term, not just short-term opportunistic. And we understand how to measure risk reward. And we're fiduciaries of shareholder money, and we're going to exercise that fiduciary responsibility carefully. And so when we make any trades or any transactions like that, we do all the analysis. And as I said earlier, the risk reward is in our benefit."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Okay. That's helpful. And then just...",6,"Okay. That's helpful. And then just..."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","It didn't help your model. I know that.",9,"It didn't help your model. I know that."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","No, no. Not at all, but that's okay. So you said that CATs in the quarter were $100 million-or-so higher than you would have contemplated before. And you also said that industry-wide, CATs were kind of in line with history but above near-term recent perfo",93,"No, no. Not at all, but that's okay. So you said that CATs in the quarter were $100 million-or-so higher than you would have contemplated before. And you also said that industry-wide, CATs were kind of in line with history but above near-term recent performance. So I'm just trying to reconcile that $100 million. And looking forward, and I know that Personal Lines reinsurance thing is going to change this a little bit, but was your CAT assumption too low relative to history? And would you adjust that at all at this point?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","No. I don't think so. And when you look at industry historic averages, that's not necessarily what the company's and the 2 companies' historic averages are. So they each have a different basis. And remember, I was looking at -- I gave a worldwide average",268,"No. I don't think so. And when you look at industry historic averages, that's not necessarily what the company's and the 2 companies' historic averages are. So they each have a different basis. And remember, I was looking at -- I gave a worldwide average of industry that way. So you've got a little bit of chalk and cheese there when you're thinking about that. But where I link them is directionally. When I look at the industry losses, even though they are more elevated but historic, and I look at our share of them, and relative to our share business, et cetera, they didn't throw me at all. It made good sense to me, number one. Number two, you saw the global REIT actually had a part of CAT losses in the quarter. And they've been relatively quiet. They sell CAT excess. We have for many, many years. And so you get the natural volatility of reinsurance that way, your reinsurance portfolio, and they've done very well, by the way and -- that business of ours. And so they contributed $50 million, $60 million to that increase. And it was above what they would have ""expected,"" but it's CAT excess. So what do you know? 
If I look at what we would have anticipated in the quarter, legacy ACE, by itself, would have been about 5 points of earned premium in the quarter would have been an expected. The 2 companies together now, about 5.75 points of earned premium. So the volatility signature hasn't really changed. So anyway, maybe that gives you a little color around it."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","Our next question comes from Josh Schanker of Deutsche Bank.",10,"Our next question comes from Josh Schanker of Deutsche Bank."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","As we get to the back half of the year, both companies do their asbestos analyses. I'm wondering if you have any thoughts on different procedures or different approach or contemplate merging those 2 sort of prophecies together as we go through that?",43,"As we get to the back half of the year, both companies do their asbestos analyses. I'm wondering if you have any thoughts on different procedures or different approach or contemplate merging those 2 sort of prophecies together as we go through that?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","No. We're a -- one company is under a statutory order, and that is the Brandy wine, which is runoff, and so the state of Pennsylvania hires an external -- has an external review while we do our own internal, and we do our own internal annually anyway. And",101,"No. We're a -- one company is under a statutory order, and that is the Brandy wine, which is runoff, and so the state of Pennsylvania hires an external -- has an external review while we do our own internal, and we do our own internal annually anyway. And Legacy Chubb has done an annual review. And we bring -- we're bringing those 2 together. And by the way, it's on the margin, what the differences are between that 2 in approach, very, very similar. But it's a unified team that'll -- management team that'll oversight the 2 together. That's it."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","And the seasonality, that's a 3Q situation for everyone?",9,"And the seasonality, that's a 3Q situation for everyone?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","No, it's a fourth quarter.",5,"No, it's a fourth quarter."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","For fourth. Okay.",3,"For fourth. Okay."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","We do environmental in the third, asbestos in the fourth. That's it.",12,"We do environmental in the third, asbestos in the fourth. That's it."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","And we turn next to Brian Meredith of UBS.",9,"And we turn next to Brian Meredith of UBS."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","A couple of questions here. First one. Last quarter, you talked a little bit about small commercial opportunity in the U.S. I noticed this quarter, U.K. Ireland, the new product on -- some other stuff in Europe. Can you talk about what the SME opportunity",57,"A couple of questions here. First one. Last quarter, you talked a little bit about small commercial opportunity in the U.S. I noticed this quarter, U.K. Ireland, the new product on -- some other stuff in Europe. Can you talk about what the SME opportunity is for you guys now that the combined Chubb's here in Europe?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Yes. Juan, you want to just touch on it?",9,"Yes. Juan, you want to just touch on it?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Sure. So Brian, I think, for us, the SME opportunity outside of United States is also pretty significant. If you look at just a number of enterprises that are out there that really would fall into that category, there's a significant amount of premium. We",183,"Sure. So Brian, I think, for us, the SME opportunity outside of United States is also pretty significant. If you look at just a number of enterprises that are out there that really would fall into that category, there's a significant amount of premium. We've had an ongoing strategy in legacy ACE, I would say over the last 6 years, to really target that space. And initially, we started in developing markets, particularly in Asia and Latin America. And frankly, we've been pretty successful at growing that business profitably. The emerging markets business is simpler, basically small property-type packages, some liability, et cetera. 
In the U.K. and in continental Europe, with the distribution that legacy Chubb's bringing, we're now expanding some of those capabilities as well. And that's probably what you have seen in maybe some of the press releases that you may have been referring to is the fact that we're rolling out new product and new capability, especially around Specialty Products, small D&O, small environmental, that sort of thing, really to target the smaller enterprises in the U.K. and the continent."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","And that's gets around packages. We -- traditional packages. We're adding specialty coverages to  the. We're after industry verticals the same way we do in the U.S. But understand that when you -- these are small premiums per policy. And so to move the st",89,"And that's gets around packages. We -- traditional packages. We're adding specialty coverages to  the. We're after industry verticals the same way we do in the U.S. But understand that when you -- these are small premiums per policy. And so to move the stick and really grow a volume, it take years of patience. So it's not something we're going to discuss every quarter, and it's one of those things that we'll polish it in the basement and we'll march out when it's looking pretty good there."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","And then one other quick question here to you, Evan. Another good topic with the elections here coming up. Tort environment. What are your kind of thoughts on the tort environment. We've got a new Supreme Court justice that's got to have to be put in plac",78,"And then one other quick question here to you, Evan. Another good topic with the elections here coming up. Tort environment. What are your kind of thoughts on the tort environment. We've got a new Supreme Court justice that's got to have to be put in place here. Are you seeing anything that -- anywhere that is alarmist right now with respect to trend in the tort environment in the U.S.? And what are your thoughts going forward?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","The tort environment is reasonably stable. There are hostile trends and rulings that we have noticed over the last year or 2, particularly in labor and labor-related liability. Depending on the state, because it's state-based, not federal, worker's comp,",132,"The tort environment is reasonably stable. There are hostile trends and rulings that we have noticed over the last year or 2, particularly in labor and labor-related liability. Depending on the state, because it's state-based, not federal, worker's comp, which is, again, labor-related, and that more in the main. On the other side of the coin, the federal courts, and particularly, the Supreme Court, has been pretty friendly to -- in its rulings, more favorable for corporate. And when you look at class actions and security class actions-related rulings, those have been favorable. Look, you look forward, and if -- depending on who is elected, we could see a more liberal terms in the courts. And that would, be -- I think that would ultimately be hostile to tort and for insurance."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","And we'll take that final question from Meyer Shields of KBW.",12,"And we'll take that final question from Meyer Shields of KBW."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Evan, can you explain why the actions you're taking on legacy Fireman's Fund wouldn't necessarily work in Brazil leading tot he decision to sort of exit that high-net-worth market?",29,"Evan, can you explain why the actions you're taking on legacy Fireman's Fund wouldn't necessarily work in Brazil leading tot he decision to sort of exit that high-net-worth market?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Say that again, excuse me.",5,"Say that again, excuse me."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Okay. You talked about how you're exiting the high-net-worth Personal Lines market in Brazil, and I'm wondering why the same sort of actions that you're taking on Fireman's Fund when legacy Fireman's Fund business aren't applicable there?",37,"Okay. You talked about how you're exiting the high-net-worth Personal Lines market in Brazil, and I'm wondering why the same sort of actions that you're taking on Fireman's Fund when legacy Fireman's Fund business aren't applicable there?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Yes, sure. It's the automobile business. We're -- if you look at structurally how Brazil works, there's 2 or 3 very large players who dominate the marketplace, and -- number one. And number -- and they have such an advantage in terms of distribution of cl",255,"Yes, sure. It's the automobile business. We're -- if you look at structurally how Brazil works, there's 2 or 3 very large players who dominate the marketplace, and -- number one. And number -- and they have such an advantage in terms of distribution of claims management, data, et cetera. And high-net-worth auto in Brazil is code word for simply very-high-value automobiles. And by the way, a lot of sport cars. You may not know this, but the city -- I think the second city in the united -- in the world with the greatest number of Ferraris is São Paulo. And that's a -- just a parlor statistic figure. And the ability to be able to price that business, manage it well and have a business that is of a large-enough size because the definition of high net worth in Brazil relative to a high net worth, say, in the United States is so different. 
In the U.S., a fraction of our portfolio was automobile. Most of it is homeowners, jewelry, art, furnishings. It's a much broader portfolio. Auto is the -- is a minority portion of it. You get to Brazil, there is no high-value homeowners per se. And insuring all the rest, very tiny market. So it's the reverse. We end up with an automobile portfolio that is very, in a sense, anti-selected and hard to manage and which you don't get paid for, and you don't have the benefits of all the rest. So there is an underwriting tutorial, Meyer 101."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","That's helpful. And I did not know that about the Ferraris. In the aggregate, I guess this question is for Phil. Was there an FX impact to EPS in the quarter?",32,"That's helpful. And I did not know that about the Ferraris. In the aggregate, I guess this question is for Phil. Was there an FX impact to EPS in the quarter?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Yes. It was about $6 million to underwriting and $10 million to bottom line.",14,"Yes. It was about $6 million to underwriting and $10 million to bottom line."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Analysts","Okay. And is there a run rate for the other income that we can anticipate?",15,"Okay. And is there a run rate for the other income that we can anticipate?"
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Yes. I think what I'll do, if you don't mind, we take that off-line and I'll take you through the documents that we put out that show the amortization of the intangibles and all of that right? So we can help you with that.",44,"Yes. I think what I'll do, if you don't mind, we take that off-line and I'll take you through the documents that we put out that show the amortization of the intangibles and all of that right? So we can help you with that."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","And with no further questions in the queue, I'd like to turn the conference back over to Helen Wilson for any additional or closing remarks.",25,"And with no further questions in the queue, I'd like to turn the conference back over to Helen Wilson for any additional or closing remarks."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Executives","Thank you, everyone, for your time and attention this morning. We look forward to speaking with you again at the end of next quarter. Thank you, and good day.",29,"Thank you, everyone, for your time and attention this morning. We look forward to speaking with you again at the end of next quarter. Thank you, and good day."
203028,334089634,1014209,"Chubb Limited, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Chubb Limited","Operator","And this does conclude today's presentation. Thank you all for your participation.",13,"And this does conclude today's presentation. Thank you all for your participation."
