"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll take our next question from Christopher Glynn of Oppenheimer.",11,"We'll take our next question from Christopher Glynn of Oppenheimer."
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Analysts","Just wondering in Medical here the product cycles and the devices seems to be coming on pretty well. Wonder if Northern Digital, Verathon, you're looking at those to be able to climb in double-digit run rates at some point. Are the product cycles that hav",63,"Just wondering in Medical here the product cycles and the devices seems to be coming on pretty well. Wonder if Northern Digital, Verathon, you're looking at those to be able to climb in double-digit run rates at some point. Are the product cycles that have been notable in the past few quarters, is that sort of a couple year dynamic, do you think?"
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I do think so. Although we really seeing out of Verathon is a refresh -- so it's not a completely new product category, which actually reduces the risk for us. So these are really upgrades and extensions of their existing GlideScope like in 2015 and",155,"Yes, I do think so. Although we really seeing out of Verathon is a refresh -- so it's not a completely new product category, which actually reduces the risk for us. So these are really upgrades and extensions of their existing GlideScope like in 2015 and then bladder scan in 2016. And so those are kind of a couple year adoption rate that go on there. Northern Digital doesn't have to get up to double digits. [indiscernible] continue double-digit growth. They've been growing in double-digit here for a couple of years, as they're really the leader in both the optical tracking as well as the electromechanical -- I'm sorry, electromagnetic tracking for computer-assisted surgery applications. And those continue to just expand, those applications just continue to expand and whenever there's a new one that an OEM customer wants to design, they always come back to Northern Digital to serve the world leaders in that technology."
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then just if there's any room left there, I just wanted to expand on Rob's line of question a little bit where you had a record year, last year, in deal flow and talked about I think record pipeline volume or breadth. As you -- have you transiti",81,"Okay. And then just if there's any room left there, I just wanted to expand on Rob's line of question a little bit where you had a record year, last year, in deal flow and talked about I think record pipeline volume or breadth. As you -- have you transitioned more kind of wholeheartedly to CRI? And is increasingly intolerant definition of strategic kind of the reason why your pipeline and your yield has kind of accelerated to somewhat unpredictable levels?"
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","No, no, no. Let's go back and think about. The reason I said sometime ago that the Sunquest, MHA acquisitions were more transformational than the Neptune and TransCore transformations were. Because at Neptune, we paid 4x EBITDA at the enterprise in Decemb",269,"No, no, no. Let's go back and think about. The reason I said sometime ago that the Sunquest, MHA acquisitions were more transformational than the Neptune and TransCore transformations were. Because at Neptune, we paid 4x EBITDA at the enterprise in December 2003 to acquire Neptune at what some you probably felt was a high price for $500 million. The next year, in 2004, we just paid about 4x, again, trailing revenue with the firm, 3.5% or something; for TransCore, $600 million. Well, neither one of those businesses have blend themselves to adding exciting bolt-on activities to them or giving you domain experience in an area that was easily widened, all right? So when you acquire a leading laboratory software provider in a world that's going to have more and more laboratory instrument usage and will move to genomics in the immediate future, you have big upside ramp. We have MHA with senior living in nursing homes, all the things around nonacute hospitalization shifts and demography. These things just give you all kinds of opportunity. Well, good heavens, we've acquired now SoftWriters for MHA, which is growing at double digits. That's a terrific acquisition. We've been able to acquire CliniSys, which we can act really with Sunquest, we acquired Data Innovations, which is a phenomenal company, that guides all the instrumentation in a hospital into various systems and yet it's part of Sunquest. So that's why we didn't look at these things, which are somewhat synergistic at least in the marketplace or in the information technology side of them that we couldn't do with the Industrial and Energy businesses."
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Operator","That will end our question-and-answer session for this call. We now return back to John Humphrey for any closing remarks.",21,"That will end our question-and-answer session for this call. We now return back to John Humphrey for any closing remarks."
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, and thank you all for joining us. I know there were a couple of folks still online for follow-up questions, we'll get back to you as soon as we can. Otherwise, we look forward to talking to everyone in 3 months at the end of the first quarter.",50,"Thank you, and thank you all for joining us. I know there were a couple of folks still online for follow-up questions, we'll get back to you as soon as we can. Otherwise, we look forward to talking to everyone in 3 months at the end of the first quarter."
22751,321861042,924124,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Operator","That will conclude today's conference. Thank you for your participation. You may now disconnect.",15,"That will conclude today's conference. Thank you for your participation. You may now disconnect."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Operator","Good day, and welcome to the Roper Technologies Fourth Quarter 2015 Financial Results Conference Call. Today's call is being recorded.I will now turn the call over to John Humphrey, Chief Financial Officer. Please go ahead, sir.",37,"Good day, and welcome to the Roper Technologies Fourth Quarter 2015 Financial Results Conference Call. Today's call is being recorded.
I will now turn the call over to John Humphrey, Chief Financial Officer. Please go ahead, sir."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, Deanna, and thank you all for joining us this morning as we discuss our fourth quarter financial results.Joining me this morning is Brian Jellison, Chairman, President and Chief Executive Officer; Paul Soni, Vice President and Controller; and",335,"Thank you, Deanna, and thank you all for joining us this morning as we discuss our fourth quarter financial results.
Joining me this morning is Brian Jellison, Chairman, President and Chief Executive Officer; Paul Soni, Vice President and Controller; and Rob Crisci, Vice President of Planning and Investor Relations. 
Earlier this morning, we issued a press release announcing our financial results. The press release also includes replay information for today's call. We have prepared slides to accompany today's call, which are available through the webcast and also on our website. 
If you turn to Slide 2, we begin with our safe harbor statement. During the course of today's call, we will be making forward-looking statements, which are subject to risks and uncertainties, as described on this page, and as further detailed in our SEC filings. You should listen to today's call in the context of that information.
Next slide. Today, we will be discussing our income statement results for the quarter, primarily on an adjusted non-GAAP basis. A full reconciliation between GAAP and adjusted measures is in our press release this morning and also included as a part of this presentation on our website.
For the fourth quarter, the difference between our GAAP results and adjusted results consists of 3 items: first, we completed the divestiture of ABEL Pumps during the fourth quarter, resulting in a pretax book gain of $70.9 million. This was partially offset by an impairment charge of $9.5 million relating to an imaging investment we made in 2007; second, a $4 million purchase accounting adjustment to acquired deferred revenue relating to software acquisitions made in 2015. This represents revenue that those companies would have recognized if not for our acquisition; finally, we have a $2.6 million inventory step-up expense relating to the acquisition of RF IDeas.
Now if you please turn to Slide 4, I'll turn the call over to Brian Jellison, Chairman, President and Chief Executive Officer. And after his remarks, we will take questions from our telephone participants. Brian?"
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, John. Good morning, everybody. So we'll start off here with our Q4 results. They were flat to last year, we'll talk a little bit about that, at $948 million. It's exactly the same number as last year but with lot of activity to get you there. W",4049,"Thank you, John. Good morning, everybody. So we'll start off here with our Q4 results. They were flat to last year, we'll talk a little bit about that, at $948 million. It's exactly the same number as last year but with lot of activity to get you there. We had another 2 points of FX headwind in the quarter and then the acquisitions net of the ABEL divestiture offset the organic shortfall in energy primarily.
The industrial and energy markets declined in the fourth quarter and really had less seasonal adjustment favorable in the fourth quarter than normally, and we'll talk about that when we get to that segment. But we had very strong growth in medical and the RF segments. Our gross margins continued to escalate. They were up 190 basis points in the quarter to 61.8%.
Our EBITDA margin also hit 35.9%. That's the EBITDA margin, not the gross margin. And EBITDA was up another 2% to $341 million, which is sort of an annualized run rate of $1.364 billion.
Our free cash flow was up to $261 million, and is 140% cash conversion. And we also issued a 5- and a 10-year bond, which totaled $900 million in the month of December, and deployed over $700 million in a quarter in some very attractive acquisitions, so we enjoyed both good execution in the quarter and terrific disciplined capital deployment.
Next slide. If we look at the income statement in the quarter, you can see that, while the orders and the revenue were exactly the same as the year ago, no 2 businesses would have been the same. So this was a case of watching the ducks on the pond with a whole lot of paddling going on underneath it.
The book-to-bill at 0.98 is actually pretty good for a fourth quarter. Just to give you some sense of history: in 2011, our book-to-bill in the fourth quarter was 0.94; in '12, it was 0.95; and in '13, it was flat at 1 or 1.01; '14, it was 0.98; and this year, it's 0.98. So from a historical perspective, it's about what we would expect to see.
Our gross profit as we said was up from 59.9% to 61.8% and operating income, the margin was 30.1% and that absorbed 70 basis points of higher noncash amortizations as acquisitions came in.
The interest expense was up $5 million due the bond issuance and  a little bit more drawn at the revolver during the quarter.
Net earnings were down 1% from $187 to $186, which you could see just from the interest.
Next slide. Here, we shift into the full year enterprise results.
So next slide. On the enterprise results, the whole point of the year, really, was our ability to demonstrate nimble execution in the field and then deploy capital in a -- in really a tough acquisition market with great transactions.
So if you look at the records, everything, once again, was a record. We had the most orders, the highest revenue, the best margins, the highest net earnings, and best EBITDA and cash flow of any year in our history. The growth was led by Medical and RF. We had continued margin improvement throughout the year. The gross margin was up 140 basis points on the year to 60.7% and the operating margin was up 80 basis points to 29% operating profit margin and, of course, EBITDA was higher. 
A very strong cash flow. We were up 11% in cash flow for the year, and that was 26% of the revenue. Our free cash flow was also up 11% and our cash conversion on a free cash flow basis was 132%.
We deployed $1.8 billion in acquisitions in 2015, with almost entirely a focus on software and medical technologies.
All of our acquisitions are really very high-margin businesses. They're all asset light, they're very specific leaders in niche markets, and they have high recurring revenue and strong management teams at each one of these companies that we acquired.
And our recent acquisitions have been growing in excess of 10% a year, which gives us, as they become organic rather than acquisitions, a benefit to organic notes [ph] .
Next slide. If we look at this bridge we put together, I think, really help people understand about the performance and the forward nature of what we'll do in 2016. If you look at the base revenue in 2015, it was $3.552 billion, and it ended the year at $3.593 billion. But that's not the story, being up 1%. The story is that we had organic growth in our RF segment, we had organic growth in medical, we had substantial acquisitions even though we divested ABEL, which was $20-plus million revenue business.
So those 3 components added 7% to our trailing revenue number of last year. But we had a 3% currency headwind almost all of which was in the energy and industrial segments, and that 3% brought the number down. And then we had $35 million of negative organic growth in industrial, almost all of which was in Roper and FTI, which are our upstream fluid handling businesses.
And then we had $72 million negative organic in energy, the vast majority of which was again upstream.
Although in the fourth quarter, we didn't get the seasonal push that we normally would get, so we had a little bit of a falloff in the fourth quarter in the mid- and downstream business. So about 2.5% of the 3% negative organic in Industrial and Energy was related directly to oil and gas. Also something that gets obscured a bit by the numbers is our organic growth in the first quarter of '15 was 6%, excluding oil and gas. And we actually grew 2% in the second, third and fourth quarter, excluding oil and gas, so those headwinds that we've had to contend with in 2015 around oil and gas markets will be dramatically smaller in '16 than they were this year, although there are still some real challenges. And the currency isn't going to be $104 million, it will be probably 80% less than that negative number.
Next slide. If we look at the outstanding margins, you can see on the left-hand side the gross margins in 2013, we were at 58.6%, and those were raised 70 basis points in '14 and then raised twice that, 140 basis points this year to 60.7%.
And our EBITDA margins in 2013 were 32.8%, they were raised 100 basis points in '14 to 33.8% and another 80 basis points this year to 34.6%.
So the continued margin expansion just comes, really, from a focus on our asset-light businesses being able to reinvest for growth in themselves. And we had great leverage throughout the enterprise as a result.
Next slide. We get to, really, what's the core of our entire business model is compounding our cash flow. And this compounding, you can see continues to be outstanding. In a year where we really only had 1% revenue growth, our free cash flow was up 11%. Our free cash flow at 9/29 is up $89 million from $840 million. So we had a great quarter in the fourth quarter with $269 million of cash. But we had a terrific year with the $893 million, and cash in our view is still the best measure of performance.
If you look at our cash guidance, you'll see our cash guidance tells a different story than the EPS guidance.
Next slide. If you look at the financial position of the company, here, you can see cash at the end of this past year closed out at $779 million, up from $610 million the year before and up from $460 million in 2013.
Now we've deployed almost 1/3 of that here in January to close the CliniSys acquisition, which is a little bit over $250 million, and that happened in the month of January.
We also upsized our revolver. Our revolver used to be $1.5 billion. The revolver is now $1.850 billion, and you can see on our undrawn revolver, we have $1.670 billion. So between cash and undrawn revolver, there's about $2.5 billion of powder there. 
Our trailing 12 months EBITDA at $1.25 billion, of course, will be -- that's not a pro forma number, and it will continue to get bigger as the year goes on. But even at $1.245 billion, our net debt-to-EBITDA is only 2.0x. At the end of '13, it was 1.9x. So we've done over a couple of billion of acquisitions and only have net debt up about $500 million. So we still have a great deal of ample liquidity to do anything we want to do in the acquisition front in 2016.
Next slide. Here, we'll start to look at the specific segment detail and outlook. 
Next slide. If we look at the 4 segments, the Energy segment, the Industrial, the RF and the Medical segment, you'll see that they all are performing phenomenally from an EBITDA and gross margin basis. So even though you have a year where Energy and Industrial together came in at $1.333 billion, which was down 12% from the prior year's $1.519 billion, they still delivered 31% EBITDA margins in both years and both were over 50% in gross margins.
In our RF and medical space, those guys were up 11% from $2 billion, roughly, to $2.260 billion. And of course, they have even stronger margins with 36% EBITDA for RF and 45% EBITDA for medical.
And the medical and RF businesses are now already 70% of our total EBITDA and -- even though all the segments have extraordinary margins.
Next slide. So we'll start first with medical, which is our largest segment. And here you can see in the quarter, we had organic revenue of plus 3%, acquisitions of plus 12% and foreign exchange, a negative 3%. The SHP and IPA acquisitions from '14, finally went to organic, and they delivered double-digit growth for us in this quarter. 
We had very strong sales out of Verathon, nearly double digit, with new product launches that we had talked about earlier in the year continuing to gain traction.
And our Northern Digital business had an outstanding year, we're up more than 10% with very strong revenue growth in the fourth quarter.
Atlas Medical, which is a small acquisition that we bolted into Sunquest in the fourth quarter, its integration activity is doing well, and we expect that to contribute in 2016.
MHA, we should comment on, completed a all-time record year. It's compounding their growth and everything going well in that arena.
In 2016, the way we see the year unfolding is that we'll continue to be nimble, and I want to say our operating leverage for the full year in Medical was 50%. So as these grow, they contribute outsized incremental gains for us.
We think we'll have mid-single-digit organic growth in Medical throughout '16. And we think that will get stronger as the year goes on. Sunquest has a number of version changes and software release updates that are rolling out in the second half that will be quite beneficial. And then Strata, Data Innovations and SoftWriters, which are growing rapidly will become organic in the second half.
Verathon and Northern Digital are going continue to grow at a relatively high rate in '16. And then we closed, on January 7, the CliniSys acquisition in the U.K, which is a European hospital laboratory software provider. And it will add to our acquisition sales growth in 2016.
Next slide. Here we look at RF Technology. And RF Technology was up in the fourth quarter 4% organically. It had a negative FX of 1 point and acquisitions and divestitures added 15%. So the revenue was up 18%, operating profit up 30% and the operating profit margin, 31.1%.
Software throughout the segment performed exceptionally well in the fourth quarter as we returned to pretty good growth at iTrade and double-digit growth at freight matching.
Aderant was acquired in October, and it's off to a great start with the Aderant team. And in fact, some of us are working with them in terms of coordinating some of the large clients being more secure going in with Aderant in the future as opposed to the fact that they were owned by private equity in the past.
Toll and traffic projects are progressing really quite well. Riyadh is doing all right, although the start-ups in traffic in Riyadh tend to be more civil engineering at the beginning before we get all the software revenue but they're still fine. 
And our Infinity Lanes that we've been rolling out in Florida and Texas are on schedule and contributing substantially.
We think we'll have mid-single digit organic growth for the year, with stronger growth in the second half for RF. Primarily, because TransCore is finally out of an arrangement where we were providing tolling administration in Puerto Rico, and that's been quite a challenge in the last half of this past year and will be completely out of our business model this year.  So it's a little bit dilutive to our revenue, but it's very much accretive to our sanity as trying to get money out of Puerto Rico, as you know, is not an easy task. But that will put a drag on revenue in the first 2 quarters, about $10 million each quarter, but that's revenue we're happy to avoid.
Our operating leverage for this segment by the way, in 2015 was 56%. So here, again, as we get incremental revenue and we expect to have that in 2016, you'll see continued margin enhancement.
The software businesses we think will grow at kind of mid-single digits, but they do have exceptional margins that allow us to use cash to reinvest in other transactions.
And then the recent acquisitions that we've had, Aderant, RF IDeas and On Center, are all growing at a pretty strong rate, and they have excellent cash flow performance and, eventually, they too will become organic.
Next slide. If we look at Industrial Technology, here, in the fourth quarter, organic revenue was down 8%. It's all pretty much all oil and gas, upstream with our businesses that are related to that. To give some context about this:
in 2014, the oil and gas portion of Industrial Technology was about 12% of revenue, and unlike RF where it's 0 and Medical where it's 0. In Industrial Tech, it was 12% in '14. This year that dropped down to 9% of revenue. And in our forecast for '16, we think it will be down to about 6% of revenue in the segment. It's almost exclusively upstream activity for surface and water pumping projects.
We also had the divestiture in -- which came from a circle with ABEL with about -- in the low 20 to revenue that contributed nothing in the fourth quarter this year. Of course, it will be out all of  next year.
Neptune grew really quite well, double-digit growth in the U.S. in the fourth quarter. The Toronto project was still there as a headwind. As we told you last year it's close to $10 million a quarter. But it finally sunsets in the first quarter of next year. So Neptune's growth in 2016 will be outsized compared to the way it has looked with the Toronto headwind in it in the past.
We're forecasting continuing declines, really, in the upstream oil and gas. It was off about 30% for 2015. And we think it will be off another 30% in 2016. But of course, it gets to be down to a smaller number. So it's about a $20 million headwind for the segment going into 2016. 
And the rest of the businesses we think will grow at kind of low single-digit numbers, maybe a little bit better than that. 
So we'll go to the next slide. Oh, I want -- should say that OP leverage in  Industrial for the year, it delevered at 40%. So with gross margins above 50% and delevering at 40%, we think that was pretty good performance.
Next slide. On Energy Systems & Controls, they had this continued falloff as one would expect, particularly in the upstream arena. Their operating leverage for 2015 though was really quite good at negative 39%, and their gross margins are 58%. So I think everybody performed quite nimbly, although in the fourth quarter, Compressor Controls started to see really a deep dive on their project work and hadn't really structured around that yet, and that activity will happen here in the first quarter. So they've contributed terrifically over the last several years, but are going to have to face the reality of a major decline in project work that's not going to reoccur for some long period of time.
Now in the quarter, organic growth then was off as you can see 17%, FX by 4%. Our seasonal improvement actually did occur sort of as we forecasted just not quite as much. We were up 9% seasonally in the fourth quarter in energy, but normally, we're up kind of 17% to 20% and occasionally, 25% in the fourth quarter. So we had thought we'd be up maybe 15% in the fourth quarter and by only coming up 9% at that kind of pullback of revenue a tad in the fourth quarter, which was direct result of seeing a little less revenue than we expected out of them. 
Certainly backlogs are reduced in this segment, and the oil and gas project businesses are going to rapidly deteriorate, although that's not a surprise.
But unbelievable growth in Zetec as both South Korea, Japan and Middle East are roaring back. And in fact, we were up quite dramatically in Zetec, and we think that will accrete to a very strong performance for Zetec in 2016.
The operating margin, which really speaks to the nimbleness of the operating people we have in these businesses, was still 32.7% even though the segment was down substantially in revenue.
If we look at the -- what we're talking about here for 2016, you can see sort of high single-digit organic decline for the segment. Oil and gas, we think, will be down about 15%, which will be about a $50 million drag on the settlement. So about $20 million out of industrial, about $50 million out of energy. The project activity is going to force Compressor Controls to do some aggressive restructuring, and I know that it's a challenge for everybody but there's no question the market requires us to do that.
And then we think we'll have modest growth in the rest of the areas in the industrial and nuclear arena.
Next slide. So here as we get into the 2016 guidance. Next slide. We created another bridge for you here for 2016, so you get a sense of what's really going on in the health of the overall business.
You can see we finished this past year '15, at $3.593 billion. We expect revenue to be up between 8% and 10% in 2016, and we think organic revenue will be between 2% and 4% in the coming year. So we'll get mid-single digits organic growth out of RF and mid-single digits organic growth out of medical. I think we'll have low single-digit organic growth out of industrial whereas last year, you might remember, it was a negative number. And then already completed acquisitions net of the ABEL divestiture are going to contribute a sizable portion of revenue in 2016. We think we'll still have the high single-digit organic drop in energy but that's a big improvement over last year's organic drop. And then foreign exchange, which was $104 million last year is probably going to be -- about an 80% less headwind for us in 2016. So maybe something in the $20 million to $25 million arena and that makes just as we showed you, we grew last year 7% until you hit the oil and gas number. Just easier comps throughout the year for us once we get past the first quarter.
Next slide. So if we look at the 2016 guidance, you can see for the full year, we're saying operating cash flow we would hope would meet or exceed $1 billion. Net operating cash flow is going to have just a very limited CapEx drag for it to convert to free cash flow this past year. I think our CapEx was $36 million. We wouldn't expect it to be any higher than that this year. So certainly less than 1% of revenue, probably quite a bit less than 1% of revenue.
Free cash flow -- I'm sorry, full year adjusted DEPS, we're saying or $6.85 to $7.15. And the key assumptions around that is that we get, for the full year, revenue growth of 8% to 10%; organic growth of 2% to 4%. Comps ease after the first quarter. In the first quarter, we've got a lot of headwinds, we've got revenue drag out of Puerto Rico, we've got -- oil and gas had not really hit us in the first quarter of last year, and we had some unique revenue coming out of Roper Pump that won't continue.
We had, I think, a little higher interest cost because of the bigger draw with the acquisitions, but we also get benefit in earnings.
But Q1 last year had 6% organic and the last 3 quarters had 2% organic, so we certainly don't expect 6% organic net of oil and gas in the first quarter.
Our noncash amortization increases by $30 million, so our noncash amortization will be $195 million in 2016. And if you want to use cash earnings, you can add that back to the net earnings number.
Interest expense is about $25 million higher than last year to $109 million. Our tax rate is going to be somewhat similar to this past year in the 30% to 30.5% arena. And of course, none of these include any new acquisitions, and we do expect to be pretty active in 2016 in adding additional high-quality businesses.
In the first quarter, we're going to establish guidance at $1.42 to $1.47 because of those things that we have to face in the first quarter that were not there last year, But we'll get improvement throughout the year on those things, with quite dramatic improvement in the second half, which is not based on hope but just the reality of what we know to be the case.
Next slide. As we look at the 2015 summary and then the outlook for the year, we delivered record annual results for orders and  revenue, margin and net earnings, EBITDA and cash flow in '15. And that was despite probably the biggest headwind period we've had with so much coming from currency and oil and gas. 
Our operating cash flow was up 11% and free cash flow also up 11%. We had terrific margin improvement with gross margins up 140 basis points to 60.7%, EBITDA margins up 80 basis points to 34.6% and free cash flow at $893 million, represented 25% of every dollar of our revenue and 132% cash conversion versus the DEPS number.
We deployed $1.8 billion in really attractive acquisitions, and we increased our dividend by 20%. 
As we go into this year, we expect to deliver record performance in '16 with that revenue growth we mentioned just the slide before at 8% to 10%, operating cash flow around $1 billion. We think we'll deploy well over $1 billion in acquisitions. It could be easily be higher than that. And we've already closed our first one with CliniSys for about $250 million in January.
We got a very attractive pipeline. We're looking at a transaction on Friday and another one on Monday. And so there's just a great deal of activity going on, probably the most that we've ever seen in terms of the pipeline.
We continue to compound cash, increase shareholder value last year. You got a lot out of us in 2015, and there's no reason to think we can't continue to increase our cash as we look at 2016.
So with that, John, I think we're ready for questions."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","I think so. So Deanna, we're ready for the Q&A portion of our call.",14,"I think so. So Deanna, we're ready for the Q&A portion of our call."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Operator","[Operator Instructions] Now we'll take our first question from Shannon O'Callaghan of UBS.",13,"[Operator Instructions] Now we'll take our first question from Shannon O'Callaghan of UBS."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, just on the assumptions on the oil and gas stuff,  the down 30% for Industrial Tech, the down 15% for energy. Maybe just explain a little bit more the differences between those 2 decline rates, and then some of the other businesses around the oil a",60,"Brian, just on the assumptions on the oil and gas stuff,  the down 30% for Industrial Tech, the down 15% for energy. Maybe just explain a little bit more the differences between those 2 decline rates, and then some of the other businesses around the oil and gas stuff within the energy segment that you have a better outlook for."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, in the industrial, basically, Roper Pump is almost exclusively oriented around upstream oil and gas. So it's not a huge business, but it has a big, big drawback when you have the change in frac-ing. It's primarily a U.S. business. So it's oil and ga",349,"Well, in the industrial, basically, Roper Pump is almost exclusively oriented around upstream oil and gas. So it's not a huge business, but it has a big, big drawback when you have the change in frac-ing. It's primarily a U.S. business. So it's oil and gas component was down 30% in '15 from '14. And we expect it will be down another 30% in '16 from '15, but it's still a fairly small number. So it's about a $20 million revenue drag that we're modeling into '16. None of the other businesses in Industrial Technology have anything to do with oil and gas. They are instrument companies or -- over half is the Neptune water meter business, which is going to grow next year. So it's just that one isolated -- and there's no mid-stream and downstream activity, really, in industrial. When you get into energy, much, much bigger total dollars of what you're talking about: about 60% of the segment is oil and gas, but only some of it is upstream, primarily the upstream portion, there are a couple of very small businesses, Viatran and DEF [ph], a little bit of AMOT and then quite a lot of Compressor Controls. So Compressor Controls has been living off of a great project backlog.
Their service work we expect could be a record this year, in 2016, but we think their project work will drop really dramatically. It could drop $30 million, $40 million. And the midstream and downstream activity for the year has been really decent all the way along. The only drag has been the currency. But then in the fourth quarter, we didn't get as much of a seasonal uptick in those downstream businesses as we normally do, so mostly testing businesses, so that bodes for slight deterioration, probably in '16. The rest of the energy businesses, the 40%, are really mostly test and measurement kind of businesses. And then we're up really sharply at Zetec so that helps offset that. That's why we're saying 15% for energy, but it's 30% for the upstream portion of industrial."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then within industrial, in terms of getting from sort of organic declines to starting to grow there again, what is the Toronto comp impact? What was it in 4Q? What is it 1Q? And then what's driving that double-digit Neptune growth? I mean, is th",56,"Okay. And then within industrial, in terms of getting from sort of organic declines to starting to grow there again, what is the Toronto comp impact? What was it in 4Q? What is it 1Q? And then what's driving that double-digit Neptune growth? I mean, is that kind of a sustainable rate? Or what's driving that?"
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, it certainly going to be very solid growth in 2016. It's about a $10 million divot each quarter for the Toronto project as it fell off. There's a little bit of revenue we're still getting out of Toronto for last-minute adjustments, but it's not very",110,"Yes, it certainly going to be very solid growth in 2016. It's about a $10 million divot each quarter for the Toronto project as it fell off. There's a little bit of revenue we're still getting out of Toronto for last-minute adjustments, but it's not very meaningful. It's just domestic growth in commercial water meters and new wins in projects. We are going to have some -- I mean, we are having share gains that are really obvious to us when we look at the data. We're going to have further share gains in 2016 that we are confident of, based on all of our contacts with our bid process."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, Shannon, I mean, the Toronto project really completed substantially in the first quarter of 2015. So it was built kind of in that $10 million comp range in the fourth quarter against the fourth quarter of '14, and then we'll have a little bit of a he",84,"Yes, Shannon, I mean, the Toronto project really completed substantially in the first quarter of 2015. So it was built kind of in that $10 million comp range in the fourth quarter against the fourth quarter of '14, and then we'll have a little bit of a headwind in the first quarter on a year-over-year basis, but then after that, it's going to be more normalized. So it's not an acceleration that we're looking for, it's really some headwinds that start to go away."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll take our next question from Deane Dray of RBC Capital Markets.",13,"We'll take our next question from Deane Dray of RBC Capital Markets."
22751,321861042,924185,"Roper Technologies, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Roper Technologies, Inc.","Analysts","I'd like to go back onto the oil exposures for industrial and energy. And just talk about, if you could, your visibility in the businesses, specifically around orders in the quarter. And then on the organic assumed declines, maybe discuss what's volume ve",71,"I'd like to go back onto the oil exposures for industrial and energy. And just talk about, if you could, your visibility in the businesses, specifically around orders in the quarter. And then on the organic assumed declines, maybe discuss what's volume versus pricing? There's a lot of supplier squeezing that's going on in the sector, and wouldn't be surprised to see if you're seeing some pricing pressure as well?"
