"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","All right. Well, thank you, everyone, for participating in today's call. We look forward to hosting our Investor Day on March 8th when our executive team will provide an update on our long-term strategy to reposition the company for profitable growth. As",56,"All right. Well, thank you, everyone, for participating in today's call. We look forward to hosting our Investor Day on March 8th when our executive team will provide an update on our long-term strategy to reposition the company for profitable growth. As always, you can reach out to Suzanne Shepherd with any follow-up questions. Thanks, everyone."
4026111,321840772,930019,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Fourth Quarter and Full Year 2015 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Francesca Luthi, Executive Vice President, Chief Communications and Marketing Officer. Yo",41,"Welcome to Assurant's Fourth Quarter and Full Year 2015 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Francesca Luthi, Executive Vice President, Chief Communications and Marketing Officer. You may begin."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Thank you, and good morning, everyone. We look forward to discussing our fourth quarter and year-end 2015 results with you today.Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Chris Pagano, our",267,"Thank you, and good morning, everyone. We look forward to discussing our fourth quarter and year-end 2015 results with you today.
Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Chris Pagano, our Chief Financial Officer and Treasurer.
Yesterday afternoon, we issued a news release announcing our fourth quarter and year-end 2015 results. The release and corresponding financial supplement are available at assurant.com.
Beginning in the second quarter 2015, we revised the presentation of Assurant's results to reflect our focus on housing and lifestyle specialty offerings. As a reminder, results for Assurant Health runoff operations are included only in net income and are no longer reflected in net operating income. We will continue to report Assurant Employee Benefits under operating results until the sale of that business is closed.
Today's call will contain other non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these measures, the most comparable GAAP measures and a reconciliation of the two, please refer to the news release and financial supplement posted at assurant.com.
We'll begin our call this morning with brief remarks from Alan and Chris before moving to Q&A.
Some of the statements made today may be forward-looking and actual results may differ materially from those projected in these statements. Additional information on factors that could cause actual results to differ materially from those projected can be found in yesterday's news release as well as in our SEC reports including our 2014 and upcoming 2015 Form 10k. Now I will turn the call over to Alan."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Francesca, and good morning, everyone. Our performance in the fourth quarter fell short of our expectations and is disappointing. Results were marked by profit declines in both mobile and lender-placed insurance as well as some unusual items, whic",1031,"Thanks, Francesca, and good morning, everyone. Our performance in the fourth quarter fell short of our expectations and is disappointing. Results were marked by profit declines in both mobile and lender-placed insurance as well as some unusual items, which Chris will detail later. We are taking actions to address this weaker short-term performance as we execute our multiyear transformation and continue to deploy capital to create long-term value for shareholders.
While 2016 will be a transitional year, we are confident the underlying potential of our core housing and lifestyle businesses is strong. 
During 2015, we made significant progress to realign our strategic focus and position Assurant for long-term profitable growth. For example, the sale of Assurant Employee Benefits to Sun Life Financial will provide Assurant with about $1 billion of net proceeds including capital releases and is expected to close by the end of the first quarter.
The exit of our health insurance operations remains on track. All of our Affordable Care Act, or ACA individual major medical policies, lapsed as of January 1, 2016. This allows us to accelerate the wind down and begin to release the capital that supports that business.
During the fourth quarter, we also focused on the go-forward organizational framework that will support profitable growth. We're realigning talent and moving to an integrated enterprise operating model to be more agile and cost-efficient worldwide.
The external searches for Chris' successor as CFO and for a Chief Technology Officer are moving ahead. We expect to fill these roles in the coming months. Once leaders are in place, we will further integrate their respective teams resulting in better coordination and greater efficiencies over time.
All of these steps are critical in our multiyear transformation to build a stronger Assurant for the future. 
Now I'll offer some business highlights both for the quarter and the year, which reinforce our confidence in the future.
At Assurant Solutions, we continue to strengthen our competitive position in the mobile industry where we now protect more than 29 million devices worldwide. During the fourth quarter, we introduced new upgrade and device buyback programs for Telefonica in Spain and expanded our relationship with their Mobistar brand in Chile. While the contribution from these new relationships are initially small, they are important drivers in the global expansion of our Connected Living business and will help us to deliver 10% average annual growth in earnings long term. 
We recognize the growth also will require additional investments, both in the U.S. and internationally. As an example, last year, we increased our staff significantly within our repair and logistics operations. This allowed us to process more than 8 million mobile devices in the U.S. Investments in our capabilities and infrastructure will be critically important to increase capacity and capture share in this dynamic market.
At Assurant Specialty Property, we made significant progress transforming our lender-placed platform as that business normalizes. These efforts will help us maintain our strong customer service and leadership position while we also generate savings in 2016 and beyond.
We're especially pleased with the contributions of our targeted housing businesses, where we continue to leverage our deep industry expertise and capabilities to increase revenue and profitability.
For example, multi-family housing revenue increased 22% in 2015 and accounted for $280 million of premiums and fees. We increased our share of wallet with Affinity Partners and added several new national property manager relationships.
Similarly, our mortgage solutions business captured share and generated nearly $290 million of fee income for the year. Currently, we provide valuation or property preservation services to 7 of the top 10 servicers and 5 of the top 10 mortgage originators. We believe there are significant opportunities to cross sell additional offerings and grow with existing and new clients.
In the year ahead, we will continue to invest in multifamily housing and mortgage solutions as targeted areas for growth. In both of these businesses, we are well positioned for the future.
Now I'll highlight overall results for full year 2015, which exclude the health runoff operations. 
Operating ROE, excluding AOCI, was 11.3% reflecting lower earnings, especially Property and Solutions.
Total revenue for 2015 was $7.3 billion, a 4% decrease from 2014. Despite this decline, we're pleased that our targeted growth areas, including mobile, multi-family housing, and mortgage solutions now account for $1.6 billion of revenue, a 16% increase from 2014. These constitute primarily fee-based or capital light businesses that complement our specialty risk offerings.
In 2015, we also continue to generate strong cash flows driven by Specialty Property and Solutions, which provided approximately $600 million of dividends, almost 120% of their combined earnings. This allowed us to invest in our Housing and Lifestyle offerings, capitalize the wind down of Health, and still return $380 million to shareholders. 
Looking ahead, we are focused on executing our transformation to build a stronger Assurant for the future. This year, we expect to complete our portfolio realignment and establish our new organizational framework. The ongoing normalization of lender-placed, declines in nongrowth areas, and variability in foreign exchange, will however present headwinds. We are taking additional steps to position the company for profitable growth in 2017 and beyond.
The proceeds from the sale of Employee Benefits, dividends from Health, and cash flow from our ongoing businesses will provide significant financial flexibility. With this capital, we'll be able to fund meaningful investments to build our global lifestyle and housing offerings and continue to return capital to our shareholders.
We are also identifying opportunities to increase operating efficiencies. Last month, for example, we announced within Assurant that we are freezing our pension plan effective March 1. This action will generate annual pretax savings of about $35 million.
In addition, we will take other actions to integrate our support functions and further streamline our operations to reduce expenses over time. I want to thank our employees for their hard work and commitment to our strategic transformation.
In a short period of time, we have made significant progress. And while there is more work ahead, I'm proud of what we've accomplished and I'm confident in our future. 
And now, I'll turn to Chris who will review results for the quarter in more detail. Chris?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Alan. I'll start with Solutions. Net operating income totaled $30 million, a $29 million decrease from the prior year. Nearly 2/3 of the decline was driven by weaker than expected mobile results. This included the loss of the tablet program refere",1061,"Thanks, Alan. I'll start with Solutions. Net operating income totaled $30 million, a $29 million decrease from the prior year. Nearly 2/3 of the decline was driven by weaker than expected mobile results. This included the loss of the tablet program referenced in prior quarters and $6 million of higher expenses to support existing programs and new launches expected this year. These factors along with lower production from North American retailers and continued runoff in the credit business, also contributed to poor performance in the quarter. 
In addition, Solutions fourth quarter included a few unusual items. We recorded $8 million of prior period accounting adjustments related to the overstatement of mobile inventory and account receivables in our legacy warranty business. This represented a cumulative adjustment with no material impact to any previous periods. Foreign exchange also created a significant headwind in the quarter, including foreign exchange losses on intercompany balances with both Latin America and Europe. The accounting adjustments and foreign-exchange losses were nearly offset by a year-over-year decrease in legal reserves following a preliminary decision of an outstanding U.K. regulatory matter.
Turning to revenue. Solutions revenue was flat compared to the fourth quarter of 2014. Premiums were down modestly due to foreign exchange pressures, the loss of the tablet program, and declines in runoff business. Fee income, now nearly 25% of Solutions quarterly revenue, increased significantly as we expanded our mobile administration and repair offerings.
Looking ahead, despite recent weakness, we remain optimistic about the future prospects of Solutions. Based on current estimates, we expect earnings growth in 2016. This will, however, be more heavily weighted towards the second half of the year due to the launch of new mobile programs, improved international profitability and additional expense initiatives.
Next, let's look at Specialty Property. Excluding the divestiture of American Reliable, or ARIC, net operating income decreased $7 million to $58 million. Results reflect the ongoing normalization of lender-placed, the previously disclosed loss of client business and an increase in legal expenses. This was partially offset by lower reinsurance cost due to our declining exposure as well as favorable non-cat loss experience.
Also excluding ARIC, fourth quarter net earned premiums were down 8% from 2014 primarily due to a 30 basis point decline in the placement rate, which includes the previously disclosed loss of client business.
While overall revenue at Specialty Property decreased, targeted growth areas contributed $157 million of premiums and fee income in the quarter, up 22% from last year driven by mortgage solutions and multi-family housing.
For the quarter, Specialty Property's total expense ratio increased 670 basis points year-over-year. Around 570 basis points of the change was driven primarily by lower premiums and higher legal costs related to outstanding matters. The remaining 100 basis points is due to growth of the fee-based business.
Total expenses in absolute dollars declined modestly year-over-year reflecting the impact of expense management initiatives already underway. We expect additional savings in 2016 as we further transform our lender-placed platform including the implementation of new technology to further enhance efficiency and customer service.
With the continued normalization of lender-placed, we expect additional reductions in Specialty Property's revenue and earnings this year. Actions are underway to transform our operating platform and diversify our mix of business, which will help us maintain attractive returns.
Turning to Employee Benefits. Fourth quarter earnings increased to $15 million driven by favorable disability and life experience. Net earned premiums and fee income increased slightly compared to the fourth quarter 2014 as growth in Voluntary more than offset expected declines in true group disability. 
As Alan mentioned, we expect to close the sale of this business by the end of the first quarter. We have received a majority of required state regulatory approvals and are moving toward closing.
At Health runoff operations, the segment reported a fourth quarter net loss of $16 million in line with our estimates. This included $11 million in severance-related costs and other indirect expenses not included in the previously established premium deficiency reserves.
During the quarter, we had a $250 million net infusion into Health to ensure adequate levels of statutory surplus and fund estimated exit related charges and claims through the wind down process. 
We now expect a dividend of $475 million from Health during 2016 with additional modest dividends expected in 2017. This is subject to regulatory approval, any significant changes in claims experienced and the final payments from the 2015 risk mitigation programs. 
So far, preliminary claims development in January for 2015 policies continues to track our estimates. As of December 31, we received all expected cash payments for the 2014 ACA risk mitigation programs. For 2015 policies, we booked an additional $150 million in the quarter related to the reinsurance and risk adjustment programs.  This brings the total amount accrued to $522 million. Reimbursements for 2015 recoverables will be paid in various installments starting at the end of March.
Moving to corporate, we ended 2015 with $210 million in deployable capital. During the fourth quarter, we paid $33 million in shareholder dividends reflecting our increased payout and we repurchased $74 million worth of stock. Overall, for the full year 2015, the company repurchased 4.2 million shares or nearly 6% of our common stock outstanding. This year through February 5, we repurchased an additional 1.1 million shares for $90 million. We believe the stock remains attractively priced.
Based on our current estimates, 2016 dividends from Assurant Solutions and Specialty Property should approximate total segment operating earnings. In addition, proceeds from the sale of Employee Benefits and dividends from Health will provide us with nearly $1.5 billion of deployable capital for the benefit of shareholders. As always, all dividends are subject to rating agency approval.
The corporate loss for the quarter increased $11 million to $31 million reflecting an expected reversal of a tax benefit recorded in the first half of the year as well as $3.5 million of severance and other strategic repositioning costs. This year, we expect the corporate loss to approximate $70 million. We will work to eliminate residual expenses from Health and Employee Benefits and implement other initiatives so that we can exit the year at a lower run rate.
For Assurant overall, we are committed to executing our transformation strategy and positioning Housing and Lifestyle for profitable growth long term. And with that, operator, please open the call for questions."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Your first question comes from the line of John Nadel of Piper Jaffray.",15,"[Operator Instructions] Your first question comes from the line of John Nadel of Piper Jaffray."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","I have a couple of questions. I wanted to think about the expense ratio in Specialty Property and how we should think about that trending. And I know you highlighted that the majority of the year-over-year increase in the expense ratio is driven by the in",103,"I have a couple of questions. I wanted to think about the expense ratio in Specialty Property and how we should think about that trending. And I know you highlighted that the majority of the year-over-year increase in the expense ratio is driven by the insurance business or lender-placed business. Some of that driven by the decline in revenue but some of that as a result of an increase in legal costs. Can you give us some sense, as we head into 2016, what you think core or underlying expense ratio was for the year 2015 that we should be trending off of?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So John, let me start and offer a few perspectives and then, Chris maybe can go a little deeper, if appropriate. The way we think about the quarter, first of all, for Property is pretty much as expected given the normalization of lender-placed that's on g",145,"So John, let me start and offer a few perspectives and then, Chris maybe can go a little deeper, if appropriate. The way we think about the quarter, first of all, for Property is pretty much as expected given the normalization of lender-placed that's on going. We've talked about the progress we've been making transforming that platform and investing to really create the best platform and the best offering in the industry. And we see that progressing well and we still are confident that that insurance expense ratio longer term will be in the mid-40s, as we've said previously. On the legal cost, these are related to the multistate and outstanding litigation ongoing matters. We continue to cooperate. And at the moment, we feel appropriately reserved for every thing we know on those matters. But that's how I think about where we are with lender-placed."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay, so longer term, if we think about the lender-placed business, we can still think about the mid-40s?",18,"Okay, so longer term, if we think about the lender-placed business, we can still think about the mid-40s?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Yes.",1,"Yes."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then, if I turn to Solutions, obviously fourth quarter was weak, but the full year looks like it was a pretty good year. Some onetime items may be impacting the domestic and potentially, even the international combined ratios, if I look at those",121,"Okay. And then, if I turn to Solutions, obviously fourth quarter was weak, but the full year looks like it was a pretty good year. Some onetime items may be impacting the domestic and potentially, even the international combined ratios, if I look at those ex pre-need. Similar question to the Specialty Property question, if we look at the combined ratio, domestic and international in Solutions for the full year '15, how should we think about what you think about as the underlying core level off of which we got to be trending as we look out to '16 and beyond? And I assume in both cases, you'd expect both of the combined ratios to decline as you build the business?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So let me start with some overall thoughts on Solutions as well and then, Chris, I will ask you to kind of comment on this one. Obviously, a disappointing quarter. With that said, it's important to remember the transformation that Solutions has undergone",117,"So let me start with some overall thoughts on Solutions as well and then, Chris, I will ask you to kind of comment on this one. Obviously, a disappointing quarter. With that said, it's important to remember the transformation that Solutions has undergone over the last couple of years. In the last couple of years, we built a global leader in the mobile and Connected Living business. We've expanded our distribution. We've added clients. We've added services and we're building a much more diversified set of earnings. With that said, it does have some quarter-to-quarter volatility on that journey, but we feel very good about the evolution of Solutions. But Chris, you want to comment more specifically?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Yes I think in general, so again work to do on the international side, targeting the 95% combined ratio has been the long-term goal and we're going to continue to focus on increased operational efficiencies in order to achieve that. I think on the domesti",128,"Yes I think in general, so again work to do on the international side, targeting the 95% combined ratio has been the long-term goal and we're going to continue to focus on increased operational efficiencies in order to achieve that. I think on the domestic side, as we move more to the fee-based model, the concept of a combined ratio probably is less relevant. But I think the focus here is long term growth in NOI, and we expect to see growth 2016 versus 2015 largely back-end loaded, if you will, as we ramp up some of the new programs that we've been -- and relationships that we've talked about. And then, long term on average, a 10% annual growth rate of NOI is still an achievable result."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And if we think about -- you've talked about long-term 10% growth. The fourth quarter of '15 obviously, makes that kind of growth rate for '16 perhaps a lot easier to achieve. I guess, with maybe the exception being if there is some sustainability,",99,"Okay. And if we think about -- you've talked about long-term 10% growth. The fourth quarter of '15 obviously, makes that kind of growth rate for '16 perhaps a lot easier to achieve. I guess, with maybe the exception being if there is some sustainability, a little bit of that weakness in the fourth quarter into the first part of '16? Is that how we should be thinking about things for '16? 
I mean the outlook commentary still says growth, but it doesn't really change to reflect the fact that fourth quarter was weak, is the understanding I'm getting."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Right, John, I understand. We tend not to focus on the quarter-to-quarter. We focus much more on the long term and where this business is going. If we think about '16 and what we've said is we expect earnings growth in Solutions in '16. That's going to be",161,"Right, John, I understand. We tend not to focus on the quarter-to-quarter. We focus much more on the long term and where this business is going. If we think about '16 and what we've said is we expect earnings growth in Solutions in '16. That's going to be more in the second half of the year than the first half of the year. First half of the year, we still have the ongoing impact of the tablet program that we've talked about. But by the time we get into the second half of the year, some of the new launches that we've been investing in, expenses to support really come to fruition and we expect improvement in international as well as some other expense initiatives. I think the important thing about this business is we feel very good about the long-term direction and the growth. If you look at it over the last few years, it has been dramatic in Solutions."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","And then just a real quick, the $6 million of higher expenses in the fourth quarter in Solutions to start up a couple of new programs, is that a pre- or after-tax number?",33,"And then just a real quick, the $6 million of higher expenses in the fourth quarter in Solutions to start up a couple of new programs, is that a pre- or after-tax number?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","That number is after-tax.",5,"That number is after-tax."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar from JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar from JPMorgan."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","The first -- so just on the placement rate in the Specialty Property business, it has been declining but I think the decline has been slower than what you would have assumed a few years ago. So what's your expectation for where it eventually settles and y",85,"The first -- so just on the placement rate in the Specialty Property business, it has been declining but I think the decline has been slower than what you would have assumed a few years ago. So what's your expectation for where it eventually settles and your best guess as to when it gets there because it seems like now you've seen a consistent decline whereas in the past, it had been a little bit more stable? And then I have another one after that."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Yes, I guess in general, perhaps, it was slower versus several years ago. But really right now, if you look at the year-over-year, that's really in line with our expectations. I think the guidance we've given is longer term, a 1.8% to 2.1% placement rate.",66,"Yes, I guess in general, perhaps, it was slower versus several years ago. But really right now, if you look at the year-over-year, that's really in line with our expectations. I think the guidance we've given is longer term, a 1.8% to 2.1% placement rate. What we will do at Investor Day is provide you an update in terms of our outlook on the path forward."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay, and as that happens, I'd assume there will be negative expense leverage in the business. What's your ability to cut expenses to offset the impact? Or have you cut expenses to the extent you believe you'll be able to?",40,"Okay, and as that happens, I'd assume there will be negative expense leverage in the business. What's your ability to cut expenses to offset the impact? Or have you cut expenses to the extent you believe you'll be able to?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So we are absolutely focused on operational efficiencies. We've talked in the past about project on core, which was a multiyear program designed to improve the customer service experience and expenses primarily through technology enhancements. Last year,",99,"So we are absolutely focused on operational efficiencies. We've talked in the past about project on core, which was a multiyear program designed to improve the customer service experience and expenses primarily through technology enhancements. Last year, we were -- the run rate savings exceeded the net investment. We're going to continue to invest this year. And then, full run rate savings will be achieved in 2017. So the expectation is we'll exit '16 and move into '17 with a much more appropriate infrastructure and expense base relative to keep pace with the decline in the revenue in lender-placed."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","And Jimmy the other important point there is its not linear quarter-to-quarter, what we're really focused on is making sure we have an operating model that can continue to deliver great consumer and client experience, but that ultimately delivers that ins",68,"And Jimmy the other important point there is its not linear quarter-to-quarter, what we're really focused on is making sure we have an operating model that can continue to deliver great consumer and client experience, but that ultimately delivers that insurance expense ratio in the mid-40s. And as Chris said, we do expect significant savings in '16, which will help offset some of the normalization of lender-placed."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then, in terms of the deployment of the money that comes out of this sale of the Employee Benefits business, I'm assuming that the sale closes in the -- at the end of the first quarter, do you expect the dividend to be up in the second quarter a",78,"Okay. And then, in terms of the deployment of the money that comes out of this sale of the Employee Benefits business, I'm assuming that the sale closes in the -- at the end of the first quarter, do you expect the dividend to be up in the second quarter and you'd use most of that for buying back stock? Would it be in the second and third quarters? Or could it be spread over the next year?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So let me start on that and then Chris, can talk in a little more detail on benefits specifically. I mean, our approach to capital management remains the same as it's been now for many years, which is we're committed to this disciplined return of capital",84,"So let me start on that and then Chris, can talk in a little more detail on benefits specifically. I mean, our approach to capital management remains the same as it's been now for many years, which is we're committed to this disciplined return of capital to shareholders through the dividend and the buyback as well as appropriate investments in our ongoing businesses either through organic or through M&A. With that, said, Chris, you want to comment more specifically on AEB and the timing."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Sure, so maybe talk in general about all of the anticipated proceeds this year, both Benefits and Health. I think so -- we anticipate to close in the first quarter the Benefits business. Those proceeds will arrive at a legal entity. We will request a divi",143,"Sure, so maybe talk in general about all of the anticipated proceeds this year, both Benefits and Health. I think so -- we anticipate to close in the first quarter the Benefits business. Those proceeds will arrive at a legal entity. We will request a dividend in the second quarter. And then, some additional ongoing release of capital throughout the balance of the year. On the Health side, the focus right now is to honor our obligations to the insured pay claims, which on the 2015 policies, which will tail off as we move through 2016. We expect receipt of the risk adjuster and reinsurance recovery receivables in the second half and expect to have the lion's share of the $475 million of dividends occur then. So sort of a second quarter and then second half, significant amount of proceeds available for deployment."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","And then just on the usage of those proceeds, I think you mentioned M&A and buybacks. Is that still the case? And on M&A what's the pipeline like? Obviously, in the past, you haven't done deals that have been as large. What's the amount that can be freed",53,"And then just on the usage of those proceeds, I think you mentioned M&A and buybacks. Is that still the case? And on M&A what's the pipeline like? Obviously, in the past, you haven't done deals that have been as large. What's the amount that can be freed up is going to be?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","Yes, there's no change in our approach to capital management. We look at deploying it through returning it to shareholders as well as investing in the future. We have an ongoing pipeline of M&A really in and around the businesses that we play in. And you'",98,"Yes, there's no change in our approach to capital management. We look at deploying it through returning it to shareholders as well as investing in the future. We have an ongoing pipeline of M&A really in and around the businesses that we play in. And you've seen the kind of deals that we have announced that are really in the mobile business, in the multi-family housing, in the mortgage solutions. They're really trying to deepen and invest in our core growth areas. We have a decent pipeline of those, but equally we are committed to return of capital."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Mark Hughes of SunTrust Robinson Humphrey.",14,"Your next question comes from the line of Mark Hughes of SunTrust Robinson Humphrey."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","You've been nice and clear about the insurance expense ratio in Specialty Property going back to the mid-40s. Similar numerical target for the Solutions business? I hear what you're saying that the growth in the fee makes that a little less useful, but it",57,"You've been nice and clear about the insurance expense ratio in Specialty Property going back to the mid-40s. Similar numerical target for the Solutions business? I hear what you're saying that the growth in the fee makes that a little less useful, but it was elevated this quarter. How much lower should it get back to?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So I think our focus really when it comes to Solutions is the long-term NOI targets that we've talked about, again, growth in '16 versus '15, 10% average annual growth over the long term in that business. In terms of Q4, we had some ramp-up costs in antic",122,"So I think our focus really when it comes to Solutions is the long-term NOI targets that we've talked about, again, growth in '16 versus '15, 10% average annual growth over the long term in that business. In terms of Q4, we had some ramp-up costs in anticipation of future program launches and servicing existing program launches. There were some additional costs associated with sourcing and servicing some of the programs that we have in place. I think between the focus on operational efficiencies within Solutions and then some of the transformational work that we've got underway at the enterprise, we expect to make -- create some greater operational efficiencies going forward to help us achieve that 10% NOI growth target."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","And then, relative to the first half, you talked about growth focused on the second half but you've got some tough comps in the Solutions business. Are you going to be flat in the first half year-over-year, which would be a lot better than you did in Q4?",58,"And then, relative to the first half, you talked about growth focused on the second half but you've got some tough comps in the Solutions business. Are you going to be flat in the first half year-over-year, which would be a lot better than you did in Q4? Or should we look for down in the first half?"
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Executives","So I don't think we want to talk about quarter-over-quarter or half over half. But just as a reminder in the first half, we're going to have again the ongoing impact of the tablet program, which we have talked about, there will be some additional pressure",106,"So I don't think we want to talk about quarter-over-quarter or half over half. But just as a reminder in the first half, we're going to have again the ongoing impact of the tablet program, which we have talked about, there will be some additional pressures around some of the traditional North American retail business and the runoff credit business. And then, in the second half, as some of these programs we've described, the mobile side, start to ramp up and generate increased revenue, that's where we're going to see the most of the -- the majority of the NOI growth for the full year."
4026111,321840772,930249,"Assurant Inc., Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Assurant, Inc.","Analysts","On the Health business, I think you've touched on many of these points but just -- so I have got it straight in my own mind, the incremental expense that you're looking at now relative to what you discussed 3 months ago, could you just run through those i",52,"On the Health business, I think you've touched on many of these points but just -- so I have got it straight in my own mind, the incremental expense that you're looking at now relative to what you discussed 3 months ago, could you just run through those in the Health segment?"
