"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Just a quick one. On your transportation and construction breakouts for the specialty businesses, can you breakout your current thinking about how much is maintenance versus first fit for OEM and what you're seeing on the OEM trends in the very near-term",47,"Just a quick one. On your transportation and construction breakouts for the specialty businesses, can you breakout your current thinking about how much is maintenance versus first fit for OEM and what you're seeing on the OEM trends in the very near-term like next 3, 6 months."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Sure. Our customers are probably more qualified to comment. On the tire side, 75% of that business is roughly replacement, and it's important to remember we're leveraging commercial tires much more so than passenger tires when it comes to the amount of Cr",375,"Sure. Our customers are probably more qualified to comment. On the tire side, 75% of that business is roughly replacement, and it's important to remember we're leveraging commercial tires much more so than passenger tires when it comes to the amount of Crystex per tires, 10x in a commercial tire versus passengers. So what we see there is like there will be economy getting better in the U.S. improving in Europe, and it's still growing in China, by the way, just not as fast as we'd all like, and so that's all sort of driving the need for replacement tires especially increased construction activity in North America and even some increased construction activity in Europe that we're seeing. So that's sort of how we talk about the tire side of it. On coatings, when you look at transportation and building construction, we expect a good year in North America, which is where we have our largest market share with the increasing construction rate of housing coming for us in '16. And we also saw decent growth rates in Europe. So that's all feeling relatively good. China's a bit of a wildcard but still some growth. When it comes to interlayers they had a phenomenal year last year and automotive as well as a good architectural year in Europe. And on the automotive side, we've significantly faster than the market for a couple of reasons. One is we're seeing good the addressable market grow because a lot of the company OEMs are moving to putting laminated glass on the side windows and even the sunroofs. So the market's just getting bigger relative to OEM build rate. In addition, a lot more use of acoustics, both for quieting the cabin as well as lightweight in the windows, and heads-up displays been growing very strongly with a home mobility trend. It's now to figure out an extra as you've got to go to the Consumer Electronics Show for cars, and the heads-up displays a critical part of all those technology trends. So all of that allowing grow much faster than the OEM build rate, which is about 60%, 70% of the total for interlayers. So each business is a different story, but all of them are good ones."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","And then if we roll over [indiscernible] for the 2 As [ph] over the next, what, 3, 4 years what do you see as you're mixed tailwind for margins you a lot of moving parts in terms of the hedges and market trends but what do you see these tailwind just for",60,"And then if we roll over [indiscernible] for the 2 As [ph] over the next, what, 3, 4 years what do you see as you're mixed tailwind for margins you a lot of moving parts in terms of the hedges and market trends but what do you see these tailwind just for margin uplift if any or for mix shift."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, I think what you're going to see, this is Curt you vest what has happened with different elements of improving mix volume growth and then fixed cost leverage, and so they're at a 17% operating margin. So I think they'll continue to grow from that. O",67,"Well, I think what you're going to see, this is Curt you vest what has happened with different elements of improving mix volume growth and then fixed cost leverage, and so they're at a 17% operating margin. So I think they'll continue to grow from that. On the -- that is of projects over next several years they can maintain their margins if not slightly improve that."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take next question from Mike Sison with KeyBanc.",11,"And we'll take next question from Mike Sison with KeyBanc."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","I was wondering it might be helpful if you total up all the headwinds they are facing in '16, it seems like it's going to be well over $1, maybe even more. And is that kind of what you are overcoming with your specialty businesses and what you can control",52,"I was wondering it might be helpful if you total up all the headwinds they are facing in '16, it seems like it's going to be well over $1, maybe even more. And is that kind of what you are overcoming with your specialty businesses and what you can control and internally?"
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","I'm not sure I've done all math that you're doing we are compare notes like we always do over time, but I would say yes, we're facing significant headwinds, and so we're offsetting that with again growth in Advanced Materials, stability in AFP. We're also",92,"I'm not sure I've done all math that you're doing we are compare notes like we always do over time, but I would say yes, we're facing significant headwinds, and so we're offsetting that with again growth in Advanced Materials, stability in AFP. We're also than see the cost-reduction actions. I'd also remind that we're also going to finish deleveraging during the course of '16 as well as look at repurchasing shares mostly weighted toward the second half of the year. So those will also help overcome some of that headwind."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. And then one quick one, Mark. Eastman's done a nice job of kind of locking away from more commodity businesses and adding specialty businesses. Unfortunately, the commodity business seems to continue to weigh on your earnings results probably more t",94,"Okay. And then one quick one, Mark. Eastman's done a nice job of kind of locking away from more commodity businesses and adding specialty businesses. Unfortunately, the commodity business seems to continue to weigh on your earnings results probably more than you might have thought. What are your thoughts and what do you think you need to do with the portfolio now to maybe reposition it to continue to lessen those exposures? I know you want to pay down debt, but that acquisition something that you would consider to continue to improve the portfolio?"
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Well, I think what you want to do is what we just announced, which is get the volatile bit out of the portfolio, right? So go into 4 segments, concentrating the olefins in one segment, where we can better manage that business and the volatility in it day",297,"Well, I think what you want to do is what we just announced, which is get the volatile bit out of the portfolio, right? So go into 4 segments, concentrating the olefins in one segment, where we can better manage that business and the volatility in it day to day, make sure we capture the best value of the current market situation. That's why we pull the distribution solvents out of AFP and put plasticizers in there. It also allows us to look at all options for what is best divested from this portfolio that certainly is a distraction for investors having a disproportionate impact on our evaluation and allow us to focus on our specialty strategy because you're right. Last year, we did a great job of growing our specialties. It was why we delivered earnings growth. We're going to do it again next year and beyond, and that's where we should be spending our time and focusing our efforts when it comes to acquisitions as I said the second quarter call and the third quarter call last year, we're not looking for a large M&A. We're looking to focus and growing our platform we have. We have a lot of great organic growth initiatives kicking into gear already and ones that are about to come especially in AFP. Those were a little bit behind in cycle relative to Advanced Materials. So you're going to hear a lot more stories about that as we go forward, but we're not looking for any large M&A. It's always possible to find on M&A that might be attractive that dramatically improves the business we're in like we did last year in Advanced Materials with our Commonwealth acquisition, but our focus right now is generating cash flow and repurchasing shares."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Aleksey Yefremov from Nomura.",12,"And we'll take our next question from Aleksey Yefremov from Nomura."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","How did Taminco products do in the fourth quarter? And was there any changing competitive intensity or volumes there?",19,"How did Taminco products do in the fourth quarter? And was there any changing competitive intensity or volumes there?"
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Taminco had a great year and a good quarter. So overall, they did as we expected. Volumes held together nicely. You saw strength in things like crop protection for the year as well as personal care doing well. Usually there's some pressure in soybean and",162,"Taminco had a great year and a good quarter. So overall, they did as we expected. Volumes held together nicely. You saw strength in things like crop protection for the year as well as personal care doing well. Usually there's some pressure in soybean and corn-related functional amines demand with all the drama in the ag industry. That's small percentage of their total revenue, and we took some hits, of course, and some products going into downhole applications on the energy side, but a lot of that was offset by gas cleanup sales doing quite well on the downstream part of that business for us. So volumes held in well and came out as we expected. Margins also are fine. The only 2 hits we've had in that business is currency obviously, like every thing else and then some of the methanol that we produced from our advantage contract obviously is feeling spread pressure relative to how methanol prices have come down."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","And if I could add, Mark, what I like about Taminco we have completed integration. We achieved about $25 million of cost synergies in 2015. We expect that to be about $50 million of cost synergies as well as me now believe we'll have some good tech synerg",91,"And if I could add, Mark, what I like about Taminco we have completed integration. We achieved about $25 million of cost synergies in 2015. We expect that to be about $50 million of cost synergies as well as me now believe we'll have some good tech synergies that will have our effective tax rate in 2016. So again only is that a good collection of good integration by both teams. It's also the business that seems are responding to of business climates to help our businesses trend meant at Eastman."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","As a follow-up, guidance include buybacks. So how much?",10,"As a follow-up, guidance include buybacks. So how much?"
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","The guidance you could assume there'll be some buybacks weighted mostly towards the second half of the year, and so some of that would be included in that guidance, but that will be more of a benefit as we go into 2017 because they'll get the full effects",60,"The guidance you could assume there'll be some buybacks weighted mostly towards the second half of the year, and so some of that would be included in that guidance, but that will be more of a benefit as we go into 2017 because they'll get the full effects of those buybacks plus how we deploy our cash in 2017."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our final question from John Roberts with UBS.",12,"And we'll take our final question from John Roberts with UBS."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","We had another company write off unfavorable raw material contract this quarter. You haven't been able to do that with your propane contracts. Is that just if you that had how hedge accounting works? Or is it because it improve the optics, and there's no",51,"We had another company write off unfavorable raw material contract this quarter. You haven't been able to do that with your propane contracts. Is that just if you that had how hedge accounting works? Or is it because it improve the optics, and there's no net present value to doing it."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes, accounting because it had pulled both hedges today spend the cash till have to recognize the impact and earnings over the cash flow associated with purchases.",27,"Yes, accounting because it had pulled both hedges today spend the cash till have to recognize the impact and earnings over the cash flow associated with purchases."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. So more accounting issue than NPD issue?",8,"Okay. So more accounting issue than NPD issue?"
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Yes.",1,"Yes."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Okay. Thanks again for joining us this morning. A web replay and a replay in downloadable MP3 format will be available on our website later this morning.  Have a great day.",31,"Okay. Thanks again for joining us this morning. A web replay and a replay in downloadable MP3 format will be available on our website later this morning.  Have a great day."
109103,321971239,923466,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Operator","And this concludes today's conference. Thank you for your participation. You may now disconnect.",15,"And this concludes today's conference. Thank you for your participation. You may now disconnect."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Operator","Good day, everybody, and welcome to the Eastman Chemical Company Fourth Quarter and Full Year 2015 Conference Call. Today's conference is being recorded. This call is being broadcast live on the Eastman's website, www.eastman.com.We will now turn the ca",55,"Good day, everybody, and welcome to the Eastman Chemical Company Fourth Quarter and Full Year 2015 Conference Call. Today's conference is being recorded. This call is being broadcast live on the Eastman's website, www.eastman.com.
We will now turn the call over to Mr. Greg Riddle of Eastman Chemical Company, Investor Relations. Please go ahead, sir."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Thank you, Taylor, and good morning, everyone, and thanks for joining us. On the call with me today are Mark Costa, Chairman and CEO; Curt Espeland, Executive Vice President and CFO; and Louis Reavis, Manager, Investor Relations.Before we begin, I'll co",224,"Thank you, Taylor, and good morning, everyone, and thanks for joining us. On the call with me today are Mark Costa, Chairman and CEO; Curt Espeland, Executive Vice President and CFO; and Louis Reavis, Manager, Investor Relations.
Before we begin, I'll cover 2 items. First, during this presentation, you will hear certain forward-looking statements concerning our plans and expectations. Actual events or results could differ materially.
Certain factors related to future expectations are or will be detailed in the company's fourth quarter and full year 2015 financial results news release and our filings with the Securities and Exchange Commission, including the Form 10-Q filed for third quarter 2015 and the Form 10-K to be filed for 2015.
Second, earnings per share, operating earnings and EBITDA referenced in this presentation exclude certain noncore costs, charges and gains.
A reconciliation to the most directly comparable GAAP financial measures and other associated disclosures, including a description of the excluded items, are available on the fourth quarter and full year 2015 financial results news release and in the appendix to the slides that accompany our remarks this morning. Both of these can be found on our website, www.eastman.com, in the Investors section.
Projections of future earnings in the presentation also exclude such items as described in the news release.
With that, I'll turn the call over to Mark."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Good morning, everyone. I'll start on Slide 3. 2015 was another outstanding year for Eastman, as we continue to make excellent progress in our strategy to transform towards a specialty portfolio. We delivered our sixth consecutive year of solid EPS growth",391,"Good morning, everyone. I'll start on Slide 3. 2015 was another outstanding year for Eastman, as we continue to make excellent progress in our strategy to transform towards a specialty portfolio. We delivered our sixth consecutive year of solid EPS growth despite a very challenging global business environment and generated record free cash flow of $960 million, reflecting strong earnings as well as the benefit of recent acquisitions, which generated outstanding free cash flow.
A strong contributor to earnings growth in our specialty businesses in 2015 was the progress we made on organic growth initiatives. I'll highlight just a couple of examples. In Advanced Materials segment, our window interlayers, particularly our acoustic and heads-up display products, delivered solid double-digit volume growth for the year. Also in AM, we delivered very strong growth from our new optical film solutions for mobile devices. And in Additives & Functional Products, tackifying resins into tires was a strong contributor to overall growth in 2015.
These are just a few examples of how innovation and market development and supporting growth in an overall difficult environment. We also did a great job in 2015 to successfully integrating our recently acquired businesses. Each of these acquisitions were completed and aligns well with our strategy of delivering consistent superior value and combined, delivered over $0.50 a share in accretion for the year as expected.
In our cost management, we did an outstanding job in 2015, reflecting very strong productivity gains. Overall, we were able to more than offset inflation by about $25 million.
We also made substantial progress on reducing our net debt. Finally, during the year, we remain committed to returning cash to our stockholders. We increased our dividend by 15%, the sixth straight year of increases. And over at that time, we have more than doubled the dividend, and we repurchased more than $100 million of stock. This strong performance in so many fronts is a great testament to the strength of Eastman's portfolio and the integration and scale that has been built over decades. More importantly, I am very fortunate to work with such a strong team of employees, who consistently overcome challenges and find ways to deliver results for our stakeholders.
Now I hand the call over to Curt to cover the financial details for 2015, and then I'll come back to talk about 2016."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Thanks, Mark. Good morning, everyone. Since we have a lot to cover today, I'll be brief with my comments. I'll start with our fourth quarter corporate results on Slide 4. We delivered solid earnings despite the many increasing challenges we faced during t",1083,"Thanks, Mark. Good morning, everyone. Since we have a lot to cover today, I'll be brief with my comments. I'll start with our fourth quarter corporate results on Slide 4. We delivered solid earnings despite the many increasing challenges we faced during the quarter. The decline in revenue largely reflected lower selling prices due to lower raw material and energy costs.
Operating earnings were down somewhat. Positives include strong volume growth in Advanced Materials and strong operating margins in Adhesives & Plasticizers. Headwinds were low oil prices and the associated propane hedges, which largely impacted Specialty Fluids & Intermediates and lower volumes in Fibers.
Earnings per share was solid and included a lower tax rate year-over-year, which reflected the full year impact of the tax extenders enacted in December.
Next on Slide 5. Looking at the full year, we delivered outstanding results, reflecting the strengths and robustness of our strategy to transform to a specialty portfolio. Sales revenue increased slightly as sales from recently acquired businesses more than offset lower selling prices, which largely reflected lower raw material costs. Operating earnings increased in 3 of our segments with particularly strong earnings growth in Advanced Materials. Our operating margin for the year was 18%, an increase of nearly 100 basis points compared to 2014. Overall, we're very pleased with our results in a challenging business climate.
Moving next to the segment results beginning on Slide 6, Advanced Materials had an exceptional year as they continue to deliver on the elements of their strategy. Sales revenue increased due to higher sales volume and sales of products of the acquired performance films business. Offsets were currency and lower selling prices, which reflected lower raw material costs, particularly paraxylene for copolyesters. 
Operating earnings increased more than $100 million or about 40% due to a number of factors: volume growth and mixed improvement, volume from the acquisition, operational improvements and improved spread. The improved product mix was driven by increased sales of optical film solutions and premium interlayers.
The operating margin increased to roughly 17% from just over 12% in 2014. These results reflect execution of a strategy over a number of years to improve the operating margin in this business and to achieve an appropriate return given the investments made. We expect to build on this success going forward.
Moving next to Additives & Functional Products on Slide 7, which had a solid year. The revenue increase was due to the impact of the Taminco acquisition. This was partially offset by lower coatings and other formulated products, selling prices, which reflected lower raw material and energy costs as well as the impact of currency. Operating earnings were up year-over-year, reflecting both improved spread and the impact of the Taminco acquisition. The business did a great job managing value in the face of a slower growth environment, increased competitive rivalry and narrowing olefin spreads.
Moving next to Additives -- I'm sorry, Adhesives & Plasticizers on Slide 8. For 2015, sales revenue declined, primarily due to lower prices reflecting lower raw material costs and currency. Volume was about flat as growth in non-phthalate plasticizers, particularly in North America, was offset by lower adhesives resins volume due to the lack of availability of raw materials earlier in the year as well as some operational constraints. Operating earnings increased as improved spread was partially offset by propane hedges and currency. The operating margin increased to just under 20% as we did a good job of holding onto value through the year.
Now to Fibers on Slide 9. Revenue declined mainly due to lower acetate tow and acetyl chemicals sales volume. The decline in tow volume was mainly attributed to consumer destocking especially in China. And the decline in acetyl chemicals volume was due to increased sales to the cellulose acetate flake joint venture in Kingsport. Operating earnings were down year-over-year due to lower tow and acetyl chemicals volume. Despite the challenge for lower volume, the operating margin for the segment was 32%.
I'll finish the segment review with Specialty Fluids & Intermediates on Slide 10. Sales revenue decreased as lower selling prices and lower chemical and other intermediate sales volumes more than offset the impact of acquisitions. For operating earnings, we had a number of significant headwinds impacting results. The significant decline in oil prices reduced the North American shale gas advantage. And as the market became long in ethylene and propylene, the drop in olefin prices outpaced the decline in oil, further impacting margins. Also slower-than-expected economic growth in Asia led to an increased level of competitive import threats to the U.S. and Europe, and the impact of propane hedges was significant for this segment. These headwinds more than offset earnings from acquired businesses and commercial and productivity actions we took through the year. While operating earnings declined for the year, we did a good job managing through a challenging environment.
On Slide 11, I'll transition to the overview of cash flow and other financial highlights for 2015. We did an excellent job of generating cash in 2015 with operating cash flow over $1.6 billion. This is a new record for cash from operations as is our free cash flow of $960 million for the year. Capital expenditures totaled $652 million, below our previous expectations as we managed the pace of spend with the current economic environment while maintaining our growth investments. We expect to be at a similar level in 2016.
Looking at the balance sheet. Net debt stands at $6.7 billion as of year-end, reflecting almost $600 million in debt reduction for the year. Our cash flow, balance sheet and liquidity keep Eastman in a position of strength in an uncertain economy.
Our full year dividend was $238 million, and this included a 15% increase in the fourth quarter. In addition, we had $103 million in share repurchases through the year, including $55 million in the fourth quarter.
The combination of regular increases in our dividend and share repurchases reflected our continued confidence in future earnings and cash flows. And finally, our effective tax rate for the year was approximately 25%, which again includes the enactment of tax extenders during the fourth quarter as well as favorable geographic mix of earnings. We expect the effective tax rate for 2016 will be at a similar level, if not better as we continue to pursue opportunities to reduce this rate further. Overall, a strong year results given the challenging conditions.
And with that, I'll turn it back over to Mark."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","On Slide 13, I'd like to transition to 2016 and share our key objectives for this year. We're, obviously, in a challenging macro environment and are using every lever to create value for our shareholders.In the next few slides, I'll discuss some of thes",1872,"On Slide 13, I'd like to transition to 2016 and share our key objectives for this year. We're, obviously, in a challenging macro environment and are using every lever to create value for our shareholders.
In the next few slides, I'll discuss some of these levers. First, our priority will be continued volume growth and mix upgrade in our specialties. We're aggressively increasing our cost-reduction activities, and we're also taking our next steps in portfolio management and organizational design, and we will return our strong free cash flow to shareholders.
On Slide 14, I want to provide you a quick view on our historical volume growth as a basis for our forward look. Over the last 5 years, we delivered 10% compounded volume growth. Let's start with the foundation before our acquisitions. The yellow line reflects volume growth from our heritage specialty businesses, which you roughly see a 3% compounded growth. And then we levered our strong free cash flow and very strong balance sheet to expand our connection to attractive end markets with high-quality specialty products through several attractive specialty acquisitions.
This organic growth, both in heritage Eastman and within our acquisitions, is a tribute to our management team on 2 fronts: one, we are driving high-growth and innovation platforms that is well above end-market growth rates; and second, we are doing an excellent job of balancing price-volume trade-offs in our core businesses.
It's a great story of organic growth and disciplined capital deployment. We're also not waiting around for market growth. We're focused on creating our own growth.
On Slide 15 you can see a depiction of how we execute our innovation and market development efforts. On the vertical axis are our key world-class technology platforms, and this is a combination of platforms that Eastman has had for decades: cellulose esters, polyesters, OXOs and hydrocarbon resins, and some that we recently acquired, PVBs and alkyl amines.
Across the horizontal axis are 4 key end markets, where we are concentrating our growth efforts. What you see is that we have a fairly concentrated set of initiatives that take advantage of our expertise in these platforms to help us further penetrate these attractive markets, some we've already mentioned this morning such as tire resins, acoustic and heads-up interdisplays -- interlayers and new mobile device displays. Others, we have discussed in the past, including Tritan, our next-generation copolyester coatings and microfibers.
We're making great progress with the innovation and market development portfolio, and I'm committed to accelerating investment in and emphasis on these efforts because I believe it is the key to Eastman's long-term success. We expect over the next 3 years that innovation and market development initiatives will add between 1% to 2% to overall Eastman revenue growth on a compounded basis, and that operating earnings for these revenues will be well above corporate average.
Moving next to Slide 16. We also recognize that we're in a tough economic environment that will require aggressive cost management. Over the last couple of years, we've been able to offset inflation with productivity and cost-reduction initiatives. And in 2015, we were able to do a little bit more with over $25 million falling to the bottom line.
This year, we know that in this very challenging environment, we need to do much more. We expect to double our productivity and cost-reduction efforts, so that they are in the range of $200 million. After offsetting inflation, we project these combined efforts contribute about $0.50 per share to EPS this year. And I want to emphasize that as we achieve these cost reductions, we will continue to invest in our innovation and market development initiatives. We have a great track record of cost management, and I'm highly confident we will manage and achieve these cost-reduction targets for '16.
That brings me to our outlook on Slide 17, and it starts with growth drivers that have been constant for us over the last 6 years. We have a strong portfolio of specialty businesses that are well positioned for growth. They have delivered over the last 6 years. We expect that to continue into '16 and beyond. In addition, we expect that our innovative specialty products will continue to grow strongly, improving product mix and accelerating overall earnings growth. As I mentioned on the previous slide, we are taking aggressive cost actions to add $0.50 a share.
In addition, we will achieve further cost synergies from the acquisitions as we have guided in the past. We're also looking at every other lever. We see further improvements in tax, as Curt mentioned, and pension costs. We also will repurchase shares with our industry-leading free cash flow after delevering in the back half of the year.
All that said, we face remaining -- we face some increasing near-term challenges. The further collapse in the price of oil recently has increased price pressure, especially in our olefin and acetyl products. Stagnant global economic growth combined with weakening Asia and European currencies are increasing some competitive activity in some products, and we further expect to see inventory destocking in Fibers in China.
In this challenging environment, we will drive hard to deliver EPS in 2016 that approaches our 2015 EPS, and we expect our EBITDA margins to be similar to 2015. Finally, we expect to deliver another strong year of free cash flow above $900 million.
Next on Slide 18. As an announcement that we are improving our business structure, which results in changes to the segments, in which we report our financial results. Principally, we are making changes that better align our business model to drive long-term growth and support our continued transformation to the specialty portfolio, in part this is enabled by the completion of the Taminco integration. This new structure should result in acceleration of growth opportunities in attractive markets. This also enables us to reduce cost in a more streamlined structure. And finally, this improved reporting structure will result in less complexity and enhanced visibility for those tracking our performance.
On Slide 19, you can see this new structure. The biggest change is that we have moved from 5 segments to 4 with the Adhesives business moving to Additives & Functional Products and the Plasticizer business moving to the new Chemical Intermediates segment. Adhesives and AFP will enable us to better manage our businesses in combination with our great success of our tackifying resins going into tires. We also see more opportunities in application development adhesives, and we can leverage our world-class market development, application development capability in AFP.
Plasticizers and distribution solvents from AFP will be better managed in chemical intermediates, where we have commercial excellence in managing pricing and asset utilization in a highly competitive environment.
In addition, there are various product line moves to enhance market connect. This reporting structure is effective here in the first quarter, and we provide -- we plan to provide historical segment results on the new segment basis prior to releasing first quarter earnings.
With these moves, the more specialty businesses are now in Additives & Functional Products and Advanced Materials and the significant majority of our oil exposure and olefins will now be in chemical intermediates.
Our 2016 earnings expectations for these segments are as follows: we expect another year of strong growth in Advanced Materials, driven by volume and mix upgrade. Additives & Functional Products is expected to remain stable despite a tough market with volume growth offsetting price pressures, including adhesives being modestly lower. For Fibers, we are expecting declining prices due to lower pulp prices and weakening currencies, which will be offset by cost actions we have taken.
Therefore, the key variable is volume. We expect continued destocking in China, but we don't know yet how far it'll go, and we expect to know more in the coming months. For chemical intermediates, we expect earnings to be lower, given the collapse in oil and the pressure on spreads in that business with the same trends impacting plasticizers. And once again, we believe this new business structure supports our strategy to transform towards a specialty portfolio. As you know, we have been on a long and committed journey to divest commodity businesses and add specialties.
On Slide 20, I'll provide an update on our portfolio management efforts. Having successfully integrated our attractive acquisitions in 2015, we're shifting our focus in 2016 towards portfolio optimization consistent with our long-term strategy. Over the last few years, we've been looking to divest our excess ethylene position that continues to be a source of earnings volatility. These efforts have been constrained due to pipeline dispute with Westlake, which we have discussed previously. With favorable rulings from the Texas Railroad Commission and the appeals court, we believe we can now move forward with our efforts to divest the excess ethylene. We are also pursuing strategic options for both excess ethylene and commodity olefin intermediates that are not essential to our specialty strategy and can be operationally segregated at the site.
Of course, the specific scope may vary depending on buyer interest and valuation. I also want to be clear that our integrated Texas site produces advantaged ethylene and propylene, much of which we translate into our specialty derivatives and as such will remain a critical integrated stream within our portfolio. We've hired investment bank to restart the process to monetize our excess ethylene position and the other commodity olefin-related product lines that are not essential to our long-term strategy. This effort will be one of our top priorities in 2016, and we'll provide more details later in the year as it progresses.
On Slide 21, here are our expectations for cash generation. As you can see on the bar chart, we have a history of generating strong free cash flow, particularly over the last 5 years. This reflects the strength of our solid core businesses as well as the transformation of our portfolio.
Looking at 2016, we expect free cash flow to be greater than $900 million. With this free cash flow, we expect to continue deleveraging, having reduced the debt by over $600 million in 2015, and we expect to complete our delevering in 2016 to get to approximately $1 billion of debt reduction. As a result, we've also committed to our investors in past calls that we expect to fully utilize our free cash flow to pay an increasing dividend, continue delevering and repurchase shares.
So in summary, on Slide 22, we've a strong portfolio specialty businesses that we are confident in and we know that are going to drive volume growth this year and continue to drive volume growth into the future. This organic set of initiatives, our innovation, our product mix improvement are essential to our strategy, and they were essential in how we grow value last year, this year and in the future.
We are committed to using every lever we have in this challenging environment, including increasing our cost-reduction efforts, and we will return our strong free cash to stockholders. So despite our short-term challenges this year, I'm confident we'll continue to deliver solid earnings growth in the long term and looking forward to -- and I'm looking forward to the questions on this call. Thank you."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Executives","Okay. Thanks, Mark. We've got a lot of people on the line this morning. [Operator Instructions] With that, Taylor, we're ready for questions.",23,"Okay. Thanks, Mark. We've got a lot of people on the line this morning. [Operator Instructions] With that, Taylor, we're ready for questions."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Operator","[Operator Instructions] And we'll take our first question from David Begleiter with Deutsche Bank.",14,"[Operator Instructions] And we'll take our first question from David Begleiter with Deutsche Bank."
109103,321971239,923691,"Eastman Chemical Co., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, on SFI, it was a challenging Q4. How should we think about the earnings progression into Q1 and for the full year?",23,"Mark, on SFI, it was a challenging Q4. How should we think about the earnings progression into Q1 and for the full year?"
