"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Peter, interesting question. I think it strikes at one of our various options and just kind to help us all recall where we started this journey. We talked a lot about optionality and recognize that we had some choices ahead of us, one, bring it in-ho",298,"Yes. Peter, interesting question. I think it strikes at one of our various options and just kind to help us all recall where we started this journey. We talked a lot about optionality and recognize that we had some choices ahead of us, one, bring it in-house, as you've just described, another would be to recast our agreement with ESI. Another would be to go to another vendor, et cetera. So we're considering a full range of options. I think, first, I need to preface my remarks by underscoring that we've got probably a couple of years at a minimum before we need to make that call. And quite frankly, these considerations are -- we're actively involved in some sort of the various pluses and minuses of each options. So it's really too early for us to comment on specificity. And I think that to your point about bringing it in-house, recognize it's a complex process to do so. It does have costs associated with it. We recognize that. But again, let me underscore, it's not a decision that is imminent. We have, call it, a journey that we have to administer with respect to our ongoing negotiations with ESI regarding our position that we stated to them clearly and now taken the form of a lawsuit. So I direct you to that with respect to the specificity around our engagement with them at this stage. But optionality, again I want to underscore, we are in the development mode on our choices. But none of those choices do we have to exercise in any way of an imminent nature, and so I'd prefer just to kind of maybe delay a response to some future date when that is more of an imminent necessity for us to deal with."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. And can you talk about sort of the expected savings if you were to bring it in-house? What would that look like relative to the $3 billion that you're seeking from Express on a contract renegotiation?",37,"Okay. And can you talk about sort of the expected savings if you were to bring it in-house? What would that look like relative to the $3 billion that you're seeking from Express on a contract renegotiation?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. As I said, I think certainly a lot of analytics will go into discerning savings. We haven't actually gone into the depths of administratively how you build it and the cost associated with building it, that then translates into savings. Again, let me",95,"Yes. As I said, I think certainly a lot of analytics will go into discerning savings. We haven't actually gone into the depths of administratively how you build it and the cost associated with building it, that then translates into savings. Again, let me restate, emphatically, that it's too early for us to weigh in on that. And at some future moment in time where it is appropriate, we'll certainly bring that to your attention. It's just too early now to give you clear line of sight on savings for an option of that nature."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Operator","Your next question will come from Dave Windley with Jefferies.",10,"Your next question will come from Dave Windley with Jefferies."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","And I wanted to go back to Medicaid. First part of the question would be, was the higher MLR and Medicaid a function of just the lower rates that you've anticipated? Or were there other factors like flu, perhaps or population mix acuity of the mix or even",119,"And I wanted to go back to Medicaid. First part of the question would be, was the higher MLR and Medicaid a function of just the lower rates that you've anticipated? Or were there other factors like flu, perhaps or population mix acuity of the mix or even rising trend in Medicaid that impacted MLR there? And then second part would be, as we look to the second quarter and the start of Iowa, some of your peers, at least one, I think has established -- have established reserves in 2015 in anticipation of pretty significant pressure from Iowa. How should we think about the progression of Medicaid margin into 2Q and the rest of the year for Iowa?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Dave, good morning. Let me first start with Medicaid. Yes, a significant portion of what you saw in the MLR is a function of what we've been talking around the rate pressure and those rates coming down. I think our outlook for the year on the Medicaid tea",292,"Dave, good morning. Let me first start with Medicaid. Yes, a significant portion of what you saw in the MLR is a function of what we've been talking around the rate pressure and those rates coming down. I think our outlook for the year on the Medicaid team continues to be consistent with the outlook that we gave when we give guidance initially, and we expect to be at our MLR and trends playing within the levels that we have fully expected within the book. So no real surprises there. Relative to Iowa, as you know, we did not book a PDR. We typically expect to have a higher MLR and to lose money early on when the programs rolled out. And then ultimately, the PR requires you to look over the life of the contract, and we clearly expect it to be a profitability over the life of the contract, which is why we don't have a PDR booked on it. But because the contract was delayed, obviously, the MLR will reflect that 9 months of activity instead of 10 months, which means that your MLR will be a little bit pressured in the current year, but only by an additional month. The fact that it was delayed by a month will create a little bit of pressure this year. But obviously, we expect that to come down next year. But while we weren't necessarily pleased with membership been delayed in the revenue impact, we actually think that additional month probably played well for the industry in terms of getting into contracts, finalizing its networks, finalize in a manner that hopefully can make this a very strong, profitable book consistent with our historical margins. So we remain optimistic on the program."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Operator","And our next question will come from Kevin Fischbeck with Bank of America.",13,"And our next question will come from Kevin Fischbeck with Bank of America."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Just wanted to dig into guidance a little bit. You beat consensus expectations for Q1 pretty nicely, particularly on the G&A side, but you didn't raise guidance for the year. In fact, you took your G&A number up and kept your MLR stable even though you se",98,"Just wanted to dig into guidance a little bit. You beat consensus expectations for Q1 pretty nicely, particularly on the G&A side, but you didn't raise guidance for the year. In fact, you took your G&A number up and kept your MLR stable even though you seem to be talking about pressure on the MLR on the individual side, at least from a mix perspective. Can you talk a little bit about why the puts and takes ended up the way that they were? And why we didn't see upward pressure on MLR and downward pressure on G&A?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Let me address a few things. One is, I want to highlight again that if we look purely at Q1 and the results, it would imply that we should have had a raise, which I think is a very valid question that you're asking. I can't emphasize enough that we a",303,"Yes. Let me address a few things. One is, I want to highlight again that if we look purely at Q1 and the results, it would imply that we should have had a raise, which I think is a very valid question that you're asking. I can't emphasize enough that we are very pleased with all the metrics in Q1. But with those metrics, we really thought it was best to maintain a lot of conservatism that we could have otherwise potentially released in Q1 until we see how this book evolves into Q2. I think it's fair to say that the industry last year, and ourselves included, got to see a lot more of how things developed as last year progressed. So we're just taking a much more conservative posture till we see more development. The second thing I would highlight again is, we did highlight that we are covering another $0.03 of assessments from co-ops and maintaining that guidance as well. And then last thing I would say is that, in terms of the metrics, we like our G&A where it's at. And we think with this additional membership, this is the G&A leverage we should have gotten a year ago with exchanges. As you know, it was a deleverage impact to us a year ago. This year, it's going to be a leverageable impact. And so we're holding a line on G&A. And we again -- if the membership plays out with the risk profile we would expect, then that G&A leverage helps improve the margins. If it doesn't, then the G&A leverage helps offset any surprises. So I'd love to give you a different answer. But I mean, the reality is, we just chose to be conservative in Q1 until we can see how this book of business evolves."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. And then as you mentioned on the small group business that you saw some pressure, particularly in the states that expanded the -- to 51 to 100, what percent of your small group business is in the states?",39,"Okay. And then as you mentioned on the small group business that you saw some pressure, particularly in the states that expanded the -- to 51 to 100, what percent of your small group business is in the states?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. It's actually a decent amount, and I would say it was primarily in California. As you know, California was one of the states that made a decision, as did New York and Colorado. So if you're looking at what I'd call your typical market that would be t",144,"Yes. It's actually a decent amount, and I would say it was primarily in California. As you know, California was one of the states that made a decision, as did New York and Colorado. So if you're looking at what I'd call your typical market that would be the most significant for us, it's California of that group. And as a result, not only did your historical small group products no longer be allowed to persist, but you actually had to reintroduce all new products and reconsider the product mix of what it would look like as they went to a different direction from what was defined as a small group. So we're not happy about the membership we lost in those markets, but we also recognize that not every state adopted the flexibility that was offered to them under the Affordable Care Act."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Do you think that that's -- the more states are going end up doing that and it's a headwind we would expect to see next year in more states? Or if you were going to do it, you would have done it by now?",45,"Do you think that that's -- the more states are going end up doing that and it's a headwind we would expect to see next year in more states? Or if you were going to do it, you would have done it by now?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes, I think if you were going to do it, you would've have done it by now. The other states have actually gone and maintained the historical small group definition. So I think that's behind us now.",37,"Yes, I think if you were going to do it, you would've have done it by now. The other states have actually gone and maintained the historical small group definition. So I think that's behind us now."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Operator","And our next question will come from Ralph Giacobbe with Citigroup.",11,"And our next question will come from Ralph Giacobbe with Citigroup."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Just wanted to go back to the exchanges. I guess, last quarter, you had mentioned that the exchange book was breakeven for 2015. And as you've talked about, you expected to pull G&A and bring it back to sort of profitable levels. Obviously, you've done be",84,"Just wanted to go back to the exchanges. I guess, last quarter, you had mentioned that the exchange book was breakeven for 2015. And as you've talked about, you expected to pull G&A and bring it back to sort of profitable levels. Obviously, you've done better on the enrollment side. So I guess you have talked about your conservatism. Can you help us in terms of what margins are assumed at this point for the exchange or maybe what's embedded in guidance for 2016?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Ralph, yes, in essence, I would tell you, as we said before, our targeted margins are 3% to 5%. And when we built our plan for this year, we were targeting lower than that threshold. We have not adjusted that targeted margins. So my point is that to the e",118,"Ralph, yes, in essence, I would tell you, as we said before, our targeted margins are 3% to 5%. And when we built our plan for this year, we were targeting lower than that threshold. We have not adjusted that targeted margins. So my point is that to the extent this mentorship does have the risk profile we have, you should expect a better margin as a result of the G&A leverage play. And to the extent that those 3Rs, in fact, not only settle up as we've been notified to date between Wakely and CMS, but actually cash flow as well between the parties that have to settle up, then you could expect margin expansion as well."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. So I guess I just want to go back to the disconnect to the lack of guidance raised. If the assumption is to make still, let's call it, 1% to 2% margin or whatever that numbers is on the exchange on a bigger book, maybe to help level set, can you giv",75,"Okay. So I guess I just want to go back to the disconnect to the lack of guidance raised. If the assumption is to make still, let's call it, 1% to 2% margin or whatever that numbers is on the exchange on a bigger book, maybe to help level set, can you give us any sense at all of what you booked for 1Q in terms of sort of a comparable margin on the exchange?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","As you know, historically, when you have an individual member, you're very profitable in Q1, that profitability then declines down to ultimately a loss in Q4. What I would say is that, from our perspective, we've chosen not to take that profitability in,",90,"As you know, historically, when you have an individual member, you're very profitable in Q1, that profitability then declines down to ultimately a loss in Q4. What I would say is that, from our perspective, we've chosen not to take that profitability in, in Q1, but rather book to a breakeven perspective and then see how this book evolves in Q2 and thereafter. So to the extent that it evolves positively, then you'll get the margin improvement both from Q1 as well as in the run rate for the year."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. All right. That's helpful. And then I think it was asked earlier, but I don't think we got to sort of the answer around how you're positioning for 2017. Are there new states or territory that you're going to want to enter? And maybe a sense -- I kno",93,"Okay. All right. That's helpful. And then I think it was asked earlier, but I don't think we got to sort of the answer around how you're positioning for 2017. Are there new states or territory that you're going to want to enter? And maybe a sense -- I know it's early at this point, but when we think about target margins, you talked about 3% to 5%, is 2017 sort of an area where you expect to get there, get closer to there? Any just general commentary around that will be helpful."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","We're not targeting on a stand-alone basis in any new markets outside of our 14 states. I think our goal is to continue to stabilize the market in those states and start trending towards our targeted 3% to 5% margin. I would not anticipate, at this point",149,"We're not targeting on a stand-alone basis in any new markets outside of our 14 states. I think our goal is to continue to stabilize the market in those states and start trending towards our targeted 3% to 5% margin. I would not anticipate, at this point in time, that in '17 we would necessarily achieve that level of margin. But nonetheless, there has been a lot of activity around the regulations and ways to improve and create more stability. So we'll see. And to be fair, it's a little bit early in the pricing cycle. So we ultimately need to see how pricing evolves and what the states will ultimately approve in the pricing cycle and whether or not we can get there as early as '17. But right now, I'd be more cautious on getting there in '17, and view it more as an '18 play."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Yes, I think the question is interesting the way you put it about expanding to other states, I mean, obviously, [indiscernible] precluded because of our Blue Cross Blue Shield presence in our 14 states and really think we should underscore the value we br",188,"Yes, I think the question is interesting the way you put it about expanding to other states, I mean, obviously, [indiscernible] precluded because of our Blue Cross Blue Shield presence in our 14 states and really think we should underscore the value we bring to our markets, our brand legacy, incredibly well known with respect to quality, as well as affordability. And to Wayne's earlier point, we have witnessed and we really do believe this flight to safety is real. And I think flight to safety is very relevant, with respect to how folks are connecting back to us in terms of a known brand. I think we're going to really seek the leverage that more effectively in every market that we're serving. And the last point I'll make I think is very important to underscore is that Cigna will help us with future expansion beyond our 14 states. So that's a story that's not yet told. And when it becomes clear that we can, we will express ourselves probably in more depth in terms of the potential to expand to other markets relative to the public exchanges."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Operator","And the next question will come from Chris Rigg with Susquehanna Financial.",12,"And the next question will come from Chris Rigg with Susquehanna Financial."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Apologize if I missed this. But did you guys say what you're now assuming for the reinsurance, coinsurance rate? I know at 4Q, you said a little above 50%. There's some data from CMS, which suggest it could be more like 60% to 65%. Just want to get a sens",63,"Apologize if I missed this. But did you guys say what you're now assuming for the reinsurance, coinsurance rate? I know at 4Q, you said a little above 50%. There's some data from CMS, which suggest it could be more like 60% to 65%. Just want to get a sense for what you're assuming now and whether that's had an impact on guidance?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Chris, thanks for the question. So we continue to assume a little bit north of 50%. I would tell you that if the CMS data of 60% to 65% goes forward, we will have sizable upside relative to those percentages. We're not so sure it will evolve ultimately to",199,"Chris, thanks for the question. So we continue to assume a little bit north of 50%. I would tell you that if the CMS data of 60% to 65% goes forward, we will have sizable upside relative to those percentages. We're not so sure it will evolve ultimately to that level. But based on the most recent data that's been submitted as well as the Wakely data we received on this, we are at a number below what the data would imply, that's what I would say and should have some conservatism going into 2Q and beyond. But again, we want to see ultimate settlement. As a reminder, on risk corridors, we continue to maintain a 100% valuation allowance against any receivables. And I would tell you the more sizable upside ultimately, will be on the risk adjusters, if what we've seen in early data related to '15 and '16 is, in fact, holds true into 2Q. And again, if, in fact, it's monetized by the parties that owe it. So I would say all 3 areas represent potential upside, the corridor being the least of -- we just don't see the money in the kitty to fund those."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Operator","And we'll go to the line of Matthew Borsch with Goldman Sachs.",13,"And we'll go to the line of Matthew Borsch with Goldman Sachs."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","I was hoping that you could give us some -- your assessment on the group commercial side. The decline of -- I think it was 245,000 lives in the quarter was in line with what you had guided to. Can you -- I know, you referred to some states where they expa",110,"I was hoping that you could give us some -- your assessment on the group commercial side. The decline of -- I think it was 245,000 lives in the quarter was in line with what you had guided to. Can you -- I know, you referred to some states where they expanded the definition of small group, and that was a factor. I assume that there's some ASO conversions. Did some of that also reflect a conservative pricing posture? I mean, I know you always try to be conservative, but -- have you needed to be more conservative in the current pricing environment? If you could just talk to that."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Matt, yes, let me first start by saying well, it has some conversions from fully insured to ASO. And I think clearly you can see that in how strong our ASO book has done, and not just in National, but in the Large Group business as well. I think it's fair",156,"Matt, yes, let me first start by saying well, it has some conversions from fully insured to ASO. And I think clearly you can see that in how strong our ASO book has done, and not just in National, but in the Large Group business as well. I think it's fair to say that, at least half of it though represents those markets that did the switch with the majority of that being in California. And I would say we've maintained our pricing discipline in California. And it seems that most of that membership went to a single carrier, primarily a not-for-profit carrier that we think priced fairly aggressively. And again from our perspective, we'll weather that storm as we have in the past, and hopefully win those members back in the next year or so. But that's -- I'd say it's about 50-50 split, and then of the 50 that truly left, it's primarily California."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","That's very helpful. And also, if I could ask, what is approximately the amount by which you need to increase price going into 2017 to reflect the lack of reinsurance? And how much of a problem is that going to be for exacerbating some adverse selection t",58,"That's very helpful. And also, if I could ask, what is approximately the amount by which you need to increase price going into 2017 to reflect the lack of reinsurance? And how much of a problem is that going to be for exacerbating some adverse selection that's already a program-wide problem to some degree in the exchanges?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Matt, well, we generally haven't given all the specifics in pricing. I think the reinsurance is one that mathematically people can generally back into a range in the 5% to 6% range of what it could impact on upward pricing by itself. And so I would say th",157,"Matt, well, we generally haven't given all the specifics in pricing. I think the reinsurance is one that mathematically people can generally back into a range in the 5% to 6% range of what it could impact on upward pricing by itself. And so I would say that, that 5% to 6% range that we've had others ask about is a reasonable proxy of what you should expect for the piece of reinsurance that would run off. Relative to all other pricing, we're not necessarily talking to specifics, we're just in the process now of filing with our states. But this is clearly one area where we're spending time, making sure everybody is educated on. And I would tell you insurance regulators understand it, they get it, and they understand the implications of it. And so for competitive reasons, I would like to probably not discuss any further though our rate filings or actions at this point."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Operator","And we'll go to the line of Ana Gupte with Leerink Partners.",13,"And we'll go to the line of Ana Gupte with Leerink Partners."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Again following up on the commercial book, but now taking a view in '16 and 2017, there is a 2% gain in your commercial businesses and I'd say it's a mismash of various things, but as you're looking into '17...",40,"Again following up on the commercial book, but now taking a view in '16 and 2017, there is a 2% gain in your commercial businesses and I'd say it's a mismash of various things, but as you're looking into '17..."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Ana, can you start your question over? We're having trouble hearing you.",12,"Ana, can you start your question over? We're having trouble hearing you."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Yes, I was asking about the trend. Is this better?",10,"Yes, I was asking about the trend. Is this better?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","I'm sorry. You're cutting in and out. It's very difficult to hear you.",14,"I'm sorry. You're cutting in and out. It's very difficult to hear you."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Better now?",2,"Better now?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","A little bit, yes. Please try again.",7,"A little bit, yes. Please try again."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Okay. So I was asking about the 2017 commercial outlook and whether or not as you look into 2017, we're likely to see a better operating gain growth rate because the not-for-profit Blues, Aetna everywhere, they're all losing money on exchanges and I know",72,"Okay. So I was asking about the 2017 commercial outlook and whether or not as you look into 2017, we're likely to see a better operating gain growth rate because the not-for-profit Blues, Aetna everywhere, they're all losing money on exchanges and I know you don't overlap directly with the Blues. But as you think about Cigna and the post-Cigna world, if the pricing and underwriting spread will get better into 2017?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Well, I would say our -- well, we haven't given '17 outlook yet. And as you can imagine, well, I first want to see how '16 develops. But what I would highlight is that, we would expect to see the margins begin to trend to the more sustainable levels of 3%",203,"Well, I would say our -- well, we haven't given '17 outlook yet. And as you can imagine, well, I first want to see how '16 develops. But what I would highlight is that, we would expect to see the margins begin to trend to the more sustainable levels of 3% to 5%, I don't think again we'll be there by '17. But ultimately, it seems that the environment is starting to recognize the true cost of operating the exchanges in the membership that resides with it. These are large risk pools. So I think the industry is getting to the point where they have enough data to support the pricing that belongs with it. And we think that our job now is to continue to educate our regulators on the risk profile of the pools, actions we can take to help drive the costs down for affordability. And at the same time, though, to the extent that we're limited on actions, to make sure people understand in the pricing that goes with it. So I think for '17, it would -- today as best we can say it would be our expectation that margins would improve and pricing would continue to improve."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Are we talking about exchanges or commercial? I was talking about the group that's -- and the spread between trend and pricing, more sort of, is it likely to be a silver lining on the cloud just because companies are losing money on exchanges so they beco",53,"Are we talking about exchanges or commercial? I was talking about the group that's -- and the spread between trend and pricing, more sort of, is it likely to be a silver lining on the cloud just because companies are losing money on exchanges so they become more conservative on the commercial pricing?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","It's hard to know what others may do in their pricing. Clearly, in California, we did not see a player who we know lost money on exchanges necessarily take a more rational pricing on their small group book. So I guess what I would say is, we've seen one m",137,"It's hard to know what others may do in their pricing. Clearly, in California, we did not see a player who we know lost money on exchanges necessarily take a more rational pricing on their small group book. So I guess what I would say is, we've seen one market and then one competitor, you've seen one market and one competitor, so it's hard for us to understand. I think I would say is, this is -- our philosophy is, we've got to cover our cost of capital. We've got to give our shareholders a fair return for the risk that we bear and we price accordingly and then we'll just have to weather the markets, whatever they bring in, in the short-term as we did on the public exchanges in the last couple of years."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","And then finally on the 51 to 100. Once you get past that headwind, is there a reduced tendency toward dumping some employers because exchanges haven't been as stable and there's a lot of volatility there?",36,"And then finally on the 51 to 100. Once you get past that headwind, is there a reduced tendency toward dumping some employers because exchanges haven't been as stable and there's a lot of volatility there?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","We think there is. I mean I think it seems like the dumping factor has really moved down and I think this was kind of the last clarification of product description and size under ACA that had to be implemented. So yes, I think from our perspective we view",73,"We think there is. I mean I think it seems like the dumping factor has really moved down and I think this was kind of the last clarification of product description and size under ACA that had to be implemented. So yes, I think from our perspective we view it as kind of stability. And I would say internally, we're targeting actually and trying to get back to small group growth again, now."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Operator","And we'll go to the last question here. It will come from Scott Fidel with Crédit Suisse.",18,"And we'll go to the last question here. It will come from Scott Fidel with Crédit Suisse."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Just had a question on cost trends overall. And just interested, just within the guidance range that you talked about, how trend maybe behaving within that range in the first quarter? United, I talked about seeing a bit of an uplift in cost trend in the f",77,"Just had a question on cost trends overall. And just interested, just within the guidance range that you talked about, how trend maybe behaving within that range in the first quarter? United, I talked about seeing a bit of an uplift in cost trend in the first quarter maybe around 50 basis points. And then just also just specifically, whether you've been seeing an increase in surgical volumes year-over-year in the first quarter relative to last year?"
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Scott, thanks for the question. Yes -- well, first of all, it's important we recognize that we had assumed the trends would move up this year, as you know when we finished last year versus to what we guided to this year. So the trends have moved up, but w",266,"Scott, thanks for the question. Yes -- well, first of all, it's important we recognize that we had assumed the trends would move up this year, as you know when we finished last year versus to what we guided to this year. So the trends have moved up, but within our expectations and our pricing. As we look at various factors, I think we would've said early on that trend might have been favorably impacted by the flu. But the fact that the late season happened ultimately, we think for the full year that, that won't have a positive upside to us nor a downside, we think flu is going to play probably within our expectations. We did expect a fairly sizable uptick in trend in Q1 regarding really hep C. And we saw that, which is good and the good news is at least on a rolling 3-month average we looked at it, it seems to be playing right in line with our expectations, slightly better than our expectations, but I would tell you that we're not going to bank that yet because we think there may be some warehousing because there is new geno-type drugs that are coming out that people may be holding off on until those are available. So I think ultimately, when I look at what could be the big surprise items like a hep C or a flu or other items, everything seems to be playing pretty well relative to our expectations. And where we did expect it to be high in the quarter, it was, but within our pricing."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Executives","Scott, it's Joe. I think probably it's fair to also comment on a lot of what you can't see regarding the internal activity of the company, where we're obviously vigilant regarding trend changes. Internally, we're building really a robust provider collabor",133,"Scott, it's Joe. I think probably it's fair to also comment on a lot of what you can't see regarding the internal activity of the company, where we're obviously vigilant regarding trend changes. Internally, we're building really a robust provider collaboration models, really driven towards value-based contracting, that then tries to ameliorate the risk of trend escalation. Our data analytics infrastructure has been a remarkable uplift to the company with respect to our investments and the result and insights that we've captured in order to better manage the cost of care. So there's kind of the macro level that you see. But the micro level within the company, it's amazing how well we positioned ourselves to really address the kind of the prevailing winds that come at us in and around trend changes."
160077,308029053,965290,"Anthem, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Elevance Health, Inc.","Analysts","Got it. And then just on the surgical vials, are you able to tease out whether -- what you saw year-over-year there? Is it still a little bit too early to tell?",32,"Got it. And then just on the surgical vials, are you able to tease out whether -- what you saw year-over-year there? Is it still a little bit too early to tell?"
