"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Thank you, Dan. Frontier reported a loss per common share of $0.14 in the fourth quarter 2015 after dividends on our preferred stock compared to a loss per common share of $0.07 in the third quarter of 2015 and income of $0.01 per common share in the four",1621,"Thank you, Dan. Frontier reported a loss per common share of $0.14 in the fourth quarter 2015 after dividends on our preferred stock compared to a loss per common share of $0.07 in the third quarter of 2015 and income of $0.01 per common share in the fourth quarter 2014. Adjusting for dividends on the preferred stock, acquisition-related interest expense, acquisition and integration costs, severance costs and certain tax items, our non-GAAP adjusted net income was $0.05 per share in the fourth quarter of 2015 compared to $0.03 per share in the third quarter of 2015 and $0.04 per share in the fourth quarter of 2014.
On February 11, the board declared a common dividend of $0.105 per share for the first quarter of 2016, payable March 31, in line with the dividend rate of the 4 quarters of 2015. We also will be paying the regularly scheduled dividend on our preferred shares on March 31.
Please turn to Slide 5. Fourth quarter revenue was $1.41 billion as compared to $1.42 billion in the third quarter. Total legacy revenue declined by $4 million, with a decline in voice revenues partially offset by an increase in video and regulatory revenues. Revenue in Connecticut was $257 million, a sequential decline of about $7 million, primarily due to declines in voice revenue. Customer revenue of $1.21 billion was down $16 million sequentially or negative 1.3%. We experienced a slight increase in the headwind from voice revenue relative to the expectation we had outlined for Q4 revenue.
The total residential customer revenue of $594 million was down $12 million as compared to Q3. We did experience an improvement in Connecticut as we began to migrate customers off the 1-year promotions that were introduced in the fourth quarter of 2014, but this benefit was offset by a decline in voice revenue. We should see more of the benefit in this migration in the first quarter.
Business customer revenue of $613 million was down only $4 million sequentially. Total data and Internet services revenue was stable sequentially, with increases in our residential and business broadband services and carrier revenues offsetting the declines in wireless backhaul revenue. Voice revenue declined slightly more than anticipated, reflecting customer migration to different price plans. Regulatory revenue for the quarter was $206 million, up $5 million sequentially. Our regulatory revenue was reduced by approximately $4 million in the fourth quarter versus expectations because in the process of verifying the CAF II household count provided by the FCC, we found a slightly lower number. This will reduce our CAF II revenue by about $1 million per quarter going forward. In the fourth quarter, we recognized the full year impact of this change, which was approximately $4 million.
Residential average revenue per customer, or ARPC, was $63.14 for the fourth quarter of 2015, a decline of 1.1% sequentially. Lower voice revenue of stand-alone and within product bundles was a contributing factor, partially offset by improvements in data and video. Business ARPC was up 0.9% sequentially. The adjusted EBITDA margin for the fourth quarter was 42.5%, which was up 110 basis points from the third quarter level as a result of lower cash operating expenses in the fourth quarter relative to the third quarter and the increase in CAF II revenue recognized in the period.
Cash operating expenses of $813 million was slightly lower than the target range we had outlined for Q4 in November. We do anticipate an increase in operating expense in Q1, driven by seasonal factors, such as the usual first quarter increase in payroll tax and some additional headcount. Capital expenditures were $185 million in the fourth quarter, and we spent an additional $52 million in CapEx related to integration activities.
Please turn to Slide 6. Frontier's cash flow remains very healthy. Our adjusted free cash flow was $243 million in the fourth quarter. Our dividend payout ratio, adjusted to exclude the incremental dividends and interest expense on the capital raised for our pending transaction with Verizon, was 43% in the fourth quarter as compared to 46% in the third quarter of 2015 and 52% in the fourth quarter of 2014. We believe that the adjusted dividend payout ratio, that excludes the incremental capital cost, is appropriate until such time as we complete our transaction as we don't yet have the operating cash flow associated with this capital.
Please turn to Slide 7. Our leverage ratio at the end of Q4 was 3.6x. Frontier's liquidity remains robust. Excluding the restricted cash earmarked for our California, Texas and Florida acquisition, we ended the quarter with approximately $1.7 billion in cash and credit availability. Our debt maturities are well laddered, and at the present time, we don't see a need to access the public capital markets for the next couple of years. As we move forward, it's important to reiterate Frontier's capital allocation framework, investing appropriately in our network infrastructure and operations, supporting our current dividend and utilizing excess cash generated to reduce indebtedness and our leverage ratio.
As Dan outlined earlier, within our capital spending plan, we have the flexibility to shift funds to invest in the deployment of video services and to meet the CAF II obligations. We are comfortable with a leverage level of approximately 4x that we project after the closing of the Verizon transaction. We are committed to maintaining our liquidity and reducing our leverage over time. We know that there has been substantial interest in getting an update on the results of the California, Texas and Florida assets we are acquiring. So let me give you a snapshot on a few things. The pro forma adjusted revenues for California, Texas and Florida were approximately $1.4 billion in Q3. Verizon has not yet finalized the full year audited financial statements of that business, but has advised us that based upon preliminary information, it's anticipated that the pro forma adjusted revenues for the fourth quarter were slightly ahead of Q3. This is a directional indication, and we await final confirmation when Verizon delivers to us the 2015 audited financial statements for the California, Texas and Florida business.
FiOS data connections increased by approximately 17,000 in Q3 and 18,000 in Q4. Similar to the historical trends, which Verizon has reported, as anticipated, DSL data connections declined by approximately 28,000 in Q3 and 24,000 in Q4. FiOS video connections declined by about 4,000 in Q3 and Q4. These metrics are consistent with Verizon's total results and what we expected. We anticipate providing full year audited results in accordance with our reporting requirements.
I will review our guidance on Slide 8. Our current plan is to provide full year guidance with combined operations in May during our Q1 earnings call, following the closing of the California, Texas and Florida acquisition. We are not providing complete guidance for the full year, particularly given how our business will be changing in about 6 short weeks. However, there are a few things for which we can provide some direction. For Q1, we anticipate regulatory revenue to decline by about $46 million, reflecting the ongoing CAF II revenue run rate, partially offset by other items. Regarding cash operating expenses, we have already discussed our expectation that the first quarter cash operating expenses will increase sequentially from Q4. We anticipate the increase to be in the range of $20 million to $25 million. This increase primarily reflects the impact of a step up in payroll taxes, which begins to reverse in Q2, and costs related to headcount that supports our third-party Internet helpdesk revenue.
Looking forward, the combined Q2 cash operating expenses will include the benefit of the day 1 cost synergies, which, as Dan described, will be in excess of $600 million.
Capital expenditures for Q1, inclusive of CAF II spending, are anticipated to be a slight increase over Q4; we will provide the full year guidance on CapEx in May. A full year guidance item that we are providing at this time is with respect to cash income taxes. We estimate the full year cash taxes in a range of $5 million to $15 million. This includes the impact of California, Texas and Florida acquisition, reflects the incremental interest expense for the year, the substantial benefits from the asset-basis step up that is part of the Verizon transaction and the benefit of bonus depreciation extension.
Further, given the funded position of our pension plan, we estimate cash pension contributions for 2016 in the $15 million to $25 million range, inclusive of the California, Texas and Florida acquisition. As a reminder, the pension liabilities for the transferring employees will be fully funded by Verizon as part of this transaction. We estimate 2016 interest expense of slightly more than $1.5 billion. This includes the cost of the term loan A that will be drawn at quarter end to fund the closing of the California, Texas and Florida acquisition as well as interest-related to the debt that we will be assuming from Verizon at the closing. Only about 10% of our debt will be floating rate debt following the closing of this transaction, so we continue to have an immaterial exposure to changes in interest rates. 
In summary, Frontier's Q4 2015 operating results, our preparations for the California, Texas and Florida acquisition, our prudent capital investments and expense management all provide a strong cash flow base in a solid financial platform for supporting and investing in our business. We have ample capital to invest in and enhance our competitive infrastructure, service our debt and comfortably sustain our dividend and maintain the dividend payout ratio superior to others in the telecom sector.
I will pass the call back to the operator. We will open up the line for questions."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","[Operator Instructions] We'll go first to Batya Levi with UBS.",10,"[Operator Instructions] We'll go first to Batya Levi with UBS."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Great. Couple of questions. First, thanks for the color on Verizon's 3Q numbers. I have to ask about EBITDA. Should we think about EBITDA in line with the revenue reduction that we saw on a sequential basis from 2Q to 3Q? Was that in that ballpark? And ju",106,"Great. Couple of questions. First, thanks for the color on Verizon's 3Q numbers. I have to ask about EBITDA. Should we think about EBITDA in line with the revenue reduction that we saw on a sequential basis from 2Q to 3Q? Was that in that ballpark? And just color for first quarter for Frontier. You mentioned that CAF will be lower, about $46 million. Can you give a little bit of color on the core customer side? Do you still continue to expect pressure on the voice to be largely offset by customers coming off promo and data stability? And I have one more question afterwards."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Let me first start, Batya, on the Verizon EBITDA. We're not calling out, specifically, the Verizon EBITDA. But we've seen their direct expenses remain pretty much in line with what they have been historically. And recall that a good portion of their expen",107,"Let me first start, Batya, on the Verizon EBITDA. We're not calling out, specifically, the Verizon EBITDA. But we've seen their direct expenses remain pretty much in line with what they have been historically. And recall that a good portion of their expense base, which is allocated cost, just goes away entirely on the closing of the transaction and is replaced by our cost structure. So we feel very comfortable that the direct expenses are pretty much in line with what we anticipated but yet, as Dan called out, we're now in excess of $600 million in terms of cost reduction or synergy benefits on day 1."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","And then just, Batya, on the color on Q1. We are experiencing similar trends to what we saw in Q4. We do anticipate that the promo migrations, that will occur across the quarter, will provide some additional support, especially in Connecticut. And the one",104,"And then just, Batya, on the color on Q1. We are experiencing similar trends to what we saw in Q4. We do anticipate that the promo migrations, that will occur across the quarter, will provide some additional support, especially in Connecticut. And the one thing that probably is a little bit of a headwind in the quarter is that we're right in the middle of the training and rolling out new functionality for the integration. So it's consuming a lot of time in our contact centers. So I think you'll probably see our results on units strong, but perhaps not as strong as Q4."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Okay, got it. One follow-up on the synergy. The day 1 $600 million suggests that the overall synergies could be higher as well or are you just seeing it more allocated expense on the Verizon side?",36,"Okay, got it. One follow-up on the synergy. The day 1 $600 million suggests that the overall synergies could be higher as well or are you just seeing it more allocated expense on the Verizon side?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","At this point, Batya, we're seeing more allocated expense. And as I've said, we're trying to pull as much as the $700 million of synergy in as quickly as possible. We're also fine-tuning our cost structure, and we'll be able to give better guidance on tot",60,"At this point, Batya, we're seeing more allocated expense. And as I've said, we're trying to pull as much as the $700 million of synergy in as quickly as possible. We're also fine-tuning our cost structure, and we'll be able to give better guidance on total day 1 as well as any increase in synergy possibilities on the Q1 call."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to David Barden with Bank of America Merrill Lynch.",13,"We'll go next to David Barden with Bank of America Merrill Lynch."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","I guess first question would be just with respect to the, I think, some turbulence around the early integration exercise with Frontier in Connecticut. Could you compare and contrast what we should be expecting with respect to the kind of April 1 flash cut",159,"I guess first question would be just with respect to the, I think, some turbulence around the early integration exercise with Frontier in Connecticut. Could you compare and contrast what we should be expecting with respect to the kind of April 1 flash cut of the Verizon properties to Frontier and get us comfortable that this is going to go well? And I guess the second part is, kind of looking past that, presumably with the incremental cash flow generation you'll have in front of you, there seems to be an awful lot of opportunities in the capital structure looking at some of the early maturity bonds in the 20s or some of the highly discounted bonds looking further out even some of your convertible preferred. Is it your intention after the deal to kind of start going after the capital structure and taking advantage of some of those discounts in the market with your incremental free cash flow?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","David, I'll take the first, and then John will probably do the second part. Let me contrast the 2 conversions to give you and others a lot more comfort, I think, on the Verizon transaction. On Connecticut, one of the key issues was that we actually change",265,"David, I'll take the first, and then John will probably do the second part. Let me contrast the 2 conversions to give you and others a lot more comfort, I think, on the Verizon transaction. On Connecticut, one of the key issues was that we actually changed some of our pricing structures and go-to-market plans to be more Frontier-like in Connecticut on day 1. In this instance, we've gone just the opposite. We've adopted the Verizon bundles, products, including all the bundles that are introduced as of yesterday into the product family. So there really is no chance that there'll be a sudden migration of customers to a different bundle structure, which had the significant ARPC impact. On the operational side, we've have taken great pains and steps to stage the cutovers, so that we don't have as much happening that first night. In fact, the Verizon video cutover will take place over a number of days, so that we minimize the potential impact, and we can back out of any step at any point. So that was probably the biggest single issue that happened on the Connecticut integration that ultimately led to some of the problems, day 1 and in the first month or so. So combining those 2, and I could go through a number of different other additional facts, but those are the 2 biggest selling impacts that will be very, very different between the Verizon transaction and Connecticut. And as we execute on the Verizon, I think you'll see a very smooth transition and no impact like we saw in Connecticut."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","David, with respect to the second question that you had in terms of how do we look at the debt capital structure. I think, implicit in that, I just want to reinforce, is our notion that we want to reduce our leverage over time. And how we do that, where i",121,"David, with respect to the second question that you had in terms of how do we look at the debt capital structure. I think, implicit in that, I just want to reinforce, is our notion that we want to reduce our leverage over time. And how we do that, where in a capital structure that we attack that? I think we'll look at it at that particular point in time. I think you're right to point out that a lot of our bonds were trading at discounts. There could be some interesting opportunities. But we'll refine our strategies as we get to that point in time. But again, I just want to reinforce that our intent is to reduce our leverage."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to Gregory Williams with Cowen and Company.",11,"We'll go next to Gregory Williams with Cowen and Company."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Can you guys talk a little bit about residential ARPC? A lot of puts and takes you mentioned with the voice bundling downwards, but then you’ve got the Connecticut promotions sort of anniversarying. Does that imply, maybe not in the first quarter, but s",123,"Can you guys talk a little bit about residential ARPC? A lot of puts and takes you mentioned with the voice bundling downwards, but then you’ve got the Connecticut promotions sort of anniversarying. Does that imply, maybe not in the first quarter, but second quarter and the balance of the year that we could see year-over-year increases? And as it relates to residential ARPC, I know it's a very small portion of your base, but you'll be taking on some more FiOS customers, and I assume you're taking the custom CD packages, and just trying to get a sense of the climate in this TV world, do you anticipate or see any meaningful adoption of the cord shaving or these custom TV packages?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Greg, let me take the first part of your question with respect to residential ARPC. What we saw in beginning of late Q3 and Q4 was the usual trends in our business. We have a product that, for example, on the voice side, that we call, our Stay Connected p",317,"Greg, let me take the first part of your question with respect to residential ARPC. What we saw in beginning of late Q3 and Q4 was the usual trends in our business. We have a product that, for example, on the voice side, that we call, our Stay Connected product, which allows snowbirds, for example, those in the North, that may vacation or go to their winter homes in the South, to maintain their service, but at a substantially reduced rate that we keep their port open for broadband. So we maintain them as customers, but at a lower ARPC for those periods of time. We see that -- that happens every season. So late Q3, call it, right through mid-Q1. And what you'll see is that ARPC returning in the late Q1 to early Q2 time frame. So that's a seasonal thing that we see for us. And I think some customers, too, have put themselves into different bundles, just given how they're using their landline versus their mobile service. So it's not a loss of customers as compared to our expectations, it was more of a pricing migration, which is, in many ways, seasonal in nature. We expect that to return back. As you rightly pointed out, we saw some increase in ARPC from the video migrations, pricing migration that Dan outlined. Recall that we had brought new customer -- pardon me, existing customers at new customer acquisition pricing beginning late last year. And that was only for a 1-year period. They're now coming off that pricing and a greater cohort comes off that pricing in Q1 and then finally in Q2. So we will see lift, for example, on the video side or in our double- and triple-play customers in Connecticut with respect to that migration. So we see some good opportunity in residential ARPC as we transition throughout the quarters of this year."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","And as we look at the FiOS space that we're acquiring, they have been selling their skinny bundles. And there is a small segment of the base, that we're inheriting, that has that. It appears to us that the individuals, that we're taking those scaled-down",179,"And as we look at the FiOS space that we're acquiring, they have been selling their skinny bundles. And there is a small segment of the base, that we're inheriting, that has that. It appears to us that the individuals, that we're taking those scaled-down bundles, are really a segment, whether you call them cord shavers or just people that are looking for a unique product, that's a minority in the market. In fact, our research indicates that the propensity for customers to take the full bundle is much higher in these markets even than the national average. So as we look at it, we will have the bundles that are available for the cord shavers. It will not be our focus initially as we enter the markets and begin operating the business. We'll support all the customers that are on it today. And then as we gain more intimacy in the market, I think you'll see us target different segments with those bundles where it makes sense, but still offer a pretty attractive feature-rich, linear video bundle."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to Barry McCarver with Stephens Inc.",10,"We'll go next to Barry McCarver with Stephens Inc."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","I guess, first off, I want to back up and talk about the video product that you're extending. Can you give us a little bit more color on how many additional markets in the pace that you expect for 2016? And then maybe a little bit about the margin profile",113,"I guess, first off, I want to back up and talk about the video product that you're extending. Can you give us a little bit more color on how many additional markets in the pace that you expect for 2016? And then maybe a little bit about the margin profile of those video customers and new markets? And then, just -- my second question revolves around the Verizon transaction. Great to hear that we're going to get an update on the guidance and cost synergies when you report. I'm just wondering, when you actually close the acquisition, do you plan on reporting some of the subscriber numbers in households passed on that day?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Sure, Barry. I'll take the video question to start. We see the opportunity to about 40 markets on our existing base. As I'd mentioned, we opened up door, we're in the process of opening up 2 additional markets right now. We scaled back the initiative beca",202,"Sure, Barry. I'll take the video question to start. We see the opportunity to about 40 markets on our existing base. As I'd mentioned, we opened up door, we're in the process of opening up 2 additional markets right now. We scaled back the initiative because, really, to focus for everyone in the organization, whether you're in the engineering department, the IT Department, the technology department, is really about the integration over the next 38 days or so. So once we get through that, you'll see us start to ramp. But it will probably won't be until the back half of the year. But you'll see that we'll have probably 3 markets open for sale by that point, and then we'll start accelerating. We feel very good about the margin profile. We would not sell, obviously, a standalone video product. So it's really designed to be a bundled product. But it gives us the ability to be a disruptive force in the different markets and to really change the conversation with customers and to offer them a unique product and service that integrates a great linear video experience, but also social media and over-the-top that might come with different partnerships with providers."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Barry, with respect to the subscriber metrics, the Verizon subscriber metrics, I don't think we will have those on the closing date. We will get those from Verizon shortly thereafter. And I think what we will certainly do is with our Q1 earnings, we'll re",52,"Barry, with respect to the subscriber metrics, the Verizon subscriber metrics, I don't think we will have those on the closing date. We will get those from Verizon shortly thereafter. And I think what we will certainly do is with our Q1 earnings, we'll reaffirm what those metrics are, if not, beforehand."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to Brett Feldman with Goldman Sachs.",10,"We'll go next to Brett Feldman with Goldman Sachs."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Just few quick questions here. You made a note that you're not experiencing meaningful uptick in churn in Connecticut as the promos roll off, although you also noted that sort of across your base, voice is still under a little bit of pressure. I'm curious",132,"Just few quick questions here. You made a note that you're not experiencing meaningful uptick in churn in Connecticut as the promos roll off, although you also noted that sort of across your base, voice is still under a little bit of pressure. I'm curious if you're finding that those Connecticut customers, when their prices rerate higher, sort of create their own savings by switching away from voice? And then just as a follow-up on the tax guidance. To what extent is that low number a result of the extension of bonus depreciation? And I know it's a little hard to look multiple years out, but should we expect cash taxes to remain substantially low like that into '17? Or would there be a little bit of a reset higher next year?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Brett, I think on the Connecticut customers, we really went through, really, 2 months of the transition at the end of '15. During that time period, we didn't see a significant transition away from the voice product as part of the upsell. In fact, if you c",125,"Brett, I think on the Connecticut customers, we really went through, really, 2 months of the transition at the end of '15. During that time period, we didn't see a significant transition away from the voice product as part of the upsell. In fact, if you compare our pricing strategy to what the former owners were, we're actually providing, we think, a very compelling value for our customer for the 2- or 3-year price lock that they've contracted with us. So we haven't seen that yet. It doesn't mean it wouldn't happen. It's a fairly sophisticated base. But our VoIP platform is well integrated into the video experience, and provides a unified messaging platform as well. So a lot of customers take advantage of that."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes. And let me just add, Brett, too, with respect to churn, and we really look at churn across all our base. On residential, churn in the fourth quarter was the best of all of our quarters in 2015. So we continue to make improvements in customer retentio",144,"Yes. And let me just add, Brett, too, with respect to churn, and we really look at churn across all our base. On residential, churn in the fourth quarter was the best of all of our quarters in 2015. So we continue to make improvements in customer retention. Regarding your question on tax, our tax guidance really benefits from a couple of different things. But 2 substantial things: One was, certainly, the extension of bonus depreciation; but almost even more so was the asset basis step-up that we negotiated as part of this transaction. Now both the benefit of that basis step-up as well as bonus depreciation certainly continue on to 2017. We are not providing 2017 guidance at this point in time. But it's fair to say that we will see a good benefit in '17 just as we looked at for 2016."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to Simon Flannery with Morgan Stanley.",10,"We'll go next to Simon Flannery with Morgan Stanley."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Can you talk a little bit -- you talked about the synergy estimates. But as we think about integration costs after March 1, how are you thinking about the quantum there in terms of getting this deal sort of put to bed, and how that fades out over time? An",106,"Can you talk a little bit -- you talked about the synergy estimates. But as we think about integration costs after March 1, how are you thinking about the quantum there in terms of getting this deal sort of put to bed, and how that fades out over time? Any more color around that would be great. And then, you talked about having launched video in Durham. Perhaps you could just give us a few of those early learnings and sort of, in terms of, take rates and what customers have liked, what it's done to churn? Have you got anything to share at this point?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Sure, Simon. First off, on the cost integration. We had a heavy lift in the fourth quarter associated with capital, specifically around standing up a supercore network around the country as well as expanding our capabilities for TV Everywhere and video-on",235,"Sure, Simon. First off, on the cost integration. We had a heavy lift in the fourth quarter associated with capital, specifically around standing up a supercore network around the country as well as expanding our capabilities for TV Everywhere and video-on-demand, which are new platforms that we'll be able to leverage across all of our video base. So I think you'll see Q1 less heavy from a CapEx perspective, more about OpEx. We do anticipate that there'll be some costs post-close but we're expecting to get those out of the business fairly quickly. So I wouldn't expect to see a long-term impact from the integration cost. And then as far as Durham goes, some of the initial learnings are that we were locked out in many cases of securing long-term contracts with some of the apartments and condominium owners in the market because we didn't have a video product other than a mini headend that was using satellite, which was not the preferred solution. So in the first several weeks of introducing the product, we've already secured new contracts that would be substantial units right out of the gate. Our door-to-door sales process has been very successful so far, but we're in the early days. It's only been really about a month or so. So I'll be able to give you more color on our success and learnings as we get into the Q1 call."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to Frank Louthan with Raymond James.",10,"We'll go next to Frank Louthan with Raymond James."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","When you closed the AT&T deal, there were some revenue line item, I think, some deferred revenue from some installations and the way that you booked bad debt versus the way AT&T did, that had a little bit of a negative impact on the trends versus what T w",76,"When you closed the AT&T deal, there were some revenue line item, I think, some deferred revenue from some installations and the way that you booked bad debt versus the way AT&T did, that had a little bit of a negative impact on the trends versus what T was reporting in their numbers. Is there anything like that we should be aware of on the Verizon property? And if so, could you quantify that delta?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Sure, Frank. Thanks for the question. The adjusted EBITDA -- the adjusted revenue numbers, for example, are the pro forma revenue numbers that you saw in our Q1 and Q2 filings for the Verizon properties. That pro forma adjusted how Verizon records their u",136,"Sure, Frank. Thanks for the question. The adjusted EBITDA -- the adjusted revenue numbers, for example, are the pro forma revenue numbers that you saw in our Q1 and Q2 filings for the Verizon properties. That pro forma adjusted how Verizon records their uncollectible reserve as compared to how we did. We treat it as a contra-revenue item, Verizon trades it as an expense item. So in the pro formas that we filed as part of our capital raise, you'd see that. The numbers that -- at a high level, that I quoted you, also include that adjustment. So we adjust out certainly any revenue that doesn't transfer over, but we -- but where we place our uncollectible reserve, which is against revenue as compared to expense. So we try to be consistent in that perspective."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Okay. So the reported numbers that you put in the filings are exactly the way that you're going to report them once you own those properties?",26,"Okay. So the reported numbers that you put in the filings are exactly the way that you're going to report them once you own those properties?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes. Look at the -- where it has the adjusted pro forma numbers, so that pro forma column does just that.",21,"Yes. Look at the -- where it has the adjusted pro forma numbers, so that pro forma column does just that."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Got it, okay. And the -- as you deploy the video in the other states, can you give us an idea of the number of business locations that you may be able to pass as well? And what sort of potential upside is for other commercial applications for deploying hi",54,"Got it, okay. And the -- as you deploy the video in the other states, can you give us an idea of the number of business locations that you may be able to pass as well? And what sort of potential upside is for other commercial applications for deploying higher bandwidth in the network?"
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes. I think that's a great point, Frank. We will be -- and we had plans already to upgrade the infrastructure as far as taking speeds up in those markets. So I think the commercial and the high-end certainly benefits from that, having more ROADM lengths",132,"Yes. I think that's a great point, Frank. We will be -- and we had plans already to upgrade the infrastructure as far as taking speeds up in those markets. So I think the commercial and the high-end certainly benefits from that, having more ROADM lengths and rings around the different markets. I do think that there is a significant opportunity on the small business side that is more around the traditional waiting room's hospitality that we would go after. We've seen good success on that in Connecticut with this video product, and we'll be enhancing it and developing specialized applications and products for those verticals. So I think it's good, but we've been talking about it principally on the residential side, but I think there's a knockdown effect on the commercial."
261171,321491345,970221,"Frontier Communications Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to James Moorman with D.A. Davidson.",10,"We'll go next to James Moorman with D.A. Davidson."
