"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Thanks, Mike. First, thanks for the comment on the reception. What we'll do is we'll get that script up on the website just as soon as we can, if it's not up already, so that people can view it. In terms of the question, right now we're teed up to start t",88,"Thanks, Mike. First, thanks for the comment on the reception. What we'll do is we'll get that script up on the website just as soon as we can, if it's not up already, so that people can view it. In terms of the question, right now we're teed up to start the CE Mark trial. We really don't have obstacles in front of us other than just getting the sites up. So we're ready to go to begin the trial. There are no internal hurdles or regulatory hurdles."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","And then, Mike, you made some comments that went in and out on Ultra. I was hoping you could just explain exactly what you're doing. You said that you're incorporating some of the Ultra features into the products earlier. Can you just speak to that?",45,"And then, Mike, you made some comments that went in and out on Ultra. I was hoping you could just explain exactly what you're doing. You said that you're incorporating some of the Ultra features into the products earlier. Can you just speak to that?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, thanks. Yes, we said given the strong performance of SAPIEN 3, we've decided to incorporate additional benefits into our new Ultra system before its introduction. This is going to move the expected European launch into the second half of 2017. So rem",73,"Yes, thanks. Yes, we said given the strong performance of SAPIEN 3, we've decided to incorporate additional benefits into our new Ultra system before its introduction. This is going to move the expected European launch into the second half of 2017. So remember, that new system features an on-balloon delivery system and a next-generation sheath technology, and we expect it to make it easier to use, reduce possible complications and shorten procedure times."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Got it. Okay. And then just circling back on the TAVR guidance increase. So if I look at what you reported this quarter versus the Street expectations, you exceeded the Street by about 10% or call it like $36 million, $38 million. So versus that $36 milli",117,"Got it. Okay. And then just circling back on the TAVR guidance increase. So if I look at what you reported this quarter versus the Street expectations, you exceeded the Street by about 10% or call it like $36 million, $38 million. So versus that $36 million to $38 million, you raised your guidance by $100 million, obviously suggesting that there's a fair amount of momentum in the business. Can you just talk about what you're seeing in the business today versus maybe what you're seeing earlier in the year? Because we all remember January, you guys commenting on how strong the market was in December and into January and that continued obviously in the quarter [ph]."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, we've tried to reflect that in our remarks. Recall that we felt that the U.S. market grew more than 60% on the first quarter. And here we are, even though coming off a larger base, it's growing again, in our view, more than 60%. So this is pretty ter",158,"Yes, we've tried to reflect that in our remarks. Recall that we felt that the U.S. market grew more than 60% on the first quarter. And here we are, even though coming off a larger base, it's growing again, in our view, more than 60%. So this is pretty terrific market growth, and we would've expected it to begin to slow. So that's one element that's stronger. And just the strength of the SAPIEN 3 data is putting us in a very favorable position as well and giving clinicians a lot of confidence. We were pleased with what's going on in Europe. We were glad to see the growth rate of Europe, the 20% and our growth track that. And we've had continued discussions with FDA that cause us to believe that we'll get the intermediate risk indication in the third quarter. So just the strong momentum, looking at what's ahead, we feel pretty confident about our guidance."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Larry Biegelsen with Wells Fargo.",13,"Our next question comes from the line of Larry Biegelsen with Wells Fargo."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Hopefully, you can hear me okay. Mike, you can hear me okay?",12,"Hopefully, you can hear me okay. Mike, you can hear me okay?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, Larry. We hear your great.",6,"Yes, Larry. We hear your great."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Good. All right. So just one on international TAVR business and then one on the -- I'll be the bad guy, on the durability question. So in Europe, Mike, what drove the improvement in Europe from Q1 to Q2? And second, on Japan, it looks like sales in the fi",96,"Good. All right. So just one on international TAVR business and then one on the -- I'll be the bad guy, on the durability question. So in Europe, Mike, what drove the improvement in Europe from Q1 to Q2? And second, on Japan, it looks like sales in the first quarter were about $15 million, increased to about $20 million, $25 million in the second quarter. I assume SAPIEN 3 drove that. Can you just provide a little bit more color on what's going on in both of those markets? And then I have my follow-up."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure. Primarily in Europe, we're seeing market growth. We saw it really in all countries. We saw a step up in Germany, but we saw a step up even more in the countries that are less penetrated than Germany and those had some pretty terrific growth rates du",82,"Sure. Primarily in Europe, we're seeing market growth. We saw it really in all countries. We saw a step up in Germany, but we saw a step up even more in the countries that are less penetrated than Germany and those had some pretty terrific growth rates during the quarter. And then the other thing that happened is we probably saw the share position stabilized in Europe in this last quarter, so that all contributed to that. Did that answer your question?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Yes. And Japan, Mike? I mean, it seems like a pretty nice acceleration there. Is $20 million, $23 million, $25 million in the quarter close and about $15 million in the first quarter, which is obviously a pretty nice pickup?",40,"Yes. And Japan, Mike? I mean, it seems like a pretty nice acceleration there. Is $20 million, $23 million, $25 million in the quarter close and about $15 million in the first quarter, which is obviously a pretty nice pickup?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, I'm not sure we broke out Japan. Japan is growing at a very high rate. But remember, that's a small base and still a small contributor to OUS, and we have the launch of SAPIEN 3 that's going on right now in Japan, so that's helping drive growth.",49,"Yes, I'm not sure we broke out Japan. Japan is growing at a very high rate. But remember, that's a small base and still a small contributor to OUS, and we have the launch of SAPIEN 3 that's going on right now in Japan, so that's helping drive growth."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Fair enough. And then, Mike, on the durability question, obviously there was some pretty unrigorous data at PCR and some better data at TVT last month, I think you alluded to earlier. I guess, what do you think is needed to kind of address the durability",96,"Fair enough. And then, Mike, on the durability question, obviously there was some pretty unrigorous data at PCR and some better data at TVT last month, I think you alluded to earlier. I guess, what do you think is needed to kind of address the durability question? Are you seeing any impact in the market? Obviously, the results were stellar, so the answer is probably no. But what -- and lastly, are there any long-term data sets from European registries like SOURCE that you think can help address this? And when could we see more data?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, thanks, Larry. Absolutely. There were some pretty sensational headlines, and certainly those prompted questions. But to us, it really hasn't appeared that it's been a significant issue with clinicians. They remain enthusiastic about the impact that T",144,"Yes, thanks, Larry. Absolutely. There were some pretty sensational headlines, and certainly those prompted questions. But to us, it really hasn't appeared that it's been a significant issue with clinicians. They remain enthusiastic about the impact that TAVR can have on their patients. I'll remind you that EuroPCR, that original -- those headlines hit around mid-Q2, and they didn't appear to have near-term impact on overall therapy adoption in the quarter. We are committed to studying this. So when you talk about long-term data, we can't imagine there being better long-term data than what we can generate out of our PARTNER trials. We have great data sets there that are well controlled. And so we plan to pursue those patients on a long-term basis and follow those, and we think that will be the best way to really shine a light on the issue."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of David Lewis with Morgan Stanley.",13,"Our next question comes from the line of David Lewis with Morgan Stanley."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike, just a quick one for you and then maybe a couple follow-ups for Scott, quick ones. So Mike, for some of this [ph], we are positioned, right? We have very good data from intermediate risk, but we don't yet have the approval. I guess in  talking to yo",126,"Mike, just a quick one for you and then maybe a couple follow-ups for Scott, quick ones. So Mike, for some of this [ph], we are positioned, right? We have very good data from intermediate risk, but we don't yet have the approval. I guess in  talking to your large centers sort of intra-quarter, as they see a lot of demand coming, they're actually, if anything, worried about infrastructure at their centers. So it feels like they're hiring, they're training, they're making budget requests for additional infrastructure. Can you comment on what behavior you've seen out of your largest centers, or frankly, large and small centers given the impact to this quarter kind of prior to the approval? Have you seen a change in relative activity?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, it really felt like more of a continuation of their efforts. They're enthusiastic, and they continue to optimize their own programs, continue to find ways to add capacity. So this is an ongoing dialogue that's going on with all the centers, large and",98,"Yes, it really felt like more of a continuation of their efforts. They're enthusiastic, and they continue to optimize their own programs, continue to find ways to add capacity. So this is an ongoing dialogue that's going on with all the centers, large and small. And we thought one of the things that was noteworthy this quarter is the growth that we've seen out of the medium size and small size centers. In the past, it felt like there was an awful lot that came out of the larger centers and it feels broader based at this point."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay, very  helpful. And then, Scott, just a couple quick financial questions. The first is just my favorite question on margins. I mean, your back half guidance basically implies that margins had -- higher as a percent of sales in sort of the first half",133,"Okay, very  helpful. And then, Scott, just a couple quick financial questions. The first is just my favorite question on margins. I mean, your back half guidance basically implies that margins had -- higher as a percent of sales in sort of the first half of the year, but I think we're all expecting a sales inflection in the back half of the year. So it seems hard for sales to inflect and margins to get incrementally worse, so maybe you can give us some more specifics besides obviously compensation or specific performance awards. And the second question is kind of related on the new FASB stock-based comp guidelines. You're one of the companies that sees potentially material benefit this year heading into next year. Maybe your thoughts around that would be helpful."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure, David. In terms of profitability, we are seeing pressure on -- just in terms of capacity expansion. And we felt that a little bit, it's probably less than half a point of gross margin in the second quarter, but we believe it will be higher than that",222,"Sure, David. In terms of profitability, we are seeing pressure on -- just in terms of capacity expansion. And we felt that a little bit, it's probably less than half a point of gross margin in the second quarter, but we believe it will be higher than that as we look out to the second half of the year. So yes, we've got incentive compensation, but what's really unusual in terms of this gearing from sales down to the bottom line is the investment that we're continuing to make to grow our capacity. In terms of the accounting change, we do plan to implement it in January 2017 as required by the accounting pronouncement. If we would've done it last year, our earnings per share would've been something like $0.17 higher than they were. But given the potential for all the variability and how this is calculated because it's based on our stock price and the option values that employee awards come with and how many of those options are exercised, it's risky to start making assumptions about what that's going to look like. We're also thinking through how we're going to present this in terms of presenting our adjusted EPS, and we'll get back to you on that as we look towards providing 2017 guidance at our investor meeting in December."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Matt Miksic with UBS.",12,"Our next question comes from the line of Matt Miksic with UBS."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Can you hear me okay?",5,"Can you hear me okay?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","We could hear you now, Matt.",6,"We could hear you now, Matt."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Great. So just to follow up on capacity and how the U.S. centers are adjusting to volumes. Can you talk at all about some of the procedure optimization best practices in some of these larger centers and how should we think about how you're positioned to s",78,"Great. So just to follow up on capacity and how the U.S. centers are adjusting to volumes. Can you talk at all about some of the procedure optimization best practices in some of these larger centers and how should we think about how you're positioned to sort of address those and optimize procedure times, hospital stays and that sort of thing as these folks look to get more efficient today and going forward? And I have one follow-up."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, it's a mix of things. Probably the single biggest one is that they're able to do more cases per day with SAPIEN 3 than they have in the past. And so that's adding capacity, and just adding a little bit of case per day adds an awful lot of capacity wh",116,"Yes, it's a mix of things. Probably the single biggest one is that they're able to do more cases per day with SAPIEN 3 than they have in the past. And so that's adding capacity, and just adding a little bit of case per day adds an awful lot of capacity when you aggregate that. That's also integrated with what's going on today with the minimalist approach, which includes conscious sedation, shorter ICU stays, you don't have to coordinate with an anesthesiologist the way you used to and so forth. And those are truly adding capacity to the system. I think you broadly are watching people share best practices and improve their efforts across the board."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. That's helpful. And just in terms of trying [ph] to get the procedure done, if we think about the kind of patients that [indiscernible] intermediate risk, you talked a lot about over the past year or so the difference between what's a low risk, what",131,"Okay. That's helpful. And just in terms of trying [ph] to get the procedure done, if we think about the kind of patients that [indiscernible] intermediate risk, you talked a lot about over the past year or so the difference between what's a low risk, what's an intermediate risk, what's a high risk patient looks like, obviously not just in STS score. But can you frame for us anything about how far we're dipping into sort of intermediate risk today on an STS basis and understanding this comorbidity is another element that make a patient high risk? And then how that might change as we get -- post approval, just to give us a sense of how these assessments may change in the back half of the year into next year?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes. I guess -- I know we try and talk about it a lot, and this must be difficult if you're a couple of steps away from this. But the STS score is not becoming as relevant as it was in the past. The heart teams have really taken ownership of these issues",119,"Yes. I guess -- I know we try and talk about it a lot, and this must be difficult if you're a couple of steps away from this. But the STS score is not becoming as relevant as it was in the past. The heart teams have really taken ownership of these issues of which patients and they're utilizing their judgment. We think that broadly, hospitals are staying on indication and that's been very clear because remember, you have an NCD in place that drives discipline in that regard. Having said that, if you're on the borderline of high risk and intermediate risk, might those patients be judged as somebody that should be treated today? Yes, that's very possible."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Bruce Nudell with SunTrust.",12,"Our next question comes from the line of Bruce Nudell with SunTrust."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike, could you just -- I have 2 questions. Mike, could you just repeat what you said about France? And if things do go well and you get RELIEF, what would that do to the $100 million raise in TAVR guidance?",41,"Mike, could you just -- I have 2 questions. Mike, could you just repeat what you said about France? And if things do go well and you get RELIEF, what would that do to the $100 million raise in TAVR guidance?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Sure. So what we said is that our updated guidance anticipates that OUS sales may reflect the negative impact in the fourth quarter, that the country of France has a policy that limits annual TAVR procedures and that strong therapy adoption is outpacing t",108,"Sure. So what we said is that our updated guidance anticipates that OUS sales may reflect the negative impact in the fourth quarter, that the country of France has a policy that limits annual TAVR procedures and that strong therapy adoption is outpacing this year's rate. We're working with the Ministry of Health in an effort to increase the procedural limit. But in the absence of a resolution, we expect to discontinue sales in France for the remainder of 2016 when the cap is reached, and that assumption is indeed in our guidance. So we're not reflecting exactly how much, but that is a factor that's in there."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. Terrific. And then on a day like today, you obviously don't need it, but I was wondering, could you just speak generally about the indication expansion trials beyond PARTNER III? UNLOAD was one of them. I know you're probably going to tackle some of",106,"Okay. Terrific. And then on a day like today, you obviously don't need it, but I was wondering, could you just speak generally about the indication expansion trials beyond PARTNER III? UNLOAD was one of them. I know you're probably going to tackle some of the asymptomatic patients as well as some bicuspid patients who tend to be younger. Like when might we start to see results from that? And how important is that -- those trials and indication expansions to the ultimate size of the market assuming you get to [ph] $5 billion pretty easily with what you've got indicated now and including PARTNER III?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Okay. Yes, on UNLOAD, I don't know precise timing. And although that's going to be a contributor, it's relatively small. Probably the biggest one that's not in our estimates that when we say it's going to be larger than $5 billion in 2021 is asymptomatic",130,"Okay. Yes, on UNLOAD, I don't know precise timing. And although that's going to be a contributor, it's relatively small. Probably the biggest one that's not in our estimates that when we say it's going to be larger than $5 billion in 2021 is asymptomatic patients. And although that's not supported by current guidelines, we believe that patients with severe AS that have not yet presented with symptoms could benefit from earlier therapy. And it's an area that we have high interest. We've not yet established a time table to begin studying the effect. It would be a groundbreaking trial, and we'd expect that there'll be significant debate among the clinical community and regulators on the trial specifics and merits. So that's one that we'll have to stay tuned on."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Raj Denhoy with Jefferies.",12,"Our next question comes from the line of Raj Denhoy with Jefferies."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Wonder if I could ask, after a quarter like you just posted, in terms of the capacity in the United States in terms of the number of centers, do you start rethinking the number of centers that could do that when you post a quarter like you just did?",49,"Wonder if I could ask, after a quarter like you just posted, in terms of the capacity in the United States in terms of the number of centers, do you start rethinking the number of centers that could do that when you post a quarter like you just did?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, we're estimating that the number of centers that we're serving in the U.S. now is around 450, and there are centers that are finding ways to add the capability to be able to get within the NCD. Generally, that's happening slowly, but it's happening s",53,"Yes, we're estimating that the number of centers that we're serving in the U.S. now is around 450, and there are centers that are finding ways to add the capability to be able to get within the NCD. Generally, that's happening slowly, but it's happening steadily and it is a contributor to growth."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","So do you -- I think at one point you talked about maybe 400 plus or minus kind of centers being your view on how many there should be. Do you have an updated thought on how many centers you think we can ultimately get to in the United States?",50,"So do you -- I think at one point you talked about maybe 400 plus or minus kind of centers being your view on how many there should be. Do you have an updated thought on how many centers you think we can ultimately get to in the United States?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","It's a tough one. I mean, the fact that we're 450 now and probably approaching 500 is probably a newer estimate based on what we've actually experienced. It is difficult for us to project in the future, and it gets affected by the level of consolidation t",70,"It's a tough one. I mean, the fact that we're 450 now and probably approaching 500 is probably a newer estimate based on what we've actually experienced. It is difficult for us to project in the future, and it gets affected by the level of consolidation that's going on in the U.S. hospital industry. So difficult for us to decide exactly where that comes out at this point, Raj."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. And then just one quick one on mitral. Appreciate you're moving forward with the CardiAQ valve. What are your current thoughts on repair products for functional disease? Do you feel the necessity to have sort of a complete portfolio and to move forw",51,"Okay. And then just one quick one on mitral. Appreciate you're moving forward with the CardiAQ valve. What are your current thoughts on repair products for functional disease? Do you feel the necessity to have sort of a complete portfolio and to move forward with those types of products as well?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, it's a great question, Raj. We think about it a lot at Edwards. We have been believers for some time that it will take a toolkit to address mitral regurgitation and heart failure, and that it's unlikely that any single product is going to be a silver",84,"Yes, it's a great question, Raj. We think about it a lot at Edwards. We have been believers for some time that it will take a toolkit to address mitral regurgitation and heart failure, and that it's unlikely that any single product is going to be a silver bullet that's going to take care of all patients. So we continue to have a high level of interest in repair as well as replacement, and it's one that we pay a lot of attention to."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","So will we hear more soon, I guess, or...",9,"So will we hear more soon, I guess, or..."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","If we have something to share, we'll of course do that, Raj.",12,"If we have something to share, we'll of course do that, Raj."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Danielle Antalffy with Leerink Partners.",13,"Our next question comes from the line of Danielle Antalffy with Leerink Partners."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Mike, I'm just going to ask the intermediate question -- intermediate risk question maybe another way. Any updated thoughts on potential ultimate penetration of that market and how quickly you can get there? Number one. And number two, what that does to t",65,"Mike, I'm just going to ask the intermediate question -- intermediate risk question maybe another way. Any updated thoughts on potential ultimate penetration of that market and how quickly you can get there? Number one. And number two, what that does to the outlook for the surgical valve business and how we should be thinking about that business growing over the medium to long term."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, thanks. We feel really good about intermediate risk, and we felt like we had some pretty spectacular results obviously that suggest that treatment with SAPIEN 3 is even better than surgery and so that part is very encouraging for us. But we know the",240,"Yes, thanks. We feel really good about intermediate risk, and we felt like we had some pretty spectacular results obviously that suggest that treatment with SAPIEN 3 is even better than surgery and so that part is very encouraging for us. But we know the practice of medicine has traditionally been slow to change and that that's going to take some time. So we more think in our minds that it's going to be a gradual but steady increase. It's -- we're yet to see if that really changes the total addressable market. We've always believed that we would have intermediate risk approval and that was in our more than $5 billion estimate that we put out there when we did our investor conference last time. When it comes to the impact on surgical valve, recall that we continue to have growth in aortic valves. They grew about 5% just this last quarter. So we have not changed our view that surgical valve business is going to grow in the face of TAVR expansion, and there are several factors there. You've got the aging global demographics working in your favor. Generally, undertreatment of patients; there's more innovations of high value like INTUITY. You've got tissue to mechanical conversion, and the emerging markets are getting wealthier and able to treat their patients. So all those factors, we think, are going to be ones that drive growth in surgery for a while."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","And if I could follow up on intermediate risk, if you use the high risk indication as a proxy, I mean, it looks like market growth has exceeded expectation on 2 fronts. Number one, it sounds like the aortic stenosis market, patients getting diagnosed and",100,"And if I could follow up on intermediate risk, if you use the high risk indication as a proxy, I mean, it looks like market growth has exceeded expectation on 2 fronts. Number one, it sounds like the aortic stenosis market, patients getting diagnosed and referred as much larger; and then of course, just the penetration of TAVR into the high risk market. I guess, I'm wondering if the intermediate risk patient population is different in a way that we would not see -- we could not use high risk as a proxy for intermediate risk. Does that make sense?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, I think I understand. We struggle with this, Danielle. I think we've mentioned this in the past. We probably have a greater sense of vision for the long term than we do in the short term. It's very difficult for us to estimate what's going to happen",146,"Yes, I think I understand. We struggle with this, Danielle. I think we've mentioned this in the past. We probably have a greater sense of vision for the long term than we do in the short term. It's very difficult for us to estimate what's going to happen quarter-by-quarter or even year-by-year. We believe that this is very successful therapy and that the data has demonstrated that it's excellent for these patients and that they should get treated. In the absence of patients, they've got a pretty poor prognosis. So we think that ultimately, they are going to be treated, and much of this is going to depend on basically the message being out there and the referral system working. So it's a judgment call, but we believe that the technology will continue to improve. And as it improves, more and more patients will be treated."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of John Gillings with JMP Securities.",13,"Our next question comes from the line of John Gillings with JMP Securities."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Can you hear me okay?",5,"Can you hear me okay?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, it's a little bit weak, John, but we hear you.",11,"Yes, it's a little bit weak, John, but we hear you."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. I'll try to talk a little louder. So just quickly on the mitral side, you mentioned the positive jury verdict in the trade secret case against Neovasc. But there's still a number of issues that are being resolved in the posttrial motion, including w",114,"Okay. I'll try to talk a little louder. So just quickly on the mitral side, you mentioned the positive jury verdict in the trade secret case against Neovasc. But there's still a number of issues that are being resolved in the posttrial motion, including whether or not there will be an injunction. And given that there are a limited number of KOLs and centers with the qualifications to run these kind of trials and that a lot of them don't want to do -- trial 2 devices at the same time, if an injunction comes through, could we potentially see faster enrollment rates for the CardiAQ Edwards valve and potentially shorter timelines to commercialization?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Thanks for the question. As you know, we are waiting for the judge to render decision on several outstanding matters, and that includes an injunction on patent ownership. So there's a potential for multiple trials to be ongoing. We don't think that Neovas",95,"Thanks for the question. As you know, we are waiting for the judge to render decision on several outstanding matters, and that includes an injunction on patent ownership. So there's a potential for multiple trials to be ongoing. We don't think that Neovasc is so advanced that they have the whole mitral clinical community tied up, so I'm not sure that that's going to be a major factor. We think we do have access to some of the best centers in the world, and we look forward to be able to get that without limitation."
