"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our first question will come from the line of Tom Wadewitz of UBS.",13,"Our first question will come from the line of Tom Wadewitz of UBS."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Let's see, I wanted to -- I guess it's one question, but it's really focused on your volumes within fourth quarter in Domestic Package. It was -- I know you've had a spread of strong air volumes driven by e-commerce, but it seems that spread versus ground",126,"Let's see, I wanted to -- I guess it's one question, but it's really focused on your volumes within fourth quarter in Domestic Package. It was -- I know you've had a spread of strong air volumes driven by e-commerce, but it seems that spread versus ground widened out. So I was just wondering if you could give a sense of what were some of the key drivers of the Domestic Package volume and that spread in fourth quarter. What was B2B like in ground? What was the impact of your controls? To have a peak, was that a big factor on the softer ground? And just was there weakness of the economy? What were some of the key drivers for the net domestic volume?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Tom, this is Alan. Yes, certainly, it was a solid peak season. We delivered more than 612 million packages over the peak period. It's the most in the company history, up about 7%. And as you said, the air volume was well above our expectations in the quar",135,"Tom, this is Alan. Yes, certainly, it was a solid peak season. We delivered more than 612 million packages over the peak period. It's the most in the company history, up about 7%. And as you said, the air volume was well above our expectations in the quarter with the deferred growing almost 15% and next day at 10%. The ground volume, yes, was a little bit below our estimates. Certainly, the soft industrial production that David mentioned and certainly some of the revenue management action on some of the low-yielding accounts earlier in the year for peak had some impact. Our B2B growth was positive. If you remember last quarter, it went negative, but it rebounded last quarter. And as Rich mentioned, our resi grew at about a 2:1 ratio to the commercial. Thanks."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Tom, this is David. When it comes to volume, I think it's worth taking the time to look at the -- over the 2 years, the stack volume for the fourth quarter. And if you compare '13 to '15, you'll see that our total volume was up 9% and our ground volume wa",101,"Tom, this is David. When it comes to volume, I think it's worth taking the time to look at the -- over the 2 years, the stack volume for the fourth quarter. And if you compare '13 to '15, you'll see that our total volume was up 9% and our ground volume was up 7.6%. So when you look at it over a 2-year period, what you see is that '14 had a tremendous increase in ground, and then we added to that. But the 2-year stack gives a pretty good picture of where we've been the last couple of years."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Scott Group of Wolfe Research.",14,"Our next question will come from the line of Scott Group of Wolfe Research."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","So one quick housekeeping question, and then one broader question. Is there anything in the fourth quarter or the guidance related to this spot rate pension accounting that a lot of companies are doing? And then just bigger questions on the volume growth",103,"So one quick housekeeping question, and then one broader question. Is there anything in the fourth quarter or the guidance related to this spot rate pension accounting that a lot of companies are doing? And then just bigger questions on the volume growth outlook. So forecasting an acceleration in volume growth, and I think you kind of said it will be more back end-loaded, should we think about the -- I guess what gives you confidence in that reacceleration in volume growth in the back half of the year? And then should we expect the earnings growth then to also be back end-loaded?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","This is Joe. Just before we get started, we're just going to do one question because we've got a lot of people, but we'll take this dual-part question now. But Richard, won't you...",33,"This is Joe. Just before we get started, we're just going to do one question because we've got a lot of people, but we'll take this dual-part question now. But Richard, won't you..."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. Scott, so the question you asked around pension is that we currently use a mark-to-market, it's on a -- there's a deck presentation on our website, it explains the mark-to-market and we use a corridor approach for that. And I think that goes through",233,"Sure. Scott, so the question you asked around pension is that we currently use a mark-to-market, it's on a -- there's a deck presentation on our website, it explains the mark-to-market and we use a corridor approach for that. And I think that goes through the process, and we've done that each year the last few years whenever we make an adjustment. This year, it was a much smaller adjustment. And I think once you go through that, after some more questions, we can handle that appropriately. In terms of the volume and the guidance on volume, we did have solid top line growth this year. In fact, it was 5% growth this year. And we really see 2016 as a continuation of what we did in 2015. It does have some cycles through the quarters. Obviously, we talked about each quarter kind of looking similar to the previous year. And so when you think about how our volume grows our revenue and our profits, I would point you back to that. But we feel real good about where we're at. We think it's not just what's happening outside, externally on the macro environment, it's also all the initiatives and the things that we're doing inside UPS right now that are gaining traction and are actually the reasons that the results were so good for the fourth quarter and for all of 2015."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","And on the volume, just a little bit more on that. In 2015, we said all along due to peak cost and to other cost that we're going to have to focus on yield, which we did. And for 2016, we just want to make sure that we have the right balance, and I am abs",99,"And on the volume, just a little bit more on that. In 2015, we said all along due to peak cost and to other cost that we're going to have to focus on yield, which we did. And for 2016, we just want to make sure that we have the right balance, and I am absolutely confident that the team will, between maintaining yield and increasing our volume. So with the initiatives that we have, feel comfortable that we're going to maintain the air volumes the way they are and feel like that we will improve the ground volumes."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Kevin Sterling of BB&T Capital Markets.",16,"Our next question will come from the line of Kevin Sterling of BB&T Capital Markets."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Real quick on ORION, how much more do you have to implement across your driver network? And is it possible to quantify the cost savings in Q4 from ORION?",29,"Real quick on ORION, how much more do you have to implement across your driver network? And is it possible to quantify the cost savings in Q4 from ORION?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Kevin, this is Myron. During the year, we increased the deployment for ORION from 45% in 2014 to up to 70% by year's end. We expect to be completed with the deployment of ORION by the first day in January of '17. And we're extremely pleased with the resul",53,"Kevin, this is Myron. During the year, we increased the deployment for ORION from 45% in 2014 to up to 70% by year's end. We expect to be completed with the deployment of ORION by the first day in January of '17. And we're extremely pleased with the results that we're getting today."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","The next question will come from the line of Nate Brochmann of William Blair.",14,"The next question will come from the line of Nate Brochmann of William Blair."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","I was curious a little bit just about the Coyote acquisition in terms of how that's progressing so far and where you've seen the most benefits in terms of how you utilize that in terms of moving some of your own package freight throughout the network in t",76,"I was curious a little bit just about the Coyote acquisition in terms of how that's progressing so far and where you've seen the most benefits in terms of how you utilize that in terms of moving some of your own package freight throughout the network in the fourth quarter and also, too, in terms of just kind of seeing that business organically in terms of still working with their kind of core customer base."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, Nate. This is Alan. Coyote certainly performed well during peak, and we're going to continue to expand that role. They were certainly one of the difference makers. They're playing a crucial role in our ability to manage our outside transportation ser",109,"Yes, Nate. This is Alan. Coyote certainly performed well during peak, and we're going to continue to expand that role. They were certainly one of the difference makers. They're playing a crucial role in our ability to manage our outside transportation services and cost certainly year-round but very, very integral during the peak season. So they provided the flexible capacity to meet the demand surges. And they also helped us to improve our capacity utilization. On an overall basis, as David said in his opening comments, the synergies are on track. I'd also say that we're getting some good purchase transportation procurement benefits, and those are exceeding our expectations."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Ken Hoexter of Merrill Lynch.",14,"Our next question will come from the line of Ken Hoexter of Merrill Lynch."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","But I think you mentioned that you turned away 3% of volumes, given the control tower. I just want to understand some of the economic commentary. As you look ahead to your outlook, ground volumes remain up pretty slight. So are you still seeing a trade-up",74,"But I think you mentioned that you turned away 3% of volumes, given the control tower. I just want to understand some of the economic commentary. As you look ahead to your outlook, ground volumes remain up pretty slight. So are you still seeing a trade-up to Next Day Air and deferred, just given the strength there? Or is this just an economic difference of e-commerce versus what you're seeing on the ground side?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. First of all, we didn't turn away 3% of our volume with the control tower. The control tower was an absolute success this year from both a customer and a UPS perspective, and I'd also say from an e-commerce, retail and also a year-round customer pers",166,"Yes. First of all, we didn't turn away 3% of our volume with the control tower. The control tower was an absolute success this year from both a customer and a UPS perspective, and I'd also say from an e-commerce, retail and also a year-round customer perspective, all the other industry segments that we serve. So a real success. And the primary goal there was to optimize the network capacity and find solutions that work for our customers and UPS. And in fact, between Cyber Week and Super Weekend, we were able to accommodate all the customer requests. And during those final few days, there was a few that we needed to turn down. But even then, some of those were some dual-source customers who chose not to make longer-term business commitments to UPS. So we thought it was a resounding success. We had a very disciplined approach to the volume, the capacity and managing the yields to produce the excellent fourth quarter that we had."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Great. I'm sorry. And the trade-up, down commentary?",8,"Great. I'm sorry. And the trade-up, down commentary?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. So look, I think that the air products are resonating really well with our customers, and certainly the just-in-time nature. So our deferred was up 14% and the Next Day Air overnight products, mainly the Saver, was up about 10%. And I think customers",62,"Yes. So look, I think that the air products are resonating really well with our customers, and certainly the just-in-time nature. So our deferred was up 14% and the Next Day Air overnight products, mainly the Saver, was up about 10%. And I think customers are choosing the services that they need based on the time in transit that they're looking for."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will be from Ben Hartford of Baird.",10,"Our next question will be from Ben Hartford of Baird."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Jim, maybe questions for you. I'd be curious on your perspective on business inventories. Generally from customers, there's been a lot of discussion on some destocking, whether that has taken place in the fourth quarter. I'd be curious on your view on the",81,"Jim, maybe questions for you. I'd be curious on your perspective on business inventories. Generally from customers, there's been a lot of discussion on some destocking, whether that has taken place in the fourth quarter. I'd be curious on your view on the International side, what you are hearing as it relates to inventory destocking during the fourth quarter. Any planned destocking in 2016? And then any perspective that you can provide on the domestic side would be helpful as well."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, this is Alan. I'm going to take that first and pass it over to Jim. Certainly, what's happening International has a broad impact on the U.S. But as you probably all know, the U.S. inventory sales ratio has come down slightly. But it still remains ele",105,"Yes, this is Alan. I'm going to take that first and pass it over to Jim. Certainly, what's happening International has a broad impact on the U.S. But as you probably all know, the U.S. inventory sales ratio has come down slightly. But it still remains elevated, certainly indicating we've got continued overhang of inventories in the economy and customers are obviously attempting to work them down. We expect the strong U.S. dollar to continue to influence the trade lanes. And I guess the last thing I'll say is that our omni-channel e-commerce strategies, like ship-from-store, enabling retailers to burn some of that off effectively."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","I guess, Ben, I would add the comment probably from the forwarding perspective because that tends to be the kind of front end of some of these inventory moves. If you look at about the last year, what we've seen is a continued gap of demand and capacity.",169,"I guess, Ben, I would add the comment probably from the forwarding perspective because that tends to be the kind of front end of some of these inventory moves. If you look at about the last year, what we've seen is a continued gap of demand and capacity. But I would say in the last 2 months of data, what we start to see is some load factors turning up. So as that moves forward, now we also have Chinese New Year coming on us right know so that will give us our second read. But from that perspective, I think as some of the guys mentioned earlier, the buy-sell spreads, which is reflective of capacity and demand, have been at its widest point through 2015. But early indications, there's a little bit of turn towards the end of 2015, but we don't see anything that spikes in a great way just yet. But that will lead us to a further evaluation of the inventory, so appreciate the question."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of David Vernon of Bernstein.",13,"Our next question will come from the line of David Vernon of Bernstein."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Richard, great to hear that guidance on the domestic margin expansion. But I have a question for you on International. How much are we -- how much are you guys seeing a benefit from the currency gains in the fourth quarter? How should you expect that sort",96,"Richard, great to hear that guidance on the domestic margin expansion. But I have a question for you on International. How much are we -- how much are you guys seeing a benefit from the currency gains in the fourth quarter? How should you expect that sort of hedged gain to play out in '16? And then should there be a cliff on the hedge roll-off in '17? We've gotten a lot of questions about how that interaction will play out over the course of the year in terms of reporting gains on the currency hedge."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. We use our currency hedge program that really is about protecting our profits. But when you separate that out, right now we do have protection for all of '16. And at different points through the last few years, we've gone in and made the necessary a",140,"Sure. We use our currency hedge program that really is about protecting our profits. But when you separate that out, right now we do have protection for all of '16. And at different points through the last few years, we've gone in and made the necessary adjustments. But when we look at the operating margin, it is improved a little bit because of the hedge, and it's about 200 basis points or just over 200 basis points in the margin that you should be thinking about that's really driven because of the hedge program that's really meant to allow the operators to look at the business and step away from what's happening with the currency and concentrate on growing the business. I'm actually going to ask Jim to talk a little bit about the record-setting year that International has had."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Okay. Thanks, David, and thanks, Rich. I think with respect to currency, that's going to work through in the hedges, as Rich pointed out, is how we manage it. I do want to point you back to what we consider to be a very solid year in International, a coup",172,"Okay. Thanks, David, and thanks, Rich. I think with respect to currency, that's going to work through in the hedges, as Rich pointed out, is how we manage it. I do want to point you back to what we consider to be a very solid year in International, a couple of obviously record-breaking points. But I think the key for us is continue to lean into the networks. We've talked to you in late 2014 at the investor conference about efficiencies and continuing to invest in the networks, specifically up to about $2 billion in Europe. We continue on that path. Our Europe team continues to execute. We keep -- we get revenue management initiatives to go with it. So all that really keeps us at the really end of the story, which is industry-leading margins in the International business. And we'll manage that and currencies will do what they'll do. And we'll continue to grow the business internationally and manage to the top of the industry margins, so appreciate the question."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Okay. So just to kind of clarify, should we then be expecting that, that 200 basis points of margin to roll off in '17? Or are you guys making progress on mitigating that impact?",34,"Okay. So just to kind of clarify, should we then be expecting that, that 200 basis points of margin to roll off in '17? Or are you guys making progress on mitigating that impact?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","It's a little early to start guiding you on '17. But there are certain actions that we are taking on. And as it becomes more appropriate to cover and things are more complete, we'll give you a better story on that.",42,"It's a little early to start guiding you on '17. But there are certain actions that we are taking on. And as it becomes more appropriate to cover and things are more complete, we'll give you a better story on that."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will be from the line of Allison Landry of Crédit Suisse.",14,"Our next question will be from the line of Allison Landry of Crédit Suisse."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","I wanted to follow up on an earlier question on pension, and if you could provide or quantify what's embedded in your guidance in terms of the year-over-year expense tailwind or headwinds.",32,"I wanted to follow up on an earlier question on pension, and if you could provide or quantify what's embedded in your guidance in terms of the year-over-year expense tailwind or headwinds."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. Thank you, Allison. When we look at the pensions overall, we're expecting our expense to actually be flat this year with 2015. And that's what's embedded in the guidance. The activities around pension are an important area for UPS. We continue to ac",69,"Sure. Thank you, Allison. When we look at the pensions overall, we're expecting our expense to actually be flat this year with 2015. And that's what's embedded in the guidance. The activities around pension are an important area for UPS. We continue to actively managing that area. And as I said for the year, it's going to be flat, so there won't be any increase in expense for 2016."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Jack Atkins of Stephens.",13,"Our next question will come from the line of Jack Atkins of Stephens."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","So I guess just to focus here on Amazon for a moment. We saw several media reports late in the fourth quarter that the company is planning to lease a number of 767s and perhaps 737s to operate at both U.S. and Europe. If this would be the case, what impac",70,"So I guess just to focus here on Amazon for a moment. We saw several media reports late in the fourth quarter that the company is planning to lease a number of 767s and perhaps 737s to operate at both U.S. and Europe. If this would be the case, what impact do you think this move will have on the competitive pricing dynamics in the domestic and European express market?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Okay, this is David. And first, let me make sure and express that Amazon is a good customer of ours. We have a mutually beneficial relationship. And our goal with Amazon or any other big customer is to continue to show our value through the integrated net",173,"Okay, this is David. And first, let me make sure and express that Amazon is a good customer of ours. We have a mutually beneficial relationship. And our goal with Amazon or any other big customer is to continue to show our value through the integrated network and through our technologies and to have a value proposition that's difficult to match. We do add capacity. And for large customers, such as Amazon, we do it, but we ensure we have the proper economic return. And at the same time, we also ensure the integrity of our network for all customers by planning and forecasting our volumes. So I didn't read anything that in the last quarter that we felt like is -- on any kind of substantial basis is going to affect our pricing in the market. We just believe we need to continue to focus on our values, stay on our strategies and our technologies, and we feel that we'll have another good year this year as far as return to investors."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Next question will come from the line of Brandon Oglenski of Barclays.",12,"Next question will come from the line of Brandon Oglenski of Barclays."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Can I just ask you what's your general perception of industrial exposure in your Domestic Package network? Because if I look back historically when we saw IP contracting, I think it's been very difficult for UPS to get earnings. So can you talk to some of",84,"Can I just ask you what's your general perception of industrial exposure in your Domestic Package network? Because if I look back historically when we saw IP contracting, I think it's been very difficult for UPS to get earnings. So can you talk to some of the risk that the outlook has if the industrial economy keeps weakening, and then maybe some of the counter -- proactive or positive things that are happening in the network that are giving you this positive outlook?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Brandon, this is Alan. Look, I mean, I think the story with industrial production has been happening now for quite a while. Certainly, it's trending more negative than it has been. Our business today, as Rich said, even at peak season, we were up to 60% r",124,"Brandon, this is Alan. Look, I mean, I think the story with industrial production has been happening now for quite a while. Certainly, it's trending more negative than it has been. Our business today, as Rich said, even at peak season, we were up to 60% residential, so about half of our business is on the retail e-commerce side now. And I think we're going to be able to manage through that real well. I think the value proposition that we have in place for both retail and the other industry segments, including industrial manufacturing, high tech and health care, bode well. So we feel pretty good that we've embedded these trends into our 2016 plans and are very confident in achieving those results."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","And this is Richard. And just a few other things I think that's important to think about when you think about what's embedded in our guidance is that the volume is based -- is not just based on what's happening externally, it's also what's going on within",151,"And this is Richard. And just a few other things I think that's important to think about when you think about what's embedded in our guidance is that the volume is based -- is not just based on what's happening externally, it's also what's going on within UPS. And so we start out externally and look at various scenarios of what we think could happen. And so embedded in the range is different volume assumptions, and that's why there's a range. But also it's the story about the economies that we're getting out of the ORION project and the adjustments we're making in the air network. You bring all that together, and that's why the range is as we put it out there. So we feel very confident that what we're putting out there is the expectation based on both the external and the internal efforts we're doing here at UPS."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Just a last -- and this is David. Just a last comment on industrial production. If you were to look at our results 5 years ago, I think there was a tighter correlation. Now of course, with our e-commerce and residential business growing as fast as it is,",116,"Just a last -- and this is David. Just a last comment on industrial production. If you were to look at our results 5 years ago, I think there was a tighter correlation. Now of course, with our e-commerce and residential business growing as fast as it is, I think that maybe it's not quite as direct. And if you look at the fourth quarter, industrial production was down all of 3 months of the fourth quarter, and we had the record results. And I think part of that was because consumer confidence is still high. And so I wouldn't draw too much of a connection there if I was you, but thanks for the question."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Art Hatfield of Raymond James.",14,"Our next question will come from the line of Art Hatfield of Raymond James."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","I hope I get this out appropriately or word this right. But I think you've kind of touched on this a little bit. But obviously, e-commerce is going to continue to grow at a very rapid pace. And it seems to me that as we move forward, you're going to have",87,"I hope I get this out appropriately or word this right. But I think you've kind of touched on this a little bit. But obviously, e-commerce is going to continue to grow at a very rapid pace. And it seems to me that as we move forward, you're going to have more and more difficult decisions during peak with regards to having to potentially turn away business. How do you think about that decision-making process going forward? And how do you balance all of your customers' needs?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","This is David. I'll start that question, then I'll hand it over to Alan. The key to remember this year though is our focus was not on capping or turning away customers. With the control tower, our focus is to pull volume in, work with our customers and fi",195,"This is David. I'll start that question, then I'll hand it over to Alan. The key to remember this year though is our focus was not on capping or turning away customers. With the control tower, our focus is to pull volume in, work with our customers and find ways to utilize sources or areas of our network that aren't capped, such as we were very successful in pulling volume into the weekends is how we were able to actually move up peak day from the 22nd of December to the 21st. So one of the ways that we address what you were just referring to is the way that we do manage the [indiscernible]. We also had substantial capacity this year for peak. And from our CapEx plans, that's going to continue. And the increase in technology, ORION that you heard Myron talk about, over 70% utilized and Access Points and other technologies like that. So I don't think we have a future of seeing how much volume we can cap. It's just the opposite of how we can increase our capacity and how we can increase our effectiveness. Alan, from a customer standpoint?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. Well, I would just say, look, we've talked for a while now about bending the cost curve. And David talked about some of the things we're doing there with ORION, UPS My Choice, Access Points, SurePost Redirect. In SurePost this year, we redirected ove",172,"Yes. Well, I would just say, look, we've talked for a while now about bending the cost curve. And David talked about some of the things we're doing there with ORION, UPS My Choice, Access Points, SurePost Redirect. In SurePost this year, we redirected over 35% of our SurePost packages back into the network, where we were able to create a 2-piece stop, our omni-channel strategy, so on and so forth. I mean, all these things are working in concert to help us be able to manage peak at levels today where this year, our peak volumes will almost double what they are during the remaining part of the year. Keep in mind that as we work with these -- all these projects here, a lot of them are focused in on delivery density. And 1/10 piece per stop increase creates about $200 million of operating profit improvement. So we feel like the things that we're doing to our network now are going to enable us to handle bigger and bigger peaks."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of Chris Wetherbee of Citi.",12,"Our next question comes from the line of Chris Wetherbee of Citi."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","I want to ask a question about pricing, wanted to get a sense of maybe on the domestic side how the core pricing looked and maybe how mix looked and whether or not we saw sort of an acceleration to the fourth quarter. I'm just trying to get a sense if dur",68,"I want to ask a question about pricing, wanted to get a sense of maybe on the domestic side how the core pricing looked and maybe how mix looked and whether or not we saw sort of an acceleration to the fourth quarter. I'm just trying to get a sense if during peak, is pricing stronger? Or are there other mix offsets that we should be thinking about?"
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, this is Alan. Thanks for the question. Certainly, we had strong base rate pricing improvements throughout 2015. The fourth quarter was no exception. We came in at the higher end of the 2% to 3% long-term target range. It's really the GRI, the dim wei",81,"Yes, this is Alan. Thanks for the question. Certainly, we had strong base rate pricing improvements throughout 2015. The fourth quarter was no exception. We came in at the higher end of the 2% to 3% long-term target range. It's really the GRI, the dim weight, some of the tactical pricing decisions as well as disciplined and prudent revenue management. For 2016, our expectation is to achieve again within 2% to 3% of the range for base rate improvements going forward."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of John Barnes of RBC Capital Markets.",14,"Our next question comes from the line of John Barnes of RBC Capital Markets."
238570,318891425,924683,"United Parcel Service, Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","United Parcel Service, Inc.","Analysts","Hey, real quick, you talked a little bit in your guidance about some revenue management actions you've taken in Europe. It seems like LTL volumes continue to be a little bit weak there. I'm just kind of curious. I mean, are there any other revenue managem",70,"Hey, real quick, you talked a little bit in your guidance about some revenue management actions you've taken in Europe. It seems like LTL volumes continue to be a little bit weak there. I'm just kind of curious. I mean, are there any other revenue management areas that you're attacking right now? Is LTL one? Or is this isolated to Europe? Can you elaborate on that just a little bit?"
