"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","It was the -- Nigel, what gives us a little more confidence in Technical Solutions...",15,"It was the -- Nigel, what gives us a little more confidence in Technical Solutions..."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Oh, Technical Solutions.",3,"Oh, Technical Solutions."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","We're waiting to see where we ended the year with the backlog in Industrial heat tracing solutions business primarily around the projects, and it ended stronger and therefore the shippable backlog heading into 2016 is slightly higher. And that was the onl",44,"We're waiting to see where we ended the year with the backlog in Industrial heat tracing solutions business primarily around the projects, and it ended stronger and therefore the shippable backlog heading into 2016 is slightly higher. And that was the only thing."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from Deane Dray with RBC.",9,"Your next question comes from Deane Dray with RBC."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","I wanted to touch on Valves & Controls first and maybe, you could update us on what the 2016 customer CapEx decline assumptions that you're making. We know since December oil has worsened, and you cited customers' CapEx plans at 20%-plus down, but how are",56,"I wanted to touch on Valves & Controls first and maybe, you could update us on what the 2016 customer CapEx decline assumptions that you're making. We know since December oil has worsened, and you cited customers' CapEx plans at 20%-plus down, but how are you thinking, broadly, if you divide it up between upstream, midstream, downstream?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Well, I'd say, first and foremost, I don't think we see a lot of upstream activity, and a lot of these projects were in the process of being cut throughout the year, Dean. So we look at front log, which is the things prior to coming into the cold funnel.",185,"Well, I'd say, first and foremost, I don't think we see a lot of upstream activity, and a lot of these projects were in the process of being cut throughout the year, Dean. So we look at front log, which is the things prior to coming into the cold funnel. So what are the opportunities we might be quoting in any given year, and that front log this year is significantly low as it relates to upstream activity. When we get into midstream, midstream still has a fair amount of the front log activity, and we are still quoting a significant amount of midstream activity and then the downstream business we would have expected that to be a productivity based investment, and we've seen delays in the quoting activity there. So we've got an order outlook next year as we suggested that's down further than what we anticipated, and then we expect the conversion ratio of how many of those orders that we convert within the year to be down further, and hence, that's why we've taken down the Valves & Controls forecast even further."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Yes, what I'm actually looking for is your broad market assumption about how much will your customer CapEx declines be in 2016. So we've seen estimates as high as down 35% in the upstream side. So I just want to know what assumptions are you making for yo",55,"Yes, what I'm actually looking for is your broad market assumption about how much will your customer CapEx declines be in 2016. So we've seen estimates as high as down 35% in the upstream side. So I just want to know what assumptions are you making for your customers on their CapEx plans for 2016?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Yes, if I could, Dean, we haven't, in the past shown a really good relationship between the CapEx numbers, the big CapEx numbers and then what really happens to our orders numbers. We've had -- as we've gotten better at forecasting our sales, what we've f",119,"Yes, if I could, Dean, we haven't, in the past shown a really good relationship between the CapEx numbers, the big CapEx numbers and then what really happens to our orders numbers. We've had -- as we've gotten better at forecasting our sales, what we've focused on is what John called that front log. We've seen a lot of projects that were being thought of that are no longer in that front log or things that we're chasing. So we're focusing on what's in our backlog and what we can ship and what is in that -- what real projects are in that front log and what's our probability of getting them. And that's how we come to it."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Okay. That's fair. And then, just on the pricing side, you called out pricing pressures on projects. We've seen that now for 1.5 years. Maybe you can give us some sense of how much pricing is down, size that and then we started to see pricing pressure on",78,"Okay. That's fair. And then, just on the pricing side, you called out pricing pressures on projects. We've seen that now for 1.5 years. Maybe you can give us some sense of how much pricing is down, size that and then we started to see pricing pressure on the short cycle. Look, everyone is seeing this maintenance deferral. We're seeing that sector-wide, but give us a sense of what that's impacting on pricing on short cycle as well."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Yes, so the short-cycle pricing, Dean, is called out on our Valves & Controls block because we list prices part number to part number, and therefore, the standard product is a light product. So you get a sense of where that price is. And right now, that's",158,"Yes, so the short-cycle pricing, Dean, is called out on our Valves & Controls block because we list prices part number to part number, and therefore, the standard product is a light product. So you get a sense of where that price is. And right now, that's roughly around 1% today. We're anticipating that to get a little bit tougher as we head into 2016. The majority of what we call margin pressure is around the project side and the fact that the projects are coming through at a slightly lower margin, but we're also experiencing a mix differential between less standard product on the short-cycle and more of the projects coming out of the backlog. And that caught us by surprise in Q4, especially around December and we've loaded in those expectations continuing into Q1 and ramping a little bit better as we get the cost benefits reading out in Q2, Q3 and Q4 from our efforts."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Got it. And this is last question for me. On the free cash flow, you talked about this in December, so it's not a surprise that you came up short on the 2015 target. But just to clarify, was there any extension of payment terms for customers at year-end?",84,"Got it. And this is last question for me. On the free cash flow, you talked about this in December, so it's not a surprise that you came up short on the 2015 target. But just to clarify, was there any extension of payment terms for customers at year-end? We saw this in some of the other flow names that -- to help customers at year-end, was that a factor in this? And then, real specifically, when do you expect to recoup those receivables?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","The short answer is no to the first question, Dean. It's not something that we've done or needed to do. And as we think about recovering this year, we felt like we had realized the impact of the working capital build right when I took over in the interim",90,"The short answer is no to the first question, Dean. It's not something that we've done or needed to do. And as we think about recovering this year, we felt like we had realized the impact of the working capital build right when I took over in the interim role and we've been after reducing those inventory levels and therefore, getting after those receivable collections. So we're very focused on getting the cash in here in Q1 and Q2, and we feel like we're going to make very good progress."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from Steve Tusa with JPMorgan.",9,"Your next question comes from Steve Tusa with JPMorgan."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","The -- that chart that you guys gave, I think Slide #10 from your Investor Day, where you talked about Valves & Controls backlog and orders. First of all, the scheduled backlog of 9.90% [ph], is that still intact or has there been some movement in that? A",76,"The -- that chart that you guys gave, I think Slide #10 from your Investor Day, where you talked about Valves & Controls backlog and orders. First of all, the scheduled backlog of 9.90% [ph], is that still intact or has there been some movement in that? And also, how do I reconcile the orders down 8 in that slide and the orders of flat to down 5? Is that just short-cycle orders you're talking about?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","So real quickly, we're down about $40 million to $50 million on the starting backlog position, Steve, and that would represent movements out of 2016 into '17, and that's what we know of today. The orders on slide, they're still the same number, I apologiz",115,"So real quickly, we're down about $40 million to $50 million on the starting backlog position, Steve, and that would represent movements out of 2016 into '17, and that's what we know of today. The orders on slide, they're still the same number, I apologize, one's core, and one's inclusive of FX, so roughly the same. And what we're having a little bit of change to our forecast is that -- on is we usually convert about half of those orders within a year. But we're expecting the orders to be a little bit more back end-loaded and therefore, we won't be getting as many of the orders shipped in 2016 as we originally anticipated."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Okay. And then the start to the year in Valves & Controls, the 6.5% margin, I don't recall it being that seasonal historically. Is there something, I guess, just a -- it's a function of the timing of the cost saves ramping throughout the course of the yea",69,"Okay. And then the start to the year in Valves & Controls, the 6.5% margin, I don't recall it being that seasonal historically. Is there something, I guess, just a -- it's a function of the timing of the cost saves ramping throughout the course of the year? Anything unusual here in the first quarter to have that -- I mean that's kind of an unusually low margin rate."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","I think there's 3 things, Steve. One is we have an unusually low shipment number of 385, I mean we haven't been below 400 in this business in sometime, and that reflects the shippable backlog, but it also reflects the #2 issue, which is we're expecting th",172,"I think there's 3 things, Steve. One is we have an unusually low shipment number of 385, I mean we haven't been below 400 in this business in sometime, and that reflects the shippable backlog, but it also reflects the #2 issue, which is we're expecting the standard product to be slow again in Q1 as we wait for our customers to get their expense budgets aligned and decide where they're going to spend their expense and maintenance dollars. So we have a low mix ratio related to that and also a lower expectation. And then the third element is exactly what you said. We've recognized about $11 million to $12 million on a quarterly basis in the cost takeout of the 150, and that ramps throughout the year, and the first quarter reflects what we have to do with the inventory accounting and putting that into the inventory and then shipping the old inventory first before we can recognize the benefits. So those are the 3 unusual aspects to Q1."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Okay. One last quick one. You mentioned weakness in LNG. I know it's kind of a slow-moving train here over the course of the next couple of years and should roll down dramatically toward the end of the decade. I guess are you surprised at how early you're",110,"Okay. One last quick one. You mentioned weakness in LNG. I know it's kind of a slow-moving train here over the course of the next couple of years and should roll down dramatically toward the end of the decade. I guess are you surprised at how early you're seeing some weakness there? Is that just -- are they canceling some projects? Is there destocking going on there? I know that some of the compression orders at others have been very, very weak on that front. I'm just trying to kind of understand the timing because -- yes. Just curious on the timing of the LNG stuff, what you're seeing there."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Yes, our view is ultimately LNG is going to play a bigger role in the energy mix worldwide and the U.S. will be and should be a net exporter. There were a lot of projects in prefeed and in planning. They've all been pretty much put on the shelves. And som",108,"Yes, our view is ultimately LNG is going to play a bigger role in the energy mix worldwide and the U.S. will be and should be a net exporter. There were a lot of projects in prefeed and in planning. They've all been pretty much put on the shelves. And some of the other ones that actually were in design have been slowed down. So that was the reference that we're talking about because we're really looking at things we were expecting to be happening in the near term versus they may still happen, but they may be 2 or 3 years out now instead of '16, '17."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Right. And I think we were hinting on Analyst Day that although people were bullish about that activity because of low feedstocks, you've got to look at global demand. And the global demand just isn't there at the rate that would support all of those proj",68,"Right. And I think we were hinting on Analyst Day that although people were bullish about that activity because of low feedstocks, you've got to look at global demand. And the global demand just isn't there at the rate that would support all of those projects coming through. So I guess to answer your question, are we surprised in this whole energy reset aspect? No, we're not surprised."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","No, I get that. I was just -- I'm just trying to get an idea. I mean, I think LNG is going to be kind of a debacle at some point in the next couple of years. But just the timing is kind of hard to nail down just because of the -- how big these projects ar",76,"No, I get that. I was just -- I'm just trying to get an idea. I mean, I think LNG is going to be kind of a debacle at some point in the next couple of years. But just the timing is kind of hard to nail down just because of the -- how big these projects are and the multiyear nature of them. So I'm just -- more of a timing question than anything else."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from Steven Winoker with Bernstein.",9,"Your next question comes from Steven Winoker with Bernstein."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Can you maybe comment on resi and commercial construction a little bit further? It sounded like you're still bullish here, but maybe a little more of what you're seeing out there in the kind of rate of deceleration or finer point on like what actual growt",54,"Can you maybe comment on resi and commercial construction a little bit further? It sounded like you're still bullish here, but maybe a little more of what you're seeing out there in the kind of rate of deceleration or finer point on like what actual growth do you expect in that vertical this year."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Well, I mean, this year, we're expecting mid-single digits in the U.S. And actually, we've seen some life in Europe as well. We actually saw some growth in the fourth quarter in water quality and a little bit in the Aquatics business -- in the water purif",125,"Well, I mean, this year, we're expecting mid-single digits in the U.S. And actually, we've seen some life in Europe as well. We actually saw some growth in the fourth quarter in water quality and a little bit in the Aquatics business -- in the water purification part of water quality, both of those both being Water Quality Systems. So stronger Europe than last year and continuing strength in the U.S., multifamily, and then continuing as home prices increase, the pool business is back. And there's the innovation switch to energy-saving products and more sustainable products are still -- that conversion is still happening and we're the leader in that. So all of the things that's been working for us in Aquatics is still working."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Did you think there's upside to the $0.40 number from ERICO then?",13,"Did you think there's upside to the $0.40 number from ERICO then?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","You know what, I want to get that $0.40 number, and then we'll talk. But I was pleased with the fourth quarter, the order rate, the execution rate. And there's some clear sales synergies that we weren't counting on that are being worked that I'm hopeful w",52,"You know what, I want to get that $0.40 number, and then we'll talk. But I was pleased with the fourth quarter, the order rate, the execution rate. And there's some clear sales synergies that we weren't counting on that are being worked that I'm hopeful we'll see readout even this year."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","And Steve, I would just add on that we're really impressed with the talent that we've got with ERICO. It's a great sales and marketing capability and really excited about the opportunities across the channels that their selling team and our selling team c",48,"And Steve, I would just add on that we're really impressed with the talent that we've got with ERICO. It's a great sales and marketing capability and really excited about the opportunities across the channels that their selling team and our selling team combined could bring to bear."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","And just one more comment or question on the impairment, the noncash goodwill. The $400 million to $600 million impairment, what's your sense that this is kind of the last impairment that we'll see here?",35,"And just one more comment or question on the impairment, the noncash goodwill. The $400 million to $600 million impairment, what's your sense that this is kind of the last impairment that we'll see here?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Well, I think the goal of any impairment is that it should be the last that you see.",18,"Well, I think the goal of any impairment is that it should be the last that you see."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Yes. But I guess when you were quantifying this in the first level, were you taking a look at -- I mean, were you assuming that the energy headwinds would sort of tail off and come back by 2017? Is that kind of embedded in the valuation?",47,"Yes. But I guess when you were quantifying this in the first level, were you taking a look at -- I mean, were you assuming that the energy headwinds would sort of tail off and come back by 2017? Is that kind of embedded in the valuation?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","No. If that were the case, there wouldn't be one.",10,"No. If that were the case, there wouldn't be one."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Joe Ritchie with Goldman Sachs.",13,"Your next question comes from the line of Joe Ritchie with Goldman Sachs."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","So maybe going back to Steve's question earlier around the V&C margin ramp post 1Q, it looks like you guys stepped up your cost-outs to $150 million. Should we be thinking about the benefits coming through in a linear fashion starting in 2Q? Or is there a",53,"So maybe going back to Steve's question earlier around the V&C margin ramp post 1Q, it looks like you guys stepped up your cost-outs to $150 million. Should we be thinking about the benefits coming through in a linear fashion starting in 2Q? Or is there a ramp as the year progresses?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","There's a ramp as we progress. I mean, we'd be at full annual rate right around Q3. And it really is more about the manufacturing cost-out having to work its way to the inventory side. The benefits on the selling and marketing and the benefits on the G&A",130,"There's a ramp as we progress. I mean, we'd be at full annual rate right around Q3. And it really is more about the manufacturing cost-out having to work its way to the inventory side. The benefits on the selling and marketing and the benefits on the G&A are linear. And we've got most of those behind us. And so those are going to be experienced in Q1, 2, 3 and 4 pretty evenly. And the manufacturing side has to work its way to the inventory and we have to move the old inventory out first. And we don't have the quickest inventory turns in this business so that's why it takes till the end of Q2 to really get on a full run rate for Q3 and Q4."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","We also believe the mix between short cycle and projects -- short cycle and then aftermarket and projects are going to improve.",22,"We also believe the mix between short cycle and projects -- short cycle and then aftermarket and projects are going to improve."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Okay, got it. And maybe Randy, if for some reason it doesn't improve, especially in V&C, if the orders turn out to be worse than flat to down 5%, are there other areas within the cost structure that you guys can continue to take cost out? Or are we gettin",69,"Okay, got it. And maybe Randy, if for some reason it doesn't improve, especially in V&C, if the orders turn out to be worse than flat to down 5%, are there other areas within the cost structure that you guys can continue to take cost out? Or are we getting closer to the maximum amount that you can actually take out before you start to impact any service levels?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Well, I never like to say never. But I think we'd have to think differently about -- I mean, the team there has done a heroic job of adjusting the cost structure to one of the most precipitous drops in sales that I've ever seen. And they're executing well",129,"Well, I never like to say never. But I think we'd have to think differently about -- I mean, the team there has done a heroic job of adjusting the cost structure to one of the most precipitous drops in sales that I've ever seen. And they're executing well. We -- and I'd have to think about it more creatively before we need to do anything else in terms of costs. But I mean, it's just conjecture at this point. I think the forecast that John showed you is one -- and I understand the first quarter is lower than was expected. But it really is that mix and the cost readout and the overall volume level, as John said, the shipment volume below $400 million in our records."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Yes, we didn't have it in our numbers either. And maybe one broader question on just Valves & Controls and as you kind of think about the portfolio longer term. Clearly when you bought this asset back in 2012, it turned out to be a lot more cyclical than",91,"Yes, we didn't have it in our numbers either. And maybe one broader question on just Valves & Controls and as you kind of think about the portfolio longer term. Clearly when you bought this asset back in 2012, it turned out to be a lot more cyclical than you guys initially anticipated. How do you guys think about the long-term opportunity for Valves & Controls within this portfolio? And is there an opportunity to maybe think about whether Valves & Controls should actually even be part of the broader portfolio?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","It may be hard for people to believe, but we still believe this Valves & Controls business is a high-quality business with good people and a lot of the product lines are real crown jewels. Not all of them, but a lot of them are. Right now, it certainly is",110,"It may be hard for people to believe, but we still believe this Valves & Controls business is a high-quality business with good people and a lot of the product lines are real crown jewels. Not all of them, but a lot of them are. Right now, it certainly is a boat anchor to the rest of the business, which is rising. And so we want to correct that. And we wanted this diversity, this exposure to energy. I would say this is much more than just a cyclical turn. There hasn't been anything as deep as this since the '80s. And so I think it's too early to conjecture."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","I think either way, I mean, what Randy has asked me to do is think about this business being much more -- how do we think about it as more predictable, consistent earnings stream, meaning a lot less project-dependent and a lot more aftermarket installed b",130,"I think either way, I mean, what Randy has asked me to do is think about this business being much more -- how do we think about it as more predictable, consistent earnings stream, meaning a lot less project-dependent and a lot more aftermarket installed base-dependent, and then making sure we understand what our customers value of what we sell and what they don't value of what we sell. And then thinking about the fact that when you lose this amount of revenue, what's more important is your income and your margin dollars as you think forward. So either way, we've got to make this a really good business. And I think we have the opportunity to take what Randy's direction is and have it contribute value in the future."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from Shannon O'Callaghan with UBS.",10,"Your next question comes from Shannon O'Callaghan with UBS."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","In terms of this watching the short cycle in Valves & Controls and the maintenance spending, I mean, there's been the view from you guys and others that you can't defer maintenance forever and that should come back. But we're probably a few quarters past",86,"In terms of this watching the short cycle in Valves & Controls and the maintenance spending, I mean, there's been the view from you guys and others that you can't defer maintenance forever and that should come back. But we're probably a few quarters past where a lot of people thought it would've started coming back already. So I mean, do you have any more visibility into could this really continue to get pushed or people finding other ways to actually operate without doing the typical maintenance..."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","We have real examples of people servicing a valve instead of what they would've replaced before, insourcing service to keep their people busy if they have them versus where they would've usually contracted it. That sorts itself out and laps itself. We saw",185,"We have real examples of people servicing a valve instead of what they would've replaced before, insourcing service to keep their people busy if they have them versus where they would've usually contracted it. That sorts itself out and laps itself. We saw it was worse in the second half than the first half and it was worse in the fourth quarter than the average of the second half. And that can't continue. These are a lot -- these are mission-critical products that are part of processes that are precision and can be -- well, they, by law, they have to be serviced. And so they can't do it forever. I mean, right now, as I think crack spreads have been great, so the longer you could run a refinery, the better. But ultimately, you have to maintain them. So that's the other thing. Those 2 things. One, there's a shift to lower-cost ways of servicing. And then there's the fact that if they can run them a little bit harder when the crack spreads are high, they make money on the refining side."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Okay. And then a similar question on kind of the industrial side. I mean, as you look at Hoffman, anything changing there on the margin? Do you think we've worked our way through any more of kind of the destocking dynamic or just general malaise? I mean,",57,"Okay. And then a similar question on kind of the industrial side. I mean, as you look at Hoffman, anything changing there on the margin? Do you think we've worked our way through any more of kind of the destocking dynamic or just general malaise? I mean, anything on the margin there that you think is changing?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Our assumption for the first quarter and the first half is that it's going to be like it was in the fourth quarter. And in terms of if you just look at the stocking in North America distribution in the fourth quarter, it was down. I think the whole uncert",85,"Our assumption for the first quarter and the first half is that it's going to be like it was in the fourth quarter. And in terms of if you just look at the stocking in North America distribution in the fourth quarter, it was down. I think the whole uncertainty around CapEx is distributors always freeze a little bit more. And so I think we aren't seeing anything for this first half that's different than the fourth quarter, but the fourth quarter wasn't good."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Mike Halloran with Robert Baird. Your next question comes from Nathan Jones with Stifel.",22,"Your next question comes from the line of Mike Halloran with Robert Baird. Your next question comes from Nathan Jones with Stifel."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","If I could just look at the mix issue that you're talking about, Randy, I understand that short-cycle orders or probably short-cycle revenues drop off before project revenues do. But I once thought that eventually project revenues will decline more than t",92,"If I could just look at the mix issue that you're talking about, Randy, I understand that short-cycle orders or probably short-cycle revenues drop off before project revenues do. But I once thought that eventually project revenues will decline more than the short-cycle revenues and you will actually flip that mix from being a headwind to a tailwind. Can you talk about how that progresses through the year or into next year and what kind of impact you'd expect that to have on margins as we progress through that mix shift?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Yes, I mean, you've got to look at it business-by-business. In Valves & Controls, actually the short cycle held up much better than projects. So it really was in the fourth quarter where the decline was about the same. So we would expect that to -- we don",173,"Yes, I mean, you've got to look at it business-by-business. In Valves & Controls, actually the short cycle held up much better than projects. So it really was in the fourth quarter where the decline was about the same. So we would expect that to -- we don't think it gets better in the first quarter. That's why we're saying that we're watching to see whether there's improvements. And we're certainly taking actions to help improve that in Valves & Controls. In the case of Technical Solutions, where we have the industrial heat trace projects, which a lot of them are not oil and gas-related, they're other industries. And the backlog is good there. There's a Hoffman business being down versus those projects. That gets better in the second half because just by comparison because Hoffman was down in second half, we don't think it's -- as we get to lapping that, we don't think we'll see further down. So there should be a mix improvement in Technical Solutions in the second half."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","But Nathan, I think you're right long term. As you work the backlog off and you work the large projects off, those do have the lower margin and mix overall, over time, should be a mix benefit. Now that being said, as Randy was just saying, we ship about $",129,"But Nathan, I think you're right long term. As you work the backlog off and you work the large projects off, those do have the lower margin and mix overall, over time, should be a mix benefit. Now that being said, as Randy was just saying, we ship about $900 million of short cycle. So it would take a lot of incremental short-cycle sales to make up for the project sales that are declining. And we've got to fill the factories as well and work our way through this. So I think it's a short-term issue on the mix challenges. And I think the business will sort its way out and I think there's still productivity opportunities. And I think it's into '17 before we see that turning favorable."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Is it possible to quantify what the positive mix impact will be or what the negative one has been thus far?",21,"Is it possible to quantify what the positive mix impact will be or what the negative one has been thus far?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Well, we did give a hint that the negative one so far, which is total standard margin, has come down about 600 basis points over the last 2 years.",29,"Well, we did give a hint that the negative one so far, which is total standard margin, has come down about 600 basis points over the last 2 years."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Okay. And you did make a positive comment on the North American municipal comp business. Can you give me some more color on what that's off, how that's progressing, what your expectations are for '16 and beyond?",37,"Okay. And you did make a positive comment on the North American municipal comp business. Can you give me some more color on what that's off, how that's progressing, what your expectations are for '16 and beyond?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Well, yes, I did make -- I think I made a positive comment about that. No, the order rate has picked up. And so that's going to the backlog. So we're expecting improvement -- we saw improvement in the fourth quarter, and after -- it was down in the first",85,"Well, yes, I did make -- I think I made a positive comment about that. No, the order rate has picked up. And so that's going to the backlog. So we're expecting improvement -- we saw improvement in the fourth quarter, and after -- it was down in the first half, flat in the third quarter, up in the fourth quarter. The backlog is good. I think as governments healed [ph] a little bit the tax revenue, they were able to get back to spending."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Jeff Hammond with KeyBanc.",12,"Your next question comes from the line of Jeff Hammond with KeyBanc."
