"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Alex, is there any way to put any kind of numbers or expectations around that as we think about pieces of business that we've known publicly that they've won? Any thoughts at this point? Or do you think it's too early?",41,"Alex, is there any way to put any kind of numbers or expectations around that as we think about pieces of business that we've known publicly that they've won? Any thoughts at this point? Or do you think it's too early?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's really too early. I mean, with these contracts, as you know, we start -- well, all these contracts start in 1st of January. And the focus that we have -- our part of the deal is to make sure we give gave a great customer experience to their health pl",143,"It's really too early. I mean, with these contracts, as you know, we start -- well, all these contracts start in 1st of January. And the focus that we have -- our part of the deal is to make sure we give gave a great customer experience to their health plan and result, they come into Walgreens so that we can actually make sure that we appeal to the customers and they stick with us. And that's the bit that Richard and the team have done a great job on in the last period, as you've seen by our volume increase and by a gradual increase in market share. So we're confident that when contracts weaken, we'll win more than our fair share. But our job is to make sure we do that by providing great service and care in the pharmacy."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay, great. And then just a follow-up. George, I know you said that included in the guidance is the expectation around currency. But can you just remind us what the EPS sensitivity is to FX? I know you've talked about this in the past, but I just want to",55,"Okay, great. And then just a follow-up. George, I know you said that included in the guidance is the expectation around currency. But can you just remind us what the EPS sensitivity is to FX? I know you've talked about this in the past, but I just want to make sure we have this correctly."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Just George, or do you want to let Stefano [indiscernible]...",10,"Just George, or do you want to let Stefano [indiscernible]..."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","I will say. I was saying that, of course, when we do the contract, we will generally multi-year contract. And we analyze and we made our calculation over the life of the contract. When you see a new contract, you don't have to expect to see the benefits i",100,"I will say. I was saying that, of course, when we do the contract, we will generally multi-year contract. And we analyze and we made our calculation over the life of the contract. When you see a new contract, you don't have to expect to see the benefits immediately. The benefit will come, and it would be, of course, bigger if we perform well and you will see a growth during the entire life of the contract. So the benefit of all the contract that we will do will be -- will grow over the next years. Sorry about that."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","That's okay. George. I think as we said before, in terms of currency translation, a 1% movement in the volume of the pound versus the U.S. dollar's approximately $0.01 impact on adjusted EPS.",34,"That's okay. George. I think as we said before, in terms of currency translation, a 1% movement in the volume of the pound versus the U.S. dollar's approximately $0.01 impact on adjusted EPS."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of Robert Jones with Goldman Sachs.",13,"Our next question comes from the line of Robert Jones with Goldman Sachs."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Just trying to get a better gauge of the fundamental performance of the retail USA business. You guys have given us details on synergies every quarter. Could you maybe give us a sense of how you're tracking on the SG&A savings relative to the $1.5 billion",75,"Just trying to get a better gauge of the fundamental performance of the retail USA business. You guys have given us details on synergies every quarter. Could you maybe give us a sense of how you're tracking on the SG&A savings relative to the $1.5 billion target for -- by the end of fiscal '17? And how we should think about how that's contributing to the EBIT growth in the quarter would be really helpful."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Robert, it's Alex here. Yes, so I think as George said in the script, we are on plan. We -- the majority of the $1.5 billion, as George said, come from the USA pharmacy business. We had a comprehensive program and our program's on track and is delivering",142,"Robert, it's Alex here. Yes, so I think as George said in the script, we are on plan. We -- the majority of the $1.5 billion, as George said, come from the USA pharmacy business. We had a comprehensive program and our program's on track and is delivering to plan. We see more opportunities going forward on the team here in the U.S.A. And also across the rest of the group, we'll continue to drive the most efficient business as we can and build more cost plans. We'll give an update at the end of the year in terms of how that plan is going. And it's a major part of our strategy to use our scale, use our efficiency, both in the U.S. and globally, to make sure that we are the most cost-effective pharmacy retailer, particularly here in the U.S.A."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay, got it. Then I guess, just one question on Part D. You mentioned prescriptions on a same-store basis seeing strength from Part D in particular. I know getting bigger in Part D has been a specific goal of the company. Can you maybe share a little bit",77,"Okay, got it. Then I guess, just one question on Part D. You mentioned prescriptions on a same-store basis seeing strength from Part D in particular. I know getting bigger in Part D has been a specific goal of the company. Can you maybe share a little bit more of how you've progressed in winning Part D and maybe where you think you are today from a market share perspective as it relates to Part D lives?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, it's Alex again. Yes, I mean, think it's about partnership philosophy. We worked really well across all of these plans. We've always had a strong relationship with United and that continues. And as we've continued to offer our strong 8,200-store netw",157,"Yes, it's Alex again. Yes, I mean, think it's about partnership philosophy. We worked really well across all of these plans. We've always had a strong relationship with United and that continues. And as we've continued to offer our strong 8,200-store network, the right value, the 90-day retail option in terms of Part D. We've been able to win more contracts and we'll be able to get into some of the more narrow networks, which are forming naturally in the marketplace. So I would put it down to partnership and delivering really well in the stores. It's a very important segment for us. The market is growing faster than the rest of the market. It will continue to go that way because of the aging population, and our 90-day retailer is really, really popular with that population. So partnership and focus is the reasons why we're winning, and we'll continue to do both as best we can."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of George Hill with Deutsche Bank.",13,"Our next question comes from the line of George Hill with Deutsche Bank."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","George, I guess 2 parts: Number one, is there any way that you can quantify for us the impact of the Med D, the increase in Med D mix on U.S. drug margins in Q4? And kind of correlated to that question is, I guess, we thought that we would've seen more mo",98,"George, I guess 2 parts: Number one, is there any way that you can quantify for us the impact of the Med D, the increase in Med D mix on U.S. drug margins in Q4? And kind of correlated to that question is, I guess, we thought that we would've seen more modest gross margin deterioration given the deterioration in generic drug pricing against the mac [ph] part of the book. I guess, just any quantitative or qualitative color you can put around the gross margin deterioration in the quarter would be helpful with the big moving pieces."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","This is Alex here. We see this on plan. There's been constant reimbursement pressure in the market. We've spoken about this constantly, and we see that pressure going forward. We've been very open about this as the market consolidates and the mix moves. R",137,"This is Alex here. We see this on plan. There's been constant reimbursement pressure in the market. We've spoken about this constantly, and we see that pressure going forward. We've been very open about this as the market consolidates and the mix moves. Remember, we focus on operating margin, and that really is the number we pay attention to here. So using our very large fixed assets, going to more 90 day, where we're dispensing once -- around 3 times is a very important part of that. And also the growth of specialty, which is lower margin in terms of percent but higher dollars is another feature of the marketplace. So overall, we are comfortable with where we are, and we're comfortable with the strategy we're driving to focus on operating profit rather than just gross margin."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay, then maybe a quick follow-up. Maybe, Alex, if you just want to rank them, is it -- and separating pressure and mix, is the change in mix kind of leading to more down drift followed by pressure, followed by 90, followed by specialty? Is that the righ",65,"Okay, then maybe a quick follow-up. Maybe, Alex, if you just want to rank them, is it -- and separating pressure and mix, is the change in mix kind of leading to more down drift followed by pressure, followed by 90, followed by specialty? Is that the right way to think about the order of the moving pieces as it relates to the margin profile?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","No, I just think that the market's growing through the aging population, so that's why Med D is the fastest-growing channel. As a result of that, people are putting together more competitive offers, both in terms of price but also in terms of care and per",187,"No, I just think that the market's growing through the aging population, so that's why Med D is the fastest-growing channel. As a result of that, people are putting together more competitive offers, both in terms of price but also in terms of care and performance, and it comes as well. So I think that's what's driving it, is really the market's been driven as always by the customer, and it's a growth market. So therefore, if you're able to provide the right value through a good cost structure, which I think we have through the scale we have here in the U.S.A. and the buying power we have globally, and then you're able to have the right relationships and partnerships, you can take advantage of the fastest-growing channel, which is Med D, in a profitable way, and that's what we're were doing. So I don't think one's does the other, to be honest, George. I think it's about our market change, and we're just positioning ourselves in what's a very important market segment for our model. And we're in a valuable position to continue to win."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of Ricky Goldwasser with Morgan Stanley.",13,"Our next question comes from the line of Ricky Goldwasser with Morgan Stanley."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","This is Mark Rosenblum on for Ricky. Can you just talk about the partnership with Valeant? And now that you guys are about 6 months in, kind of takeaways and lessons you've learned and just commentary on how you think the relationship is going to date?",46,"This is Mark Rosenblum on for Ricky. Can you just talk about the partnership with Valeant? And now that you guys are about 6 months in, kind of takeaways and lessons you've learned and just commentary on how you think the relationship is going to date?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's Alex again here, yes. We are satisfied and pleased with the performance, I mean, in the dermatology business. The volume is as we expected. And remember, this is -- we paid for the service we provide. We're not paid on the margin next year at all, so",133,"It's Alex again here, yes. We are satisfied and pleased with the performance, I mean, in the dermatology business. The volume is as we expected. And remember, this is -- we paid for the service we provide. We're not paid on the margin next year at all, so we're satisfied. The relationship is good. We know Joe well from the past from Perrigo, where the group had a very good relationship with Joe and Perrigo. And we're in constant dialogue with Joe and the management team. We can see their situation and we're very willing to help them in a positive way. So it's early days, a 20-year contract. And from our point of view, we are pleased and we want to help our partner to be more successful in the market."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Got you. And then just following up on the RAD acquisition, I know you guys are still expecting a second half close. But if the deal were not to get done, how would you rank your capital deployment priorities now that you have the additional cash on the b",50,"Got you. And then just following up on the RAD acquisition, I know you guys are still expecting a second half close. But if the deal were not to get done, how would you rank your capital deployment priorities now that you have the additional cash on the balance sheet?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","We would have a lot of ideas, but I can assure you that we are -- for the time being, we are not taking it into consideration because we are very confident that at the end, this deal will go through. It takes some time, but we knew it is normal for these",169,"We would have a lot of ideas, but I can assure you that we are -- for the time being, we are not taking it into consideration because we are very confident that at the end, this deal will go through. It takes some time, but we knew it is normal for these kind of deals, which is a complex deal at the end of the day. It's normal for this kind of deal to take months and months. So I would say that we are on track. We don't -- our lawyers are telling us that we don't have any negative signal, and so we are operating on the hypothesis that we will do the deal. You see that we have raised the capital. You see that we have a big team in place starting the integration, and they are working hard to prepare the integration. We are trying to find the right buyers for the pharmacies that, for sure, we will have to divest, and that's it."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of Eric Percher with Barclays.",12,"Our next question comes from the line of Eric Percher with Barclays."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Maybe focusing on international, going back to your comment about discussions with the U.K. authority. Is there a focus on recent cost reduction, on any changes that might reduce that? Is it more of a service focus? Could you detail that?",41,"Maybe focusing on international, going back to your comment about discussions with the U.K. authority. Is there a focus on recent cost reduction, on any changes that might reduce that? Is it more of a service focus? Could you detail that?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Eric, it's Alex here. And obviously, from the past, I know the U.K. pretty well, and I've caught up with the team in the last period. So this is a deeper conversation about the -- what we call a global sum in the U.K., which is the amount of money they pa",173,"Eric, it's Alex here. And obviously, from the past, I know the U.K. pretty well, and I've caught up with the team in the last period. So this is a deeper conversation about the -- what we call a global sum in the U.K., which is the amount of money they pay all pharmacy, a combination of drug costs and services. And the government are keen to get more value from pharmacy, and that's the negotiation that's currently being carried out. And it's not just for Boots, but it's for the whole market. Boots has a roundabout 1/5 of the market in the U.K. in pharmacy. It is not untypical. We've lived with this sort of pressure and these requests for very many, many years, both in the U.K. and Europe, and we're used to dealing with it. But there's a particular phase we're going through where that request is slightly deeper with the norm, and obviously, the industry is working together to try and give the government the best answer we can."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And then maybe also on international, the piece in Russia, was that previously consolidated and now is moved to discontinued? So would we see that in the year-ago results?",29,"And then maybe also on international, the piece in Russia, was that previously consolidated and now is moved to discontinued? So would we see that in the year-ago results?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's correct. It was consolidated and now this is not consolidated anymore because we have 15% of the new company. To be honest, Russia was a quite volatile account, where the results were depending very much on the weather. And also over time, the wholes",222,"It's correct. It was consolidated and now this is not consolidated anymore because we have 15% of the new company. To be honest, Russia was a quite volatile account, where the results were depending very much on the weather. And also over time, the wholesaling business, which was really the best part of the supply chain over the chain in Russia earning-wise, has deteriorated because the pharmacies have become more important. In the past, the pharmacies were not particularly profitable because the cost of the rents was really very, very high. Now the situation is normalized. You can have long-term or medium-term rents with a way of extending the rents. And so the pharmacies are becoming the most important and the most profitable part of the chain. And so we had the opportunity to contribute our wholesale to the largest pharmacy chain because we have 1,000 pharmacies in 36.6, but 1,000 pharmacies also in another chain, A5, and the 2 chains have merged. And so we have 15% in a company where we had in reality 2,000 pharmacies, and the opportunity to buy out the company is ideal. So we will see what happens in 5 years, and we will take the decision. It's a big opportunity for us because this is the best segment of the distribution in Russia today."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And maybe just the financial impact from that, George. So that sounds a little larger than I was thinking, but is there much of a profit impact from that given your ownership stake?",33,"And maybe just the financial impact from that, George. So that sounds a little larger than I was thinking, but is there much of a profit impact from that given your ownership stake?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","I mean, it's -- I mean, the financial impact, looking at income, it's very, very small in relation to the size of WBA. Where we will see an impact is obviously in the sales. Being a low-margin wholesale business, the sales were just under $700 million his",92,"I mean, it's -- I mean, the financial impact, looking at income, it's very, very small in relation to the size of WBA. Where we will see an impact is obviously in the sales. Being a low-margin wholesale business, the sales were just under $700 million historically, just to give you a size. But that's why we're showing comparable sales on a constant currency basis, excluding M&A, so that you can really understand the clear performance of wholesale. But really in same -- in actual profit contribution terms, this is pretty immaterial."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","After the devaluation of the ruble, you will remember that the ruble has lost quite a lot versus the dollar, and so the impact has been really low.",28,"After the devaluation of the ruble, you will remember that the ruble has lost quite a lot versus the dollar, and so the impact has been really low."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of John Heinbockel with Guggenheim.",12,"Our next question comes from the line of John Heinbockel with Guggenheim."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","So 2 things for Alex. Let me start with store-level labor. So if you can sort of touch on cross currents -- impact of minimum wage going up and then change in overtime rules? And then the flip side, offsetting that, where do you think there's still opport",73,"So 2 things for Alex. Let me start with store-level labor. So if you can sort of touch on cross currents -- impact of minimum wage going up and then change in overtime rules? And then the flip side, offsetting that, where do you think there's still opportunity to trim labor hours or get more efficient? Is it a backroom issue? How you use the pharmacy tax? Thoughts on those would be helpful."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, john, I think there's always more opportunity. And if you remember, we're investing quite a lot in our core IT systems right now, both in retail in a SAP program, that is about 6 months in; and also in pharmacy, where we're redoing our pharmacy syste",375,"Yes, john, I think there's always more opportunity. And if you remember, we're investing quite a lot in our core IT systems right now, both in retail in a SAP program, that is about 6 months in; and also in pharmacy, where we're redoing our pharmacy system over the next 5 years. These 2 alone, apart from working capital benefits, will clearly make the whole supply chain more efficient and allow us to remove a lot of noncustomer-facing activity out of the drugstores and save money and also put more hours into customer care, which is part of our strategy to become more differentiated in health, wellness and beauty care and pharmacy. So I think there is a significant investment going in. The board signed us off only a couple of months ago fully, and we're very confident the programs are well set up. And we've got the global expertise, both here in America and Europe, applied to these 2 very important programs here in the U.S. And we'll update you on what that means in the future as it becomes clear about the benefits that we see coming through. We've already gone back to the first question, starting with minimum wage. We've already -- in the background, we've already -- for most lower-paid people in the stores, improved the base salary. We've done that already. That's already in the cost you see, and we'll continue to improve our minimum wage against the market, paying very close attention to the market. Second to that, we're also upscaling our people, for example, with the rollout of beauty differentiation. We're putting in place a number of beauty consultants in our top 2,000 stores, who have got deeper expertise and more knowledge and more ability to take care and drive up sales appropriately with customers. That's another investment we are making in labor cost in stores, but with a very clear return on our investment. So we're feeling good about where we are on these 2 investments. With the overtime, we explore this very carefully. We have a solution very clearly mapped out, and we'll announce that solution at an appropriate time. And it's one that will both be fair to people and cost effective to our shareholders."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And then secondly, so you talked about within the guys in the front end, the convenience categories. So let me talk a little bit how you're rethinking that whole part of the business. And when you're broadening out to consumables, can that business effect",92,"And then secondly, so you talked about within the guys in the front end, the convenience categories. So let me talk a little bit how you're rethinking that whole part of the business. And when you're broadening out to consumables, can that business effectively drive traffic? I mean, if you think about -- I'm not sure how productive some of those soft drink promotions were, but can that drive traffic? Or do you want to go back and drive traffic on beauty, the experience and really not use consumables to do that?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Well, consumables is really important to driving traffic, particularly the fill in shop effectively, which is becoming really important to customer across America. And we believe that Walgreens in particular can play a much broader role in that work. We'v",281,"Well, consumables is really important to driving traffic, particularly the fill in shop effectively, which is becoming really important to customer across America. And we believe that Walgreens in particular can play a much broader role in that work. We've only really had the data with the card, Balance Reward card for just about 3 years. And we're now seeing very clearly the opportunities for the filling mission. And we're now constructing our offer across convenience categories, including toiletries, that we believe will offer the right brands at the right price, not the lowest price but the right price, and we're on with that work. It will be different by types of stores for sure and, therefore, it's quite a complicated piece to get done. But we are well on the journey and you'll see that coming through in the months or years ahead. It's very important to our plan. Obviously, we're trying to create destination -- more destination beauty. That plan has already been executed in 1,800 stores as we speak, and there'll be more to come once we get these stores complete. And health care has always been a very important category to us, and we continue to drive that category pretty well, and so that's how we see driving footfall back into our drug stores. [indiscernible] to say, the footfall is omni-channel. It's really important to see that in the U.K. The U.K. team have done a really nice job in the U.K. market here to join or repair the supply chain and to make that effective for customers. Clearly, we can share and borrow some of that best practice from Europe, and we intend to do that."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of Scott Mushkin with Wolfe Research.",13,"Our next question comes from the line of Scott Mushkin with Wolfe Research."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","This is Mike Otway in for Scott. First question, the $0.10 raise in the low end of the guidance, could you kind of parse that out into tax rate versus stronger profitability? How much is due to both?",38,"This is Mike Otway in for Scott. First question, the $0.10 raise in the low end of the guidance, could you kind of parse that out into tax rate versus stronger profitability? How much is due to both?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Well, I think there's a bunch of factors come into this. Obviously, the tax rate has come in a little bit lower, as I talked about in my presentation. I think the most important point I would make is obviously, we're continuing, as we've -- if you look at",121,"Well, I think there's a bunch of factors come into this. Obviously, the tax rate has come in a little bit lower, as I talked about in my presentation. I think the most important point I would make is obviously, we're continuing, as we've -- if you look at the guidance we set out at the beginning of the year, our ability to continue to raise the lower end are really at the time when we've been able to cope with the currency moving in the wrong direction for us. And translation really, I think, illustrates the strength of -- the overall strength of the business. And really, not a huge amount more I can add to that at this stage."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","And then I guess, following on John's question earlier. Given the focus is on expanding gross margin in the U.S., how should we think about the front end comp trajectory over the next couple of quarters? Should we expect more of the same until -- is there",65,"And then I guess, following on John's question earlier. Given the focus is on expanding gross margin in the U.S., how should we think about the front end comp trajectory over the next couple of quarters? Should we expect more of the same until -- is there an expectation that the beauty rollout is going to change the trajectory of comps? Just any thoughts there."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","And so yes, I think, obviously, we're in this transition period for sure, as we've spoken about before, where we've seen nice improvements in the operating margin and in the gross margin within that. And we've -- at the expense of some sales loss in some",177,"And so yes, I think, obviously, we're in this transition period for sure, as we've spoken about before, where we've seen nice improvements in the operating margin and in the gross margin within that. And we've -- at the expense of some sales loss in some convenience categories and some seasonal categories, where we actually fundamentally overbought. The next phase is to really start to drive sales, particularly in beauty. That will be progressive over a period of time and it's actually this summer into the autumn. So you should start to see the comps gradually improve quarter by quarter. But the key thing, really, that we keep on repeating is the comps are important but are always going to be relatively low in reality in a mature market where we were really shifting the mix. The important thing is the operating margin, and that's the thing that we've been constantly focused on now for the past couple of years. And we're pleased with the progress we're making there, and we see more progress in the future."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from Alvin Concepcion with Citi.",9,"Our next question comes from Alvin Concepcion with Citi."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","I just wanted to follow up on Rite Aid. It sounds like it's still on track. Just wondering when you expect to hear more color from the FTC. If you could give us any more color on your discussions and related to other changes in the number of store divesti",52,"I just wanted to follow up on Rite Aid. It sounds like it's still on track. Just wondering when you expect to hear more color from the FTC. If you could give us any more color on your discussions and related to other changes in the number of store divestitures you expect."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","We still believe that our initial estimate is correct. We still believe that at the end, we will stay in the range of the stores that we initially indicated, around 500. And time-wise, we still believe that we will be able to really do the deal, finish th",88,"We still believe that our initial estimate is correct. We still believe that at the end, we will stay in the range of the stores that we initially indicated, around 500. And time-wise, we still believe that we will be able to really do the deal, finish the deal by the end of this financial calendar year, as we said. So by December, we believe that everything will be done. But of course, it doesn't depend on us. The FTC will let us know when they are ready."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Got it, and kind of a tough question. I realize it's very early, but as it relates to Brexit, have you seen or would you expect to see an impact in underlying demand for margins in the U.K. business since the announcement, excluding currency impacts of co",47,"Got it, and kind of a tough question. I realize it's very early, but as it relates to Brexit, have you seen or would you expect to see an impact in underlying demand for margins in the U.K. business since the announcement, excluding currency impacts of course?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Very, very difficult to say. The situation, it's very volatile at this time. For sure, the period of uncertainty will be quite long whatever happens, because even if the U.K. will leave Europe, it cannot happen overnight. It will take at least 2 years, an",113,"Very, very difficult to say. The situation, it's very volatile at this time. For sure, the period of uncertainty will be quite long whatever happens, because even if the U.K. will leave Europe, it cannot happen overnight. It will take at least 2 years, and the consequence of it will be much longer than 2 years. So I believe that once the emotional impact is gone, things will settle down and we will have an idea of what is happening. But for now really, it's really too soon. We have seen in the stores, days very good, days very bad. So in a few months probably, we will be able to say something."
