"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Steve, it always takes 2 to settle, right. I mean, so, and we do have time scheduled over the summer for that. I think that's a good sign. I think that if you look at the case, it's about as straightforward as you can get. So I'm cautiously optimist",85,"Well, Steve, it always takes 2 to settle, right. I mean, so, and we do have time scheduled over the summer for that. I think that's a good sign. I think that if you look at the case, it's about as straightforward as you can get. So I'm cautiously optimistic that we can get something done. It would make sense to get something done. We've got Marvin McDaniel, Chris Clark here, if you want to add anything to that, you're in the front lines but..."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think you're right and I think we have a great opportunity and we look forward to working with the parties to see what we can accomplish.",28,"I think you're right and I think we have a great opportunity and we look forward to working with the parties to see what we can accomplish."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, you said you agree with it.",7,"Yes, you said you agree with it."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I agree with you.",4,"I agree with you."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Last question just on -- I know you talked about the investment opportunities potentially in gas reserves, we are seeing more and more electric utilities also invest in gas midstream assets. I'm wondering if you're seeing anything in there as well that mi",44,"Last question just on -- I know you talked about the investment opportunities potentially in gas reserves, we are seeing more and more electric utilities also invest in gas midstream assets. I'm wondering if you're seeing anything in there as well that might fit."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Steve, I mean, I think for us -- when I think of midstream, I think of pipeline type assets ideally FERC-regulated and not so much gathering and processing and only got fits in our risk profile. So I think for us the thing to do is twofold. One, the",211,"Well, Steve, I mean, I think for us -- when I think of midstream, I think of pipeline type assets ideally FERC-regulated and not so much gathering and processing and only got fits in our risk profile. So I think for us the thing to do is twofold. One, there's anticipated to be a lot of shakeout, the current oil and gas prices remain and maybe that will create some opportunities for us at reasonable cost, reasonable cost being underscored, out there and we'll also continuing to look for organic type, pipeline type growth opportunities in our own regions in part due to the Clean Power Plan and need for more gas redundancy. But don't look for us to jump into what I would -- I think you'd consider classic midstream assets. I'd also tell you is what's mentioned on the call that while we're interested in rate base in gas reserves, in today's very low natural gas environment, it's difficult to find those opportunities that makes sense from a consumer standpoint. But our thought is, as you know, things cycle, commodity prices change and you've going to have a framework in place, so you can execute on it quickly opportunistically. And that's what we're seeking to accomplish initially in Colorado."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","The next question comes from Paul Fremont [ph] with Nexus.",10,"The next question comes from Paul Fremont [ph] with Nexus."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","And I guess I'm a little, still a little confused sort of on the first 3 years because you're showing about $600 million of last rate base in your base case and the tax position would have been the same either way in terms of whether you are not paying ta",123,"And I guess I'm a little, still a little confused sort of on the first 3 years because you're showing about $600 million of last rate base in your base case and the tax position would have been the same either way in terms of whether you are not paying taxes, because of bonus, you're not paying taxes because of the NOL. You're essentially in the same position of not paying taxes. So is -- if you could just help explain the offset to the lower rate base and the tax position sort of being the same, is it because you're taking stretch spending in moving it forward and that's what offsetting the lower rate base or is there something I'm missing?"
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","No. Teresa, tell me -- correct me if I'm wrong.",10,"No. Teresa, tell me -- correct me if I'm wrong."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Sure.",1,"Sure."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","In public service Colorado, we're in a 3-year plan. So to the extent you see rate base reductions, which we do, you've got a fixed revenue stream and you're earning on a lower rate base. So your earnings doesn't change but you're -- the base that you're e",149,"In public service Colorado, we're in a 3-year plan. So to the extent you see rate base reductions, which we do, you've got a fixed revenue stream and you're earning on a lower rate base. So your earnings doesn't change but you're -- the base that you're earnings on it does. In Minnesota, and again, you have to look at where -- you have to look at each operating utility in addition to where we are on a consolidated basis and Minnesota at NSP, you've got -- they have an NOL position that is for the next few years is parked on the balance sheet. So we're earning on that and then when it starts to roll off it reduces your -- the amount of revenue requirements you need. So that's basically why it doesn't have an impact on us in the first 3 years. Does that make sense?"
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","I think so, yes.",4,"I think so, yes."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think you answered it fine.",6,"I think you answered it fine."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","And the next question will come from Gayle Muers with Aviva Investors.",12,"And the next question will come from Gayle Muers with Aviva Investors."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","I'm calling from Aviva Investors, the asset management arm of the UK insurance company. We focus on material on short and long-term risk safety investee companies and policy action associated with controlling climate change is already underway, such as th",78,"I'm calling from Aviva Investors, the asset management arm of the UK insurance company. We focus on material on short and long-term risk safety investee companies and policy action associated with controlling climate change is already underway, such as the Clean Air Act, Energy Act. And following the global agreement in Paris to limit climate change, we were wondering what additional steps Xcel Energy was taking to ensure the business is resilient to this carbon-constrained global outlook."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, that's a great question, Gayle, and I appreciate that. And I think if you -- when you get more familiar with Xcel Energy, you see not only have we been an environmental leader for more than a decade and have reduced our carbon emissions in addition",188,"Well, that's a great question, Gayle, and I appreciate that. And I think if you -- when you get more familiar with Xcel Energy, you see not only have we been an environmental leader for more than a decade and have reduced our carbon emissions in addition to many other emissions, but our carbon emission specifically by more than 20% off the 2005 baseline we'll reduce them by 30% by 2030, but we're going beyond that. As a leader in renewables, as a leader in converting aging coal plants to natural gas, if you take a look at what we're doing right here in the Upper Midwest with our plan, we'll have reduced carbon emissions by 2030 by 60%, that will exceed the Clean Power Plan targets. So we recognize what you're talking about and what we believe is it can be done but you need to do it pragmatically and with affordability and reliability in mind. And when you have a long-term plan under a good policy framework, you can accomplish that. So thank you for your question and look forward for good things from Xcel Energy."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","And the final question will come from Paul Patterson, Glenrock Associates.",11,"And the final question will come from Paul Patterson, Glenrock Associates."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Just -- you went over it and I apologize, I wasn't quick enough. You went over the sales growth forecast. I think it was 50 basis points. And was I right that, that included leap year? It looks -- it did include leap year. And what were the other things t",56,"Just -- you went over it and I apologize, I wasn't quick enough. You went over the sales growth forecast. I think it was 50 basis points. And was I right that, that included leap year? It looks -- it did include leap year. And what were the other things that were driving it as well?"
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, let me start with, yes, our guidance is 0.5% to 1%. The leap year is 0.3%. We are seeing customer growth of about 1% across our system and we are seeing, if we look at the last 2 quarters, well, on the annual basis in terms of use per customer, part",148,"Well, let me start with, yes, our guidance is 0.5% to 1%. The leap year is 0.3%. We are seeing customer growth of about 1% across our system and we are seeing, if we look at the last 2 quarters, well, on the annual basis in terms of use per customer, particularly in our residential class, we are showing a decline. In our larger jurisdictions the last 2 quarters, we have actually seen that plateau and so we don't expect to see that continue. I mean, 2 quarters is not that necessarily a trend, but we do expect that to levelize, so we're expecting to see some improvement. And then specifically to some of our large C&Is where we do see some decline, we see that going forward that we don't expect that to continue. We see some stabilization with where they'll be at in 2016 as well."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","And that concludes the question-and-answer session. At this time, I would like to turn the conference over to Ms. Teresa Madden for any additional or closing remarks.",28,"And that concludes the question-and-answer session. At this time, I would like to turn the conference over to Ms. Teresa Madden for any additional or closing remarks."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you all for participating in our earnings call this morning. Please contact Paul Johnson and the IR team with any follow-up questions, and thanks very much.",28,"Well, thank you all for participating in our earnings call this morning. Please contact Paul Johnson and the IR team with any follow-up questions, and thanks very much."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","And go Broncos.",3,"And go Broncos."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Go Broncos, yes.",3,"Go Broncos, yes."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you.",2,"Thank you."
527542,321209591,923294,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. That does conclude today's conference. Thank you for your participation, and you may now disconnect.",17,"Thank you. That does conclude today's conference. Thank you for your participation, and you may now disconnect."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, everyone, and welcome to the Xcel Energy Fourth Quarter 2015 Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Paul Johnson, Vice President of Investor Relations. Plea",44,"Good day, everyone, and welcome to the Xcel Energy Fourth Quarter 2015 Earnings Conference Call. Today's conference is being recorded. 
At this time, I would like to turn the conference over to Mr. Paul Johnson, Vice President of Investor Relations. Please go ahead, sir."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning, and welcome to Xcel Energy's 2015 Year-end Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; Teresa Madden, Executive Vice President and Chief Financial Officer. In addition, w",177,"Good morning, and welcome to Xcel Energy's 2015 Year-end Earnings Release Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; Teresa Madden, Executive Vice President and Chief Financial Officer. In addition, we have other members of the management team in the room to answer questions if needed. 
This morning, we will review our 2015 results and update you on recent business and regulatory developments. Slides that accompanies today's call are available on our website. In addition, we'll post a brief video of Teresa summarizing our results later this morning. In addition, we recently launched an IR, Investor Relations, app that you can download for free in the App Store. The app allows you to use it in mobile devices to conveniently access our Investor Relations material. As a reminder, some of the comments during today's conference call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC. 
With that, I'll turn it over to Ben."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you, Paul, and good morning, everyone. I'll begin by reviewing some of the highlights from 2015. We had another successful year at Xcel Energy, delivering ongoing earnings of $2.09 per share despite some challenging weather, weak sales and som",870,"Well, thank you, Paul, and good morning, everyone. I'll begin by reviewing some of the highlights from 2015. We had another successful year at Xcel Energy, delivering ongoing earnings of $2.09 per share despite some challenging weather, weak sales and some regulatory setbacks. We have now met or exceeded our earnings guidance for 11 consecutive years. We also increased the dividend 6.7% and raised the dividend growth objective to 5% to 7% and this marks the 12th consecutive annual dividend increase. Finally, we maintained our strong credit ratings and delivered a 3.8% total return in 2015, outperforming most other utilities and moving to a premium valuation. We had a busy and overall successful regulatory calendar, resolving rate cases in Minnesota, Colorado, South Dakota, Wisconsin and Texas in addition to the Monticello prudence review. 
In 2015, we continued to pursue multiyear compacts which support our strategic plan and provide certainty to the company, our customers and our shareholders. We were successful in implementing a second 3-year plan in Colorado and we filed a comprehensive multiyear plan in Minnesota. We were also encouraged by the legislation that was passed in Minnesota and Texas which provides us with additional tools to reduce regulatory lag. In Minnesota, we filed a bold resource plan that will achieve a 60% carbon reduction by 2030. This plan advances the addition of renewables on our system, preserves reliability while ensuring customer benefits and affordability, creates ownership opportunities for us and positions us well to meet the requirements of the EPA's Clean Power Plan. We are encouraged by the broad stakeholder support that we've received. 
In 2015, we continued to demonstrate strong operational performance, particularly in storm restoration. For example, in December, SPS experienced an horrific winter storm with sustained winds between 50 to 80 miles per hour below zero wind chill, white-out conditions and inaccessible roads due to 6- to 10-foot snow drifts. Now even with these challenging conditions, we were able to restore service to 84% of our customers within 12 hours and 98% of our customers within 24 hours. 
This remarkable feat was accomplished as a result of our proactive planning, which began days before the event and, of course, our dedicated employees who sacrificed time with families during the holidays. Our industry-leading storm response was recently recognized by EEI, which gave us our Emergency Recovery Award for our response towards severe weather in Minnesota that impacted 250,000 customers just last summer. 
In 2015, our employees not only provided best-in-class storm response, but also achieved record levels of safety resulting in our eighth consecutive best year ever. Safety is a critical priority to Xcel Energy and we're committed to sending all employees home every day without injury. Clearly, we believe there's a strong correlation between safety and employee engagement and productivity. We also had an excellent start to the construction of the 200-megawatt Courtenay wind project in North Dakota. We expect the wind farm to be in service by year-end ahead of schedule and on budget. 
Moving to 2016. Earlier this week PSCo filed an application with the Colorado Commission to establish a framework for potential investments in natural gas reserves. This filing proposes a plan to take advantage of historically low natural gas prices, provides a long-term hedge against market fluctuations and offers predictable natural gas prices for the long-term benefit of our customers. The Colorado Commission will have 240 days to reach a decision on the regulatory framework. If the commission approves the framework, we would then seek approval for a potential investment assuming it is beneficial for our customers. It's important to recognize that market conditions need to be conducive for an investment to be made, but having an established framework in place will allow us to be opportunistic. As a reminder, the potential investment for rate basing of natural gas reserves is not included in our base capital forecast and represents another growth initiative as part of our upside capital forecast. 
Finally, while Teresa will go into more detail, I wanted to address the high level impact of the Extenders Bill. Based on our initial analysis, we find it to be a net positive despite some reduction in rate base growth and here is why. First, we don't anticipate a material act -- rather a material impact on EPS for the 2016 to 2018 time frame. This is due to multiyear plans and existing NOL tax positions at our major jurisdictions. Second, beyond the 2018 time frame, the bill reduces revenue requirements and lowers bill increases for our customers. This reduces regulatory risk, which increases our ability to close the ROE gap. Frankly, I believe it gives us an opportunity to go beyond the 50 basis points of ROE improvement. It also increases headroom for additional capital investment. Finally, we view the extensions of PTC and ITC favorably as it makes large-scale renewables become even more affordable for our customers. As a result, we continue to be very confident in our ability to deliver ongoing earnings consistent with our 4% to 6% EPS growth objective. 
So with that, I'll turn the call over to Teresa to provide more detail on our financial results and outlook in addition to our regulatory update. Teresa?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben, and good morning. My comments today will focus on full year 2015 results. We had another strong year and delivered 2015 ongoing earnings of $2.09 per share compared with $2.03 in 2014. The key takeaway is that we implemented significant cost",1165,"Thanks, Ben, and good morning. My comments today will focus on full year 2015 results. We had another strong year and delivered 2015 ongoing earnings of $2.09 per share compared with $2.03 in 2014. The key takeaway is that we implemented significant cost initiatives and management actions to offset negative weather, sluggish sales and certain unfavorable regulatory outcomes allowing us to deliver earnings within our guidance range. The following key drivers positively impacted earnings: electric rate increases in riders, a lower earnings test refund in Colorado and reduced O&M expenses. These positive factors were partially offset by several items. We experienced unfavorable weather, which reduced earnings by $0.07 per share compared with last year and reduced earnings by $0.04 per share when compared to normal weather conditions. In addition, we had higher depreciation, property taxes and interest expense as well as lower AFUDC.
Turning to sales. Our weather normalized electric sales were down 0.2% for the year. The decline was primarily attributable to the impact of lower oil and natural gas prices and lower use per customer. This was partially offset by strong customer additions of nearly 1%. The economies in our service territories remain healthy with average unemployment of 3.4% compared to the national rate of 5%. While sales declined slightly in 2015, we are expecting modest sales growth of 0.5% to 1% in 2016. 
Our projections are based on the following factors. 2016 is a leap year and the extra day accounts for 0.3% of growth. In addition, growth in the number of customers is projected to outpace the decline in use per customer, providing positive growth in residential sales. Finally, several large C&I customers experienced reduced load in 2015 that we expect to stabilize. We did see growth for other C&I customers but at a slower rate. O&M expenses decreased $4.7 million or 0.2% in 2015, exceeding our guidance range of an increase of 0% to 2%. 
As I previously mentioned, we experienced some headwinds during the year and the management team responded by reducing cost to deliver earnings consistent with investor expectations. These actions demonstrate our commitment to bending the cost curve and meeting our financial objective. 
Now I'll provide an update on several regulatory proceedings. Additional details are included in our earnings release. Yesterday, the commission ruled in our Colorado natural gas rate case. While a written order has yet to be issued and we haven't had a chance to fully analyze the results, we wanted to give you a high level overview of the verbal decision. The commission largely approved the ALJ's recommended decision with a couple of changes. Key decisions include: a single year rate plan versus our request for a multiyear plan, a 3-year extension of the PSIA rider and ROE of 9.5% and an equity ratio of 56.5%. We will file an 8-K with more details after we have fully analyzed the results. 
In our Texas electric rate case, the commission ordered a rate decrease of $4 million compared with our request for a rate increase of $42 million. The commission decision was very disappointing and significantly lower than the ALJ recommendation. Key elements include: rejection of SPS's request for post test year capital addition, disallowance of SPS's proposed known and measurable adjustment for updated allocation factors between customer classes related to load reductions of a wholesale customer effective June 2015, disallowance of incentive compensation and a reduction in the equity ratio. We've been very upfront that the earned ROEs need to improve at SPS. And while we made improvements in the earned ROE, we are still not earning at an acceptable level. As you know, it is a high priority for us to close the ROE gap. 
We have filed for rehearing and plan to file a new rate case this quarter that will incorporate provisions of the recently passed legislation designed to reduce regulatory lag. As a reminder, this new legislation provides for inclusion of post test year capital addition, timelier implementation of new rates and enhanced recovery for new natural gas plant investments. We believe this will help us achieve a more constructive outcome in the upcoming case. 
In November, we filed a multiyear rate case in Minnesota that provides for various implementation alternatives. In December, the commission approved our 2016 interim rate request of approximately $164 million. The commission deferred a decision on our proposed 2017 interim rate and indicated NSP-Minnesota could resubmit its interim request in the third quarter for consideration. The procedural schedule has been established which provides for a final decision in June of 2017. However, as part of the schedule, we have outlined a path for meaningful settlement discussion, which may shorten the time line to reach resolution in the case. 
Next, I'd like to discuss the impact of the recently passed 5-year extension of bonus depreciation. At our analyst meeting in December, we provided our updated 5-year base capital forecast of $15.2 billion. The extension of bonus depreciation will reduce the rate base CAGR by approximately 70 to 80 basis points resulting in rate base growth of about 3.7% for our base capital plan. While bonus depreciation reduces rate base growth, it also reduces the impact on the customer bill and creates more headroom for potential investment. At our analyst meeting, we also presented an upside scenario to our capital forecast, which included incremental investment for renewables related to the Minnesota resource plan, distribution grid modernization and natural gas reserves in Colorado. 
In addition, earlier this week, we announced our energy future plan in Colorado, which creates some further investment opportunities. As a result, we have increased our upside capital forecast to $2.5 billion. This forecast reflects potential investment having a reasonable probability of coming to fruition over the next 5 years. The upside capital forecast of $17.7 billion over the 5-year time frame results in an annual rate base growth of approximately 5.5%, including the impact of bonus depreciation. As a result of our robust capital investment opportunities and our actions to improve our ROE, we remain very confident in our ability to deliver on our 4% to 6% earnings growth objective, even with the impact of the bonus depreciation extension. 
In summary, 2015 was another excellent year for Xcel Energy. We delivered earnings within our guidance range for the 11th consecutive year. We increased our dividend for the 12th straight year. We initiated cost management actions which resulted in a decline in O&M expenses. New legislation was passed in Minnesota and Texas which will provide more tools to reduce regulatory lag. We resolved regulatory proceedings in numerous jurisdictions. We filed a bold resource plan in Minnesota with significant carbon reductions. We are reaffirming our 2016 ongoing earnings guidance of $2.12 to $2.27 per share. 
Finally, we are well positioned to deliver on our value proposition which includes earnings growth of 4% to 6% annually and dividend growth of 5% to 7% annually with the payout target of 60% to 70%. 
Operator, we'll now take questions."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] Our first question comes from Ali Agha with SunTrust.",11,"[Operator Instructions] Our first question comes from Ali Agha with SunTrust."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","As you mentioned in 2015 on an ongoing basis the OpCo ROE weather normalized 9.07%. Can you just remind us what the weighted average authorized ROE is just to get a sense of what is the lag as we've exited '15? And then what's baked into earned ROE in you",53,"As you mentioned in 2015 on an ongoing basis the OpCo ROE weather normalized 9.07%. Can you just remind us what the weighted average authorized ROE is just to get a sense of what is the lag as we've exited '15? And then what's baked into earned ROE in your '16 guidance?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we'll start with the weighted average. In terms of authorized ROE, it's about 9.8% and when we look to 2016, we see the 3 of our utilities earning right around the 9, low 9s percent, some a little stronger than that. I will say we have some lag in T",91,"Well, we'll start with the weighted average. In terms of authorized ROE, it's about 9.8% and when we look to 2016, we see the 3 of our utilities earning right around the 9, low 9s percent, some a little stronger than that. I will say we have some lag in Texas, our Texas or the SPS company, somewhat related to what came out of that case. But we're filing a new case and so we do still think we're on target to achieve our 50 basis point closure by 2018, Ali."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. But in general though, is '16 earned ROE on average similar to '15, when we put it all together?",20,"Okay. But in general though, is '16 earned ROE on average similar to '15, when we put it all together?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","We would expect to see some improvement in it.",9,"We would expect to see some improvement in it."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then separately, just for '16, as you mentioned, the Texas case was disappointing. It looks like Colorado case, if they followed the ALJ to the large extent seemed to be below what you'd been asking for. What kind of headwinds does that create f",74,"Okay. And then separately, just for '16, as you mentioned, the Texas case was disappointing. It looks like Colorado case, if they followed the ALJ to the large extent seemed to be below what you'd been asking for. What kind of headwinds does that create for us for '16? And at this point, does that put us more in the lower half of the range? Or how should we be thinking about the implications?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, Ali, we're pretty pragmatic when it comes to handicapping what we put out on a forecast. So I don’t -- it doesn't have much of an impact at all.",31,"I mean, Ali, we're pretty pragmatic when it comes to handicapping what we put out on a forecast. So I don’t -- it doesn't have much of an impact at all."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And last question, when at the earliest should we start to see some of the growth CapEx and rate base implications start to move into your current base case plans?",31,"Okay. And last question, when at the earliest should we start to see some of the growth CapEx and rate base implications start to move into your current base case plans?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Ali, we filed the energy -- we're going to file a resource plan later in the year in Colorado and that's where you'll start to see the energy future plans, but I mean it'll probably be -- most of it will probably be in the back end of our capital fo",315,"Well, Ali, we filed the energy -- we're going to file a resource plan later in the year in Colorado and that's where you'll start to see the energy future plans, but I mean it'll probably be -- most of it will probably be in the back end of our capital forecast. But Ali, let me just reiterate, you've got solid transparency for the first 3 years. Bonus depreciation is not having an impact on us in the first 3 years and we explained the reasons why for that. You look at years 4 and 5 and what I see and why I'm bullish on what happened with the Extenders Bill is I see reduced regulatory risk, which I think gives us upside to exceed our gap closure on ROE of 50 basis points. I see more affordable customer bills. I think that plays well to our multiyear plan discussions here in Minnesota, but then as an environmental leader that we've been and with the amount of renewables that have now been made so much more affordable by the ITC and PTC extension, I think we're being conservative but I think we can capture with credibility that capital upside. I mean, there's a lot of renewables that are going to be built in our jurisdiction and if we follow good policy mandates and do it with large-scale renewables in mind, it's going to be very affordable and you're basically going to trade off natural gas expense for renewable and we're really -- we're excited about it. And I think it's going to -- it's done a lot for us. And so I guess you know, we were the first -- I think the first utility to talk about the impacts of bonus depreciation and we've been thinking about how we would turn that into an upside for us and I'm really confident in our plans."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","The next question will come from Julien Dumoulin-Smith with UBS.",11,"The next question will come from Julien Dumoulin-Smith with UBS."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Well actually, let's kick it off just going back to that last question a little bit. Just kind of definitively in terms of timing there for the growth CapEx, is there kind of a year in which you would frame this? I mean, perhaps let me frame it this way,",98,"Well actually, let's kick it off just going back to that last question a little bit. Just kind of definitively in terms of timing there for the growth CapEx, is there kind of a year in which you would frame this? I mean, perhaps let me frame it this way, NOLs obviously in the near term limit your -- the impact of bonus depreciation. Do you need a way for the cash tax benefits to extend outwards within the 5-year period? Or how are you thinking about the timing of that growth CapEx given the cash tax position?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Julien, in terms of we don't think that this is dependent on the cash tax position by any means and we do think the CapEx probably would start in the middle, I would say, the 2018 time frame, so -- and we think we'll be well positioned. We have some time",81,"Julien, in terms of we don't think that this is dependent on the cash tax position by any means and we do think the CapEx probably would start in the middle, I would say, the 2018 time frame, so -- and we think we'll be well positioned. We have some time to -- because of the NOL situation and the multiyear has been described, so we think that we have a lot of opportunity and that's probably when it would start."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","And just to be clear, if I hear you right, it would also be dependent upon getting approvals and specifically in Colorado?",22,"And just to be clear, if I hear you right, it would also be dependent upon getting approvals and specifically in Colorado?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, yes, I mean...",4,"Well, yes, I mean..."
