"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Analysts","next question is just general trends. At the moment, lifestyle fashion trends appear to be gaining in popularity. While on a basis, performance apparel seemingly are softer. Can you speak to any historical precedent for this and how those trends played ou",45,"next question is just general trends. At the moment, lifestyle fashion trends appear to be gaining in popularity. While on a basis, performance apparel seemingly are softer. Can you speak to any historical precedent for this and how those trends played out in past cycles?"
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Yes, there's always been a shift back and forth from a consumer standpoint. I'll just up and say though that sport in general and innovation have always been, and I think always will be, 2 of the most powerful drivers of culture and style. NIKE's always -",204,"Yes, there's always been a shift back and forth from a consumer standpoint. I'll just up and say though that sport in general and innovation have always been, and I think always will be, 2 of the most powerful drivers of culture and style. NIKE's always -- we've always started with the athlete. It's how we crave insights to drive the innovative products. And then we amplify that across the portfolio. Sportswear is really important means of doing that. We see tremendous growth in all areas, specifically in both dimensions of performance and sportswear. We just had our most successful quarter ever for performance running. And our sportswear business at the same time continues to be a massive growth driver for the company. So it's really for us is the balance between the 2 and the relationship between the 2. Now that intersection between performance of style, I think, is stronger than ever. And by the way, innovation is a huge part of creating a new aesthetic and lifestyle product does prioritize, I think, at this stage with the consumer comfort and light weight and breathability. performance is element of sportswear for NIKE, and that helps to separate and distinguish NIKE in the marketplace."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","I would just -- let me add and say been there, done that, certainly around as you approach the idea on sportswear and certainly the Lifestyle, the life cycle that we go through. We continue to believe that our performance business is actually is what at t",153,"I would just -- let me add and say been there, done that, certainly around as you approach the idea on sportswear and certainly the Lifestyle, the life cycle that we go through. We continue to believe that our performance business is actually is what at the root of what drives continued innovation in the marketplace. we leverage that point of view to create sports style innovation. And I think we're in best position where we can actually do both. We can serve the consumer who wants the performance products, who wears a lifestyle product, but also something he can wear to compete -- he or she can wear to compete in. And again this current environment is great for us. This is when we were at our best, and that's why I said been there, done that. And we'll do it again, just on it's bigger and certainly great opportunity for us."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Operator","The next question is from Lindsay Drucker Mann from Goldman Sachs.  The next question is from Omar Saad from Evercore ISI.",21,"The next question is from Lindsay Drucker Mann from Goldman Sachs.  The next question is from Omar Saad from Evercore ISI."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Analysts","Two quick questions. The first one, you talked about manufacturing revolution. It seems like we may be at an inflection here with announcement with Apollo and opening plants in the U.S. Can you tell me -- you first started talking about this a few years a",76,"Two quick questions. The first one, you talked about manufacturing revolution. It seems like we may be at an inflection here with announcement with Apollo and opening plants in the U.S. Can you tell me -- you first started talking about this a few years ago. What's happening now that you're seeing inflection? What's the change in that part of the supply chain that really gives you the confidence to accelerate -- push and accelerate there?"
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Well, we're actually starting to take some of this innovation to scale. I think that's the short answer. For us, this is about getting product to the consumer faster. It's about lowering our product cost as we talked about, really trying to drive greater",196,"Well, we're actually starting to take some of this innovation to scale. I think that's the short answer. For us, this is about getting product to the consumer faster. It's about lowering our product cost as we talked about, really trying to drive greater labor productivity, less waste in the system, new design capabilities. these are all parts of ManRev. I think the difference, the an inflection point you mentioned it's really more about taking it to scale with partners like Flex, but then across our whole manufacturing partner base. So we really modernizing not just with any one partner, but using that innovation to drive it across the whole base. So we talked about Flex and footwear. Apollo is our more recent focus for us on the apparel side, our investment in the Advanced Product Creation Center here on the NIKE campus, some amazing innovations in looking at disruptive methods of make. Obviously, we're aware of Flyknit. 3D printing, I think it's got a lot of potential for scale. So we're starting to see the impact at a greater level as we get quarter to quarter, and I think that's going to continue to grow."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Yes, Omar, I'll just add today, we're seeing gains in the tens of millions of dollars per quarter. And we certainly expect to see that expand over the long term. The tangible results that we're seeing today are primarily driven by automation and being clo",140,"Yes, Omar, I'll just add today, we're seeing gains in the tens of millions of dollars per quarter. And we certainly expect to see that expand over the long term. The tangible results that we're seeing today are primarily driven by automation and being closer to market. In terms of automation specifically, we're seeing greater yield in terms of our use of materials, so less waste slower cost, and we're also improving the throughput in our manufacturing lines, in other words, improving labor productivity. I guess in short, I see we increasingly confident that the manufacturing revolution now across both footwear and apparel will have a significant impact on both revenue and margin long term. And as you know, as you start to see returns on your investment, that starts to build momentum. So we remain bullish on that opportunity."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Analysts","Quickly I wanted to ask on hyperadapt platform. that's gotten a lot of buzz the last week or so. are we -- help us kind of imagine where this platform can go. is it really limited to shoes that can self [indiscernible] and tie themselves? Or is this the f",83,"Quickly I wanted to ask on hyperadapt platform. that's gotten a lot of buzz the last week or so. are we -- help us kind of imagine where this platform can go. is it really limited to shoes that can self [indiscernible] and tie themselves? Or is this the first foray into basically a kind of shoe with a power source that's living and breathing kind of adapt and sense and record data? Is that the direction this might go in the future?"
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","B. [ph] absolutely, it's sort of a gateway to a whole new era of what we call personalized performance. And that's not just in terms of fit. It's in terms of cushioning sport real time. And that's what's exciting about it. There's a lot I'd love to talk a",117,"B. [ph] absolutely, it's sort of a gateway to a whole new era of what we call personalized performance. And that's not just in terms of fit. It's in terms of cushioning sport real time. And that's what's exciting about it. There's a lot I'd love to talk about, as I sometimes say, but I really can't. I'll also suffice to say, at least at this stage, that the hyperadapt or adaptive performance technology is not just centered on fit. I mean we've got many so many other opportunities from complete performance standpoint. And what you'll see coming out very soon in Q2 will be the tip of an iceberg that I think is actually quite compelling."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Operator","The question is from Lindsay Drucker Mann from Goldman Sachs.",10,"The question is from Lindsay Drucker Mann from Goldman Sachs."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Analysts","Andy, I wanted to ask you about your comment on U.S. futures relative to sales. you said sales should be outpacing futures. Can you give us any guidelines on how we should be thinking about the rate of sales or future growth of the U.S. division in the ba",50,"Andy, I wanted to ask you about your comment on U.S. futures relative to sales. you said sales should be outpacing futures. Can you give us any guidelines on how we should be thinking about the rate of sales or future growth of the U.S. division in the back half?"
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Sure, Lindsay. I think the key driver to keep in mind is sell-through to consumers. We're seeing much tighter supply and demand and stronger sell-through to consumers. So in the same vein as some of the comments I made around futures, futures are not real",161,"Sure, Lindsay. I think the key driver to keep in mind is sell-through to consumers. We're seeing much tighter supply and demand and stronger sell-through to consumers. So in the same vein as some of the comments I made around futures, futures are not really a proxy for revenue. In fact, you don't need a proxy for revenue guidance because we provide that guidance. really, futures are one of the drivers. there are other dimensions of the business, be that what we call at once or prop business. Obviously our factory stores. There a number of other dimensions. But one of the primary drivers of that greater growth on the revenue line as compared to futures in any given period is that strong sell-through. And as Trevor I think spoke about in a fair amount of detail, we're seeing a return to a strong healthy pull market. And again, that's also evidenced or corroborated by the declining inventory in North America."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Analysts","So maybe to ask another way, how should we be thinking about the revenue growth outlook for the U.S. market into the back half of the year? And how should we be thinking about the time line to returning the U.S. business towards your long-term algorithm o",53,"So maybe to ask another way, how should we be thinking about the revenue growth outlook for the U.S. market into the back half of the year? And how should we be thinking about the time line to returning the U.S. business towards your long-term algorithm of revenue growth and some margin expansion?"
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Yes, I -- as you know, Lindsay, we don't give geography-by-geography quarterly revenue guidance. What I would tell you is precisely what we told you on the call, which is we do see revenue outpacing futures. I'd reiterate our view in North Americas geogra",96,"Yes, I -- as you know, Lindsay, we don't give geography-by-geography quarterly revenue guidance. What I would tell you is precisely what we told you on the call, which is we do see revenue outpacing futures. I'd reiterate our view in North Americas geography that we shared at our Investor Day in October. We see North America is a high-single-digit growth geography out to 2020. We don't manage in a strict way to those matters in any given quarter, but we are as confident as ever in the trajectory, driven by our brand and our product."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Yes, and I'll just say the brand in North America remains incredibly strong and we're seeing just really great momentum across the business for this we obviously launched a lot of your product into the marketplace, certainly the soldier 10, the KD 931, th",123,"Yes, and I'll just say the brand in North America remains incredibly strong and we're seeing just really great momentum across the business for this we obviously launched a lot of your product into the marketplace, certainly the soldier 10, the KD 931, the Epic . I could continue naming a few, but the point there would be that the marketplace just continues to see very response to those items. So we feel very good about North America and its continued growth. And the brand is a strong as ever and we'll just see momentum in the marketplace. And we are excited about the pipeline of products that we have coming. So again, we just look forward to it. So it's all good."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Thank you, Lindsay. That's all time we have for today. Thank you for joining us. We look forward to speaking with you next quarter.",24,"Thank you, Lindsay. That's all time we have for today. Thank you for joining us. We look forward to speaking with you next quarter."
291981,382921027,1050924,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
291981,382921027,1050997,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Operator","Good afternoon, everyone. Welcome to NIKE, Inc.'s Fiscal 2017 First Quarter Conference Call. For those who need to reference today's press release, you'll find it at investors.nike.com. Leading today's call is Nitesh Sharan, Vice President, Investor Relat",313,"Good afternoon, everyone. Welcome to NIKE, Inc.'s Fiscal 2017 First Quarter Conference Call. For those who need to reference today's press release, you'll find it at investors.nike.com. Leading today's call is Nitesh Sharan, Vice President, Investor Relations and Treasurer. 
Before I turn the call over to Mr. Sharan, let me remind you that participants on this call will make forward-looking statements based on current expectations and those statements are subject to certain risks and uncertainties that could cause actual results to differ materially. These risks and uncertainties are detailed in the reports filed with the SEC, including Forms 8-K, 10-K and 10-Q. Some forward-looking statements concern future orders that are not necessarily indicative of changes in total revenues for subsequent periods due to a mix of futures and at-once orders, exchange rate fluctuations, order cancellations, changes in the timing of shipments, discounts and returns which may vary significantly from quarter to quarter. In addition, it is important to remember that  significant's portion of NIKE, Inc.'s continuing operations, including Equipment, Converse Hurley and NIKE Golf are not included in these futures numbers. 
Finally, participants may discuss non-GAAP financial measures including references to wholesale equivalent sales and constant dollar revenue. References to wholesale equivalent sales are only intended to provide context as to the overall current market footprint of the brands owned by NIKE, Inc. and should not be relied upon as financial measure of actual results. Similarly, references to constant dollar revenue are intended to provide context as to the performance of the business eliminating foreign exchange fluctuations. Participants may also make references to other nonpublic financial and statistical information and non-GAAP financial measures. Discussion of nonpublic financial and statistical information and presentations of comparable GAAP measures and quantitative reconciliations can be found at NIKE's website, investors.nike.com. 
Now I'd like to turn the call over to Nitesh Sharan, Vice President, Investor Relations and Treasurer."
291981,382921027,1050997,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Thank you, operator. Hello, everyone, and thank you for joining us today to discuss NIKE, Inc.'s fiscal 2017 first quarter results. As the operator indicated, participants on today's call may discuss non-GAAP financial measures. You will find the appropri",152,"Thank you, operator. Hello, everyone, and thank you for joining us today to discuss NIKE, Inc.'s fiscal 2017 first quarter results. As the operator indicated, participants on today's call may discuss non-GAAP financial measures. You will find the appropriate reconciliations in our press release, which was issued about an hour ago at our website, investors.nike.com.
Joining us on today's call will be NIKE, Inc. Chairman, President and CEO Mark Parker; followed by Trevor Edwards, President of the NIKE Brand; and finally, you will hear from our Chief Financial Officer, Andy Campion, who will give you an in-depth review of our financial results. Following their prepared remarks, we will take your questions. We would like to allow as many of you to ask questions as possible in our allotted time. [Operator Instructions] Thanks for your cooperation on this. 
I'll now turn the call over to NIKE, Inc. Chairman, President and CEO, Mark Parker."
291981,382921027,1050997,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Thanks, Nitesh, and hello, everyone. This summer proved just how powerful sport can be around the world. Some of the greatest performances of all time entertained us and, in the process, inspired a new generation of athletes to get moving. At the same tim",1457,"Thanks, Nitesh, and hello, everyone. This summer proved just how powerful sport can be around the world. Some of the greatest performances of all time entertained us and, in the process, inspired a new generation of athletes to get moving. At the same time, the look of sport continues to influence everyday style around the world. As a result, new brands are entering into the athletic landscape. The activewear market continues to outpace the overall apparel and footwear market, which itself continues to outpace global GDP growth. It's a great time to be in the business of sports, and as the market leader, this is a great time to be NIKE. We are on the front end of all this growth, a driving force behind the expanding market. We not only see the upside across the landscape, we have both the scale and the skill to act on it. We believe in our strategy and in our complete offense. It's proven to be NIKE's greatest competitive edge. We win now by editing our opportunities aggressively, we sharpen our execution, and we focus on those with the greatest impact and highest return. And we build for the future by intensifying our investments in our brand and innovation. 
NIKE is on the offense like never before, driving up a global athletic market that holds tremendous potential for growth. Q1 is the start of what's going to be a strong year for our company.
Let's review the financial highlights. NIKE, Inc. first quarter revenues were up 8%, growing to $9.1 billion. On a currency-neutral basis, NIKE, Inc. revenues grew 10%. Gross margin was 45.5%, down 200 basis points to prior year. Earnings per share increased 9% to $0.73, and we delivered ROIC of 30.5%. 
It was a summer of amazing sports moments, and it all began with an historic NBA Finals win, led by LeBron and Kyrie. It continued with Chile taking the Copa América title for the second time in a row. And weeks later at Wimbledon, Serena Williams celebrated her 22nd grand slam, tying her for the most singles titles in the open era. And the next day, the Euro Champs featured the first-ever all-NIKE final with Portugal defeating France. 
And of course, we were all captivated by the Rio Olympics last month. Everywhere you looked in Rio, you could feel NIKE's support of the athlete. Over 1,500 Olympians from 60 countries won 189 medals wearing our latest innovations. If NIKE were a country, we would have stood atop the medal count leaderboard. 
We saw so many inspiring performances. A few of the highlights for me were Neymar scoring the final penalty kick, leading Brazil to their first-ever Olympic gold in men's football; Mo Farah becoming the second man to win both the 5,000- and 10,000-meter races in consecutive Olympics; and with 21 of the 2014 USA Basketball players wearing NIKE or Jordan footwear, both the men's and women's teams winning gold. It's moments like these that validate our obsession with the athlete. They serve as the ultimate proving grounds.
I'm happy to say we not only owned the fields of play with performance products like the KD9, but we also set the tone for sports style innovation through new apparel silhouettes like the dynamic Reveal Jacket worn by all U.S. Olympic medal winners on the medal stand.
What's amazing is that this success covers only 3 months. We absolutely dominated the sports calendar, and we used the power of sport to energize the marketplace and fuel growth. While I'm pleased with our overall momentum, I'm even more excited about what the future holds for our company. 
When we last spoke in June, I outlined our key strategies for growth in fiscal year '17. We talked about driving a continuous cycle of innovation for athletes, about transforming the global marketplace, and then deepening our commitment to lead in this new era of personalized performance. And I'm proud to say we kicked off the year with strong progress in each of those areas.
Starting with innovation, Running is a great example of our complete offense within a category, delivering both performance innovation and sports style innovation in both footwear and apparel. Let's start with the LunarEpic Low which broke new ground this quarter. Delivering a completely new ride, it doesn't feel or look like any running shoe before it. The LunarEpic Low is also translating extremely well to a style audience and it's selling through well beyond expectations.
Innovation at NIKE can also mean reinterpreting our most successful franchises. For example, the Air Zoom Pegasus 33 has proven to be consistently popular. In fact, since its inception, NIKE has sold over 50 million pairs of the Pegasus. 
We also brought new technology to sportswear in Q1, as seen with the Roshe 2 Flyknit and the Air Max 1 Ultra Flyknit. These iconic running styles were paired with our groundbreaking digital knitting to maximize flexibility and comfort like only NIKE can. 
And finally on apparel, among the most successful styles of the quarter are the new dynamic Reveal Jacket that I had mentioned, and performance running tops, shorts and tights. Apparel's accelerated growth is bringing great balance to running.  
I should also call out the women's sportswear apparel category which continues to be another standout growth category for NIKE. 
Innovation, of course, extends far beyond product at NIKE. It's also about transforming the global marketplace by serving and inspiring consumers in ways that are most meaningful to them. It's about creating ways to keep them coming back. And we do that with our long-standing wholesale partners as well as with our own category-focused stores. One of our greatest competitive advantages is our ability to connect physical and digital shopping experiences for our consumers. In more places than ever, NIKE consumers can now shop in-store and through mobile at the same time in a single transaction. And it's clear our investments are paying off. On a currency -- constant-currency basis, DTC revenue for Q1 was up 22%, with the NIKE.com business leading the way at 49% growth. 
Another critical part of the success of NIKE.com continues to be our seamless integration with Nike+. It was a busy quarter for Nike+ as we delivered all access to the best of NIKE with one single sign-on to connect our running, training and sneaker apps. All 3 apps continue to be refreshed with the new features that are more directly tailored to the user.
We also continue to expand our industry leadership in digital innovation through key partnerships. We got a taste of the combined power of NIKE and Apple again this month. And there's much more to come as we focus on solving problems for athletes together, combining NIKE's deep knowledge of sport with Apple's expertise in digital technology.
We're off to a solid start to the fiscal year, and we're confident we'll reach our near-term goals. At the same time, we're always looking ahead to shape the future of sport. In Q1, we took a major leaps to those long-term goals, especially in the promise of personalized performance. Our connection to the consumer through Nike+ is core to that vision, but equally important is disrupting the business model that supports it, or as we like to call it, our Manufacturing Revolution or ManRev. Through our acceleration of ManRev, we're currently seeing the benefit to product cost optimization. And at the same time, we're building capabilities for increased speed to market. 
Beyond that, one of the most exciting opportunities for ManRev is within design. We're continuing to scale our transition from cut and sew, where precision is at the stitch level, to digital design, where precision is at the pixel level. And we're leveraging the power of computational design that uses algorithms to create highly tunable innovations very quickly. 
This summer in Rio athletes, such as Allyson Felix, Elaine Thompson and Mo Farah claimed gold wearing our latest track spikes. Each were developed using computational design, 3D printing and selective laser centering, which allowed us to create and refine prototypes in hours instead of months and align with the athletes' specific training programs and competitive needs. Personalized products and services where and when you need them is the future NIKE is building for tomorrow and delivering today.
You've heard me talk before about how NIKE is built for growth. I'm as confident as ever that we're built to win now, to deliver accelerated growth in the near term. And equally, we're built to win for the long term. As we continue to invest surgically and aggressively to create the future of sport and active life, we'll continue deliver shareholder value for years to come. 
And with that, I'll turn it over to Trevor."
291981,382921027,1050997,"NIKE, Inc., Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","NIKE, Inc.","Executives","Thanks, Mark. Q1 is always an exciting quarter for the NIKE Brand, but this past summer was something really special. It was full of global sports moments where our ability to deliver new and innovative products and create powerful consumer connections wa",1781,"Thanks, Mark. Q1 is always an exciting quarter for the NIKE Brand, but this past summer was something really special. It was full of global sports moments where our ability to deliver new and innovative products and create powerful consumer connections was on full display. And with that, we're off to a good start to the year. 
On a constant currency basis, NIKE Brand revenue grew 10% for the quarter, led by double-digit growth in all international geographies. NIKE Brand DTC revenue was up 22%, driven by online growth of 49%, new store growth of 10% [ph]. And finally, global futures are up 7%. 
At NIKE, we take pride in developing authentic relationships with consumers all over the world. And this summer of sport highlighted how we take full advantage of the world's best athletes to deepen those connections. Our Unlimited You campaign during the Olympics offered an excellent example of that power, with its message of providing all athletes to push their limits, reaching more than 480 million views online and 1.1 billion TV impressions around the world. For us, this energy is our engine as it continues to drive excitement and momentum for the NIKE Brand. And ultimately, this brand energy comes to life within our categories and through our geographies.
Let's take a look, starting with our categories. First, running. Growing double digits, this was the highest revenue quarter ever for our performance running category, with strong growth across footwear and apparel. Leading the way for footwear were key products that translate our rich understanding of runners into groundbreaking performance innovations like the LunarEpic Low and the Air Zoom Pegasus 33. What's more, the reinvention of our Free technology reignited demand for one of the most iconic footwear franchises around the world. 
And with our deep passion for running, we continued to connect products and services. Earlier this month, in partnership with Apple, we announced the Apple Watch Nike+, your perfect running partner. Built seamlessly into the watch is the Nike+ Run Club with motivation through smart run reminders and training data like pace and distance available at a glance. I was excited to help introduce the watch at Apple's keynote, and I can't wait for runners everywhere to start using it. 
With running, we never rest on our heels. With even more exciting products in the pipeline, our expansive running strategy will continue to drive tremendous energy for both this important category and across our entire portfolio.
Now let's take a look at NIKE Basketball. Mark mentioned what the U.S. men's and women's teams accomplished in Rio. In particular, I want to highlight Kevin Durant's incredible performance, leading the team throughout the tournament and putting up 30 points in the gold medal game. And as KD 9 hit the market this summer to a great response, there's one thing I want to call out. To give fans a way to celebrate KD's move to Golden State, we offered a blue and yellow colorway on NIKE KD on the same day he joined the team. This was a great example of the kind of real-time personalized opportunities you'll see more of as we invest in capability to deliver products to market when and where fans want them most. 
Kyrie had an amazing summer, winning an Olympic gold and the NBA championships, and his signature Kyrie 2 continues to be met with strong consumer response. We see a very bright future for this young star, and we are excited for the years ahead together with him. 
And finally, the energy for Lebron continues to build after his incredible dominance in the playoffs and his very successful visit to China. And the LeBron Soldier 10 is seeing very strong sell-through in the United States and China, our 2 largest basketball markets. 
We continue to see great opportunities in the power of our relationships in Basketball. We have both the deepest roster of great athletes, from LeBron and KD, to Russell Westbrook and Paul George, to Ben Simmons and [indiscernible] Dawn, [ph] and great universities and clubs around the world. 
Fueled by these relationships, NIKE Basketball continues to energize passion for the game and inspire future generations worldwide. The products are strong, the pipeline is loaded, and I can't wait for the NBA season to start so we can deliver these amazing innovations to our consumers.
In the Jordan Brand, we continue to see huge opportunities as we expand beyond the sport of basketball. Jordan's entrance into the Men's Training category with the Jordan Trainer 1 has been greeted with strong excitement in the marketplace. To support the launch, we created a new training program, the Jordan Breakfast Club based on Michael's legendary work ethic. And as the college football season began, the Jordan Brand joined forces with University of Michigan through a response of real energy. We launched the partnership between these 2 iconic brands with a midnight event attended by thousands of consumers who camped out for the new apparel.
And of course, the Jordan Brand can still lead the world of basketball, as it did with the announcement of the Air Jordan XXXI, with its first of its kind Flyweave and leather upper and a full zoom lens -- and a full-length Zoom Air, enhancing lateral support and court feel. What's more, earlier this month, we launched the Jordan 1 Retro High with the original band red and black colorway, and it sold out within an hour. 
It's clear with continued double-digit revenue growth, the Jordan Brand is more popular than ever.
In both NIKE Basketball and Jordan, we serve the full Lifestyle of Basketball like no other brand, from performance to sports style innovation to sharing our passion for sport with millions of consumers around the world. 
And importantly, our sportswear category, which in Q1 saw its 11th consecutive quarter of double-digit growth, continues to amplify the power of our performance categories to serve consumers through sports style innovation. As always, NIKE sportswear challenges conventional notions of performance and style by remixing inspiration from our greatest athletes with modern approach to Lifestyle design.
In Q1, consumers continued their love of footwear like the Huarache, the Tanjun and the Air Force 1, along with running icons we've enhanced with Flyknit, like the Roshe 2 and the Air Max 1 to create a look and feel that only NIKE can offer. And our apparel success was highlighted by the ever-popular and improved Tech Fleece, and the new innovative NIKE dynamic Reveal Jacket, which created the look of victory this summer as athletes wore it proudly on the medal stands throughout the Olympics. With both footwear and apparel, our strong sportswear category continues our leadership in fueling passion for sports lifestyle to a global and diverse audience.
Now let's discuss a few of our key geographies. First, North America, where the brand remained very strong. In Q1, we returned our largest geography back to growth with revenues up 6%. This growth was fueled in part by record awareness and engagement around the Olympics and our Unlimited (sic) [Unlimited You] campaign. 
From a category perspective, we saw growth in sportswear, the Jordan Brand and Running. And driven by launches of new innovations, we returned signature basketball to a pull market. We also made great progress against clearing excess inventory within the quarter, and we're seeing the benefit of bringing new product into the clean full-price, in-line channels.  Looking forward, we will continue to manage the flow of product into the market as we expand on an already healthy in-line marketplace. 
We've always said, there is no finish line, and that's as true today as it ever was. We continue to see tremendous opportunity offered by the still-untapped potential of our complete offense in women's and in young athletes, across performance and sportswear, and up and down the price points. As we look at this considerable upside, we are as excited as we've ever been about our growth opportunities ahead, both in the near term and into the future.
Now let's turn to Western Europe, where we see broad-based demand with growth of 10% for the quarter, the 12th consecutive quarter of double-digit growth. Excitement in the marketplace was fueled by the European Championships and the kickoff to the football season with the launch of the new kits from Man City to FC Barcelona to Atlético de Madrid to Paris Saint-Germain, all of which combined advance performance technologies with beautiful design. 
And the energy from this great summer of sports could be seen across Western Europe's marketplace in Q1 from our elevated execution in Paris with Intersport to the House of Hoops on London's Oxford Street with Foot Locker, we are creating compelling retail experiences for our consumers, and these strong partnerships are paying off. At the same time, our own DTC business continues to perform well, growing 30% in the quarter.  
We are rated by consumers as the favorite brand in all key cities in Western Europe, and the momentum we have seen in Q1 reinforces our view that we have tremendous growth potential in this important geography. 
And finally, in Greater China, we continue to see great results with revenue growing 21% for the quarter. We are leveraging consumer sports moments such as the Olympics and the athlete visits by LeBron, KD and Russell Westbrook this summer. This energy is reflected in our category results with tremendous momentum across running, sportswear, Jordan and Nike Basketball.
Just recently, the China retail market became the world's largest market, eclipsing the United States. And with our impressive growth there, we continue to feel confident about the successful strategies we are executing. We are leading with digital, where we're seeing incredible growth in our NIKE.com business as we continue to innovate with a focus on mobile. And we are leveraging the best practices from China across our global portfolio. 
Consumers are also responding to our efforts to create more compelling and unique retail experiences, and the re-profiled doors with our wholesale partners continue to be more productive. We will continue to raise the bar as we scale the number of re-profiled doors in the fleet. 
We feel great about the progress of our business in China, and more importantly, we are more confident than ever in our ability to sustain -- to drive sustained growth in this geography.
Q1 was the start of a new fiscal year for the NIKE Brand, but to us, it's much more than that. It's the continuation of delivering innovative products to the marketplace, connecting our consumers with more fun and authentic experiences and elevating every aspect of our game to help athletes get better.
Thanks. Now here's Andy."
