"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Mark. Matt, we are ready to begin Q&A.",9,"Thanks, Mark. Matt, we are ready to begin Q&A."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","[Operator Instructions] We go first to Jay Gelb with Barclays.",10,"[Operator Instructions] We go first to Jay Gelb with Barclays."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","It would be helpful, Mark, first, if you could just give us your view of baseline 2015 adjusted EPS, because there a lot of moving parts last year, especially around the retirement plan?",33,"It would be helpful, Mark, first, if you could just give us your view of baseline 2015 adjusted EPS, because there a lot of moving parts last year, especially around the retirement plan?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Mark, do you want to take that?",7,"Mark, do you want to take that?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure, Jay. I think the best way to think about this as 2016 reflects that good baseline. It's really the onetime nature of the credit we had in the first quarter of last year, which I said in my prepared remarks, if you look at the year-over-year retireme",68,"Sure, Jay. I think the best way to think about this as 2016 reflects that good baseline. It's really the onetime nature of the credit we had in the first quarter of last year, which I said in my prepared remarks, if you look at the year-over-year retirement expense, the impact was roughly $0.10 a share in the first quarter. But I think 2016 is a good baseline."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","What I meant in terms of the outlook for close to the 13% EPS growth for '16. I'm just trying to figure out what 2015 baseline was",27,"What I meant in terms of the outlook for close to the 13% EPS growth for '16. I'm just trying to figure out what 2015 baseline was"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. And I think remember when we talked about last year, we encouraged people to think about full year results. So I think if you look at our results for the full year, our 3 05 last year is a good number for us for baseline for 2015.",48,"Sure. And I think remember when we talked about last year, we encouraged people to think about full year results. So I think if you look at our results for the full year, our 3 05 last year is a good number for us for baseline for 2015."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","That's what I thought. Just wanted to make sure. My second question is on the share buybacks. The $2.3 billion of capital deployment in dividends, share buybacks and acquisitions was the same, as you said, at the end of the year. The buyback faster than I",76,"That's what I thought. Just wanted to make sure. My second question is on the share buybacks. The $2.3 billion of capital deployment in dividends, share buybacks and acquisitions was the same, as you said, at the end of the year. The buyback faster than I would have anticipated in the first quarter. So I just wanted to get a sense of whether $1 billion of share buybacks in 2016 is still a reasonable assumption?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Well, Jay, We never outlined a number of $1 billion. We actually said a couple of times in previous calls that we expect the return of capital to shareholders to look more similar to 2014, which was a number of like $2.3 billion. And so if you look at tha",141,"Well, Jay, We never outlined a number of $1 billion. We actually said a couple of times in previous calls that we expect the return of capital to shareholders to look more similar to 2014, which was a number of like $2.3 billion. And so if you look at that and say, well, dividends are going to be $650 million, to $700 million. It leaves you about $1.6 billion, maybe $1.7 billion between acquisitions and share repurchase. And just to be clear, share repurchase for us is an important commitment. And our commitment is to reduce the share count each year. We actually favor organic investments in our business, our dividend strategy and our acquisition strategy over share repurchase. But we favor share repurchase over building cash on our balance sheet. And I think that's the way to look at it."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I appreciate that. Then my final question. I'm certain that my estimates are not as important. But I would have -- based on the actual results, the RIS margin for this quarter is a lot higher than what I would have thought. And consultings margin was lowe",71,"I appreciate that. Then my final question. I'm certain that my estimates are not as important. But I would have -- based on the actual results, the RIS margin for this quarter is a lot higher than what I would have thought. And consultings margin was lower than what it would expected. Is there anything we should keep in mind on that mix of margin, especially relative to the year-over-year comparisons?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes -- no. And I think when I look at, and I'll hand over to Mark in a second because he can go through a little bit about what was in the first quarter of last year versus what's not. In our view, both RIS and consulting have been on a multiyear expansio",128,"Yes -- no. And I think when I look at, and I'll hand over to Mark in a second because he can go through a little bit about what was in the first quarter of last year versus what's not. In our view, both RIS and consulting have been on a multiyear expansion of margin track. And that's continuing. And the noise in terms of the big credit that we have in the first quarter of last year -- what we said last year was that it did not impact consulting all that much but it was really weighted towards RIS. And that may be is one of the reasons why you were talking about your estimates a second ago. But Mark, what would you say about that?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Jay, just a couple of things. I would say that first quarter 2016 represents a fair baseline. And when you look back to last year, remember that the 2 headwinds we were dealing with both significant increase and expansion expense and FX and the onetime cr",78,"Jay, just a couple of things. I would say that first quarter 2016 represents a fair baseline. And when you look back to last year, remember that the 2 headwinds we were dealing with both significant increase and expansion expense and FX and the onetime credit. So I know it's a little tough to compare over year-over-year. But I think if you think about what a good baseline, I think our results this year are a fair baseline."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We've got Quentin McMillan with KBW.",7,"We've got Quentin McMillan with KBW."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I just wanted to touch on the strong organic -- the strong growth that you had out of the U.S. and Canada. You put up 10% growth over all. The 2% organic with just a touch below what I would've expected but the 9% M&A growth. Can you talk about where the",92,"I just wanted to touch on the strong organic -- the strong growth that you had out of the U.S. and Canada. You put up 10% growth over all. The 2% organic with just a touch below what I would've expected but the 9% M&A growth. Can you talk about where the growth -- how the growth is working from Marsh & McLennan agency? Maybe where Marsh & McLennan agency's overall revenue base is currently? And any expects that you sort of have for that business and related to the MMA growth?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. So basically, I'll start off, and then I'll hand it over to Peter to talk a little about MMA and MMA strategy. When -- and first of all, we've always been a company that is built upon underlying growth and growing our existing businesses on the same",118,"Yes. So basically, I'll start off, and then I'll hand it over to Peter to talk a little about MMA and MMA strategy. When -- and first of all, we've always been a company that is built upon underlying growth and growing our existing businesses on the same office, same line of business and making sure that we may never become reliant on acquisitions for growth. Having said that, we have an acquisition strategy. And over the last couple of years, we have acquired more firms and committed more capital to acquisitions because of the opportunities that we saw. None bigger than Marsh & McLennan agency. But Peter, do you want to talk about where MMA is currently?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. Thank you, Dan. The answer is going to be very similar and commentary and some of the quarters and the premise behind MMA has been to the middle market in the United States provides an opportunity for higher growth in the larger accounts base. And t",175,"Sure. Thank you, Dan. The answer is going to be very similar and commentary and some of the quarters and the premise behind MMA has been to the middle market in the United States provides an opportunity for higher growth in the larger accounts base. And that is largely proven to be true. We think it's a very good segment. We have acquired the highest quality agencies, just adding Sally Dean in the first quarter, which is a high-network personalized agency, best-in-class, out of Palm Beach. We shared best practices. We've been heavily investing in sales capacity, and we have a very balanced business between employee Health & Benefits and property and casualty. So we're very pleased with the acquisitions that we've made. Strong organic growth. And I think the last part of your question was just roughly what the size is. And we think by year-end, with no more acquisitions if we want to do any, we do have a very strong pipeline. But as of today, the annualized revenue was approximately $950 million."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then secondly. Just a bigger picture question. A couple of the underwriters have talked about a little bit of a back-and-forth with the brokers in terms of commission percentage and what's going on with the weaker rate environment. Can you guys just c",71,"And then secondly. Just a bigger picture question. A couple of the underwriters have talked about a little bit of a back-and-forth with the brokers in terms of commission percentage and what's going on with the weaker rate environment. Can you guys just comment in terms of what you're saying in working with your underwriter partners and the give-and-take between what your commission rates have been? And where that stands now?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I mean, it -- I guess that's confirmation that prices of these rating levels are under pressure when you get some of the between the brokerage community and their underwriting community. I mean, the people around a stable of been on both sides of that ais",261,"I mean, it -- I guess that's confirmation that prices of these rating levels are under pressure when you get some of the between the brokerage community and their underwriting community. I mean, the people around a stable of been on both sides of that aisle and have been been involved with the market for a long time. So we've been seen many cycles. So I would say, right off the bat, to me, doesn't strike us as unusual in any way. The market itself, over the last 30 years, has almost always been highly competitive with bouts of reactionary, episodic tightening. But in general terms, it usually always very competitive. And so we have built our business around the capability of operating in highly competitive interest cycles. Not around operating when the market is tightening. And when I -- I can't really explain to you in-depth. I'll leave it up to them as to why underwriters write more new business when rates are declining than when rates are rising. Or why is it they're willing to provide higher levels of retail commissions when rates are reducing versus when rates are rising. I'll leave that over to them to talk through. But we're operating with our strategy. We don't think about our relationships with our carrier partners are very close. Perhaps closer than in any time in my career. We worked on a lot of strategic projects together, showing how we can build our business and grow the pie to mutual benefit of our clients. Do you have any other questions?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go to Michael Nannizzi with Goldman Sachs.",9,"We'll go to Michael Nannizzi with Goldman Sachs."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just wondering and like to pick up on that a little bit on the MMC agency side. What is organic growth, the organic and inorganic growth look like as far as that subset, MMC agency? Is that something you could give us an indication of what's tracking righ",49,"Just wondering and like to pick up on that a little bit on the MMC agency side. What is organic growth, the organic and inorganic growth look like as far as that subset, MMC agency? Is that something you could give us an indication of what's tracking right now?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","No. I don't think we're going to break out the agency as a subset. We haven't done that before. And I know if we do once, we'll do it forevermore. I think we're going to get that to ourselves. I would say, what are referred to is the strategy that we laid",138,"No. I don't think we're going to break out the agency as a subset. We haven't done that before. And I know if we do once, we'll do it forevermore. I think we're going to get that to ourselves. I would say, what are referred to is the strategy that we laid out all the way back in late 2009. Our basic premise was we believe we could create the highest quality agency in the United States and end up with a SME and middle market and upper middle market company, which was well balanced between property and casualty, employee benefits and personal lines. And then that would grow faster organically than overall Marsh at a similar or higher level of EBITDA margin. And that strategy is holding. So we're not going to break out the subset, Mike."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Got it. I guess it's getting close to Guy Carpenter's size there. Is it -- did there come a point in terms of just thinking about standalone? Will you consider that? Or just it is what it is?",38,"Got it. I guess it's getting close to Guy Carpenter's size there. Is it -- did there come a point in terms of just thinking about standalone? Will you consider that? Or just it is what it is?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","We're currently in the it is what it is phase of development of MMA. I would -- but it still has a tremendous amount of runaway. And I imagine at some point in time, we will consider whether that should be broken out and shown separately. But it certainly",59,"We're currently in the it is what it is phase of development of MMA. I would -- but it still has a tremendous amount of runaway. And I imagine at some point in time, we will consider whether that should be broken out and shown separately. But it certainly won't be in any time in the near future."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Got it, okay. And just quickly on the consulting side. I mean, with Oliver Wyman growing as fast as it has. With all due respect to you guys, I'm talking about slowing growth there for a long time. It just keeps going. How should we think about the margin",87,"Got it, okay. And just quickly on the consulting side. I mean, with Oliver Wyman growing as fast as it has. With all due respect to you guys, I'm talking about slowing growth there for a long time. It just keeps going. How should we think about the margin impact in consulting if Oliver Wyman continues to run ahead of the rest of the business from a growth perspective? Is that a net headwind or a tailwind for margins of that segment if that continues to happen?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. I mean, it's one of a couple of things. I think it's important for us to have an overall view of the Consulting segment. When you have to just start with looking at the size of Mercer relative to the size of Oliver Wyman and recognize that if Mercer",232,"Yes. I mean, it's one of a couple of things. I think it's important for us to have an overall view of the Consulting segment. When you have to just start with looking at the size of Mercer relative to the size of Oliver Wyman and recognize that if Mercer isn't generating margin improvement, it would be very hard for the segment to show margin improvement regardless of where the top line is for Oliver Wyman at any point in time. I mean, clearly, we are pleased with Oliver Wyman's revenue performance over the past 2 years. But I would just caution everybody that the vast majority of Oliver Wyman's revenue is nonrecurring project work. And so new projects have to be added continuously for us to even maintain levels of revenue, let alone grow it. So we know as the leadership team that Oliver Wyman will have a more level and a higher level of volatility on the top line than any of the other 3 op cos. And that's one of the reasons why we have built a model where Oliver Wyman's compensation model is very performance-sensitive. So the expense-based naturally -- their expense base, which is largely compensation and benefits, naturally flexes with their revenue line. And so up or down, it's much -- Oliver Wyman has much more of the revenue impact on MMC than an earnings impact."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We move next to Elyse Greenspan, Wells Fargo.",8,"We move next to Elyse Greenspan, Wells Fargo."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I was hoping to spend a little bit more time on Guy Carpenter. The growth was stronger that you saw within Marsh in the quarter. I know that's an area that you guys have been making new hires. Are you going to talk about the new business and the growth th",73,"I was hoping to spend a little bit more time on Guy Carpenter. The growth was stronger that you saw within Marsh in the quarter. I know that's an area that you guys have been making new hires. Are you going to talk about the new business and the growth that you're seeing there? As well is just providing Outlook are based on the current market conditions for the balance of the year."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. Alex?",2,"Sure. Alex?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Okay. So we're very pleased with the 3% underlying growth. It's probably stronger than we had expected. We had strong new business and the pipeline remains good. [indiscernible] tailwinds we've been facing for the last 5 years. But we still achieved organ",149,"Okay. So we're very pleased with the 3% underlying growth. It's probably stronger than we had expected. We had strong new business and the pipeline remains good. [indiscernible] tailwinds we've been facing for the last 5 years. But we still achieved organic growth in 27 for the last 29 quarters. So we are sort of forward-leaning company, and we know how to grow. New business was very good in the specialties area in EMEA. But the other regions was strong, typically on the retention side. The new hires that we board in, had some effect so far. But actually, we're expecting to see more of that of it coming through the following months, typically as we increase our participation with the larger companies. We have a very nicely balanced organization, and we think -- that we'll be able to continue with moderate growth for the rest of the year."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. And then just a little bit on the growth within Marsh. I mean, I know you mentioned strong growth within MMA. But overall, Marsh did slow a little bit in Q1. How do you think about the next 3 quarters of the year? Any growth trends that might cause",71,"Okay. And then just a little bit on the growth within Marsh. I mean, I know you mentioned strong growth within MMA. But overall, Marsh did slow a little bit in Q1. How do you think about the next 3 quarters of the year? Any growth trends that might cause you to change that outlook and might think the number of little bit higher doing the back half of the year?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Peter?",1,"Peter?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Elise. There's -- the business side of the margin, there's always a lot going on. As you said, the 2% underlying growth if you compare it to the fourth quarter, I would encourage us to take a look at the full year. The first quarter 2016 does repr",340,"Thanks, Elise. There's -- the business side of the margin, there's always a lot going on. As you said, the 2% underlying growth if you compare it to the fourth quarter, I would encourage us to take a look at the full year. The first quarter 2016 does represent the 24 conservative quarter of underlying revenue growth. So I'm very proud of Marsh that we've been able to build an organization that can generate organic growth in the short, medium and long-term. As Dan mentioned, and I reiterated that we have a very strong performance in MMA. But we also had solid growth across our emerging markets and very good growth in employee Health & Benefits. Having said that, there are a few things that tempered growth in the quarter. The first quarter is highly dependent on the mature markets within Marsh, particularly Continental Europe, which renews about half of its book in the first quarter. And we were terrific business in Continental Europe. But just based on the macros and insurance conditions, it had historically grown in that low single digits. And that's what happened in this quarter as well. We are facing some headwinds in the insurance market. We know there's an abundant capacity. We've had a little bit of pricing pressure in the quarter. It did tamper, but it is for the better part of the last few years. And we continue to weather the slowdown in some of the commodity-based economies like Australia, Canada, Brazil. Great businesses but just a little bit of temper on the growth. So if I step back and take a broader view, I'm really pleased with the key fundamentals, meaning, the clients that we're retaining, strong new business, continue to expand into new products, had a terrific progress we've made on cyber. We're about up 80% year-over-year on brokerage and in premium and expect to see a very strong trend continue. And our investments are highly driven by delivering superior value to clients, and I feel really good where we are."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Thanks, Peter. Elyse, anything else?",5,"Thanks, Peter. Elyse, anything else?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just one quick question. In terms of you guys did mention the leverage increase modestly coming up in the first quarter. How do you think about your leverage ratio for the balance of the year? And just in terms of how that might impact your capital return",47,"Just one quick question. In terms of you guys did mention the leverage increase modestly coming up in the first quarter. How do you think about your leverage ratio for the balance of the year? And just in terms of how that might impact your capital return?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. I think the way to look at it is as the leverage ratio will move around a little bit with EBITDA and would the timing of when we raised debt and that sort of thing. But we're pretty -- we ended last year at about 1.6 and whether we were at 1.5 or 1.8",82,"Yes. I think the way to look at it is as the leverage ratio will move around a little bit with EBITDA and would the timing of when we raised debt and that sort of thing. But we're pretty -- we ended last year at about 1.6 and whether we were at 1.5 or 1.8. We're in a range of debt-to-equity type of -- debt-to-EBITDA type of leverage. And I would say we'll just remain in that range for the foreseeable future."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We go to Larry Greenberg with Janney.",7,"We go to Larry Greenberg with Janney."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Just going to try one more on M&A. So the contribution in the quarter for Marsh was higher than it's been in a long time. And I'm just wondering, given the transactions that you've done today, is that a reasonable run rate contribution for the next quarte",50,"Just going to try one more on M&A. So the contribution in the quarter for Marsh was higher than it's been in a long time. And I'm just wondering, given the transactions that you've done today, is that a reasonable run rate contribution for the next quarter or 2?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think I'll start with that. But I would say when you would -- it really depends on the timing of when the larger acquisitions come in. I don't have the schedule right in front of me. But my guess is that kind of run rate only last for a short period of",147,"I think I'll start with that. But I would say when you would -- it really depends on the timing of when the larger acquisitions come in. I don't have the schedule right in front of me. But my guess is that kind of run rate only last for a short period of time so we start lapping when people in other acquisitions from previous years. And so from that standpoint, it's dependent in large part as whether we -- whether we do anything in the short-term now either in terms of what kind of acquisitions we put on. But basically, when we look at acquisitions overall impact on revenue it has been between 2% and 3% over the last several years. And I think that's probably, as a total company, better way of looking at what acquisitions are doing to our revenues. 2% to 3%."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. And then, Mark, I know you said FX de minimis over the balance of the year. But will we still see a negative impact in the second quarter? And then maybe that offset over the second half?",38,"Okay. And then, Mark, I know you said FX de minimis over the balance of the year. But will we still see a negative impact in the second quarter? And then maybe that offset over the second half?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Mark, do you want to take that?",7,"Mark, do you want to take that?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think, Larry, as I said in my prepared remarks. This changes -- I just want to emphasize, the guidance that or the outlook that we've given, based on the rates or spot rates this week and where the point where the euro is now up 5% from where it was a y",105,"I think, Larry, as I said in my prepared remarks. This changes -- I just want to emphasize, the guidance that or the outlook that we've given, based on the rates or spot rates this week and where the point where the euro is now up 5% from where it was a year ago. The yen is up 5% and the Aussie dollar is flat. But if we had gone back a month ago, the guidance would've been different. Just take it all with a grain of salt. But that de minimus comment will carry for the next 3 quarters. So second quarter as well."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We move to Kai Pan from Morgan Stanley.",8,"We move to Kai Pan from Morgan Stanley."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","So first question for Mark, and thank you for the detail about the EPS impact year-over-year. I just want to drill down on the margin impact because it looks like by my calculation, if you'll take out $125 million margin benefits in the first quarter 2015",104,"So first question for Mark, and thank you for the detail about the EPS impact year-over-year. I just want to drill down on the margin impact because it looks like by my calculation, if you'll take out $125 million margin benefits in the first quarter 2015. So the year-over-year in margin actually improved by 170 basis points. I just wanted to confirm that. And also if that's the case, so it's very strong compared with the margin expansion for the past few quarters. I just wonder, given the current 3% to 5% organic growth, you can still deliver that strong margin expansion going forward."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Mark, do you want to take that?",7,"Mark, do you want to take that?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. As I said in my prepared remarks, the net impact is about $0.10. If you do the math, it's roughly $75 million. Remember, the $125 million onetime in the first quarter of last year. The pension expense is also down this year somewhat as well. The take",87,"Yes. As I said in my prepared remarks, the net impact is about $0.10. If you do the math, it's roughly $75 million. Remember, the $125 million onetime in the first quarter of last year. The pension expense is also down this year somewhat as well. The takeout so we did say we had -- we make this adjustment, meaningful margin expansion overall and in both segments. But I think if you use $75 million not the $125 million, you'll get closer to the right zip code."
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Okay. And in terms of the larger picture question is that a lot of carriers are talking about market disruption from those M&A as well as some reorganizations. I just wonder from brokers perspective, where do you see opportunities?",39,"Okay. And in terms of the larger picture question is that a lot of carriers are talking about market disruption from those M&A as well as some reorganizations. I just wonder from brokers perspective, where do you see opportunities?"
473342,328891315,965753,"Marsh & McLennan Companies, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. I'll take that broadly, and then I'll hand over to Peter to talk a little bit more about the impact of reunderwriting and acquisitions and consolidations. I mean, generally, when we look at it, I think we said it in a couple of calls ago. It was all",282,"Yes. I'll take that broadly, and then I'll hand over to Peter to talk a little bit more about the impact of reunderwriting and acquisitions and consolidations. I mean, generally, when we look at it, I think we said it in a couple of calls ago. It was all a consolidation. It was actually more insurance companies in our space in the United States than there were 10 or 15 years ago. And so it's still a very fragmented competitive marketplace. And we see very little -- there used to be -- when I looked earlier in my career, say, 25 years ago or so, there was this huge qualitative difference between the larger carriers and midsize carriers. Because the midsize carriers, in large part, are staff and leadership teams and people who came from the larger carriers, that qualitative distance between the 2 doesn't play out quite as readily. So there's an ample companies for us to talk to an have meaningful relationships and discussions with our clients within a way. We have really core relationships. If anything, this level of refocus from some of the larger carriers has created a deeper closeness between the working teams at Marsh and their counterparts in the underwriting companies to make sure that we want our clients to be with people who want to write that account. And so we want to make sure we know clearly what the underwriting appetite is and what the commitment to the future is. So therefore, there's been a lot of dialogue and a lot of interaction at strategic levels. So we feel pretty good about where we are. Although, Peter, do you want to add to that?"
