"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","Thanks, Steve.And I'm now turning to Slide 12.As we've previously communicated in our last earnings call, we were expecting some continued short-term challenges on revenue, and as expected, revenue for the quarter was $2.8 billion, which is down just",1708,"Thanks, Steve.
And I'm now turning to Slide 12.
As we've previously communicated in our last earnings call, we were expecting some continued short-term challenges on revenue, and as expected, revenue for the quarter was $2.8 billion, which is down just over 4% from a year ago. Our backlog stands at $18.2 billion, as Steve already highlighted, flat versus Q1 in a relatively challenging environment. We actually feel good about that stability. In addition, our book-to-bill on a trailing 12 basis was 0.94, slightly up from the last quarter. Gross margin dollars for the quarter were $444 million, resulting in an improved gross margin profile versus Q1, up 50 basis points to 16%. Importantly, this improvement was driven by our professional services gross margins, which was at the highest level since 2014, an indication of our improving execution. This has allowed the company to more than offset some of the pricing pressures that exist in certain of our more challenged end markets. Benefits associated with our restructuring continue to gain momentum, resulting in our adjusted G&A being down $22 million versus the year ago quarter.
As Steve talked to, on a year-to-date basis, our adjusted G&A costs have now fallen over 10% versus the year ago period, a clear indication of solid execution against our restructuring program. As a result, adjusted operating profit for the quarter was $122 million, down modestly from our Q1 level. Adjusted EPS was $0.75 for the quarter. This includes a net positive impact of $0.03 from several items, including the successful resolution of an international tax litigation, a one-time benefit to noncontrolling interest related to certain work performed with one of our partially owned subsidiaries, the costs associated with the litigation settlement and the negative impact of a customer bankruptcy.
Finally, operating working capital improved during the quarter, resulting in our net debt position at Q1 of $181 million, turning to actually a positive net cash position of $27 million in Q2, the first net cash positive position that Jacobs has seen since the fourth quarter of 2013. This was driven by an improved free cash flow of over $200 million during the quarter, and importantly, the improvement in our net cash position is after having spent an additional $30 million in share repurchases during the second quarter.
Moving on to Slide 13. I would like to provide some brief commentary on our total backlog. Our backlog currently stands at the combined $18.2 billion recently noted, which is flat from the Q1 figures. We are pleased with this performance as our stability in backlog versus the last quarter was seen across the portfolio, including the Petroleum & Chemicals business. With regard to our professional and field services backlog mix for the quarter -- through the quarter, professional services now stands at $11.4 billion and field service at $6.9 billion, both stable figures versus our Q1 figures. Our backlog at the end of the quarter again exemplifies the benefits of our diversity where certain of our lines of businesses that target customers, and stronger end markets has held steady and helped mitigate some of the pressures from reduced CapEx spending by oil and gas and mining customers.
So turning to Slide 14. I would like to spend a bit of time discussing our new segment reporting. For our SEC guidelines, we have aligned our segment reporting with how we now manage the business. To simplify our discussion, and since this is our first time reporting our segment information, I've noted here on the slide our 6-month results. I believe these 6-month results are indicative of the overall trends in our business, and I will provide some additional color on the quarterly numbers as appropriate in my following comments.
You will note that 3 of the 4 LOBs have actually shown relatively stable adjusted operating profit performance over the first half of 2016, resulting in an improved margin profile in the first 6 months versus the year ago period for our LOB segments. Our Petroleum & Chemicals operating profit margin, up 60 basis points to 3.5%, has shown resiliency in their year-to-date performance and actually held operating profit levels relatively flat in a tough environment. In fact, Petroleum & Chemicals adjusted profit levels increased in Q2 2016 versus the year ago period as our aggressive restructuring efforts resulted in cost reductions, which allowed for us to offset the drop in revenues year-over-year.
Industrial profit is down versus the year ago period, driven by the challenge in mining and minerals end market and the margin benefits last year that were associated with large mining project closeout benefits. The business was also impacted negatively during Q2 this year by a litigation settlement and a customer bankruptcy. Going forward, the elimination of these items and the growing momentum in our life sciences unit bodes well for improving profitability in the second half of 2016.
Regarding Aerospace & Technology, revenue declines and lower margin business has impacted the top line versus the 6-month year-to-date figures of 2015. However, this business still delivered flat adjusted operating profit for the fiscal year first half, improving operating margins actually to 7.7%, up 50 basis points versus the year ago period. The LOB also realized operating profit growth during the second quarter versus the year ago period.
Lastly, B&I revenue, while decreasing over the 6 months, we are optimistic about its ability to grow and deliver profitable growth going forward. Substantial benefits associated with our restructuring effort drove the LOB's improvement in adjusted operating profit over the first half of the year. This resulted in operating margin rising to 7.3% or 70 basis points up versus the year ago period.
As we look ahead, we like the makeup of the LOB diversity as long-term market dynamics in our Buildings & Infrastructure, Aerospace & Technology and Industrial, specifically life sciences businesses, position the company well for growth. And with Petroleum & Chemicals, we believe this line of business provides long-term opportunities to profitably grow when oil and gas market dynamics ultimately improve.
Finally, a few comments about our corporate-related costs. These non-allocated corporate costs consist of cost elements that some are inherently predictable, such as routine G&A expenses related to the corporation as a whole, acquisition-related expenses, primarily amortization of intangible assets, and other routine costs and expenses. But also includes other items that are inherently less predictable, including adjustments to employees' fringe benefit programs around medical, pensions and other employee benefits, certain litigation costs, including defense and settlement expenditures, and margin adjustments on projects not related to LOB performance. These non-allocated corporate costs rose by approximately $19 million over the first half of 2016 versus the year ago period. Increased legal defense costs, fringe-rate true ups and expenses related to our strategy work represent a majority and the bulk of the increase in costs. We believe that especially as it relates to the more predictable elements of this line item that we now present in our segment reporting, we will be able to reduce these non-allocated corporate costs longer term.
So before turning to make some additional comments on our restructuring, a few words about our segment reporting efforts. I really would like to call out the extraordinary efforts of the finance and accounting team here at Jacobs. I am thrilled that they were more than up to the formidable challenge to meet the aggressive time table we set when we put in place -- once we'd put in place the decision to transition to an LOB management structure. I know that the board, and certainly myself, would like to personally thank them.
So I'd like to turn now to Slide 15, where I would like to provide an update on the restructuring effort that was announced in July of last year. As we have discussed in past quarters, the primary focus of our restructuring efforts has been to simplify Jacobs globally and to ensure we have a lean cost-effective structure. We have been very successful with our restructuring efforts, and these are already benefiting our financials as evidenced by the significant reduction in G&A over the last 12 months. These actions support the company's ability to deliver satisfactory profit levels regardless of the economic environment in which we are operating, and we look forward to continued benefits in the second half of this fiscal year and the full year impact in next fiscal year 2017.
Our restructuring efforts are now nearing completion. Our primary focus continues to be on reducing our fixed cost infrastructure, primarily in labor and real estate. Given the incremental opportunities identified as part of the reorganization that we announced late last year, calendar year, we are now forecasting the total one-time cost of our restructuring effort to be $330 million to $350 million through the end of Q3 approximately, with final expected gross savings of $240 million to $270 million. Importantly, the cash portion of both our costs and savings result in a cash payback of less than 1 year relative to this effort.
Steve will discuss -- excuse me. Steve will discuss further in his closing comments coming up, but our cost reduction efforts to become more cost-effective are not over as we close the books on this specific restructuring effort. Our initiatives to date have targeted reducing costs to match the realities of current market conditions, while on the next phase, we will seek further cost synergies that are aligned with our strategic agenda and our ability to support a strategic growth agenda that is profitable.
Finally, turning to Slide 16, a few comments on our share buyback status. We continue to execute per our previous guidance, resulting in $30 million of repurchases in Q2 and increasing our year-to-date figure through the first 6 months of 2016 to $72 million, representing approximately 1.8 million shares being repurchased. The previous guidance remains in place at this point in time that we will spend in a relatively consistent manner over the 3-year term of the program. Again, we continue to work through our strategic review, and our plan is to provide an update in our use of cash and capital structure in our Investor Day later this year.
With that, let me hand it back over to Steve."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","All right. Thank you, Kevin.Turning to Slide 18. And as we discussed during the last several earnings calls, strengthening our project delivery performance is a top Jacobs priority. Our specific goals, including providing our clients increased value wit",664,"All right. Thank you, Kevin.
Turning to Slide 18. And as we discussed during the last several earnings calls, strengthening our project delivery performance is a top Jacobs priority. Our specific goals, including providing our clients increased value with industry best quality and execution while our shareholders benefit from increased Jacobs project profitability. To achieve this, we're driving several initiatives, including upgrading project tools, streamlining our procedures and strengthening our global strategic sourcing. We're also defining top quartile benchmarks, driving innovation and engaging all leaders to achieve best practices.
We're beginning to see measurable improvement. Our project write-downs have been reduced by 21% versus last year, and our low-cost high-value India execution center work has increased significantly. We're also receiving positive feedback from our customers. Our client-approved Value Plus project savings currently stand at $4.7 billion through the first 6 months, and client satisfaction is running at greater than 92%. This is a long-term transformation, and much of the improvement is ahead. Many initiatives are underway, and we expect full rollout in fiscal year 2017. I'm excited for our employees when it comes to project delivery excellence. We're committing resources and investment that will unleash our people to excel a high level that they desire to be proud about the work we deliver for our clients.
Moving to Slide 19. As previously discussed, we believe that developing and executing a profitable global strategy is necessary for Jacobs to deliver mid- and long-term industry-leading shareholder value. Demonstrating our commitment to this, Alan Dick, who has led large global functions and businesses, utilizing strategic planning to achieve success, has joined Jacobs to lead our global strategy efforts.
Late last year, we commenced our strategic review. The first phase of this involved a deep dive on where we make money, by office, by customer, by our different project delivery models and many other analytical slices. Our business leaders are now combining this data with a strategic lens to further optimize our global office footprint, with the goal of better serving our clients and extracting further cost synergies. When we roll out our strategy later this year, we will provide an update on the new and additional 2017 cost savings. To be clear, as we now approach the successful completion of the restructuring initiative, which was tied to rightsizing Jacobs to the challenged market conditions, the next phase of strategic cost optimization will be more aligned with our strategic growth agenda.
We're now moving into assessing current end markets and geographies along with potential new growth opportunities. Additionally, we'll evaluate those industries and businesses that do not earn an adequate return and make decisions on how to manage these to create shareholder value. Our goal is to have an overarching Jacobs strategy that provides the blueprint focused on profitable growth and additional cost efficiency opportunities, which leads to an improved return profile for the Jacobs portfolio longer term. Our strategy blueprint will also provide clarity on other key elements such as capital deployment and risk profile. We're targeting to review this with our board in July, and soon after, we'll provide a strategic review to the investment community.
So the last slide, while our second quarter and first half generally met our expectations, we continue to be pressured by a challenging global environment. The economic dynamics of commodity prices such as oil and mining will continue to impact our business, although our portfolio diversity remains a strength. Our cost savings initiatives should benefit the company as they continue to ramp up and our market strategies play out in certain businesses. We expect both of these initiatives will yield additional improvements as we move through the second half of fiscal year 2016. Our first half performance gave us increased confidence that we'll meet our objectives for the year. Consequently, we're narrowing our fiscal year 2016 EPS guidance to $2.90 to $3.20.
With that, I'd like to thank you for listening and will now open it up for questions. Austin?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Operator","[Operator Instructions] And our first question comes from Jamie Cook with Crédit Suisse.",13,"[Operator Instructions] And our first question comes from Jamie Cook with Crédit Suisse."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","I guess a couple of questions, sort of one strategic or a -- I guess, a strategic in -- it relates to the guidance, too. It's been a sort of a recurring theme. We increased our costs again associated with the restructuring. Kevin, is there any way that yo",262,"I guess a couple of questions, sort of one strategic or a -- I guess, a strategic in -- it relates to the guidance, too. It's been a sort of a recurring theme. We increased our costs again associated with the restructuring. Kevin, is there any way that you can help me understand the savings that is implied for the full year guidance now and in the back half of the year versus your expectations before? Because you keep increasing your costs and your savings -- the restructuring, and I guess, it sounds like there's more to go after that. I guess I'm just trying to understand for 2016, how much of your earnings are being helped by the savings and sort of how much in terms of a deterioration of your organic business -- how much is that when I think about your 2016 guidance, if that makes any sense? And then I guess my other question, just sort of more strategically, Steve, it was helpful to provide the margins by line of business. The profitability associated with some of your business is very interesting. And I guess, based on some of the hires that you've also just announced, is it fair to say, when you actually provide your color on your long-term strategy, that there could be something more transformational here with Jacobs? Could we see -- is there a bigger opportunity for divestitures of some of your businesses? Or do you feel like a lot can be accomplished through internal self-help? Sorry, I know there was a lot there."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","The -- that's all right, Jamie. Yes. So I'll start first, and then Kevin will take your -- initial part of your question. But look, the -- it's too early to comment on the strategy. They're -- we're looking at everything. As I mentioned, we're now moving",207,"The -- that's all right, Jamie. Yes. So I'll start first, and then Kevin will take your -- initial part of your question. But look, the -- it's too early to comment on the strategy. They're -- we're looking at everything. As I mentioned, we're now moving into the phase of really understanding, with the help of some outside experts, where each of our markets are projected to go and also look at things that we're not potentially strong or involved in and the market could be exciting moving forward. And so, there's a lot going on. We'll obviously look first and foremost of how do we organically go after that and inorganic could also -- M&A could also play into that. And I did comment, we are going to look at underperforming markets and sectors equally as strong, and that could lead to some decisions, potential divestitures as well. But it's premature to talk about what that will look like. Is it going to be several different small to midsized initiatives that add up to something big? Or is it going to involve some transformational steps? I would say everything is on the table, and we'll have a lot more to talk about later this year."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","Jamie...",2,"Jamie..."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","I just want to make sure you understood my question because I knew it's long-winded. So...",17,"I just want to make sure you understood my question because I knew it's long-winded. So..."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","No, I think I'm good, let me take a stab, and we can go forward and see if there's any additional clarity you'd like to. Look, the dynamic of the restructuring, certainly, there was phase 1 that we did before we initiated our realignment into the LOB stru",267,"No, I think I'm good, let me take a stab, and we can go forward and see if there's any additional clarity you'd like to. Look, the dynamic of the restructuring, certainly, there was phase 1 that we did before we initiated our realignment into the LOB structure, right? And so as the LOB structure came into play, and as you recall, this was announced in our first quarter, I believe, and officially and formally in the first quarter of this year, and the teams have been forming and ultimately coming up with an idea what the new structure looks like to help support their growth agendas. And so that has been a big driver to incremental benefits associated with the restructuring as you now see it. Specifically, as it relates to what's in the forecast for 2016, the reality is if you look at where we are right now in terms of our total cost to date, I think we're somewhere in the neighborhood of in the middle $250 million figure -- numbers roughly. And so given that we still got close to $100 million to go, that means that as we're executing now, the benefits of that really won't happen, in a material way, on a full annualized basis until we enter into fiscal year 2017. So certainly, some of it is occurring this year. It certainly is helping as it relates to our ability to perform against our original expectations. And I would say that our guidance that Steve has provided is prudent as it relates to the current economic uncertainties that we're facing."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","But I guess the question I'm trying to ask is, is there a deterioration in sort of the core business based on where you thought we were last quarter and beginning of the year? Like, let's take your savings aside, is there a change? Or do you feel like for",81,"But I guess the question I'm trying to ask is, is there a deterioration in sort of the core business based on where you thought we were last quarter and beginning of the year? Like, let's take your savings aside, is there a change? Or do you feel like for the most part, the businesses that were showing declines have -- are bad, but they've at least stabilized? Is there a change in your core business assumptions versus this [ph]?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","I think our overall theme today is stabilization that whereas a lot of things were declining throughout 2015 and even in the early part of our fiscal year, the last several months, I think, we've seen pretty strong evidence that we're sort of hovering aro",73,"I think our overall theme today is stabilization that whereas a lot of things were declining throughout 2015 and even in the early part of our fiscal year, the last several months, I think, we've seen pretty strong evidence that we're sort of hovering around the bottom in some of these more hard-hit markets. And we're not predicting when that's going to turn up, but I feel like we've hit the stabilization point."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Operator","Our next question is from Steven Fisher with UBS.",9,"Our next question is from Steven Fisher with UBS."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","So it looks like you upgraded your chemicals characterization from steady to strong. I'm wondering if you can talk about what is the biggest reason for that. I know it sounded like the FEED activity kind of picked up a little bit, but where would you say",82,"So it looks like you upgraded your chemicals characterization from steady to strong. I'm wondering if you can talk about what is the biggest reason for that. I know it sounded like the FEED activity kind of picked up a little bit, but where would you say the pipeline is strengthening by type of chemical project? And if you could give some color on a regional basis, is it still your best opportunities in North America? Or is it more balanced now?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","So there are several different things that we can comment on that. North America, specifically, is clearly sort of our best-performing pipeline, if you will. And globally, when we comment about those FEED, numerous FEED wins, first of all, they're up sign",273,"So there are several different things that we can comment on that. North America, specifically, is clearly sort of our best-performing pipeline, if you will. And globally, when we comment about those FEED, numerous FEED wins, first of all, they're up significantly from last year, the number of wins on the FEED side, which are really the smaller portion of potential larger opportunities because where we've seen in the past is once we get into the FEED, win, there's a higher probability that we're going to be able to convert that to more work, whether it's a full EPC or EPCM opportunity, it provides a significant pipeline to grow with those existing clients. So we're optimistic about that. We're also -- we have shifted very specifically beyond focusing on a set of core clients to spreading our wings and going after more of the pie and more of the market. And that's going very well, and we've announced some recent large framework agreements with some multinational customers that historically we haven't been as strong in. And so I'd say, we're extending our reach. And then also, there's several factors around the cracker world as far as our participation in some of the peripheral work around some of these large projects, but also more importantly, derivatives. So there's a lot of derivative opportunities that people are doing now that a lot of the front-end capacity's put into the market, and that's an area where we're extremely strong. And so those are examples of different opportunities that are making us more bullish about chemicals versus some of the other petroleum, and oil and gas markets."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","So it's part market and part your own strategy it sounds like. In terms of directionally, how are you thinking about backlog for the remainder of the year? Do you think there's still opportunities to get growth out of this after kind of being pretty flat",84,"So it's part market and part your own strategy it sounds like. In terms of directionally, how are you thinking about backlog for the remainder of the year? Do you think there's still opportunities to get growth out of this after kind of being pretty flat from here based on what you're pursuing? I know you mentioned a strategic win in mining and some delayed Aerospace & Technology bookings. Where do you think backlog can go from here in the next few quarters?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","We're not going to give any specific guidance to backlog, but as I mentioned before, when we look at Petroleum & Chemicals as a whole and the mining where we've been hardest hit, the theme [ph] is stable. Where we are more optimistic is in some of the Bui",179,"We're not going to give any specific guidance to backlog, but as I mentioned before, when we look at Petroleum & Chemicals as a whole and the mining where we've been hardest hit, the theme [ph] is stable. Where we are more optimistic is in some of the Buildings & Infrastructure sectors and Aerospace & Technology, and where all that mix ends up, we'll see. But I think, right now, we're pleased that in the declining backlog areas like the mining and upstream side of oil and gas, we feel like we've reached a point where that has stabilized, and so we're just doing our best now to go after wins across the different sectors. I will say one of the focal points for Jacobs, as we continue to look at how to strategically adjust to address the market opportunities, is we're looking more today than maybe we have in the past around selective larger projects where we're capable of strong project delivery capability. And hopefully, at some point in the future, that will contribute to backlog growth."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Operator","Our next question is from Andrew Kaplowitz with Citigroup.",9,"Our next question is from Andrew Kaplowitz with Citigroup."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","So gross margin continued to improve sequentially at 16% from 15.5% last quarter. Gross margin is still a little lower than last year's level. So can you talk about your progress improving? You have some loss-making projects if you go to late last year in",79,"So gross margin continued to improve sequentially at 16% from 15.5% last quarter. Gross margin is still a little lower than last year's level. So can you talk about your progress improving? You have some loss-making projects if you go to late last year in the portfolio, and the balance really of execution versus a difficult pricing environment, is your backlog gross margin higher than your revenue gross margin, so we can expect gross margin to continue to rise?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes, look, I would say that there's definitely a lot of discussion here at Jacobs around the whole price-volume relationship or margin-volume relationship, where, in this environment, we're more focused on strengthening the mix of our backlog going forwar",155,"Yes, look, I would say that there's definitely a lot of discussion here at Jacobs around the whole price-volume relationship or margin-volume relationship, where, in this environment, we're more focused on strengthening the mix of our backlog going forward, rather than chasing low-value business that is just going to not really play out successfully for Jacobs, and we're making good progress on that. And so generally, I would say starting with Aerospace & Technology, there's been an excellent shift to burning off lower value business and replacing it with higher value margin business, and that's underway. And I think, as we go through the other sectors, there are similar success stories around that. And I feel like right now, that's our focus, and I like the mix of business as we're moving forward, and that will start to really pay dividends as some of these commodity cycles turn more positive, positioning us for profitable growth."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Steve, just is it fair to say that your backlog gross [indiscernible] is, at least, equal to or higher than what you're reporting now?",24,"Steve, just is it fair to say that your backlog gross [indiscernible] is, at least, equal to or higher than what you're reporting now?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","I'm sorry, you didn't come clear -- come through clearly. Can you repeat that question?",16,"I'm sorry, you didn't come clear -- come through clearly. Can you repeat that question?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Yes, I guess, is it fair to say that your backlog gross margin is better than your revenue gross margin at this point?",23,"Yes, I guess, is it fair to say that your backlog gross margin is better than your revenue gross margin at this point?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes, generally, I would say the answer is yes.",9,"Yes, generally, I would say the answer is yes."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Okay. And then Kevin, could I ask you about cash? I mean, 2Q, I never thought of it as a seasonally very strong quarter for cash, and, I mean, it seems like a very strong result. Can you talk about working capital improvements this year? So maybe you can",80,"Okay. And then Kevin, could I ask you about cash? I mean, 2Q, I never thought of it as a seasonally very strong quarter for cash, and, I mean, it seems like a very strong result. Can you talk about working capital improvements this year? So maybe you can talk about your outlook for cash moving forward, and was there anything onetime in the quarter in cash, lower tax payments something like that, allowed for such a good cash result?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","Well, thanks for the question. We don't really have a lot of significant cash items in the quarter per se. We did mention some things that occurred relative to some of the discrete or onetime items that we called out, but those weren't drivers of big diff",234,"Well, thanks for the question. We don't really have a lot of significant cash items in the quarter per se. We did mention some things that occurred relative to some of the discrete or onetime items that we called out, but those weren't drivers of big differences in cash. I think, ultimately, there is a couple of things that I should call out. One, probably our Q1 cash flow was a little bit less than we would've expected. So Q2 was helping get us back on track and then some. So that's one comment I would make. But the other comment is, we are focusing the organization on trying to improve our return profiles, especially, as it relates to our accounts receivable within the construct of the LOBs, and we're attempting to drive efficiencies into our total working capital at the corporate level as well. You've heard me say that I think we have opportunities to improve. I believe that, that can continue to play out over the next years. It's pick and shovel work. You've also heard me say that, and I think, ultimately, this is the first time we really actually start to see some improvement as it relates to the efforts that have been in place for the last 6, 9 months. So we're happy to see that, and we're going to continue to try and drive incremental improvements going forward."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Operator","Our next question is from Jerry Revich with Goldman Sachs.",10,"Our next question is from Jerry Revich with Goldman Sachs."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Kevin, can you talk about the Industrial segment margins in the quarter? What was the impact of one-off items, I guess, excluding the Industrial business margins expanded across the board for you folks? I'm wondering if you could also touch on when did th",74,"Kevin, can you talk about the Industrial segment margins in the quarter? What was the impact of one-off items, I guess, excluding the Industrial business margins expanded across the board for you folks? I'm wondering if you could also touch on when did the comps get easier for the industrial businesses? Is it any easier in the back half of the year compared to what we've seen in the comps in the first half?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","Sure. Happy to do that, Jerry. I think that there's 2 things going on in the numbers associated with the Industrial business. There are some unique benefits that were realized in the first half of 2015 and there are some unique negatives that we saw in th",166,"Sure. Happy to do that, Jerry. I think that there's 2 things going on in the numbers associated with the Industrial business. There are some unique benefits that were realized in the first half of 2015 and there are some unique negatives that we saw in the first half of 2016. So your comparability figures are a little bit more challenged in the first half of '15 to 2016 than they would normally be. So as I think about how the comparability will look going forward, very much, much more favorable. And as I outlined in the call, in terms of our prepared remarks, we do expect, especially, since we will eliminate some of the onetime items that we saw in the Industrial business in Q2 of 2016, by default, we expect the momentum in our life sciences businesses to start to pick up going forward in that particular business. So I do think we're going to be seeing a much more favorable picture going forward."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","And Kevin, just order of magnitude, the extraordinary or one-off items this past quarter or we talking $1 million or $2 million? Or is it more significant than that? Can you just frame it for us? And then, you just confirm, understood your point, so the c",72,"And Kevin, just order of magnitude, the extraordinary or one-off items this past quarter or we talking $1 million or $2 million? Or is it more significant than that? Can you just frame it for us? And then, you just confirm, understood your point, so the comps are easier in the back half of '16 than they were in the first half because you don't have the positives that you alluded to?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","Yes. And so it's not -- to be clear, it's not $1 million or $2 million. It's more substance of that in Q2 in terms of the takeaways relative to those issues.",32,"Yes. And so it's not -- to be clear, it's not $1 million or $2 million. It's more substance of that in Q2 in terms of the takeaways relative to those issues."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","Okay, great. And then in the 10-Q for the Aerospace & Technology business, you spoke about some customers' preference for awarding contracts towards smaller businesses. Can you just say more about that? Is that a small subset of the customer base? Can you",48,"Okay, great. And then in the 10-Q for the Aerospace & Technology business, you spoke about some customers' preference for awarding contracts towards smaller businesses. Can you just say more about that? Is that a small subset of the customer base? Can you just expand that point please?"
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Executives","It's really related to the Federal government and a lot of their work they're looking to do set asides for small businesses, minority businesses. And so the contracts that are being led by the Federal government oftentimes have pieces of the business that",84,"It's really related to the Federal government and a lot of their work they're looking to do set asides for small businesses, minority businesses. And so the contracts that are being led by the Federal government oftentimes have pieces of the business that we would have normally had access to or being set aside for these other smaller organizations. We partnered with those organizations oftentimes and it just means the percentage of the profit pool available to Jacobs is a little bit less."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Operator","Our next question comes from Tahira Afzal with KeyBanc.",9,"Our next question comes from Tahira Afzal with KeyBanc."
282159,331122163,974781,"Jacobs Engineering Group Inc., Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Jacobs Solutions Inc.","Analysts","So first question is, when I look through some of the contracts you've announced in press release, Steven, Kevin, there seem to be some pretty interesting areas where we, may be, haven't seen you guys being active. So can you talk about, as you look at yo",63,"So first question is, when I look through some of the contracts you've announced in press release, Steven, Kevin, there seem to be some pretty interesting areas where we, may be, haven't seen you guys being active. So can you talk about, as you look at your sale initiatives, where you've seen some market share gains and tractions in particular you're excited about?"
