"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","So you believe you can still -- you'll approach that type of range in the early quarters of the year despite the lower revenue numbers that you talked about?",29,"So you believe you can still -- you'll approach that type of range in the early quarters of the year despite the lower revenue numbers that you talked about?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. It'll ramp through the year because as we've mentioned, a lot of the growth that we see comes in the second half and the latter part of '16. So it'll start lower in the first quarter and continue to gain momentum through the year.",45,"Yes. It'll ramp through the year because as we've mentioned, a lot of the growth that we see comes in the second half and the latter part of '16. So it'll start lower in the first quarter and continue to gain momentum through the year."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. You did mention that you were spending -- going to invest the $50 million in proceeds from the 2 business sales early this year in debt reduction. Do you have a target for additional debt paydowns in 2016 on cash generated from operations?",44,"Okay. You did mention that you were spending -- going to invest the $50 million in proceeds from the 2 business sales early this year in debt reduction. Do you have a target for additional debt paydowns in 2016 on cash generated from operations?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. I mean, we see ourselves continuing to pay down that $25 million a year in debt based upon our go-forward plans in addition to the proceeds we talked about from the sale of the 2 businesses.",37,"Yes. I mean, we see ourselves continuing to pay down that $25 million a year in debt based upon our go-forward plans in addition to the proceeds we talked about from the sale of the 2 businesses."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. Final question for me is always part of the noncash charge was amortization, writing down some intangibles. How much of an annualized impact will the write-offs that occurred in the fourth quarter lower amortization charges in 2016?",38,"Okay. Final question for me is always part of the noncash charge was amortization, writing down some intangibles. How much of an annualized impact will the write-offs that occurred in the fourth quarter lower amortization charges in 2016?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","A very, very small piece. Because the vast majority of the goodwill and the tradename were indefinite live assets, so they weren't amortizing through to the P&L.",27,"A very, very small piece. Because the vast majority of the goodwill and the tradename were indefinite live assets, so they weren't amortizing through to the P&L."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","And our next question comes from the line of Edward Marshall from Sidoti & Company.",14,"And our next question comes from the line of Edward Marshall from Sidoti & Company."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","So I [indiscernible] you made a comment about the commercial business decline, and you see that as a run rate for the next couple of quarters. I wanted to get the same kind of response from you maybe on the military. Do you think this is the run rate on a",69,"So I [indiscernible] you made a comment about the commercial business decline, and you see that as a run rate for the next couple of quarters. I wanted to get the same kind of response from you maybe on the military. Do you think this is the run rate on a go forward for the next couple of quarters as the military as it is for the commercial aerospace?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","It should be very similar, Ed, to what we saw in  the third and fourth quarter.",16,"It should be very similar, Ed, to what we saw in  
the third and fourth quarter."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","There's no additional stepdowns? I know you said the military business was somewhat stable at this point.",18,"There's no additional stepdowns? I know you said the military business was somewhat stable at this point."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes, we don't see additional stepdowns right now. We see it's a steady state in Q1, in particular. It's been steady state from Q4.",24,"Yes, we don't see additional stepdowns right now. We see it's a steady state in Q1, in particular. It's been steady state from Q4."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. You had a bunch of cost revisions, and you mentioned the $6 million to $8 million but there was some additional restructuring I think in the fourth quarter here. Can you kind of add up for me kind of the episodes of the events that you did in he 201",85,"Okay. You had a bunch of cost revisions, and you mentioned the $6 million to $8 million but there was some additional restructuring I think in the fourth quarter here. Can you kind of add up for me kind of the episodes of the events that you did in he 2015 and what that new cost structure, I think the cost that you actually took? I think it's higher than $6 million to $8 million. Can you just kind of walk me maybe through that?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Sure, Ed. So we announced at the end of the second quarter that we were taking some headcount reductions and had kicked off our supply chain initiatives, which was going to be in the sort of $4 million to $5 million range. And then in the third quarter, w",202,"Sure, Ed. So we announced at the end of the second quarter that we were taking some headcount reductions and had kicked off our supply chain initiatives, which was going to be in the sort of $4 million to $5 million range. And then in the third quarter, we took a small restructuring charge of about $800,000 and that was really aligned with closing the Houston operations and St. Louis for which we said we'd see an annual cost savings of $2 million to $3 million on those facility closures and then the restructuring charge in the fourth quarter of $1.3 million was largely around the consolidation of the New York facility as well as some continued headcount reductions and we have said that, that would yield a savings of about $3 million to $4 million. So in the aggregate, those numbers up, it's about $9 million to $12 million on an annualized basis, recognizing that we're in various stages of implementing each of those things. So Houston just closed at the end of the year, the St. Louis operations doesn't close until the end of this quarter. So once we flush through everything, that would be the range that we're expecting."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","And what was the additional supply chain optimization?",8,"And what was the additional supply chain optimization?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. So the supply chain optimization is what we kicked off and announced at the end of Q2 and that was $4 million to $5 million. But again, bearing in mind, a lot of this is just offsetting some of the volume reductions. So it's not necessarily just addi",53,"Yes. So the supply chain optimization is what we kicked off and announced at the end of Q2 and that was $4 million to $5 million. But again, bearing in mind, a lot of this is just offsetting some of the volume reductions. So it's not necessarily just additive to our bottom line."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Sure, got it. And then when I look at -- just a point of clarification. When I look at the goodwill and the impairment charge, are those both taxable events as it relates to -- I know sometimes they can run through nontaxable.",43,"Sure, got it. And then when I look at -- just a point of clarification. When I look at the goodwill and the impairment charge, are those both taxable events as it relates to -- I know sometimes they can run through nontaxable."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. There was a small impact in our income tax expense for the books this year. But largely, no, they weren't a big taxable event for us.",27,"Yes. There was a small impact in our income tax expense for the books this year. But largely, no, they weren't a big taxable event for us."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And then the fully diluted share counts on adjusted basis, I'm assuming that was -- isn't fully diluted at 11,084, so closer to 11.30%, I'd assume?",27,"Okay. And then the fully diluted share counts on adjusted basis, I'm assuming that was -- isn't fully diluted at 11,084, so closer to 11.30%, I'd assume?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes, under GAAP, because we had an operating loss. We don't show fully diluted, but in a profit situation, the share count would be closer to probably that 11.3%.",29,"Yes, under GAAP, because we had an operating loss. We don't show fully diluted, but in a profit situation, the share count would be closer to probably that 11.3%."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And then finally, do you have anything on the MAX yet that you can kind of talk about from a content perspective? I mean you mentioned that it's a growth program for you, so I assume that there is something running through the line.",45,"Okay. And then finally, do you have anything on the MAX yet that you can kind of talk about from a content perspective? I mean you mentioned that it's a growth program for you, so I assume that there is something running through the line."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. So Ed, on the MAX, the -- first of all, I won't say 95% of the applications that we have in the 737 are transferring over to the MAX. And then so we picked up new applications in the sale of adopting system. We have a couple other applications that w",68,"Yes. So Ed, on the MAX, the -- first of all, I won't say 95% of the applications that we have in the 737 are transferring over to the MAX. And then so we picked up new applications in the sale of adopting system. We have a couple other applications that we're working on. So we've increased the shipset rate on the 737 going forward with the MAX."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Can you kind of give me, for instance, percent of maybe of the old 737 was 100%, what's the new rate?",21,"Can you kind of give me, for instance, percent of maybe of the old 737 was 100%, what's the new rate?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. The new rate is probably 110% to 115% when we get done with the development.",16,"Yes. The new rate is probably 110% to 115% when we get done with the development."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","And our next question comes from the line of Mike Crawford from B. Riley & Co.",16,"And our next question comes from the line of Mike Crawford from B. Riley & Co."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","You talked about the military business being flat this year after being down 21% last year, which was greater than you thought. Given the budget request for some potential severe reductions in helicopters, how do you position yourself for that, given even",69,"You talked about the military business being flat this year after being down 21% last year, which was greater than you thought. Given the budget request for some potential severe reductions in helicopters, how do you position yourself for that, given even though Congress is like going to mark up those numbers a little bit, is it fair to assume there should be some further military reductions in 2017?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Maybe in '17, we might see a small dropoff. We just -- we're at a conference. The biggest helicopter hit is the Black Hawk. And we were just at Sikorsky last week and they're reiterating what they believe will be the build rates, which are not too far off",123,"Maybe in '17, we might see a small dropoff. We just -- we're at a conference. The biggest helicopter hit is the Black Hawk. And we were just at Sikorsky last week and they're reiterating what they believe will be the build rates, which are not too far off the existing forecast that you have like, say, in Teal [ph]. So we think there may be a slight downdraft, but I think that we'll see coming out of Congress is something much stronger than what the president asked for. Let me tell you this. We will adjust the manufacturing overhead cost to make sure that the reduction of sales we'll do what we have to do in order to maintain the cost base."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","So Tony similarly, you're seeing reductions in F-15 and F-18 radar rack shipments. Now with the third offset where future procurements are going to be more technological in nature, maybe low-cost, high-quantity platforms like of drones. Are you positionin",47,"So Tony similarly, you're seeing reductions in F-15 and F-18 radar rack shipments. Now with the third offset where future procurements are going to be more technological in nature, maybe low-cost, high-quantity platforms like of drones. Are you positioning Ducommun to address that need, or are you?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","We are working with -- on the drone side of the business, we have limited ISR applications, but we have positioned the company to be more involved in that as we go forward, but I can point to any specific major applications that we picked up recently.",47,"We are working with -- on the drone side of the business, we have limited ISR applications, but we have positioned the company to be more involved in that as we go forward, but I can point to any specific major applications that we picked up recently."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And then separately, in the 10-K, you did provide us, in the past, the end-use segment detail for the backlog but not, I believe, for sales for 2015. Is that correct?",32,"Okay. And then separately, in the 10-K, you did provide us, in the past, the end-use segment detail for the backlog but not, I believe, for sales for 2015. Is that correct?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","No. We've got it in there for sales in the 10-K.",11,"No. We've got it in there for sales in the 10-K."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. Maybe Doug, I'll check with you later because I can see it for the fourth...",16,"Okay. Maybe Doug, I'll check with you later because I can see it for the fourth..."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Sure, yes. We can get you that information. I can point you to it.",14,"Sure, yes. We can get you that information. I can point you to it."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And then final question, just relates to what you think your historical operating margin parameter should be for the whole business going -- you said you want to go back there. So what how do you view that now?",40,"Okay. And then final question, just relates to what you think your historical operating margin parameter should be for the whole business going -- you said you want to go back there. So what how do you view that now?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Well, I think, again, this year clearly had a lot of noise in it. But if you roll back to like 2014, that's what we would kind of say where the operating margins have been in each of the segments and for the business in general. So as we think about our G",85,"Well, I think, again, this year clearly had a lot of noise in it. But if you roll back to like 2014, that's what we would kind of say where the operating margins have been in each of the segments and for the business in general. So as we think about our GP and our SG&A together, getting back to the levels where we're at in 2014. So that's sort of 10% range for the company as the right operating margin number for the company."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","We see it ramping up as the quarters go on and historically, the first quarter has been a little bit lower in revenue base and then they pick up going forward. So we think the margins will increase as we get towards year-end.",43,"We see it ramping up as the quarters go on and historically, the first quarter has been a little bit lower in revenue base and then they pick up going forward. So we think the margins will increase as we get towards year-end."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] Our next question comes from the line of Ken Herbert from Canaccord.",14,"[Operator Instructions] Our next question comes from the line of Ken Herbert from Canaccord."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Doug or Tony, if you could provide any more detail on -- I know you don't give official guidance, but how should we think about free cash flow in '16 with -- obviously you've taken out a lot of cost, you closed facilities, you had -- like you said, Doug,",75,"Doug or Tony, if you could provide any more detail on -- I know you don't give official guidance, but how should we think about free cash flow in '16 with -- obviously you've taken out a lot of cost, you closed facilities, you had -- like you said, Doug, a lot of moving pieces. What's the profile of free cash into '16 and maybe what's the upside and a few other key moving pieces?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. So I think we'll start to really bear the fruit of the supply chain initiatives starting in the second half of '16. There's a lot of work that got up the ground in the second half of '15 and we're looking at cash flow from operations, probably in thi",98,"Yes. So I think we'll start to really bear the fruit of the supply chain initiatives starting in the second half of '16. There's a lot of work that got up the ground in the second half of '15 and we're looking at cash flow from operations, probably in this -- based upon this volume that we're anticipating in the $35 million to $40 million cash flow from operations range. And then, obviously, take off that, our CapEx that we've said we were expecting somewhere around $18 million, just a slight uptick from where it was in 2015."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. So as I think about then, I think you said about $2 million to $4 million from the supply chain or procurement, other initiatives. Should we expect coming out of '16, those are all sort of tailwinds heading into '17? Or do you think part of this eff",59,"Okay. So as I think about then, I think you said about $2 million to $4 million from the supply chain or procurement, other initiatives. Should we expect coming out of '16, those are all sort of tailwinds heading into '17? Or do you think part of this effort now spills from the restructuring spills into '17 as well?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","No. I think we've got most of it, but we're never done. I'll just say that. Whether supply chain savings or looking at our cost basis. As Tony referred to, as we see volume starting to move around, we'll do whatever we have to maintain those margins. But",74,"No. I think we've got most of it, but we're never done. I'll just say that. Whether supply chain savings or looking at our cost basis. As Tony referred to, as we see volume starting to move around, we'll do whatever we have to maintain those margins. But for the initiatives that we kicked off in '15, we should start to really see the fruit of that labor in the second half of '16."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Right. We should see a full complement of what we started, Ken, by second half, let's say going into the fourth quarter.",22,"Right. We should see a full complement of what we started, Ken, by second half, let's say going into the fourth quarter."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay, okay. So getting into the fourth quarter, so then you're expecting sort of at least 2 to 3 quarters of incremental benefit, then heading into '17?",27,"Okay, okay. So getting into the fourth quarter, so then you're expecting sort of at least 2 to 3 quarters of incremental benefit, then heading into '17?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes.",1,"Yes."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Yes. Okay. And then Tony, on the portfolio, you've clearly done a lot. You've been pretty busy over the last few months, certainly, and it looks like the increased focus or mix of A&D should benefit as those markets churn. On the defense side, in particul",97,"Yes. Okay. And then Tony, on the portfolio, you've clearly done a lot. You've been pretty busy over the last few months, certainly, and it looks like the increased focus or mix of A&D should benefit as those markets churn. On the defense side, in particular, how should we think about the portfolio now? And I know you've alluded to a few things. Are you happy with the portfolio? is it more do you think you might want to look at divesting or anything else you can say strategically, how do you think about the business now?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Sure. Yes, I think that, right now, I think, Ken, we're really happy with the portfolio we have in front of us. We're always taking a look at opportunities. I think that where we are focusing now is on the opportunities, maybe to consolidate if we had tha",115,"Sure. Yes, I think that, right now, I think, Ken, we're really happy with the portfolio we have in front of us. We're always taking a look at opportunities. I think that where we are focusing now is on the opportunities, maybe to consolidate if we had that and we're not going to be planning on doing any of that in '16 as we look forward. But I think, we'll start looking for acquisitions, probably later on at the end of this year to start looking to see if we can find complementary acquisitions to build the portfolio. But as far as the current portfolio we have, I believe we're pretty well set right now."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And then just finally, the 737, as you talk about the share gain and to support the Max and you talked about Rate 57 in 2019. Where are you from the capitalization standpoint or CapEx to support that? Do you have the CapEx in place to support rate 5",59,"Okay. And then just finally, the 737, as you talk about the share gain and to support the Max and you talked about Rate 57 in 2019. Where are you from the capitalization standpoint or CapEx to support that? Do you have the CapEx in place to support rate 57 or is there to mental investments you're looking at?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","We will have incremental investments both in the equipment and probably in the facilities in order to be able to support the uptick. That also includes the pickup that we see with the Airbus programs that we want or are winning.",41,"We will have incremental investments both in the equipment and probably in the facilities in order to be able to support the uptick. That also includes the pickup that we see with the Airbus programs that we want or are winning."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. So is it fair to say that you're -- you've may be invested to support, because I know the 37 steps up again in '17, are you sort of looking at a fairly steady, I guess, investment to support as the rate goes from 47 to 52 to 57 over the next 3 years",65,"Okay. So is it fair to say that you're -- you've may be invested to support, because I know the 37 steps up again in '17, are you sort of looking at a fairly steady, I guess, investment to support as the rate goes from 47 to 52 to 57 over the next 3 years? Is that maybe a fair way to look at it?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Yes, for sure. There will be heavy investment in '16 and '17 to ensure we get to those rates.",20,"Yes. Yes, for sure. There will be heavy investment in '16 and '17 to ensure we get to those rates."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","And our next question comes from the line of Christopher Van Horn from FBR & Company.",15,"And our next question comes from the line of Christopher Van Horn from FBR & Company."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","This is Dan Drawbaugh, on the line for Chris. Just a quick couple of questions on backlog. First of all, is there any way you could give me a sense within the commercial aerospace breakout, which I know you mentioned is about $269 million, is there any wa",75,"This is Dan Drawbaugh, on the line for Chris. Just a quick couple of questions on backlog. First of all, is there any way you could give me a sense within the commercial aerospace breakout, which I know you mentioned is about $269 million, is there any way you could give me a sense of what parts of that are sort wide bodies and what's regional and maybe what's sort of single aisle in there?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","We don't break out single aisle per se.",9,"We don't break out single aisle per se."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Sure, okay. So how about, can you -- I mean, I'm just sort of looking at the regional jet flight off and I'm wondering what kind of activity you're seeing there in that specific market. And how maybe your sales mix might be changing going forward.",46,"Sure, okay. So how about, can you -- I mean, I'm just sort of looking at the regional jet flight off and I'm wondering what kind of activity you're seeing there in that specific market. And how maybe your sales mix might be changing going forward."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. We anticipate that, like, if you just take, Dan, if you take 2015 revenue, we should be pretty stable in '16. And so [indiscernible] a lot of change in any of the markets. So we did have some scheduled slides as we talked about in the regional jet ma",57,"Yes. We anticipate that, like, if you just take, Dan, if you take 2015 revenue, we should be pretty stable in '16. And so [indiscernible] a lot of change in any of the markets. So we did have some scheduled slides as we talked about in the regional jet market. But we think we'll be pretty stable."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay, great. And then, secondly, in terms of, again, the backlog. I know you've got about $16.1 million here. I'm looking at the 10-K. You've got about $16.1 million that's left from the Pittsburgh and Miltec. Do you think you could give me a little more",93,"Okay, great. And then, secondly, in terms of, again, the backlog. I know you've got about $16.1 million here. I'm looking at the 10-K. You've got about $16.1 million that's left from the Pittsburgh and Miltec. Do you think you could give me a little more clarity on what exactly is in the, natural resources, industrial, medical segments, because I think that comes to about close to -- closer to $50 million. So do you think you could just sort of talk me through what's in there that's not in Pittsburgh and Miltec?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Dan, to make sure I understand your question. So you're asking how much in the industrial backlog is not Pittsburgh?",20,"Dan, to make sure I understand your question. So you're asking how much in the industrial backlog is not Pittsburgh?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Yes. Because I see that you've got $16.1 million, and that includes Miltec and Pittsburgh, right? And then natural resources about $8.5 million, industrial is about $17.4 million, medical is about $23 million. Where did that $16.1 million sort of break ou",51,"Yes. Because I see that you've got $16.1 million, and that includes Miltec and Pittsburgh, right? And then natural resources about $8.5 million, industrial is about $17.4 million, medical is about $23 million. Where did that $16.1 million sort of break out between those 3 is just, I guess, my question?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. So most of that comes out of industrial. The Pittsburgh business is about 70% industrial.",16,"Yes. So most of that comes out of industrial. The Pittsburgh business is about 70% industrial."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Some medical.",2,"Some medical."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","And, say, 20% natural resources; about 10% medical. So kind of come out on those buckets.",16,"And, say, 20% natural resources; about 10% medical. So kind of come out on those buckets."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","And then Miltec was all military.",6,"And then Miltec was all military."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","And our next question is a follow-up from the line of Edward Marshall from Sidoti.",16,"And our next question is a follow-up from the line of Edward Marshall from Sidoti."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Hey, there was a change in the deferred tax. What was that related to?",14,"Hey, there was a change in the deferred tax. What was that related to?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","That was -- there's 2 things. If you look at the balance sheet, Ed, we reclassed, we had in prior year about $13 million as a deferred tax asset. There's a new accounting pronouncement that came out that said you could net it all down and deferred tax lia",110,"That was -- there's 2 things. If you look at the balance sheet, Ed, we reclassed, we had in prior year about $13 million as a deferred tax asset. There's a new accounting pronouncement that came out that said you could net it all down and deferred tax liabilities. So the big change, 13 of that was just the reclass of the deferred tax asset down into the deferred tax liability. And then the other piece, call it, about $30 million, was related to the goodwill write-off and the tradename impairments. So about $30 million of deferred taxes related to that $90 million write-off that drove down the deferred taxes."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","And that's what ran through the -- it was the goodwill and the impairment that ran through the income -- I mean, the cash flow statement? [indiscernible]",28,"And that's what ran through the -- it was the goodwill and the impairment that ran through the income -- I mean, the cash flow statement? [indiscernible]"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. It's get added back in the cash flow statement. So when you look at our net loss for the year, since it's a noncash charge, it adds...",28,"Yes. It's get added back in the cash flow statement. So when you look at our net loss for the year, since it's a noncash charge, it adds..."
