"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question comes from James Magee from GMP Securities.",10,"Our next question comes from James Magee from GMP Securities."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","I appreciate all the color you've provided on the production differences between this short and long laterals in the STACK. And I know it's fairly early on, but I was wondering if you think there are any material differences in overall returns between the",73,"I appreciate all the color you've provided on the production differences between this short and long laterals in the STACK. And I know it's fairly early on, but I was wondering if you think there are any material differences in overall returns between the longer laterals. And the deeper overpressure window versus the more shallow regular pressure window, and if you thank the longer laterals seem to make sense in both areas?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","This is John. I guess I'll take a stab at that. In general, we do believe that incremental capital you spend on a longer lateral is well worth it relative to the rate of return we achieved, and we demonstrated that throughout our portfolio. But again, it'",329,"This is John. I guess I'll take a stab at that. In general, we do believe that incremental capital you spend on a longer lateral is well worth it relative to the rate of return we achieved, and we demonstrated that throughout our portfolio. But again, it's fair to say, the majority of our portfolio is in pressure drop, and that's where most of our experience. We don't have a lot of experience in drilling long laterals and lower pressured -- close to normal pressure type rocks. And something else also happens. We talked about this. Once you move in that normal pressure part of the play, more earlier play, you are talking about a part of the plays were it's shallower. So your cost to get there, the vertical part of it is very inexpensive. You don't need that extra string of pipe. You drill bit very quickly and a lot of times, when you think of long laterals, we love them because it's pretty expensive for us to get there to, to get to the target, so once we're there, we want to stay there as long as we can. In fat, [indiscernible] the drilling department must know why we stopped at 10,000 feet. And in some ways, internally, we talk about that. But the big difference is when you go up dip, it's pretty cheap to get down there to get to the zone. So then you want to ask yourself, operationally, does that extra 5,000 really gain you a lot or not. And we just don't have a lot of experience with that. I'll be honest with you. All are experience has been in the pressure but we're watching it very, very carefully, ourselves. As Tom says, we're looking across the fence and asking ourself, maybe, maybe in that shallow or lower normal pressure. Maybe 5,000 is a better way to go than 10,000. I don't know that answer right now, we'll see over time."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question comes from Michael Hall of Heikkinen Energy advisers.",11,"Our next question comes from Michael Hall of Heikkinen Energy advisers."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","I guess just curious. Looking at the 4Q, the implied 4Q rate. Just thinking about that level as well as commentary around the oil growth to the fourth quarter. What sort of activity levels would you say or require to keep those levels at least flat as we",72,"I guess just curious. Looking at the 4Q, the implied 4Q rate. Just thinking about that level as well as commentary around the oil growth to the fourth quarter. What sort of activity levels would you say or require to keep those levels at least flat as we look forward 2017? Is your anticipation at this point given the current strip that you would actually still be pressing to grow those levels?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Mark, why don't you handle that?",6,"Mark, why don't you handle that?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Michael, this is Mark. For the early '17, too much guidance on '17 [indiscernible] now change plans to be going from 3 to 5 rigs, staying in 5 rigs [indiscernible] second half of [ph] '15. And you go into '17, it will be 5 to 7 rigs, I would call, is a pr",112,"Michael, this is Mark. For the early '17, too much guidance on '17 [indiscernible] now change plans to be going from 3 to 5 rigs, staying in 5 rigs [indiscernible] second half of [ph] '15. And you go into '17, it will be 5 to 7 rigs, I would call, is a pretty good place we could be, flat to growing slightly into '17. Again, lots of work to be done. We still need to indicate comfortable [indiscernible] for the commodity set and all those kind of caveats, Michael. We're exiting in a very good pace into '17. And I think 500, 700 program would will keep us flat or grow slightly."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","This is Joe. What I might allow there is our Q4 projection puts us at a pretty high level company wise and going into '17. So there's a couple of ways looking at it. Now, on a year-over-year comparison, certainly, what Mark is talking about is doable. But",133,"This is Joe. What I might allow there is our Q4 projection puts us at a pretty high level company wise and going into '17. So there's a couple of ways looking at it. Now, on a year-over-year comparison, certainly, what Mark is talking about is doable. But we're going to get these oscillated production profiles with a lot of these intel projects. So for us, always, we talked about in I think our first quarter call. A lot of these perceptions or exit rate has a lot to do with what your next year's average is going to be. I think we all need to take a little bit of caution in that because we're going to see highs and lows and highs in lows in some of these projects come online."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","One of the challenges we face is we're in our constant inflection point with the quality of our assets and as Joe said, timing. Truth of the matter is, we're just not that good forecasting on things that are difficult to forecast, an improved well perform",75,"One of the challenges we face is we're in our constant inflection point with the quality of our assets and as Joe said, timing. Truth of the matter is, we're just not that good forecasting on things that are difficult to forecast, an improved well performance is the biggest of them all. But with our asset quality, we have the wind in our backs on that. So we're pretty optimistic as we look ahead."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","Great. Helpful color, appreciate it. I guess, my kind of bigger picture. You have a pretty compelling slide there. I think it was Slide 30 or so where you outlined the progression of profit loading over time. I'm just curious, as we think about a re-accel",107,"Great. Helpful color, appreciate it. I guess, my kind of bigger picture. You have a pretty compelling slide there. I think it was Slide 30 or so where you outlined the progression of profit loading over time. I'm just curious, as we think about a re-acceleration of activity from the industry over the coming years, I guess, in theory, anyway, if oil prices go up, how would you think about profit loading as cost inflation comes back into the picture? Meaning, is it harder to carry such high profit loads without the big benefit of cost deflation that was seen from the cyclical pressures, that makes sense?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","This is Joe. Mosher effort understand the question. Are you seeing as far as availability?",15,"This is Joe. Mosher effort understand the question. Are you seeing as far as availability?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","Would you not have increased loading to the extent that you have or not for the cyclical benefits you've gotten from improved pricing, from service vendors. Such that if things move the opposite way theoretically, we expect some sensation down the road, w",63,"Would you not have increased loading to the extent that you have or not for the cyclical benefits you've gotten from improved pricing, from service vendors. Such that if things move the opposite way theoretically, we expect some sensation down the road, would profit loading be an area where you would reduce well costs going at some point in the future [indiscernible]"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","I think so. With regard to well cost, we have been very fortunate that the market has been such we've been able to increase our job sizes at the same time that our total overall cost had come down. As an example, if you just look at Q2 versus Q1. In Q2, w",186,"I think so. With regard to well cost, we have been very fortunate that the market has been such we've been able to increase our job sizes at the same time that our total overall cost had come down. As an example, if you just look at Q2 versus Q1. In Q2, we pumped about as a company, 21% more fluid and 12% more sand, yet, our crude well frac cost was maybe down 10%. It all comes down to what John just said earlier. It's going to be a matter of economics. So with these prices do creep up, the cost do creep up, we're always going to be looking at for that job, what will it cost? What are the results we expect to achieve pumping that job? And does the merit good to job or should we deviate summer plus or minus from there in design? So it's kind of a tough question to answer other than to tell you that we're constantly looking at current costs. We're constantly working hard to keep them low and we're constantly focused on rate of return."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. That's the last point I want to jump in on. Joe does a great job tracking. Just yesterday, we were looking at our total well cost as measured by cents per pound of sand that we're pumping. And it's remarkable how far that's come in the last couple of",199,"Yes. That's the last point I want to jump in on. Joe does a great job tracking. Just yesterday, we were looking at our total well cost as measured by cents per pound of sand that we're pumping. And it's remarkable how far that's come in the last couple of years. But we've got the right wins, and I'm confident we have the right wins, and its after-tax rate of return. So yes, answer your question, some of the aggressiveness that we've had in adding to our profit certainly has been facilitated by how low our cost structure has been. And if we had a pressure either through commodity pricing or service cost, we're going to look at that on a regular underweight ever term basis and trying to find optimal solution. We don't look at production rates and say, the highest production rate is our best solution. We always, always at Cimarex, look at rate of return on the investment required. So I have a lot of confidence in free markets. If a market forces cause us to find a different path forward. I think our focus on rate of return is exactly the way to navigate that."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question comes from Dan Guffey from Stifel.",9,"Our next question comes from Dan Guffey from Stifel."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","Sorry about that. For Tom and John, I guess I'm curious. You guys have drilled the Meramec well on the oil window in Kingfisher, also you've gone all the way down on the gas window in the southwest portion of the play. And then, obviously, in between the",95,"Sorry about that. For Tom and John, I guess I'm curious. You guys have drilled the Meramec well on the oil window in Kingfisher, also you've gone all the way down on the gas window in the southwest portion of the play. And then, obviously, in between the 2 extremes. I guess, Tom, based on the running list of operated, nonoperating results and then the associated rate of return for all of those wells, what portion of the play do you feel consistently is at the top of the list based on rate of return?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Well, yes, I'll answer that and then John will jump in. There's a -- as you look on Slide 21, certainly, there's an little area where those -- less stars cluster. It's right that where our pilot project has the arrow going through the pileup, certainly on",163,"Well, yes, I'll answer that and then John will jump in. There's a -- as you look on Slide 21, certainly, there's an little area where those -- less stars cluster. It's right that where our pilot project has the arrow going through the pileup, certainly on Gumby pilot. That is a tremendous south area within the play. Cimarex has an outstanding well in there. Other operators do as well and that's certainly a really, really attractive part of the play, comparing the play overall. Now I will say, if you go up to where we've got our got our well, that is emerging as really, really nice part of the play. Cimarex, you've seen the peers in the results, I would say, we're very pleased with our acreage position, our team has done a nice job of building a position up there. So we have really, really nice exposure there. But John, do you want to comment about the play in general?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Just follow-up on what Tom said. Early on, that kind of intersection of the 3 counties there, Kingfisher, Blank Canadian. We had a number as well as our competitors, had a number of good wells. That area still holds up as a very good area. But without a d",223,"Just follow-up on what Tom said. Early on, that kind of intersection of the 3 counties there, Kingfisher, Blank Canadian. We had a number as well as our competitors, had a number of good wells. That area still holds up as a very good area. But without a doubt, this most western blain area where our Peterson well is and some of our competitor wells had recently come on, it's starting to rise right up to the top there. It's an interesting area and I'm really, really proud of our team because that's an area where early on in this play, we got out there and grabbed some really good acreage at a really good price. That's really given us that nice yellow position, we have where Peterson well is located. So that's kind of in a Broadway where most of the best returns that we see so far, but I don't think this story is done. I think there's still -- im fascinated everyday, another well comes on and we are surprised just the other day, another well came on and any we didn't think would be perspective and we are quickly looking at it asking ourselves, okay, what's going on there. So there's a lot of chapters in this story left to play out here in the Meramec for sure."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","As a follow-up that you mentioned it. Can you walk through the geologic differences between where that good Peterson well in the pilot and what you know today, I understand it's evolving but kind of where you're at today.",40,"As a follow-up that you mentioned it. Can you walk through the geologic differences between where that good Peterson well in the pilot and what you know today, I understand it's evolving but kind of where you're at today."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","It's just kind of hard to describe. You are in a little bit different to geologic setting for the Peterson than where you are with the Alma. You're in a little bit thicker part of the Meramec with the Alma than you are in the Peterson, you're more on what",135,"It's just kind of hard to describe. You are in a little bit different to geologic setting for the Peterson than where you are with the Alma. You're in a little bit thicker part of the Meramec with the Alma than you are in the Peterson, you're more on what we call an up tip position. And yet, we are seeing some really good frothy development in and around that Peterson area, which is leading to these really high IP rates we're seeing and leaning to the kind of results. So you may be sacrificing a little bit. I don't see that as is STACK, meaning multilayer area in Peterson versus say, our Leon Gundy or even [indiscernible] area. But because you're not as thick, but boy, the rock looks pretty good there, though."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","Okay, great. And then, I guess, Tom, in the past and on this call as well, talked about Merrimack wearability. I guess, after the 2 new successful results and a flurry of successful competitor wells, I'm just curious, how is your thoughts evolve on variab",93,"Okay, great. And then, I guess, Tom, in the past and on this call as well, talked about Merrimack wearability. I guess, after the 2 new successful results and a flurry of successful competitor wells, I'm just curious, how is your thoughts evolve on variability across the play? And I guess, obviously, have increased confidence with that second rig in there. But expectations in terms of variability as you move to different areas of the play. How have those changed and evolved, I guess, since last quarter and then really, since last year?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Well, I think we still we see the Merrimack as highly variable. Perhaps, one of the evolution is that we think you have a great chance of overcoming that variability with landing zone and proper simulation. One of the things that I think we've learned in",150,"Well, I think we still we see the Merrimack as highly variable. Perhaps, one of the evolution is that we think you have a great chance of overcoming that variability with landing zone and proper simulation. One of the things that I think we've learned in the last year is that you cannot settle on the landing zone and carry that 6 or 8 miles and ran the well and that same [indiscernible] And expect comparable results. That said, what we're finding is the Merrimack, because it is, if you put yourself in a different wedge and find the right landing zone, you find you can overcome that variability. So yes, we still see this as a highly variable play. I think there are some announcements out of our competitors that's adjusted to that. But we're soldiering on and we really like it. John, you want to add to that?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Yes. I think what it means is we are getting more comfortable with the viability, and how we adapt to it. And then change the recipe, so to speak, in each area. I think what really, in our vernacular what it means is, we will tear it differently. We'll ha",187,"Yes. I think what it means is we are getting more comfortable with the viability, and how we adapt to it. And then change the recipe, so to speak, in each area. I think what really, in our vernacular what it means is, we will tear it differently. We'll have some areas that will be a certain part that we'll look at it from the way we want to drill it and frac it and other areas would be different. It's not like our -- I would argue, our Woodford shale, it's a consistent frac design, we wanted to pull across all of that shale. It's a very homogeneous interval. That's not true in the Meramec. In the Merrimack, you had to adjust. And I think over time, we're understanding of what's required to get the kind of returns that we like across the breadth of our acreage. And again, the story will continue to evolve. And I am sure, based on what I've seen, I think our results will continue to get better as we get better understanding of this rock and what's going on here."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","And I think it's important. Were -- for Cimarex here, and some of our own style's overprinted on this. I think some of our competitors have spoken about it being a more uniform play, and we don't mean to contradict that. I just -- they maybe talking about",198,"And I think it's important. Were -- for Cimarex here, and some of our own style's overprinted on this. I think some of our competitors have spoken about it being a more uniform play, and we don't mean to contradict that. I just -- they maybe talking about different issues than we are. If you are saying it's a play broad areas top tier economic returns over broad areas, you can drill and get really good results on average. Yes, it's a fairly uniform play. But I'll contrast Cimarex with the Woodford shale. The Woodford shale, we fairly early on and particularly, with our own stimulations, got a point where we think we understand the regional consistency. We can drill anywhere in our asset and fairly acrylate predict the yield and we're fairly console at a fairly high-level making decisions. When we go to the Meramec, I will tell you that John and I get the into the weeds on looking at that geography, looking at landing zones, talking about completion styles because it is very variable. And as foreign to it as we are, it is still in our opinion, a fascinating and challenging scientific project."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","I agree. We have very stimulating things with every Meramec well we drill. And there is every Meramec well in some ways, we -- there is no 1 template. Everyone, it's different in how we landed. It's different how we frac it. And I think that's going to co",96,"I agree. We have very stimulating things with every Meramec well we drill. And there is every Meramec well in some ways, we -- there is no 1 template. Everyone, it's different in how we landed. It's different how we frac it. And I think that's going to continue for quite a while until we settle in, in different areas aren't years as the what's a best practice. And we're getting there and I think that's what you're hearing from us is that we're getting more confident in how to plan those wells now going forward."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","Our next question comes from David Applebaum from KeyBanc.",9,"Our next question comes from David Applebaum from KeyBanc."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","I'm Mark. I'm curious, with the rig additions here. In the past, you guys have kind of outlined goals and you alluded to that before of how quickly you want to learn some of these things, I guess. One, and it's really kind of a 2-part question. Is the 5 r",145,"I'm Mark. I'm curious, with the rig additions here. In the past, you guys have kind of outlined goals and you alluded to that before of how quickly you want to learn some of these things, I guess. One, and it's really kind of a 2-part question. Is the 5 rigs -- does the 5 rigs sort of adequately answer what you would like to learn in early 2017? If not, what sort of shortfall is there? And 2, how do you sort of marry that now? I don't see any incremental activity going to the Cana just yet. And you do have a premier guest asset now with in the strip, well above 3 into 2017. How do you marry an asset that's ready for full field development with attractive economics now versus trying to find all this knowledge in your other place?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","This is John. Well, it certainly keeps us busy, trying to juggle everything you just described. In regards to Cana, I'm just going to tell you, I'm extremely excited for our future drilling activity in Cana from the standpoint of current returns, especial",390,"This is John. Well, it certainly keeps us busy, trying to juggle everything you just described. In regards to Cana, I'm just going to tell you, I'm extremely excited for our future drilling activity in Cana from the standpoint of current returns, especially now that we look at it as a long lateral development. And again, keep that in mind, everything up-to-date in Cana has been 5,000 feet, but given the continuity of our acreage that we, along with our partner, Devon have, we, together, are starting to have those discussions over long macro development and a need, I think you will hear from us in the coming quarters start talking more about where that next development will take place for us. This well we're about to bring on is pretty exciting. It's a more liquid, rich part of the Cana Woodford shale. I am also excited because our partner there, Devon, has build 4 2-mile lateral so we'll get a chance to see those in the development phase, how they look. And we had a wonderful position between the two of us, just north of that we call the 13 8 area that we definitely see as long lateral development, it's just a question of two of us coming together at some point and planning that out and then we'll see when that starts. So no, you're absolutely right. Cana looks very good but it's also a matter of how you get that funded versus everything else that were trying to answer in the Meramec and the Wolfcamp and into every other play we have. The other comment I want to make real quick is we'd really did a lot this year with our spacing pilots. And yes, we don't have a lot to talk on just yet but we put a lot of capital earlier in the year in these pilots in the Wolfcamp, and in the Meramec, and that's really going to set us up very well for the coming years when we start moving to full-scale development where we get the kind of confidence to deploy those large amounts of capital in the Wolfcamp or the Meramec likely we are today in the Woodford and that's going to put more pressure on Tom to open up the first ring, let's spend more money to get there."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","David, just to add on what John said. We are really high on the Woodford. And you're right in your observation that, wait a minute, what about the Woodford? It's a good question, but part of the way that we are honoring the quality of the Woodford is we n",176,"David, just to add on what John said. We are really high on the Woodford. And you're right in your observation that, wait a minute, what about the Woodford? It's a good question, but part of the way that we are honoring the quality of the Woodford is we need to understand that Meramec, so that when we develop out there, we really exploit the resource in the most prudent fashion. We have to understand how many landing zones we have. We have to understand the full potential of the Meramec. The thing we absolutely do not want to do is go into Cana Woodford development and then find out that the Meramec is left behind. And then if we come in and get it later, we have every production interference and disruption. So part of our aggressiveness in testing the Meramec is to set ourselves up for codevelopment from Woodford to Meramec, and we still have a lot of things to learn. So we're high on the Woodford, probably higher today than we've ever been."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","And our final question for today comes from Arun Jayaram from JPMorgan.",12,"And our final question for today comes from Arun Jayaram from JPMorgan."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","I had just a couple of very quick questions. But can you give us some more details on the eastern core infill development. I know it's now going to come online or start fracking in September. How many wells is that? And you can talk a little bit about com",54,"I had just a couple of very quick questions. But can you give us some more details on the eastern core infill development. I know it's now going to come online or start fracking in September. How many wells is that? And you can talk a little bit about completion design around that program?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Well, as I said earlier, it's -- for us, it's 47 gross wells, 22 net wells, and we operate the Westernmost 2 sections. We will be coming into it with 1 frac crew in September. Devon will match it up with 1 frac crew. Very quickly, we'll then have 2 frac c",101,"Well, as I said earlier, it's -- for us, it's 47 gross wells, 22 net wells, and we operate the Westernmost 2 sections. We will be coming into it with 1 frac crew in September. Devon will match it up with 1 frac crew. Very quickly, we'll then have 2 frac crews to finish up our 2 sections. And then Devon, I think has plans to bring in a second frac crew a little bit later in the year so they can get those done. Although I think there is the extend into next year, I don't recall. Does it, Mark?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Yes, it does.",3,"Yes, it does."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","I can also tell you that, that when we look at it, it is definitely liquid rich than say, what we experienced in our previous real development. In fact, I asked the team the other day, when we hit peak production, the net production we expect off that row",245,"I can also tell you that, that when we look at it, it is definitely liquid rich than say, what we experienced in our previous real development. In fact, I asked the team the other day, when we hit peak production, the net production we expect off that row at peak will be about 49% gas, 34% NGL and 17% oil. So kind of on a gas liquid basis, it's almost a 50-50 split. And so again, that's why we're very encouraged. We think we can get good returns out of this row. And as far as the completion itself, I think Devon himself will speak for their wells. But for our wells, we are moving forward with the design that we deployed on the [indiscernible] section. I think if you refer to Page 30, we talked about where we were up to 3,500 pounds per foot. we really, really like the results from armored cost. In fact, we didn't even talk much about that, but we had a really nice slide showing how [indiscernible] wells [indiscernible] just as well as our other sections. And yet, we put an additional well within that section, new well. So we're able to get an extra well and yet, still get similar results, meaning we're getting more reserves per section, out of that section. So we feel really good about that frac design. And then that's what we intend on using going forward on our 2 operating sections."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","That's great color. And just my final question. Obviously, an expanding opportunities set when you think about the Avalon. As you think about your Delaware Basin position, do you have a sense of how much of your acreage could be perspective for the Bone S",49,"That's great color. And just my final question. Obviously, an expanding opportunities set when you think about the Avalon. As you think about your Delaware Basin position, do you have a sense of how much of your acreage could be perspective for the Bone Spring Avalon and Wolfcamp?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","You mean, all 3 targets?",5,"You mean, all 3 targets?"
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Analysts","Exactly, all 3 targets within the same...",7,"Exactly, all 3 targets within the same..."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Sure. I would tell you that certainly, all the acreage that we allude to on Slide 17 as far as the 13,700 net acres of Avalon, have already Bone Spring. In fact, a lot of them already have Bone Spring wells on them that we drilled in the past, some of the",153,"Sure. I would tell you that certainly, all the acreage that we allude to on Slide 17 as far as the 13,700 net acres of Avalon, have already Bone Spring. In fact, a lot of them already have Bone Spring wells on them that we drilled in the past, some of the do. And certainly, have Wolfcamp potential as well, without a doubt, will have Wolfcamp potential. That area alone in the part of Lee County definitely has all 3. And it's not just limited, just 3 of their multiple zones within each of those, both in the Wolfcamp and the Avalon and potentially, into Bone Spring. So it's a very, very target rich acreage position we have there. That again, it's HPP, it's not going anywhere and yet, we recognize that there is a lot of potential there on that acreage. And then again, this playlist Avalon will well just shows that."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","And, ladies and gentlemen, at this time, we've reached the allotted time for today's question-and-answer session. I would like to turn the conference back over to management for any closing remarks.",31,"And, ladies and gentlemen, at this time, we've reached the allotted time for today's question-and-answer session. I would like to turn the conference back over to management for any closing remarks."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Just want to thank everybody for joining us. I know it's a busy week, and I appreciate your support and hope to continue to deliver good results in future calls. Thank you very much.",34,"Just want to thank everybody for joining us. I know it's a busy week, and I appreciate your support and hope to continue to deliver good results in future calls. Thank you very much."
1683286,371760290,1025161,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","Ladies and gentlemen, that does conclude today's conference call. We do thank you for attending today's presentation. You may now disconnect your telephone lines.",24,"Ladies and gentlemen, that does conclude today's conference call. We do thank you for attending today's presentation. You may now disconnect your telephone lines."
1683286,371760290,1025804,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Operator","Good morning, everyone, and welcome to the Cimarex Energy Second Quarter Earnings Conference Call. [Operator Instructions] Please also note that today's event is being recorded.At this time, I'd like to turn the conference call over to Ms. Karen Acierno",48,"Good morning, everyone, and welcome to the Cimarex Energy Second Quarter Earnings Conference Call. [Operator Instructions] Please also note that today's event is being recorded.
At this time, I'd like to turn the conference call over to Ms. Karen Acierno, Director of Investor Relations. Ma'am, please go ahead."
1683286,371760290,1025804,"Cimarex Energy Co., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Cimarex Energy Co.","Executives","Good morning. Thanks, everyone, for joining us this morning. Yesterday afternoon, an updated presentation was posted to our website. We will be referring to this presentation during our call today. As a reminder, our discussion will contain forward-lookin",173,"Good morning. Thanks, everyone, for joining us this morning. Yesterday afternoon, an updated presentation was posted to our website. We will be referring to this presentation during our call today. As a reminder, our discussion will contain forward-looking statements. A number of actions could cause actual results to differ materially from what we discussed.
You should read our disclosures on forward-looking statements in our latest 10-K and other filings and news releases for the risk factors associated with our business. We know it's a busy week so we're going to try and keep our prepared remarks short today so that we have plenty of time for Q&A. We'll begin with an overview from our CEO, Tom Jorden; followed by an update on drilling activities and results from John Lambuth, EVP of Exploration; and then, Joe Albi, our COO, will update you on operations, including production and well cost; our CFO, Mark Burford, is also here to help answer any questions. [Operator Instructions]
And so with that, I'll turn the call over to Tom."
