"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36040,374173183,1013561,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. We didn't, and I don't think we ever have, in large part because in contrast with some of our peers. I think we have always viewed it as a relatively difficult thing to do with precision to identify patients who have exchanged -- or who have exchange",58,"Yes. We didn't, and I don't think we ever have, in large part because in contrast with some of our peers. I think we have always viewed it as a relatively difficult thing to do with precision to identify patients who have exchanged -- or who have exchange coverage versus those who might have just regular commercial coverage."
36040,374173183,1013561,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Fair enough. And then just last one. Your other revenue within acute seems to be sort of ramping. I know it's a small piece, but I think that's the health plan business. So can you maybe just talk about the growth there in terms of capturing lives,",58,"Okay. Fair enough. And then just last one. Your other revenue within acute seems to be sort of ramping. I know it's a small piece, but I think that's the health plan business. So can you maybe just talk about the growth there in terms of capturing lives, I guess, and maybe refresh us on the strategy there?"
36040,374173183,1013561,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, so we acquired a health plan, a provider-base health plan in the Reno market just about 2 years ago at this point. I did comment before that we had about a $25 million to $30 million increase in the quarter in both premium revenues and other operatin",145,"Yes, so we acquired a health plan, a provider-base health plan in the Reno market just about 2 years ago at this point. I did comment before that we had about a $25 million to $30 million increase in the quarter in both premium revenues and other operating expenses. The real -- the rationale for acquiring that business, which we have talked about on previous calls, more so at the time that we made the acquisition, is really to prepare for this risk shifting that several of the last questions have focused on. But as more of the risk shifts to the provider, we will have to shift our focus to more sort of an underwriting exercise. And we think that having that insurance infrastructure and that insurance expertise is helpful when you're doing that sort of analysis, and that continues to be our belief."
36040,374173183,1013561,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","And we have no other questions in queue at this time.",11,"And we have no other questions in queue at this time."
36040,374173183,1013561,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Okay. Well, we thank everybody for their time this morning and look forward to speaking with everyone next quarter.",19,"Okay. Well, we thank everybody for their time this morning and look forward to speaking with everyone next quarter."
36040,374173183,1013561,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Thank you for your participation. This does conclude today's conference call, and you may now disconnect.",16,"Thank you for your participation. This does conclude today's conference call, and you may now disconnect."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Good morning. My name is Jennifer, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Universal Health Services Second Quarter Earnings Conference Call. [Operator Instructions] Thank you, and Mr. Steve Filton",45,"Good morning. My name is Jennifer, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Universal Health Services Second Quarter Earnings Conference Call. [Operator Instructions] Thank you, and Mr. Steve Filton, you may begin your conference."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Good morning. Alan Miller, our CEO, is also joining us this morning. Welcome to this review of Universal Health Services results for the second quarter ended June 30, 2016. During this conference call, Alan and I will be using words such as believes, ex",849,"Good morning. Alan Miller, our CEO, is also joining us this morning. Welcome to this review of Universal Health Services results for the second quarter ended June 30, 2016. 
During this conference call, Alan and I will be using words such as believes, expects, anticipates, estimates and similar words that represent forecasts, projections and forward-looking statements. For anyone not familiar with the risks and uncertainties inherent in these forward-looking statements, I recommend a careful reading of the section on risk factors and forward-looking statements and risk factors in our Form 10-K for the year ended December 31, 2015, and our Form 10-Q for the quarter ended March 31, 2016. 
We would like to highlight just a couple of developments and business trends before opening the call up to your questions. As discussed in our press release last night, the company recorded net income attributable to UHS per diluted share of $1.89 for the quarter. After adjusting each quarter's reported results for the incentive income and expenses recorded in connection with the implementation of electronic health records applications at our acute care hospitals as disclosed on the supplemental schedule included with last night's earnings release, adjusted net income attributable to UHS increased to $191.1 million or $1.94 per diluted share during the second quarter of 2016 as compared to $186.6 million or $1.85 per diluted share during the second quarter of last year.
On a same-facility basis in our acute care division, revenues during the second quarter of 2016 increased 7.4% over last year's comparable quarter. The increase resulted primarily from a 3.9% increase in adjusted admissions to our hospitals owned for more than a year and a 1.3% increase in revenue per adjusted admission. On a same-facility basis, operating margins for our acute care division decreased to 17.7% during the second quarter of 2016 from 19.1% during the second quarter of 2015. 
On a same-facility basis, net revenues on our behavioral health division increased 2.0% during the second quarter of 2016 as compared to the second quarter of 2015. During this year's second quarter as compared to last year's, adjusted admissions to our behavioral health facilities owned for more than a year decreased 0.3% and adjusted patient days increased 0.2%. Revenue per adjusted admission and adjusted patient day rose 2.4% and 1.9%, respectively, during the second quarter of 2016 over the comparable prior year quarter.
On a same-facility basis, operating margins for our behavioral health division were 28.1% and 28.7% during the quarters ended June 30, 2016, and 2015, respectively.
For the 6 months ended June 30, 2016, our cash provided by operating activities increased to approximately 50% to $801 million over the $532 million generated during the comparable 6-month period of 2015. Our accounts receivable days outstanding decreased slightly to 50 days during the second quarter of 2016 as compared to 54 days during the second quarter of 2015. At June 30, 2016, our ratio of debt-to-total capitalization increased to 45.5% as compared to 42.6% at June 30, 2015. 
We spent $120 million on capital expenditures during the second quarter of 2016 and $248 million during the first 6 months of 2016. Included in our capital expenditures were the construction costs related to the ongoing construction of a new 142-bed hospital in Henderson, Nevada, which is scheduled to open in the fourth quarter of this year. Also included were the construction costs related to a new 4-story patient tower at Spring Valley Hospital in Las Vegas, Nevada, which was recently completed and opened. 
In addition, early in the second quarter, we opened Skywood Recovery, a new 100-bed substance abuse treatment center located in Augusta, Michigan. Skywood is part of our expanding Foundations Recovery Network and provides integrated treatment for substance abuse and co-occurring mental health disorders.
Last month, we completed the refinancing of certain components of our debt, including: one, the issuance of an additional $400 million of our 4.75% senior secured notes due in 2022, which were issued at a yield of 4.35%; two, the issuance of $400 million or 5.0% senior secured notes due in 2026; and three, a $200 million increase in borrowings pursuant to the term loan A facility of our credit agreement. These financings generated aggregate debt proceeds of approximately $1 billion of which $400 million was utilized to repay the 7.25 -- 7.125% senior secured notes that matured in June 30, '16. $445 million was spent in connection with our previously disclosed May 2016 purchase of third-party minority ownership interest in our 6 acute care hospitals located in Las Vegas, Nevada, and the remainder was utilized to repay other floating rate debt. 
In conjunction with our $800 million stock repurchase program during the second quarter of 2016, we purchased approximately 235,000 shares of our stock at an aggregate cost of $59 million or approximately $123 million per share. Since inception, the program -- since inception of the program through June 30, '16, we repurchased approximately 3.5 million shares at an aggregate cost of $406 million or approximately $117 per share. 
Alan and I are pleased to answer your questions at this time."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Paula Torch with Avondale Partners.",16,"[Operator Instructions] And our first question comes from the line of Paula Torch with Avondale Partners."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","So Steve, I wanted to start off maybe in asking about the behavioral volumes. They were a little bit weaker than we were expecting, and I'm wondering if you could just give us a little bit more color around the drivers of that weakness. I realize that com",85,"So Steve, I wanted to start off maybe in asking about the behavioral volumes. They were a little bit weaker than we were expecting, and I'm wondering if you could just give us a little bit more color around the drivers of that weakness. I realize that compares were more difficult last year and that you're still working through some of the labor shortages. But how is that going forward? And what are you thinking about those volumes in the second half of the year?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Paula. So I think as you suggest, we really, I think, been talking about the pressures on our behavioral volumes for almost a year now. I think beginning in the third quarter of last year, we began to clearly see the shortage of clinicians, psychiat",220,"Sure, Paula. So I think as you suggest, we really, I think, been talking about the pressures on our behavioral volumes for almost a year now. I think beginning in the third quarter of last year, we began to clearly see the shortage of clinicians, psychiatrists and nurses and to a lesser degree, other mental health technicians as hampering our ability -- in certain facilities in a relatively small number of markets and a small number of facilities, hampering our ability in some cases to admit all the patients who were being presented to us for admission. I think those dynamics, when we said this, when we gave our guidance for 2016, we thought that those dynamics would persist through the second quarter of this year. We also suggested that they would improve in the back half of this year, in large part because: number one, the comparisons would become easier as they will; and also because a number of the initiatives that we've been working on and putting in place to mitigate this problem would also begin to gain some traction. So I think that the softer volumes in Q2 were somewhat disappointing to us as well, but largely expected. And I think our sense continues to be that they will improve in the back half of this year."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Is it possible to parse out how much of the softer volumes were because of this dynamic with the labor versus just overall weakness in general?",26,"Is it possible to parse out how much of the softer volumes were because of this dynamic with the labor versus just overall weakness in general?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure. So our general sense, Paula, is that our original guidance for the year contemplated about a 5% increase in behavioral same-store revenue. And that was really broken down into a 3% to 4% anticipated increase in volumes in patient days and a 1% to 2%",141,"Sure. So our general sense, Paula, is that our original guidance for the year contemplated about a 5% increase in behavioral same-store revenue. And that was really broken down into a 3% to 4% anticipated increase in volumes in patient days and a 1% to 2% increase in price. On the pricing side, I think we're absolutely where we expected to be. And so we're basically showing flattish volumes as compared to that 3% or 4% increase that we were anticipating. And I think we believe that, that entire GAAP and that entire difference can be attributed to the shortage of clinicians, and that if we're able to solve and resolve that problem, we should be able to get back to that sort of 5% overall revenue growth level and that 3% to 4% volume growth level that we anticipated originally."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. And then maybe just a follow-up to that. I'm curious if you could share with us some of the initiatives that you have in place to mitigate this. Is it on paying out higher wages, training programs, maybe more effective recruiting? I mean, anything t",69,"Okay. And then maybe just a follow-up to that. I'm curious if you could share with us some of the initiatives that you have in place to mitigate this. Is it on paying out higher wages, training programs, maybe more effective recruiting? I mean, anything that you can kind of tell us there that you've been doing that you feel will really drive this home in the second half."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, well, I think frankly, Paula, it's all those things and more. Obviously, in a tight labor market, wage rates matter. And so in markets in which we are experiencing shortages, we've conducted extensive compensation surveys and have modified our wage",236,"Sure, well, I think frankly, Paula, it's all those things and more. Obviously, in a tight labor market, wage rates matter. And so in markets in which we are experiencing shortages, we've conducted extensive compensation surveys and have modified our wage rates to make sure that we're competitive with the marketplace, and every marketplace is different. We have also hired more people and dedicated more people to both the physician and nursing recruiting processes. And finally, I think we're very focused on the retention aspect and not just the recruiting aspect because -- for 2 reasons: I mean, obviously, to the degree that we're able to retain our nurses, we don't have to, by definition, recruit for their replacements; and two, the degree that we recruit replacements, we want to make sure that they stay with us as long as they possibly can. And so our Chief Nursing Officer in the behavioral division has focused a lot of her attention on a new and sort of reinvigorated on-boarding process, in which we're making sure that nurses are properly trained and have a clear career path and have the appropriate sort of mentoring resources dedicated to them, et cetera. So as I said, in every market, the approach is somewhat different. It's tailored to the market. But it is by far the sort of the #1 focus of the operators in the behavioral division at this point."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from Chris Rigg with Susquehanna Financial.",10,"Your next question comes from Chris Rigg with Susquehanna Financial."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is Frank Lee on for Chris. The same-store revenue in the acute care business remained high in the quarter relative to the first -- relative to the full year outlook. Could you just provide a sense for how much of the volume growth was attributable to",67,"This is Frank Lee on for Chris. The same-store revenue in the acute care business remained high in the quarter relative to the first -- relative to the full year outlook. Could you just provide a sense for how much of the volume growth was attributable to economic improvements in your markets versus increasing market share or if there's any other unusual activity to call out there?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Frank. I mean, I think we have said, quite frankly, for the last few years that it's difficult to parse out acute care revenue improvement. Obviously, a couple of years ago, the real focus was on parsing out the ACA impact versus the economy. And I",196,"Sure, Frank. I mean, I think we have said, quite frankly, for the last few years that it's difficult to parse out acute care revenue improvement. Obviously, a couple of years ago, the real focus was on parsing out the ACA impact versus the economy. And I think, clearly, the ACA impact has shown diminishing returns for the last few years. We're still posting strong acute care volume numbers, obviously, because we're the first to report this quarter. I don't know how we'll compare with others, but my sense is these are still going to be fairly robust volumes. And I think what we've said all along is I think that we largely feel it's a function of the -- just strong local franchises that we have in markets like Las Vegas, Southern California, South Florida, and the economic improvement in those markets but also our market position and our ability to take market share in those markets. I think it's very difficult to sort of parse the 4% improvement in same-store adjusted admissions among those various factors. Suffice it to say that we still think that's a pretty good number and well within our expectations."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. And then the same-store operating margin in the acute care business was down year-over-year by a decent amount. Is that primarily related to some of the staffing shortage issues that you had discussed on the acute care side? And then can you talk ab",62,"Okay. And then the same-store operating margin in the acute care business was down year-over-year by a decent amount. Is that primarily related to some of the staffing shortage issues that you had discussed on the acute care side? And then can you talk about the progress that you've made on the initiatives that you put in place to rectify those shortages?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So I think, and we talked about this, certainly, last quarter and I think for several quarters, really, again, beginning in the second half of last year. Look, I think that as a result of the improving U.S. economy and the improving economy in our lo",402,"Yes. So I think, and we talked about this, certainly, last quarter and I think for several quarters, really, again, beginning in the second half of last year. Look, I think that as a result of the improving U.S. economy and the improving economy in our local markets, we have seen a tightening of the available labor force in all -- in most -- in all or most of our markets. That tightening, I think, is manifested somewhat differently in the 2 divisions that we have. We just talked about on the behavioral side, quite frankly, we're just not able, in some markets, to find sufficient nurses and physicians, and as a consequence, we're forced to turn patients away. On the acute side, I think it's manifested more prevalently in higher use of what we describe as premium pay, which would be over time or shift differential payments that we make to our current employees or the use of temporary or agency nurses, where current employees are not available. And certainly, that use of premium pay on the acute side has contributed to the margin pressure in Q2 as it did back in Q3 of last year. But I think we continue to sort of focus on that, and it got better in Q4 and Q1 of this year. And I think our sense is that we'll continue to focus on it, and it is a solvable problem on the acute side. The one other comment I'll make on the acute side vis-à-vis margins is while I think the volumes on the acute side were well within our expectations, the revenue per admission growth of 1.3%, probably 50, 75 basis points short of where we thought we'd be. I think that's a bit of a weaker patient mix, and that's mostly maybe a growth in uncompensated patients in the quarter, not by a material amount. But I think, mostly, the big change from Q1 is, in Q1, our other non-uncompensated volumes were just so strong, particularly our Medicare volumes were so strong that they offset a bit of the uncompensated tick-up in volumes. In Q2, as Medicare and other commercial volumes moderated some, the uncompensated rise had a bit more of an effect. So I think the staffing pressure or the premium pay pressure, along with a slight payer mix deterioration, probably explained the bulk of the pressure on acute care margins."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from Matthew Borsch with Goldman Sachs.",10,"Your next question comes from Matthew Borsch with Goldman Sachs."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is Tejus on for Matt. Just to follow on acute care volumes, we were expecting them to moderate in Q2. But was this in-line with your expectations? Any additional weakness to call out? And then also, anything you can talk about in terms of regional di",63,"This is Tejus on for Matt. Just to follow on acute care volumes, we were expecting them to moderate in Q2. But was this in-line with your expectations? Any additional weakness to call out? And then also, anything you can talk about in terms of regional differences between, call it, Nevada and then more of the Texas, Florida, California markets would be helpful."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Tejus. So our original guidance for the year was something like 6% acute care revenue -- same-store revenue growth, and we broke that into components, pretty evenly broke that into pricing and volume. So the 4% volume -- same-store adjusted admissio",184,"Sure, Tejus. So our original guidance for the year was something like 6% acute care revenue -- same-store revenue growth, and we broke that into components, pretty evenly broke that into pricing and volume. So the 4% volume -- same-store adjusted admission volume growth we saw in Q2 was, as I said, well within and frankly ahead of our expectations while the pricing was slightly lower. But overall, acute care revenues were pretty close to what we expected. In terms of regional differences, I think most of the -- we clearly saw an overall moderation in acute care revenues in Q2 from the really extraordinary levels of Q1. We absolutely have said all along, that's what we expect would happen. And obviously, the Q2 performance is much closer to our original guidance. I think the regional commentary that we've given for probably a year now still holds in Q2 of this year, which is that markets like Vegas and California and Florida have been sort of overperformers; and the Texas markets, namely the South Texas markets and Amarillo, probably had been the weaker performers."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Great. And can you touch on the other operating expenses that looked like it increased this quarter?",17,"Great. And can you touch on the other operating expenses that looked like it increased this quarter?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","I think those other operating expenses are distorted a little bit by the impact of our insurance company. We had about a $25 million to $30 million increase in both premium revenue and in claims expense in the insurance company in this quarter. We record",96,"I think those other operating expenses are distorted a little bit by the impact of our insurance company. We had about a $25 million to $30 million increase in both premium revenue and in claims expense in the insurance company in this quarter. We record that in our acute care division, and we record the expenses specifically in other operating expenses. So I think if you adjust that $25 million to $30 million out of both revenue and other operating expenses, those numbers, at least for us, will certainly look like much more in-line with expectations."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from Kevin Fischbeck with BOA.",9,"Your next question comes from Kevin Fischbeck with BOA."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is Joanna Gajuk filling in for Kevin. So I just want to come back to the discussion about acute care volumes, which to your point, it wasn't really surprising to see deceleration. But I see deceleration from the very elevated numbers in Q1 with minor",136,"This is Joanna Gajuk filling in for Kevin. So I just want to come back to the discussion about acute care volumes, which to your point, it wasn't really surprising to see deceleration. But I see deceleration from the very elevated numbers in Q1 with minor deceleration might have been surprising to some. So can you just parse it out a little bit more in terms of the different sort of parts of your business? Specifically, can you talk about the surgery performance in Q2? Because, I guess, we're hearing from some of the medical device companies that the volumes decelerated in terms of surgeries, but the deceleration was not as dramatic. So just can you touch base -- can you just talk a little bit about the surgeries, inpatient versus outpatient performance in the quarter?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Joanna. So our inpatient surgeries increased by about 2% in Q2 versus a 4% increase in Q1. And again, I think we thought that 4% increase for inpatient surgeries was above what we thought we could sustain. The outpatient surgeries rose by about 7% i",73,"Sure, Joanna. So our inpatient surgeries increased by about 2% in Q2 versus a 4% increase in Q1. And again, I think we thought that 4% increase for inpatient surgeries was above what we thought we could sustain. The outpatient surgeries rose by about 7% in Q2, and that was pretty similar to the Q1 performance. So again, from my perspective, our surgical volumes in Q2 were very much in-line with our expectations."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Great. And just touching base on the Vegas minority interest purchase and the impact specifically for the company. So can we maybe kind of talk about -- maybe the annual impact of $60 million? So is it fair to kind of assume that maybe $36 million impact",67,"Great. And just touching base on the Vegas minority interest purchase and the impact specifically for the company. So can we maybe kind of talk about -- maybe the annual impact of $60 million? So is it fair to kind of assume that maybe $36 million impact for your interest on the minority interest, is it -- after tax, is it roughly in the ballpark number annually?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So let me just remind everyone that, first of all, the transaction was not completed until the beginning of May. So we only have 2 months of the transaction's impact in the quarter. And we've estimated that the positive impact for us would be somewhe",83,"Yes. So let me just remind everyone that, first of all, the transaction was not completed until the beginning of May. So we only have 2 months of the transaction's impact in the quarter. And we've estimated that the positive impact for us would be somewhere between $0.015 and $0.02 a month. And so we've got $0.03 to $0.04 in Q2 and $0.12 to $0.16 or so for the year, for the 8 months that should be our favorable impact for the year."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","So that's net of the interest -- the high interest expense? Because I guess, there is also the refi-ed debt, but you raised additional debt to fund the purchase of $400 million plus purchase. So is that the $0.01 to $0.02 per month, is that net of debt, h",54,"So that's net of the interest -- the high interest expense? Because I guess, there is also the refi-ed debt, but you raised additional debt to fund the purchase of $400 million plus purchase. So is that the $0.01 to $0.02 per month, is that net of debt, higher interest expense? Or just..."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So it's the reduction in -- or the increase in earnings as a result of having the full impact of the Vegas earnings, less the interest expense on the $445 million we -- to fund that buyout, and obviously, also less the tax impact of the additional ea",49,"Yes. So it's the reduction in -- or the increase in earnings as a result of having the full impact of the Vegas earnings, less the interest expense on the $445 million we -- to fund that buyout, and obviously, also less the tax impact of the additional earnings."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Great. That's helpful. And on the last topic, in terms of the U.K. business and the Brexit and your outlook there going forward for that part of the segment in terms of any currency things or impact on the actual business in terms of maybe any pressure on",67,"Great. That's helpful. And on the last topic, in terms of the U.K. business and the Brexit and your outlook there going forward for that part of the segment in terms of any currency things or impact on the actual business in terms of maybe any pressure on staffing there or the government funding? So any color you might have on the U.K. business will be helpful."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","So, yes. I mean, first of all, let me just kind of set the sort of relative importance of the U.K. to our consolidated results as opposed to some of our peers. It's a relatively small footprint in the U.K. About 2% to 3% of our consolidated revenues this",195,"So, yes. I mean, first of all, let me just kind of set the sort of relative importance of the U.K. to our consolidated results as opposed to some of our peers. It's a relatively small footprint in the U.K. About 2% to 3% of our consolidated revenues this year will come from the U.K. We have said from the outset that our original investment in the U.K., which is equal to roughly about $500 million or so, has been hedged. So from a currency risk perspective, we are protected on currency fluctuations. Finally, I think while, obviously, Brexit made a lot of headlines, I think in terms of its impact on the fundamentals of the behavioral business in the U.K., it's had virtually none in the short run. In the longer term, we'll see. I think, obviously, as you know, many, many details of the Brexit process have to be worked out, involving labor -- folks in the labor force, et cetera. So we'll see how that all plays out. But again, at the moment, no impact. And I think just keep in mind that it is a relatively immaterial part of our business."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","We've done very well with regard to our acquisition. We paid reasonable prices for the acquisition, both in Cygnet and Alpha, and we're very pleased with them. But it relates to how much you pay and how good is the management. And we've been pleased with",50,"We've done very well with regard to our acquisition. We paid reasonable prices for the acquisition, both in Cygnet and Alpha, and we're very pleased with them. But it relates to how much you pay and how good is the management. And we've been pleased with what we have."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Great. And just very quickly on that point, it sounds like there could be some assets for sale in the U.K. So would you be still interested to grow that business given the, maybe, potential uncertainty around Brexit and whatnot that might happen?",43,"Great. And just very quickly on that point, it sounds like there could be some assets for sale in the U.K. So would you be still interested to grow that business given the, maybe, potential uncertainty around Brexit and whatnot that might happen?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","I think it's premature to speculate, obviously. We don't know what assets might be for sale. I think it's always sort of a given that when assets are for sale, whether in the U.K. or in the U.S., they're of a high quality. We're certainly interested in ta",70,"I think it's premature to speculate, obviously. We don't know what assets might be for sale. I think it's always sort of a given that when assets are for sale, whether in the U.K. or in the U.S., they're of a high quality. We're certainly interested in taking a look. But we don't even know what the specifics maybe in the U.K. So it's probably too early to comment."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from Gary Lieberman with Wells Fargo.",10,"Your next question comes from Gary Lieberman with Wells Fargo."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","You mentioned weaker payer mix on the acute care side. Are there any numbers you can share with us, Steve?",20,"You mentioned weaker payer mix on the acute care side. Are there any numbers you can share with us, Steve?"
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I mean, uncompensated volumes were up probably kind of 2%, 2.5% in the quarter. Honestly, I think they were up by a similar amount in Q1 as, I think, I said earlier. I think the difference was in Q1. Other volumes were just so strong that they tended",204,"Yes. I mean, uncompensated volumes were up probably kind of 2%, 2.5% in the quarter. Honestly, I think they were up by a similar amount in Q1 as, I think, I said earlier. I think the difference was in Q1. Other volumes were just so strong that they tended to really offset any impact of that increase. I think the other sort of commentary I'd make about uncompensated care in general is we take our total uncompensated care, all of which we disclose in the press release, the bad debt, the charity care, the uninsured discount. We take that total number and compare it to our gross revenue, which I know is generally not a metric most people use very much. But I think from our perspective, it takes into account the pricing, the gross pricing impact that runs through those numbers. And while our second quarter uncompensated care experience was measurably higher than last year's second quarter, it's still lower than it was in the back half of last year. And so I think our general notion is that we're seeing a kind of slight uptick in uncompensated care. But it is -- it's reasonably steady over the last 3 or 4 quarters."
36040,374173183,1013762,"Universal Health Services Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Any reason to think that the trend in the second half of the year will be different? Do you feel like you're seeing pressure earlier this year and that it's going to continue? Or is this just sort of an anomaly?",41,"Any reason to think that the trend in the second half of the year will be different? Do you feel like you're seeing pressure earlier this year and that it's going to continue? Or is this just sort of an anomaly?"
