"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question is from Ambrish Srivastava with BMO.",9,"Your next question is from Ambrish Srivastava with BMO."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","I just had a couple of follow-ups. Just on the A&D strength. Is this more primarily Hittite benefiting from your channel? Or is it more a result of the last time buys? And then a little bit longer term, when do we expect to see jointly developed products",99,"I just had a couple of follow-ups. Just on the A&D strength. Is this more primarily Hittite benefiting from your channel? Or is it more a result of the last time buys? And then a little bit longer term, when do we expect to see jointly developed products between Hittite and ADI? And I realize that takes a while for that to pan out. And then a second quick follow-up. Dave, you mentioned that in consumer, you have more content. Is that because you are kind of [indiscernible] going up. Are you designing out sockets from somebody else?"
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","That's a lot of questions, Ambrish. Okay, on the aerospace and defense side, I would say -- I would characterize the growth as products designed back in the Hittite days in a lot of cases. Some are own, on our own products. In fact, many years ago that no",199,"That's a lot of questions, Ambrish. Okay, on the aerospace and defense side, I would say -- I would characterize the growth as products designed back in the Hittite days in a lot of cases. Some are own, on our own products. In fact, many years ago that now -- it takes a while for that stuff to turn around and become revenue. And so that's really what's driven the performance at this point. It hasn't been related to Hittite being a part of ADI yet. The opportunity pipeline has significantly expanded because of the acquisition of Hittite and because of our ability to both sell more of what Hittite sells are makes into that market and also what we make and try to drive it into that market. And so I think that will start to see some revenue synergies next year, and probably relatively modest next year but begin to ramp significantly over time. And it's probably on the opportunity side of revenues, it's probably $100 million of opportunity. So not all of that will close on, but it's a significant amount of synergies that we were able to get by combining Hittite and Analog Devices."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, in terms of your product development question, the combination of Hittite, maybe on the design side of things, we acquired the technology to enable us to broadly apply microwave technology and build a real leadership franchise in the high end of comm",129,"Yes, in terms of your product development question, the combination of Hittite, maybe on the design side of things, we acquired the technology to enable us to broadly apply microwave technology and build a real leadership franchise in the high end of communications infrastructure, general communications, even industrial instrumentation. So we already have very, very good synergy between the design teams in looking at the next 5G application in the 5G application. The next generation of driver assistance where there's a lot of microwave technology needed. So we will start to see the first combined products hit the market over the coming year. And beyond there, I think you'll see more complete solutions from ADI, the combination of the old ADI and Hittite together in many, many different markets."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Okay. So then on the consumer side, we can't comment specifically on whether or not we're displacing somebody, and if so, who. But I can tell you that we have more sockets in the next generation than we did in the last generation, and that's what's drivin",55,"Okay. So then on the consumer side, we can't comment specifically on whether or not we're displacing somebody, and if so, who. But I can tell you that we have more sockets in the next generation than we did in the last generation, and that's what's driving the bomb to be higher at this time."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","And Ambrish, just a slight housekeeping note for me. When you talk about the last time buys, those are last time buys that we made on foundry. So that didn't impact the revenues really in the aerospace and defense side. So thanks for the question.",45,"And Ambrish, just a slight housekeeping note for me. When you talk about the last time buys, those are last time buys that we made on foundry. So that didn't impact the revenues really in the aerospace and defense side. So thanks for the question."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","The next question is from Stacy Rasgon with Bernstein Research.",10,"The next question is from Stacy Rasgon with Bernstein Research."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","One more quick follow-up on consumer. You said that the ramp was going to happen late in Q3, which seemingly would imply potentially a fairly big Q4 sequential ramp as you annualize that. Can you give us some feeling for what's trajectory of that consumer",79,"One more quick follow-up on consumer. You said that the ramp was going to happen late in Q3, which seemingly would imply potentially a fairly big Q4 sequential ramp as you annualize that. Can you give us some feeling for what's trajectory of that consumer business into Q4 look like, and do you think there could be -- would it be up or down year-over-year versus last year because I think Q4 of last year was the peak."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Definitely -- it's hard to predict exactly how the trajectory is going to work out. But I would say it's going to be -- you could -- if we end up shipping in the last, say, 2 or 3 weeks of July, we're going to be probably shipping at that level throu",153,"Yes. Definitely -- it's hard to predict exactly how the trajectory is going to work out. But I would say it's going to be -- you could -- if we end up shipping in the last, say, 2 or 3 weeks of July, we're going to be probably shipping at that level through the entire fourth quarter. So you can interpret that which way but it's going to be a meaningful ramp in the consumer space in the fourth quarter at least things have lined up so far. On a year-over-year basis, I think given the fact that there was probably or shipped, I think we can safely say, in the fourth quarter versus what was consumed, and that drove a lot of inventory in the channel. I think on a year-over-year basis, we're likely to be down in the consumer space. But I think from a sequential basis, it'll look quite nice."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","Also just to clarify, so we're talking something like a $30 million sequential increase in Q3, all of which may be happening in the last couple of weeks? If we're annualizing that for 3 months in the following quarter, if you're shipping at that rate, I m",81,"Also just to clarify, so we're talking something like a $30 million sequential increase in Q3, all of which may be happening in the last couple of weeks? If we're annualizing that for 3 months in the following quarter, if you're shipping at that rate, I mean, this could be -- you were talking something like $100 million, maybe even more sequentially into Q4 that we could see in terms of increase? Is that the right way to think about that?"
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. It's obviously tough to predict but you're probably in the zip code at this point.",16,"Yes. It's obviously tough to predict but you're probably in the zip code at this point."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, it did happen, as Dave mentioned, I think in the prepared remarks the operating margin leverage we expect to see in the fourth quarter would be pretty strong.",29,"Yes, it did happen, as Dave mentioned, I think in the prepared remarks the operating margin leverage we expect to see in the fourth quarter would be pretty strong."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","And the next question is from John Pitzer with Credit Suisse.",11,"And the next question is from John Pitzer with Credit Suisse."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","Just on the topic of consumer [indiscernible] investors have been somewhat critical about your exposure here over the last 2 or 3 quarters because it tends to be volatile, tends to be commoditized. We always worry about how long we can hold onto the busin",139,"Just on the topic of consumer [indiscernible] investors have been somewhat critical about your exposure here over the last 2 or 3 quarters because it tends to be volatile, tends to be commoditized. We always worry about how long we can hold onto the business. It does sort of a great job talking about the trajectory for this fiscal year. And when you initially got this business, I think you talked about 2 years of visibility. I'm wondering if you can just talk longer term how we should think about the consumer bucket. And Dave, you talked about in the past your need just to be strategic of being engaged with certain customers to broaden out your footprint maybe you can talk about your ability to broaden out that footprint with this customer as we go into fiscal '17."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So obviously, we don't give out a ton of visibility, but next year, as much as we can tell, looks to be in pretty good shape for 2017 for this customer. And as I said, we actually got more stock at this time around and healthy prior, all of which are",253,"Yes. So obviously, we don't give out a ton of visibility, but next year, as much as we can tell, looks to be in pretty good shape for 2017 for this customer. And as I said, we actually got more stock at this time around and healthy prior, all of which are high performance parts of that -- and that's really what we're trying to focus on with that customer or any customer quite honestly, not only the consumer space but outside of the customer space in the B2B market. And that's -- we're going to maintain that strategy going forward. And I think there is enough to win at that customer and in the consumer space to drive growth in the consumer business. And as you pointed out longer term, it's not even just in this particular customer but there are a handful of customers that have certainly have consumer exposure but that are more broadly focused in other markets because a lot of the stuff is converging. And so we want to be attached to those customers as they think up new ideas that we can come up with new technologies to help define their parts and make them better. And that's what we're going to do. And so that's where we direct our research and development dollars. It worked out for us here, and I guess, it was the other things that we do for this customer and other customers in other markets that will help them and help us."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","The user experience becomes more and more sophisticated in these applications, and that's in our we. We play on the edge of the physical and the digital. So it gives us more opportunity. But as Dave pointed out, we are looking for the really hard to solve",74,"The user experience becomes more and more sophisticated in these applications, and that's in our we. We play on the edge of the physical and the digital. So it gives us more opportunity. But as Dave pointed out, we are looking for the really hard to solve problems in these applications where we can hopefully get most generations worth momentum and where we can get the kind of margin performance ratio that we expect."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question is from Vivek Arya with Bank of America.",11,"Your next question is from Vivek Arya with Bank of America."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","Just longer term, is the current top line growth rate acceptable to you? And if it is not, do you think it's time to consider larger and more transformative acquisitions? And how do you think about the accretion metrics or anything else that we should kee",90,"Just longer term, is the current top line growth rate acceptable to you? And if it is not, do you think it's time to consider larger and more transformative acquisitions? And how do you think about the accretion metrics or anything else that we should keep in mind, because the macro environment stays somewhat sluggish, and you have managed to navigate through that quite well. But I'm just curious whether even with this navigation is top line growth acceptable to you. And if not, what can you do about it?"
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Well, we've said publicly that we are committed to generating over $4 of EPS by 2020. We remain committed to that. And when we first offered that target to the investor community back in '14, we said that we expected our revenue, our top line to grow at t",169,"Well, we've said publicly that we are committed to generating over $4 of EPS by 2020. We remain committed to that. And when we first offered that target to the investor community back in '14, we said that we expected our revenue, our top line to grow at the rate of 2x to 3x GDP, whatever that is. And we remain optimistic that we're investing at a level in terms of R&D and field engagement, customer engagement that given what we see in terms of the design activity, the customer engagement activity, we remain committed to that top line target. Another component of obviously being able to get towards that EPS target over time is to do careful M&A. And so that is the mix. And we are committed to our targets. We believe in the growth story. And as I said, we will use our balance sheet wisely to get some more high-performance technology that will enable the company to grow at an even greater rate over time."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","As far as just the acquisition measures, we use -- we -- there's probably 15 of them that we use. Obviously, accretion plays a factor in it. We look at kind of the relative valuations of the cash flow of the business that we're looking at to determine whe",192,"As far as just the acquisition measures, we use -- we -- there's probably 15 of them that we use. Obviously, accretion plays a factor in it. We look at kind of the relative valuations of the cash flow of the business that we're looking at to determine whether we're paying a good price for it. We want businesses that grow and that help us drive our growth faster than we are more growing today. So that's a key component that we believe that, that can happen. And obviously, we think we're looking for things where we can get synergies. Sometimes, that's cost, sometimes it's cost and revenue. And so those are things that kind of influence us. Sometimes, when we're doing tuck-ins like SNAP Sensor, which we talked about in the prepared remarks, there isn't much in terms of financials to hang your head on in the early stages. And so then it's really comes down to whether or not the technology really is going to make a difference in our customers' application and ultimately, the user experience. And that tends to rule the day when it comes to those tuck-ins."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","Is there any push from customers to have more integrated solutions? That's what I was coming from that if you are the leader in converters, does it have to gain access to other areas because that's what your customers might be asking you to do?",45,"Is there any push from customers to have more integrated solutions? That's what I was coming from that if you are the leader in converters, does it have to gain access to other areas because that's what your customers might be asking you to do?"
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, integrating all the time. We're developing -- we're moving more and more to systems level solution. And so that requires us to have more and more technology, some of which we do acquire, a lot of which we actually build internally.",42,"Yes, integrating all the time. We're developing -- we're moving more and more to systems level solution. And so that requires us to have more and more technology, some of which we do acquire, a lot of which we actually build internally."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, I think what we acquired depends very much on the type of segment we're addressing. The reason we bought SNAP Sensor was to help us move up the stack, to make our solution more complete. We've got a very strong DSP, high-performance signal processing",84,"Yes, I think what we acquired depends very much on the type of segment we're addressing. The reason we bought SNAP Sensor was to help us move up the stack, to make our solution more complete. We've got a very strong DSP, high-performance signal processing technology platform and product base onto which we need to add some algorithmic value in that particular imaging application. So yes, what we acquire and what customers are asking us to do very much is application and market segment-dependent."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Steve Smigie with Raymond James.",10,"Your next question comes from Steve Smigie with Raymond James."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","So last quarter, you mentioned that orders are positive but that customers were a little bit worried about the overall weaker macro. Have you seen any changes in their general outlook since the last call?",35,"So last quarter, you mentioned that orders are positive but that customers were a little bit worried about the overall weaker macro. Have you seen any changes in their general outlook since the last call?"
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","No, I think they're pretty much the same. They're cautiously optimistic. The macro has held in there. The order flow has been good. Customer think, I think, in aggregate think they're going to see modest growth this year. And -- but they're obviously very",76,"No, I think they're pretty much the same. They're cautiously optimistic. The macro has held in there. The order flow has been good. Customer think, I think, in aggregate think they're going to see modest growth this year. And -- but they're obviously very cautious. They're keeping their inventory levels lean. We see obviously that at the disti levels as well. So that's -- yes, I think it's been pretty consistent through the whole year really."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","And the next question is from Ross Seymore with Deutsche Bank.",11,"And the next question is from Ross Seymore with Deutsche Bank."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","Dave, one follow-up to a question you asked or answered earlier on the gross margin side. I know you said you're taking utilization down by roughly 10% sequentially in the third quarter. Can you just talk a little bit about why you're doing that, consider",99,"Dave, one follow-up to a question you asked or answered earlier on the gross margin side. I know you said you're taking utilization down by roughly 10% sequentially in the third quarter. Can you just talk a little bit about why you're doing that, considering that you said that the comms business is in the early stages of recovery? You've now passed the headwinds on the auto side where you have the design loss and the passive safety, et cetera. If everything in your core started to grow year-over-year, what led you to decision to cut utilization that substantially?"
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","I mean, I don't know that it's significant, but we had 138 days of inventory and we want to get that level down. And we felt like we should address it now rather than wait. I would -- like I said in the prior question or answer to the prior question, I th",236,"I mean, I don't know that it's significant, but we had 138 days of inventory and we want to get that level down. And we felt like we should address it now rather than wait. I would -- like I said in the prior question or answer to the prior question, I think a lot of the inventory is related to product that was manufactured in foundry. But nevertheless, we got to work all of the levers to get the inventories to where we want them to be, and the seems like an appropriate place to pull it down. The comms one [ph] doesn't influence us a ton because of there isn't much of that, that gets done in internal foundries or internal fabs. Really it's in the industrial space, which is kind of plug it a long kind of the low growth rate at this point. So it seemed like we weren't taking a big risk by adjusting the production there. I would say that I think it's a 1 quarter event. When you take down inventory levels, and you take down the utilization rates generally shut the factory down, and so we'll be taking I think, on average, 2 weeks to shut down our internal fabs. I would suspect that we will be back to not doing that in the fourth quarter. And so utilization should come back up again in the fourth quarter."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","Great. One other housekeeping one. You were gracious enough to say your content is going up with a specific customer. Relative to what you had in the prior generation, did the content increase just order of magnitude a similar amount to prior socket half",53,"Great. One other housekeeping one. You were gracious enough to say your content is going up with a specific customer. Relative to what you had in the prior generation, did the content increase just order of magnitude a similar amount to prior socket half double [ph] any sort of directionally would be helpful."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, probably to avoid these kind of pricing things. It's not to the level of the prior socket [indiscernible].",19,"Yes, probably to avoid these kind of pricing things. It's not to the level of the prior socket [indiscernible]."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Great. Well, it looks like Ross was our last question so we'll close out the call. As a reminder, our third quarter 2016 results will be issued on August 17 at 8 a.m. similar to this quarter, and we'll have the earnings call at 10 a.m. So that does it for",67,"Great. Well, it looks like Ross was our last question so we'll close out the call. As a reminder, our third quarter 2016 results will be issued on August 17 at 8 a.m. similar to this quarter, and we'll have the earnings call at 10 a.m. So that does it for us here. Thanks for joining us this morning. We look forward to talking to you soon."
251411,332144439,987822,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","Thank you. This concludes today's Analog Devices conference call. You may now disconnect.",13,"Thank you. This concludes today's Analog Devices conference call. You may now disconnect."
251411,332144439,988098,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","Good morning, and welcome to the Analog Devices Second Quarter Fiscal Year 2016 Earnings Conference Call, which is being audio webcast via telephone and over the Web. I'd like to now introduce your host for today's call, Mr. Ali Husain, Treasurer and Dire",51,"Good morning, and welcome to the Analog Devices Second Quarter Fiscal Year 2016 Earnings Conference Call, which is being audio webcast via telephone and over the Web. I'd like to now introduce your host for today's call, Mr. Ali Husain, Treasurer and Director of Investor Relations. Sir, the floor is yours."
251411,332144439,988098,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Great. Thanks, Jennifer. Good morning, everyone. Thanks for joining the Analog Devices Second Quarter 2016 Earnings Conference Call. You can find our press release, relating financial schedules and the investor toolkit, which includes additional informati",579,"Great. Thanks, Jennifer. Good morning, everyone. Thanks for joining the Analog Devices Second Quarter 2016 Earnings Conference Call. You can find our press release, relating financial schedules and the investor toolkit, which includes additional information that we believe will be useful for investors, and all that is at investor.analog.com. As usual, I'm joined by ADI's CEO, Vincent Roche; and ADI's CFO, Dave Zinsner. 
So before we start, let's get through some disclosures. Please note the information we're about to discuss, including our objectives and outlook, includes forward-looking statements. Actual results may differ materially from these forward-looking statements as a result of various factors, including those discussed in our earnings release and our most recent 10-Q. These forward-looking statements reflect our opinion as of the date of this call, and we undertake no obligation to update these forward-looking statements in light of new information or future events.
Our comments today will also include non-GAAP financial measures, which we've reconciled to their most directly comparable GAAP financial measures in today's earnings release, which we've posted at investor.analog.com. 
And with that, let's get started. Revenue in the second quarter totaled $779 million, which was up 1% sequentially and down 5% from the prior year. On a sequential basis, our business-to-business or B2B markets of industrial, automotive and communications infrastructure experienced broad-based demand, growing 9% sequentially and more than offsetting a weak consumer market. 
So let me give you a little color on our performance by end market. While overall macro trends were fairly mixed during the quarter, ADI's highly diverse industrial markets grew 11% sequentially and represented 49% of revenue. All of the major application areas within industrial such as factory automation and industrial instrumentation grew sequentially in the seasonally strong second quarter. And we also had a particularly strong performance in the aerospace and defense vertical.
The automotive market at 18% of sales grew 9% sequentially in the seasonally strong April quarter. Growth was broad-based across all of our automotive-focused applications of safety, ADAS, powertrain and infotainment.
Turning now to communications infrastructure. Last quarter, we had talked to you about a nascent recovery in this market, and we're happy to report that this trend continued during the second quarter. Revenue from communications infrastructure customers at 23% of sales increased 4% sequentially, with both wireless base station and wireline applications revenues increasing over the prior quarter. 
After troughing in July of last year, communications infrastructure revenues have grown at a slow and steady pace. And we believe we're still in the early stages of a recovery in this market. So in total, ADI's B2B markets of industrial, automotive and communications infrastructure grew 9% sequentially in the second quarter. 
In the consumer market, revenues decreased 37% sequentially. At current quarterly run rates, we believe that our consumer business is at trough levels. In total, consumer represented 10% of revenue in the second quarter. 
So now I'd like to turn the call over to Dave for details of our financial performance in the second quarter. With the exception of revenue and other expense, Dave's comments on our second quarter P&L line items will exclude special items, which, in the aggregate, total $33 million for the quarter. When comparing our second quarter performance to our historical performance, special items are also excluded from prior quarter and year-over-year results. And reconciliations of these non-GAAP measures to their comparable GAAP measures are included on Schedule E in today's earnings release. 
So with that, Dave, it's all yours."
251411,332144439,988098,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks, Ali, and good morning, everyone. Our strategy to focus on diverse products, customers and markets enabled really good performance in the second quarter. We also repurchased $214 million of our stock in response to price volatility, which enabled t",906,"Thanks, Ali, and good morning, everyone. Our strategy to focus on diverse products, customers and markets enabled really good performance in the second quarter. We also repurchased $214 million of our stock in response to price volatility, which enabled the third consecutive quarter of share count reduction.
Revenue in the second quarter totaled $779 million and diluted earnings per share were $0.64, with both results above the midpoint of guidance. Gross margins of 65.8% increased 360 basis points from the prior quarter, primarily on lower inventory reserves and on factory utilization rates that increased to the low 70s. 
Inventory on a dollars basis decreased $5 million sequentially and on a days basis increased to 138 days as we staged inventory for an anticipated consumer revenue ramp and managed Hittite-related last-time buys. We expect both dollars and days of inventory to decrease over the next 2 quarters.
Turning to inventory in the distribution channel. Inventory in distribution on a dollars basis was modestly higher than in the prior quarter, and weeks of inventory in distribution decreased to 7 weeks from the prior quarter's 7.5 weeks. 
Operating expenses increased 3% sequentially to $272 million, in line with our plan. Operating profit before tax of $240 million increased 12% sequentially and as a percent of sales expanded 300 basis points to 30.8%. Other expense in the second quarter was approximately $13 million, and that represents the run rate of our net interest expense. 
Our second quarter tax rate was approximately 12%. We expect our non-GAAP tax rate for the remaining 2 quarters of the year to be approximately 12.5%. Excluding special items, diluted earnings per share of $0.64 increased 14% over the prior quarter.
Our business franchise forms the foundation of our strong balance sheet. At the end of the second quarter, we had $3.8 billion in cash, net cash of $2 billion and a leverage ratio of 1.3x EBITDA. We also have $1.7 billion of liquidity in the U.S., which we plan to use for investments in our business and for general corporate purposes, including dividends, share repurchases and acquisitions.
During the second quarter, free cash flow as a percent of revenue increased 190 basis points from the prior year to 37.8%. Excluding a onetime item, over the last 12 months, ADI has generated $1 billion in free cash flow. And over this period, we have also returned that $1 billion to shareholders through dividends and share buybacks, effectively returning 100% of free cash flow over the past 12 months.
During the quarter, we paid $130 million in dividends to shareholders, and earlier this week, our Board of Directors declared a cash dividend of $0.42 per outstanding share of common stock. This will be paid on June 7, 2016 to all shareholders of record at the close of business on May 27. At the current stock price, this dividend represents an annual rate of about 3%.
M&A is a key part of our strategy to accelerate technology leadership and revenue growth. During the quarter, we acquired SNAP Sensor, giving ADI the ability to provide very high-dynamic-range industrial imaging solutions in Smart City and Smart Building applications. 
So in summary, this was a good quarter on several fronts. The diversity and breadth of our business, coupled with strong execution, enabled revenue and diluted earnings per share results that were above the midpoint of guidance. And our capital allocation strategy enabled a significant return of cash to shareholders.
So now turning to our outlook and our expectations for our third quarter, which, with the exception of revenue expectations, is on a non-GAAP basis and excludes special items that are outlined in today's release. We're planning for another quarter of sequential revenue growth in the third quarter. In our B2B markets, we are seeing stable order rates across the industrial, automotive and communications infrastructure sectors, and as a result, we are planning for aggregate sequential demand in these B2B markets to be largely seasonal in the third quarter. Importantly, we expect our B2B markets, in the aggregate, to grow in the mid- to high single digits on a year-over-year basis in the third quarter. 
In the consumer market, good design traction in the portable sector leads us to plan for sequential revenue growth in this market, although it is likely that this revenue growth will be back end-loaded and occur late in the third quarter. 
In total, we're planning for revenue in the third quarter to increase sequentially and be between $800 million and $840 million. We expect gross margins to remain stable to their second quarter levels despite utilization rates in the low -- in the 60s range as we expect lower spend levels and manufacturing efficiencies to offset the lower absorption. 
We estimate that operating expenses will be up slightly in the third quarter but that they will lag our expected sequential revenue growth, and we expect even greater operating leverage in the fourth quarter. Based on these estimates and excluding any special items, diluted earnings per share are planned to be in the range of $0.66 to $0.74.
We firmly believe that our future success is within our control. To that end, we are partnering with customers and innovating with impact to drive business success and more importantly, shareholder return. With a strong business model and a focus on the right end markets, we're confident that we can drive ADI's non-GAAP EPS to up to $5 by 2020."
251411,332144439,988098,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Great. Thanks, Dave. All right, so folks, before we get to Q&A, let's run through the format. [Operator Instructions] And so with that, operator, let's start the Q&A session, and folks on the line can ask questions of either myself, Vince or Dave.",43,"Great. Thanks, Dave. All right, so folks, before we get to Q&A, let's run through the format. [Operator Instructions] And so with that, operator, let's start the Q&A session, and folks on the line can ask questions of either myself, Vince or Dave."
251411,332144439,988098,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Tore Svanberg with Stifel.",14,"[Operator Instructions] Our first question comes from the line of Tore Svanberg with Stifel."
251411,332144439,988098,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Analysts","Just a question on your communications business. You said it's been steadily improving since, I guess, almost a year ago now, but that was still in the early days of some good momentum there. So can you just elaborate a little bit on that, perhaps, maybe",56,"Just a question on your communications business. You said it's been steadily improving since, I guess, almost a year ago now, but that was still in the early days of some good momentum there. So can you just elaborate a little bit on that, perhaps, maybe both on the wireless and on the wireline side, please?"
251411,332144439,988098,"Analog Devices, Inc., Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So Tore, as you point out, I'll start and Vince will, I'm sure, finish up. But we troughed around the third quarter of last year. And obviously, a lot of the weakness last year was related to China investigations. That seemed to run its course, and w",240,"Yes. So Tore, as you point out, I'll start and Vince will, I'm sure, finish up. But we troughed around the third quarter of last year. And obviously, a lot of the weakness last year was related to China investigations. That seemed to run its course, and we've been steadily improving up to the levels that I think we saw right around the second quarter of last year. I think our position in the marketplace is quite strong. We literally have -- any OEM that's building base stations or infrastructure communication equipment uses our radios. We also expect that over the next few quarters, we'll start to see a more meaningful rollout of small cell activity in China. We think that will be a good growth driver. We have the lead position from a technology perspective in integrated transceivers, which is going to be the technology of choice in that space. So I think we're in great competitive position. The smart cell activity is going to help drive some momentum just aggregately in the marketplace. And then this whole headwind that we saw in China has started -- has run its course, obviously, and we're starting to see the recovery there. So the momentum and the wind is behind our sales at this point in the communications space. Obviously, it can be lumpy at times, but right now, based on the order flow, we're quite optimistic about the comm space."
