"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Doug Terreson from Evercore ISI Group.",14,"Our next question comes from the line of Doug Terreson from Evercore ISI Group."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","I wanted to get some clarity on 0% to 4% growth projection, and the point that John made a few minutes ago about higher decline rates. And specifically, is it reasonable to assume that we're going to have growth this year from the United States, Africa an",60,"I wanted to get some clarity on 0% to 4% growth projection, and the point that John made a few minutes ago about higher decline rates. And specifically, is it reasonable to assume that we're going to have growth this year from the United States, Africa and Australia and declines elsewhere, is that the accurate way to think about it?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Africa, Australia and the United States, I think that is a pretty good way to look at it. We tend to look at it by project. But we do have, obviously, the shale and tight that's growing and ongoing ramp-up in the Deepwater. Obviously, the projects in Aust",70,"Africa, Australia and the United States, I think that is a pretty good way to look at it. We tend to look at it by project. But we do have, obviously, the shale and tight that's growing and ongoing ramp-up in the Deepwater. Obviously, the projects in Australia and then Angola -- and volume from Angola, from Angola LNG. So I think that's a pretty good characterization of it, yes."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","Okay. And then also, John, on the neutral zone, there's been some more commentary on progress, and so my question is, is the progress real to your knowledge? And if so -- and if it is -- if we are seeing progress underway, what period of time could those",84,"Okay. And then also, John, on the neutral zone, there's been some more commentary on progress, and so my question is, is the progress real to your knowledge? And if so -- and if it is -- if we are seeing progress underway, what period of time could those fields return to full production if, in fact, there was movement? Meaning, is this something we should think about in terms of weeks or months or quarters? So just an update there would be appreciated."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","I'm sorry, I missed the first part of it. Which location?",12,"I'm sorry, I missed the first part of it. Which location?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","Yes, John, on the neutral zone, there's been some commentary.",10,"Yes, John, on the neutral zone, there's been some commentary."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Okay. Sorry. Yes, in the Partition Zone. Well, look, I gave you guys a long explanation last quarter. The fields, they're still shut-in, and there've been ongoing dialogue between the Saudis and the Kuwaitis. And as I described before, there's plenty of i",186,"Okay. Sorry. Yes, in the Partition Zone. Well, look, I gave you guys a long explanation last quarter. The fields, they're still shut-in, and there've been ongoing dialogue between the Saudis and the Kuwaitis. And as I described before, there's plenty of incentive to bring those fields back online. And I probably have to leave it there. What I'll tell you, implicit in our assumption is about a mid-year startup. That's sort of the middle -- the middle of that range includes a mid-year startup. But remember, 2014 production was about 80,000 barrels a day. When you start up mid-year, you don't start up at 80,000. You start out at something lower than that because the facilities have been mothballed and preserved for a period of time. So that's what's reflected. To the extent that agreement is reached and there have been discussions, to the extent agreement is reached and it started up sooner, it'll be to the higher end of that range and to the extent that it continues, the bottom of the range is 0. If they don't start up at all this year."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Doug Leggate from Bank of America Merrill Lynch.",16,"Our next question comes from the line of Doug Leggate from Bank of America Merrill Lynch."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","John, I know I've kind of tried this one before, but in light of the further collapse in oil prices, I wanted to ask again about growth versus growth per share. And what's really behind my question is whether investing in a highly uncertain environment in",109,"John, I know I've kind of tried this one before, but in light of the further collapse in oil prices, I wanted to ask again about growth versus growth per share. And what's really behind my question is whether investing in a highly uncertain environment in what, I'm guessing, are potentially subeconomic assets, is it an argument just for deferred -- for outright deferral and outright declines that can be picked up again through share buybacks if indeed oil prices did recover absent any major capital commitments? I'm just wondering philosophically how you think about that given the potential risk to your credit rating that we stand right now."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Doug, actually, I think it's a fair question. I mean the message I've been trying to convey is that we are dramatically cutting investment going forward. We all have to make estimates of what oil and gas prices will be going forward. But in terms of longe",253,"Doug, actually, I think it's a fair question. I mean the message I've been trying to convey is that we are dramatically cutting investment going forward. We all have to make estimates of what oil and gas prices will be going forward. But in terms of longer cycle projects, we aren't initiating -- we aren't initiating any. We've got some -- as I've described, we've got some momentum in the system from projects under construction, but we are -- you are going to see us preferentially favor short cycle investments. And if they don't meet our hurdles, we won't invest. We're not -- they are -- taken to the extreme, we're not just going to invest to hold volume. We're going to invest where we think we can get good returns. And so we've repurchased shares in the past and we'll do that again. We won't fund opportunities that we don't think will be effective for the company. And you and I can both put some hindsight on some of the things that we and others in the industry have put money in right now, but we're tightly scrutinizing what we're spending right now. And I hope I can make that really clear to you. I mean, that's indicative of the kind of choices we made with Buckskin/Moccasin. It's indicative of the kind of changes we've made with a big development in the North Sea. It's -- that's the direction that we're going. Again, trying to balance our expectations for the forward curve."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","I appreciate the answer, John. I know it's not fun for anyone right now. But my follow-up is really, I don't wish -- really want to take this, but it's on the asset sales. There seems to be -- everybody and their grandmother seems to be looking to sell as",85,"I appreciate the answer, John. I know it's not fun for anyone right now. But my follow-up is really, I don't wish -- really want to take this, but it's on the asset sales. There seems to be -- everybody and their grandmother seems to be looking to sell assets right now. I'm just wondering if you could characterize how you see the depth of the market and whether or not you think you can still execute on that program? And I'll leave it there."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, that's a real good question. In fact, I think your point is spot on. I think, it's a terrible market to be trying to sell most assets out there, particularly, obviously oil-related assets. And that's why I've been pretty circumspect around asset sale",304,"Yes, that's a real good question. In fact, I think your point is spot on. I think, it's a terrible market to be trying to sell most assets out there, particularly, obviously oil-related assets. And that's why I've been pretty circumspect around asset sales. We sold $11 billion over the last 2 years, but we're giving you a $5 billion to $10 billion for the next 2 years in the numbers that I've given you. And from a strategic point of view, there are some opportunities out there that, I think, will be tough to execute. And if we can't execute them, we won't sell them. If you look at the kinds of things we have sold, we've gotten very good value. So for example, the last 2 years, there was a lot of strength in the infrastructure market, selling pipelines, for example. And on strategy grounds and on valuation grounds, we felt that we were going to limit our investments in the pipeline business to those that are critical to our upstream and downstream sector and we can sell those, things like Caltex Australia. We thought values were very strong and assets had -- we've been very well-aligned with them, but that they were heading off potentially in a growth direction, and we felt that from our strategic point of view that it might -- it be best to exit when we did. So we've been very careful, and I can tell you the assets going forward, we don't advertise them but if you look at the ones where there's information in the public domain, I think you'll see that those are assets where there are potential buyers out there at good value. So I think your admonition is a very good one, and it's why we haven't put big numbers out there."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Evan Calio from Morgan Stanley.",13,"Our next question comes from the line of Evan Calio from Morgan Stanley."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","John, you mentioned the Tengiz question before. Are there any other FIDs that are quickly baked into 2016 and your 2017 to '18 budget ranges? And I guess, as it relates to CapEx, I mean, how much flexibility is there to open or reprice contracts within pr",61,"John, you mentioned the Tengiz question before. Are there any other FIDs that are quickly baked into 2016 and your 2017 to '18 budget ranges? And I guess, as it relates to CapEx, I mean, how much flexibility is there to open or reprice contracts within projects post-FID? It appears to be there's more flexibility than at least we had perceived."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, it's a good question. Obviously, for any project we had in flight, we went back to the -- to all the project teams and created an expectation that they will look to try to capture cost reductions. And in some cases where you have -- where you bid con",317,"Yes, it's a good question. Obviously, for any project we had in flight, we went back to the -- to all the project teams and created an expectation that they will look to try to capture cost reductions. And in some cases where you have -- where you bid contracts and the terms and conditions are fixed, you are where you are. But on anything where you have not taken FID, you have some flexibility to go back to the providers of those services. And that's why we've delayed our costs. I mean, part of the recycle of projects is to see if there's a different development scheme and things like that. For example, Rosebank has a different development scheme. But part of it is also to be sure you can capture the cost reductions that are available -- that might be available in the marketplace. And sometimes, you have to just say ""We're not going to this if we don't get better costs,"" and that tends to focus partners and others. So we expect to see declining breakevens as a result of those initiatives both to reframe projects in some cases or to try to drive costs out. In terms of what we've got actually planned, most of the effort -- most of the things that we would call FIDs are really things like infill drilling. So for example, the next phase of drilling at Agbami, the next phase of drilling at Jack/St. Malo, which are utilizing existing rigs and drilling off of existing -- to support existing infrastructure. In terms of big new greenfield projects, it's relatively few. There are some that could be in the budget, but it's going to depend on that price cost balance I've been talking about. And that's why I say we have significant flexibility going forward as we complete things like Gorgon, Wheatstone, Mafumeira Sul, Angola LNG and others."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","Great. So it sounds like they're not currently in the budget. Let me just try a follow-up question or a smaller item. Are the -- the start of volumes at Gorgon, are they at spot or contract pricing? And can you give us any color or update on the spot LNG",72,"Great. So it sounds like they're not currently in the budget. Let me just try a follow-up question or a smaller item. Are the -- the start of volumes at Gorgon, are they at spot or contract pricing? And can you give us any color or update on the spot LNG market and whether you see an ability to term up any incremental of uncontracted Gorgon volumes? And I'll leave it there."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, in general, the sales will be under contract. We've -- in fact, you've probably seen recently we have signed a couple of additional HOAs. We said all along that we thought that it's appropriate to have about 85% under long-term contract for Gorgon an",149,"Yes, in general, the sales will be under contract. We've -- in fact, you've probably seen recently we have signed a couple of additional HOAs. We said all along that we thought that it's appropriate to have about 85% under long-term contract for Gorgon and Wheatstone. And with those HOAs, assuming those turn into SPAs, we'll be over 80%. So we feel pretty good about that. And those are medium-term type contracts that we've put in place. So we feel good about it. But during the ramp-up, we've got contracts that are available for these volumes. Now as far as the overall LNG market, it's lousy. When you look at the spot cargoes and prices, and I expect we're going to go through a challenging -- as an industry, we're going to go through a challenging period for any of volumes that will be sold spot into the marketplace."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Ryan Todd from Deutsche Bank.",13,"Our next question comes from the line of Ryan Todd from Deutsche Bank."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","Question. Maybe you've talked kind of indirectly a bit about your view towards the short cycle on the U.S. onshore in the near term, and I appreciate some of that color. But can you talk about trends and activity levels in volumes, in particularly in the",108,"Question. Maybe you've talked kind of indirectly a bit about your view towards the short cycle on the U.S. onshore in the near term, and I appreciate some of that color. But can you talk about trends and activity levels in volumes, in particularly in the Permian? And I guess, just in the broader sense, how you look to manage the shorter cycle spend over the near to medium term? I mean it sounds like it's clearly taking preference over long cycle spend. But what's dictating the difference between spending $3 billion or $2 billion or $1.5 billion? So how do you manage that over the medium term?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, it's a fair question. I mean, the short answer is there's some judgment that we're applying. We have been on a pathway in the Permian. First, assessing what we have. So we've been drilling both vertical and horizontal wells. Over the last year, we've",275,"Yes, it's a fair question. I mean, the short answer is there's some judgment that we're applying. We have been on a pathway in the Permian. First, assessing what we have. So we've been drilling both vertical and horizontal wells. Over the last year, we've really converted our entire program to horizontal wells and really getting -- an overused term, getting our factory model in place, and we've done that. And our costs are now very competitive with some of the best in the business. So that is taking place, and we want to continue that effort. Our view is not that prices are going to stay at the low range they are today. But part of living within your means is limiting just how many rigs you deploy. We've got 6 operated rigs today. We've got 14 n-o [ph] JV rigs that are operating today. We think that's about the right balance. We have flexibility to move up. And what I've told our people, if they stay on the cost trajectory that they are, we're going to look to fund them. The economics in some of the best areas at strip type prices work. They're not as good as we'd like at higher prices but they work. And so that obviously is guiding us. But I would hate to lose the momentum that we have in the Permian with some of the cost reduction efforts we have underway. And we've told you, we've got 3,000 locations that we think are -- meet economic thresholds at $50. So obviously prices aren't $50 today, but it's indicative of the strength of the portfolio that we have."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","Great, I appreciate that. And maybe just one kind of step-back question, and we spent a lot of time these days talking about how rough everything is and all the costs that are having to be cut. But maybe if we took [ph] around and just look at the other s",119,"Great, I appreciate that. And maybe just one kind of step-back question, and we spent a lot of time these days talking about how rough everything is and all the costs that are having to be cut. But maybe if we took [ph] around and just look at the other side, can you address any positives or opportunities that you're seeing? I mean, cost -- resetting the cost structure is clearly one, but anything that you're seeing emerge as you look towards your position in your business for the next cycle, some of the positive things whether it's resource capture, fiscal terms or any other opportunities that are kind of a silver lining than what we're seeing right now?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Well, thank you for the silver lining question, man. We're looking for those internally, too. You're right, it is very tough times. A couple of thoughts that I'll give you. One, I think the cost reductions we're going after, most of them will be permanent",232,"Well, thank you for the silver lining question, man. We're looking for those internally, too. You're right, it is very tough times. A couple of thoughts that I'll give you. One, I think the cost reductions we're going after, most of them will be permanent. For example, the efficiencies that we've gained in our drilling, those are permanent regardless of what happens to rig rates going forward, so whether it's a deepwater that I talked about earlier or onshore, so that's number one. Number two, I think the benefits that we're taking on in some of our organization and some of our structures, I think a lot of that will be permanent. And I think we've undervalued what simplicity in org structures can provide. So obviously, we're taking out some layers. We've got rolling reorganizations that are being implemented around the world, and I think that simplicity and clarity will be a positive for the business. In terms of resource capture, there are better opportunities today than there might have been a year ago. And the balance between what I'll say the expectations and the value of resource is getting better aligned. So there are opportunities emerging. I mean, our priority is, obviously, the things I've been talking about this morning. But we are in a resource business, and you do want to be attentive to the opportunities that are out there."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Neil Mehta from Goldman Sachs.",13,"Our next question comes from the line of Neil Mehta from Goldman Sachs."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","John, you made the comment that non-OPEC supply has been relatively resilient over the course of the year. You also made the point that the base decline rates was less than 2% in your portfolio over the course of this year. How does that compare relative",72,"John, you made the comment that non-OPEC supply has been relatively resilient over the course of the year. You also made the point that the base decline rates was less than 2% in your portfolio over the course of this year. How does that compare relative to history? And as you look at 2016, how do you think your base decline rate looks like at the -- towards the midpoint of guidance?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","In general, I mean, the 2 are somewhat related. Our base decline has been good because we've operated very reliably, and we've actually gotten quite efficient in our business. So we have been able to mitigate the declines. We've also flagged though that w",421,"In general, I mean, the 2 are somewhat related. Our base decline has been good because we've operated very reliably, and we've actually gotten quite efficient in our business. So we have been able to mitigate the declines. We've also flagged though that with the lower level of spending on base business, infill drilling in places like Bakersfield and elsewhere, you are going to see declines slightly higher. So that's why we've suggested that, and we do expect to see that across the industry. The history has shown during downturns like this, you can see an increase of a 1% or 2% industry-wide in that base decline. So that is -- I think that's clear. In terms of the resiliency that we've seen in production, it's partly related to that, but it's -- to me, it's been -- if you look at 2015, the impact of projects that were in flight has probably been more than we, as an industry, anticipated. So we're not the only ones with Jack/St. Malos and Bibiyanas and other projects that are under construction that are coming up. Secondly, of course, you've had the impact of hedges in the unconventional business and the brief uptick that took place in the middle of 2015 in prices did allow additional hedges. So you've still got a few hedges that are out there in the industry in 2016 that will allow some level of activity. But increasingly, all that's wearing off. As all the projects come online, as base business declines start to take over and as hedges are no longer available. And so I think that's why you're seeing those volumes. The other piece that I've consistently said has been underrepresented is the stress around the world, the stress on host governments, the stress on those government partners, national oil companies and others. And you've seen announcements that have been made because while we tend to think of living within our means as a function of forward capital spend, for host governments living within their means is social. The choice between social spending and reinvesting in the business. And you've seen some of those choices play out in the guidance that's been given to -- by host governments to national oil companies in certain countries. And so I think all of the cumulative weight of all this action will tend to bring things into balance. And you still have potential sources of supply out there. Obviously, Iran is bringing volumes on, but I think the trend is inexorable."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Paul Sankey from Wolfe Research.",13,"Our next question comes from the line of Paul Sankey from Wolfe Research."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","John, you've part answered this question. My original question was going back to the volumes. It looks like quite a big percentage range but in barrels a day, it's only about 100,000 barrels a day for 2016. That's to say the 0% to 4% range of uncertainty.",114,"John, you've part answered this question. My original question was going back to the volumes. It looks like quite a big percentage range but in barrels a day, it's only about 100,000 barrels a day for 2016. That's to say the 0% to 4% range of uncertainty. You part answered the question because you addressed the Partition neutral Zone. Can you talk a bit about that the variances in the other elements? So how much volume potentially variances there in the start-ups, the divestments, the price effects and the spend levels? Because it feels like that 100,000 variance is actually not that wide. It seems big in percentage but not so much in volume."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, that's a very good observation. The range is wide and you've got multiple moving parts in the business. Let me see if I can give you a little bit of color. Just if you look at the difference between $30 and $60 per barrel just on price effects, it ca",504,"Yes, that's a very good observation. The range is wide and you've got multiple moving parts in the business. Let me see if I can give you a little bit of color. Just if you look at the difference between $30 and $60 per barrel just on price effects, it can be over 100,000 barrels a day for that alone. And so you're right, there is a range there. And what happens in a place like Indonesia, for example, for a given level of spend and you have cost barrel reimbursement, the lower the price, the more barrels you get. And these curves aren't all linear in different locations around the world. So there is a considerable variability from price alone. If you think about ramp-up of production, I'll give you an example on Gorgon. Gorgon, the 3 trains in Gorgon, our share is a little over 200,000 barrels a day. So if you think about each train is 65,000 to 70,000 barrels a day. And we've said that we expect production within -- to commence within a few weeks. There's an industry curve. The industry average is around ramp-up schedule that takes place over a period of months. To the extent you're at the high end of that range where you have a smooth start-up. We have the well capacity. So you could have a very rapid ramp-up. Our people in Australia don't know what they don't know, and so we have taken more of an average approach. And to the extent you encounter something unusual, you can be on the downside of that. Our people in Angola LNG at this point are pretty gun shy because we've had challenges, but that's 60,000 barrels a day. And we've said that we expect to be introducing gas later this quarter, and to have cargoes in the second quarter. But there's variability around that in the ramp-up, and so all of those -- and by the way, there's a second train at Gorgon as well later this year. So all of those can impact the pace of development. And then, there's just the outright spend that's a function of rigs and activity. I think it's fair to say that if we keep seeing prices in the low 30s, we're going to drop rigs as the price moves on. And then the last piece and it's one that I won't provide much in the way of specifics is really divestments because we've indicated for example that our shallow water, our shelf activities, that we have packages for sale out there, and those have some volumes attached to them. And then there is some other potential assets in the upstream that are under consideration, but it really depends on getting value and the timing of those. And so that is why you get a range and you are correct, the range can be broader than indicated there, but that we -- I felt if I give you any broader range, you'd say this is wasn't very helpful."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Alastair Syme from Citi.",12,"Our next question comes from the line of Alastair Syme from Citi."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","John, can I just come back to your comment on the divestment market? You said it's a terrible market for selling assets, therefore, I guess, it must be a great market for buying. I appreciate the balance sheet constraints but what leads you away from temp",46,"John, can I just come back to your comment on the divestment market? You said it's a terrible market for selling assets, therefore, I guess, it must be a great market for buying. I appreciate the balance sheet constraints but what leads you away from temptation?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","What leads me away from temptation? Well, just -- I know you've heard me over the years but if I just -- just to ground everyone that's on the phone, I -- we've said over many years that we're in the resource business. It's declining and we will replace r",212,"What leads me away from temptation? Well, just -- I know you've heard me over the years but if I just -- just to ground everyone that's on the phone, I -- we've said over many years that we're in the resource business. It's declining and we will replace resource through a combination of exploration, discovered resource participation and acquisitions. And Chevron has done that over time. Our growth position has been pretty good and so M&A hasn't been a particular priority for us. But we are mindful of the opportunities that are out there. I wouldn't want you to think our focus is anything other than getting the projects we have under construction and completing the work we have and ramping up the assets that we have because I think we've got a pretty nice business profile going forward. But we do need to look at what is out there and we're going to be value-driven, but there are opportunities that could present themselves in the current market. So we'll be mindful of that. But remember, we're trying to grow the dividend and invest for the long term here. And so we're not driven -- we're not particularly transaction-driven at any period of time. I have time for 1 more question."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Our final question comes from the line of from Asit Sen from CLSA.",13,"Our final question comes from the line of from Asit Sen from CLSA."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","A quick one on shale, if I may, and tight oil. On Slide 23 of the presentation, the year-over-year production bridge, shale and tight oil is shown an impressive 44,000 barrels a day in 2015. What was the split between Permian and Vaca Muerta? And also can",60,"A quick one on shale, if I may, and tight oil. On Slide 23 of the presentation, the year-over-year production bridge, shale and tight oil is shown an impressive 44,000 barrels a day in 2015. What was the split between Permian and Vaca Muerta? And also can we get a full year 2015 shale and tight oil production for Chevron?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, the increase of the 44 -- about 2/3 of it was Permian Wolfcamp, and the rest of it was between Argentina and some of our Appalachia activity. And in terms of what's forward-looking, I think I'm going to leave that to the Security Analyst Meeting that",112,"Yes, the increase of the 44 -- about 2/3 of it was Permian Wolfcamp, and the rest of it was between Argentina and some of our Appalachia activity. And in terms of what's forward-looking, I think I'm going to leave that to the Security Analyst Meeting that we've got coming up in March, where we'll give you a little deeper insight into our work in the Permian and kind of the range of ramp up that we can see there. And we've done that every year, and we'll update you this year based on both the cost improvements that we've seen and then realities of the price market that we're in. Okay."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Analysts","And since we have you, 1 macro question on Iran, any early thoughts on Iran ramp-up? And are you involved in any discussion as has been mentioned by your European peers?",31,"And since we have you, 1 macro question on Iran, any early thoughts on Iran ramp-up? And are you involved in any discussion as has been mentioned by your European peers?"
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Well, I'll answer the second question first, no. We're not able to do that. So we don't. I would just say that we've got our hands pretty well full. We always look at opportunities when it's legal for us to do so around the world, but I don't have any par",138,"Well, I'll answer the second question first, no. We're not able to do that. So we don't. I would just say that we've got our hands pretty well full. We always look at opportunities when it's legal for us to do so around the world, but I don't have any particular insight into Iran. You've seen the range of speculation around their ability to ramp up production. Some have speculated that it's going to be a little harder than advertised. But I don't have any particular insight to offer you. And perhaps others can help you with that. 
Okay. I would like to thank all of you for being on the call today. We appreciate your interest in our company and your participation. We look forward to seeing you at our March meeting in New York. Thank you."
98506,321583281,923878,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Ladies and gentlemen, this concludes Chevron's Fourth Quarter 2015 Earnings Conference Call.",12,"Ladies and gentlemen, this concludes Chevron's Fourth Quarter 2015 Earnings Conference Call."
98506,321583281,955563,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Operator","Good morning. My name is Jonathan, and I will be your conference facilitator today. Welcome to Chevron's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now turn the conf",58,"Good morning. My name is Jonathan, and I will be your conference facilitator today. Welcome to Chevron's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now turn the conference call over to the Chairman and Chief Executive Officer of Chevron Corporation, Mr. John Watson. Please go ahead."
98506,321583281,955563,"Chevron Corporation, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Chevron Corporation","Executives","Thank you, Jonathan. Welcome to Chevron's Fourth Quarter Earnings Conference Call and Webcast. On the call with me today are Pat Yarrington, our Vice President and Chief Financial Officer; and Frank Mount, the General Manager of Investor Relations. I will",304,"Thank you, Jonathan. Welcome to Chevron's Fourth Quarter Earnings Conference Call and Webcast. On the call with me today are Pat Yarrington, our Vice President and Chief Financial Officer; and Frank Mount, the General Manager of Investor Relations. I will refer to the slides that are available on Chevron's website. 
Before we get started, please be reminded that this presentation contains estimates, projections and other forward-looking statements. We ask that you review the cautionary statement on Slide 2. 
Turning to Slide 3. Today, we announced a quarterly loss and annual results that were significantly below prior years. Pat will walk you through the financial details, but prior to that, I would like to provide a few thoughts. 
In 2015, we delivered strong underlying operating results. We had one of our best years in personal safety, process safety and environmental performance. On most measures, we either matched 2014's record low or set new lows in 2015. The downstream business produced strong financial performance underpinned by one of the best years ever in terms of facility utilization and reliability. In upstream, we grew production by 2%, within the guidance we provided a year ago. Additionally, we logged a 5-year reserve replacement ratio of 113%. 
Despite the strong operating results, an oversupplied market led prices to fall to levels not seen since 2014. As expected, our financial results suffered. Across the corporation, we are responding to this low price environment. Our priorities remain completing projects under construction and reducing spend, both operating expense and capital, to levels consistent with current conditions. We will also continue to divest assets where we can obtain a good value. Our #1 financial priority is to maintain and grow the dividend. We have a strong balance sheet for precisely transition times like this. Pat will now take you through our financial results."
