"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Thanks, George. Good afternoon, everyone, and thank you for joining us today. Before we get started, I'd like to remind you that we will be referring to non-GAAP numbers today. Also, please note that year-over-year compares are against a 14-week quarter w",813,"Thanks, George. Good afternoon, everyone, and thank you for joining us today. Before we get started, I'd like to remind you that we will be referring to non-GAAP numbers today. Also, please note that year-over-year compares are against a 14-week quarter we had in Q1 of fiscal 2016. With that let's get started. 
We executed well in the first quarter and overall are pleased with our results. Q1 net revenues of $1.29 billion declined approximately 3% year-over-year and were within our guidance range. Excluding the approximate $40 million benefit to software maintenance and hardware maintenance and other services revenue from the 14th week, we had in Q1 of last year, net revenues were roughly flat year-over-year. 
Product revenue was $660 million, and for the first time in several quarters, was essentially flat on a year-over-year basis. As we've discussed, we expect the growth of our strategic solutions to improve our overall product revenue growth trajectory over the course of fiscal 2017. Though we still have a lot of work to do, the product revenue results are good indication of the progress we're making here. The combination of software maintenance and hardware maintenance and other services revenue of $634 million were down approximately 6% year-over-year due to the extra week in Q1 fiscal 2016. Gross margin was 62.4% and within our guidance range. Product gross margin of 46.7% was flat sequentially. Although product gross margin remains below where we'd ultimately like it to be, we feel good about the stabilization. On a year-over-year basis, product gross margin was down about 4.5 points. 
Software maintenance gross margin was relatively flat year-over-year, while hardware, maintenance and other services gross margin increased just under 4 points year-over-year. Operating expenses of $652 million decreased 13% year-over-year. This decline reflects the early results of our transformation efforts as well as the benefit of the return to a typical 13-week quarter, partially offset by SolidFire. Operating margin of 12.1% was above our previous guidance range. 
As I discussed on our last earnings call, aligning our cost structure with the opportunities in front of us is my top priority and completely within our control. Although we have made progress on this front, we will continue to take additional steps throughout the year to permanently lower our cost structure, including but not limited to headcount reductions and continued to drive greater efficiencies across the business. We will continue to communicate specifics as these savings are realized. 
Our effective tax rate for the quarter was 16.6%. Weighted average diluted shares outstanding were 282 million. EPS of $0.46 was $0.07 over the high end of our prior guidance range, reflecting lower operating expenses, higher revenue and the benefit of our share repurchases. 
Our cash and balance sheet metrics remain healthy. We closed Q1 with $4.4 billion in cash and short-term investments, with approximately 13% held by our domestic entities. We repaid the SolidFire loan in the first quarter out of global profits. We remain deeply committed to completing by the end of May 2018 the remaining balance of our share repurchase program that we announced in February 2015. 
In Q1, we repurchased $175 million of our stock and paid approximately $53 million in cash dividends. Today, we also announced our next cash dividend of $0.19 per share, which will be paid on October 26, 2016, to shareholders of record as of the close of business October 7, 2016. 
Deferred and financed unearned services revenue was up 8% year-over-year. Inventory turns increased to 24 and DSO was 35 days. 
Q1 cash flow from operations was approximately $228 million versus $129 million in Q1, a year ago. We generated strong free cash flow of $192 million in the quarter. Representing about 15% of net revenues, free cash flow grew over 100% year-over-year. 
Now to guidance. As George discussed, we are aggressively pivoting to the growth areas of the market, while at the same time, transforming the company in order to streamline the business, to have greater efficiency and rapidly address the changing market. As we've outlined today, we executed well against our plans in Q1 and are encouraged by the early signs of progress that we're seeing. While we still have a lot of work to do, we remain confident in our ability to continue to execute against the plans we outlined for fiscal 2017 on our prior earnings call. 
For Q2, we expect net revenues to range between $1.265 billion and $1.415 billion, which at the midpoint, implies a sequential increase of 4% and a 7% decrease year-over-year on a difficult compare. We expect Q2 consolidated gross margins of approximately 62% to 63% and operating margins of approximately 13% to 14%. And finally, we expect earnings per share for the second quarter to range from approximately $0.51 to $0.56 per share. 
With that, I'll hand it back to Kris to open the call for Q&A."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","We'll now open the call for Q&A. [Operator Instructions] Operator?",11,"We'll now open the call for Q&A. [Operator Instructions] Operator?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Rod Hall of JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Rod Hall of JPMorgan."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I just wanted to ask about the cDOT conversion. I ask about it every quarter and it seems like you made good progress this quarter, up to 32% of the installed base. At what point do you -- I mean, do you think this just continued to grow linearly, George,",131,"I just wanted to ask about the cDOT conversion. I ask about it every quarter and it seems like you made good progress this quarter, up to 32% of the installed base. At what point do you -- I mean, do you think this just continued to grow linearly, George, or how do you view this progressing? Should we just assume it continues to grow kind of at the rate it has been the last few quarters? And then I also wanted to ask about gross margin. By your comments there, I assume that you're seeing pricing relatively stable. I mean, you don't see any issues as you move to cDOT or anything like that with pricing. So if you can just comment on that as well. That will be helpful."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Okay, first of all, I'd just say that we're pleased with the progress on cDOT penetration of our installed base and new customers. I think, when you think about our installed base, it's a very large installed base that we've built up over 20 years, and it",262,"Okay, first of all, I'd just say that we're pleased with the progress on cDOT penetration of our installed base and new customers. I think, when you think about our installed base, it's a very large installed base that we've built up over 20 years, and it's growing. And so the percentage of systems that are -- we represent is a very large number. The cDOT conversions are lumpy. They go up and down. The pace at which they move are tied to customers IT spending and their readiness for conversions. In aggregate, you're seeing us continue to progress the conversion of the installed base. I would just say that I would not -- we're not planning the business around any particular quarter-on-quarter model. I think in aggregate, we're pleased with the progress, and we continue to want to get our customers over to clustered ONTAP and you're seeing that. In terms of gross margins, I think a couple of things. The first is the value proposition of All Flash FAS, clustered ONTAP are showing up in the differentiation and customer acquisition and the shipments that we are delivering to customers. The gross margin model that we showed last quarter to this quarter has stayed stable, and it's -- the market remains competitive, but we have differentiated technology in the market as well as we outlined in our cost focus, we continue to do work in the supply chain, on both the cost of goods sold as well as the operating structure of the company to support that model. Ron, you have?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Yes. I think I'll remind you what I said last quarter as well. Discounting is a function of what we're seeing in marketplace plus product promotions we're running. And so we're still doing some of those, but deemphasizing certain ones and emphasizing othe",43,"Yes. I think I'll remind you what I said last quarter as well. Discounting is a function of what we're seeing in marketplace plus product promotions we're running. And so we're still doing some of those, but deemphasizing certain ones and emphasizing others."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Simona Jankowski of Goldman Sachs.",13,"Our next question comes from the line of Simona Jankowski of Goldman Sachs."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I just wanted to confirm that I heard you correctly that the installed base is still growing? And related to that would you expect your services business to return to growth in future quarters?",34,"I just wanted to confirm that I heard you correctly that the installed base is still growing? And related to that would you expect your services business to return to growth in future quarters?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","The installed base is growing. That's correct, Simona. It's a very large number and it's growing. I think, in terms of the services business, the first thing I just tell you is the year-on-year compare was from a 14-week quarter last year to a 13-week qua",95,"The installed base is growing. That's correct, Simona. It's a very large number and it's growing. I think, in terms of the services business, the first thing I just tell you is the year-on-year compare was from a 14-week quarter last year to a 13-week quarter this year. And if you adjust for that the services business is essentially flat. If you look at our deferred revenue, it shows strengths, reflecting the nature of the long-term contracts that we have with customers as well as the strategic value and the business criticality of our solutions."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","So you expect that to be -- just clarifying, so you expect that to grow in future quarters versus being flat or plus or minus?",25,"So you expect that to be -- just clarifying, so you expect that to grow in future quarters versus being flat or plus or minus?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Yes. As the installed base grows that services revenue will grow as well.",13,"Yes. As the installed base grows that services revenue will grow as well."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Jayson Noland of Robert Baird.",13,"Our next question comes from the line of Jayson Noland of Robert Baird."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Congrats to arch on the progress with AFA. I wanted to ask in the mix within there, I assume a lot of that is All Flash FAS versus SolidFire and E-Series. If you can confirm that first? And then ask about the competitive dynamic, it seems pretty intense r",68,"Congrats to arch on the progress with AFA. I wanted to ask in the mix within there, I assume a lot of that is All Flash FAS versus SolidFire and E-Series. If you can confirm that first? And then ask about the competitive dynamic, it seems pretty intense right now. And I guess, my question is why is AFA so much more intense than the traditional storage business?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","First of all, the progress we see this quarter reflects -- the biggest part of it reflects continued success with All Flash FAS. We've been encouraged by the progress with SolidFire as well with new customer acquisitions led by the NetApp sales team. But",158,"First of all, the progress we see this quarter reflects -- the biggest part of it reflects continued success with All Flash FAS. We've been encouraged by the progress with SolidFire as well with new customer acquisitions led by the NetApp sales team. But as we had outlined in prior statements, SolidFire today is immaterial to the revenue. It's consistent with the plan that we've laid out for you, and we're encouraged by the early signs of progress. In terms of the all-flash array market, I think, what we see is that the larger system vendors, who have now integrated all-flash offerings as part of their enterprise-grade storage end models continue to get the lion's share of enterprise storage footprints. I think, the progress we've made with our all-flash arrays reflects the differentiation of our clustering technology, the storage efficiency, the performance and reliability of our offerings. And so we feel very, very good about where we are."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Katy Huberty of Morgan Stanley.",10,"Our next question comes from Katy Huberty of Morgan Stanley."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","U.S. Public Sector revenue grew this quarter. Are you starting to see larger deals? And do you expect that to continue as we go into the fiscal year-end for that segment?",32,"U.S. Public Sector revenue grew this quarter. Are you starting to see larger deals? And do you expect that to continue as we go into the fiscal year-end for that segment?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Thanks, Katy. We're encouraged by the progress with U.S. Public Sector. I'll just tell you, there was no specific pattern that we noticed. We've also continue to monitor the U.S. Public Sector's spending patterns as we head into the November election seas",82,"Thanks, Katy. We're encouraged by the progress with U.S. Public Sector. I'll just tell you, there was no specific pattern that we noticed. We've also continue to monitor the U.S. Public Sector's spending patterns as we head into the November election season. So we feel good about our position in the market, the competitiveness of our offerings as well as progress we're making with some of the agencies, but we'll continue to monitor the sector as we head into the November season."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","The next question comes from Jim Suva of Citigroup.",9,"The next question comes from Jim Suva of Citigroup."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I have a housekeeping question for Ron, and then maybe a strategy or insight -- market insight for George. Ron, on the OpEx, specifically, the general administrative side, it looks like it was kind of at very low levels or multi low levels. Is that level",186,"I have a housekeeping question for Ron, and then maybe a strategy or insight -- market insight for George. Ron, on the OpEx, specifically, the general administrative side, it looks like it was kind of at very low levels or multi low levels. Is that level sustainable, or is there even more room to get more efficient there? Or was there some type of benefit that happened this quarter just for our modeling for kind of long-term run rate for that? Why that came down a lot, both sequentially and year-over-year. Year-over-year, we understand the week, but sequentially, it came down a lot too, and compared to history, it's really low. And then it's more George -- and then George, on the insight for the market, any impact to Brexit? You had a company -- your company had a full month of sales and revenues through the month of July. Did you see any order delays? Did those come back in August? Or is it creating a little more uncertainty in the U.K. and how should we think about if any impact there that you've seen?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Sure, Jim. So yes, with respect to G&A, this is the early part of the work we've talked to you about relating to transformation, both in really all the support functions and in some of the liner organizations as well. So it is -- some of it did happen a l",83,"Sure, Jim. So yes, with respect to G&A, this is the early part of the work we've talked to you about relating to transformation, both in really all the support functions and in some of the liner organizations as well. So it is -- some of it did happen a little quicker than we thought and will continue throughout Q2, maybe at not the same levels, but it is a permanent reduction to the levels of G&A and it's part of our strategy."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","With regard to Brexit, I think both in terms of the commercial impact as well as the FX impact to our business, they were immaterial this past quarter. It's too early to tell. And so we monitor in discussions with our large customers, but we didn't see an",52,"With regard to Brexit, I think both in terms of the commercial impact as well as the FX impact to our business, they were immaterial this past quarter. It's too early to tell. And so we monitor in discussions with our large customers, but we didn't see anything material to our business."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","[Operator Instructions]",2,"[Operator Instructions]"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from a Amit Daryanani of RBC Capital Markets.",12,"Our next question comes from a Amit Daryanani of RBC Capital Markets."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","This is Irvin Liu calling in for Amit. I wanted to go back on the product gross margin question. It's been below 50% for the second consecutive quarter. There's been discounting and promotional activity. But can you just talk about how the margin profiles",62,"This is Irvin Liu calling in for Amit. I wanted to go back on the product gross margin question. It's been below 50% for the second consecutive quarter. There's been discounting and promotional activity. But can you just talk about how the margin profiles of strategic and the mature product businesses might differ as -- essentially as a mix of strategic increases?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","There's no material difference between strategic and mature in terms of product gross margin. In terms of our overall gross margin, as we said, in term -- as part of our focus on cost management, we continue to take a hard look at every category of cost o",82,"There's no material difference between strategic and mature in terms of product gross margin. In terms of our overall gross margin, as we said, in term -- as part of our focus on cost management, we continue to take a hard look at every category of cost of goods sold as well as the cost of goods on the services side. And so we continue to work to maintain our gross margins in aggregate in the ranges that we've guided to."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Eric Martinuzzi of Lake Street Capital.",11,"Our next question comes from Eric Martinuzzi of Lake Street Capital."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Yes, as I look at the strategic product growth there, you exited FY '16, I think it was a 21% rate, and you put up Q1 here at about a 26% rate. So that acceleration obviously got a terrific execution. As we look out to the remainder of the year, is this s",93,"Yes, as I look at the strategic product growth there, you exited FY '16, I think it was a 21% rate, and you put up Q1 here at about a 26% rate. So that acceleration obviously got a terrific execution. As we look out to the remainder of the year, is this something that is sustainable? Are you talking about a difficult comp in Q2? But I don't know that I have the level of detail in between the 2 segments between strategic and mature. But is that acceleration in FY '17 sustainable?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","So first of all, the strategic revenue grew 24% in Q1, and we feel that we are encouraged by that growth rate year-on-year. It was 14% in Q4 year-on-year. So we feel good about the progress in the strategic solutions. As I said, we think that as the matur",85,"So first of all, the strategic revenue grew 24% in Q1, and we feel that we are encouraged by that growth rate year-on-year. It was 14% in Q4 year-on-year. So we feel good about the progress in the strategic solutions. As I said, we think that as the mature solutions become a smaller percentage of our business, they become less of a headwind in terms of overall revenue growth. And our plan is to get product revenue back to growth at some point this year."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Aaron Rakers of Stifel.",9,"Our next question comes from Aaron Rakers of Stifel."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to take a longer-term view and understand some of the things that you've done here recently through the quarter. How should we think about your ONTAP Select as well as the purchasing model of FlashForward for your SolidFire solutions? Or put anot",68,"I wanted to take a longer-term view and understand some of the things that you've done here recently through the quarter. How should we think about your ONTAP Select as well as the purchasing model of FlashForward for your SolidFire solutions? Or put another way, how are you guys thinking about the model implications from software-defined storage or rather that debundling between software and hardware going forward?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Let me take that from a customer perspective, and then Ron can comment on the financial implications. First of all, from a customer perspective, we think that the value of differentiated storage in data management capabilities, as we've always said, is in",225,"Let me take that from a customer perspective, and then Ron can comment on the financial implications. First of all, from a customer perspective, we think that the value of differentiated storage in data management capabilities, as we've always said, is in software. And we have among the best storage in data management platforms in the industry, without question, for traditional enterprise with clustered ONTAP and for webscale enterprise with SolidFire. So we feel very good about our position in those markets, those -- software value of those products protecting the differentiated gross margin. ONTAP Select is an offering that we've made available to customers who have the engineering capability to integrate software with systems for specific deployments. I think the range of customers who have that level of engineering capability is small. And so we think that the preponderant majority of our business will continue to face integrated systems. With regard to SolidFire's FlashForward licensing model, it essentially allows customers to simplify procurement of software so that they can build a pool of storage that is enterprise-wide and then by hardware as they needed and integrated under that software umbrella. Typically, what we have seen with that type of model is that it allows us to get larger footprint sooner in customers as they standardize on SolidFire for a broad range of use cases."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","I'll just add that what you're describing is a way that our customers can consume our products, and we're well aware of the change. It is a very small piece of our business, not material at this point. But it's something we do want to accommodate.",47,"I'll just add that what you're describing is a way that our customers can consume our products, and we're well aware of the change. It is a very small piece of our business, not material at this point. But it's something we do want to accommodate."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from James Kisner of Jefferies.",9,"Our next question comes from James Kisner of Jefferies."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","So as we saw a little bit of working capital, it looks to me like the cash conversion cycle is hitting a multiyear low. So you had very strong collection. Just wondering how we should think about DSOs and cash conversion cycle going forward. And do you st",65,"So as we saw a little bit of working capital, it looks to me like the cash conversion cycle is hitting a multiyear low. So you had very strong collection. Just wondering how we should think about DSOs and cash conversion cycle going forward. And do you still expect free cash flow to be in the mid-teens as a percent of revenue for the year?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","So yes, we benefited from a huge improvement quarter-to-quarter, which is seasonal in DSO. We had a relatively back-end-loaded quarter in Q4, which had an artificially high effect on DSO. That came back into the norm. It's still -- at 35, it's still 5 day",135,"So yes, we benefited from a huge improvement quarter-to-quarter, which is seasonal in DSO. We had a relatively back-end-loaded quarter in Q4, which had an artificially high effect on DSO. That came back into the norm. It's still -- at 35, it's still 5 days higher than it was Q1 a year ago. The other huge benefit to cash conversion was a really low inventory, probably historically low inventory. That's a little bit of an anomaly. It's probably too low. You shouldn't expect that level going forward, but it should be an improvement from the prior year. We've continued to focus on working capital. It's one of the perks of our transformation efforts, keenly aware of it. So it is not an accident that these things happen, and we're going to continue to drive it."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Next question comes from Brian Alexander of Raymond James.",9,"Next question comes from Brian Alexander of Raymond James."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","This is Bob Hahn for Brian. Just a follow-up question for Ron. When you mentioned the promotional activity, you had mentioned reducing some programs and growing others. Could you be more specific in where you're driving more or less promotional activity a",56,"This is Bob Hahn for Brian. Just a follow-up question for Ron. When you mentioned the promotional activity, you had mentioned reducing some programs and growing others. Could you be more specific in where you're driving more or less promotional activity and to what extent you think gross margin pressure is within your control and temporary?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Yes. What I described the last quarter were 2 promotions, which we're still running. One was on flash and one was on cDOT. Some of those are running their cores, not needed such as much anymore. We're looking at additional promotions that I don't want to",73,"Yes. What I described the last quarter were 2 promotions, which we're still running. One was on flash and one was on cDOT. Some of those are running their cores, not needed such as much anymore. We're looking at additional promotions that I don't want to talk discretely, but they tend to be what's really important to us at any given time. That's really a function of what's going on in the marketplace."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","And broadbrush strokes, as we accelerate certain strategic technologies to market, we pivot our focus there with promotions and other things over a period of time, and we draw down on the pieces that are more mature or well penetrated. And I would just co",56,"And broadbrush strokes, as we accelerate certain strategic technologies to market, we pivot our focus there with promotions and other things over a period of time, and we draw down on the pieces that are more mature or well penetrated. And I would just continue to think about that as part of our ongoing portfolio management."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","The next question comes from Joe Wittine of Longbow Research.",10,"The next question comes from Joe Wittine of Longbow Research."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Maybe just a clarification on the buckets that you're breaking out. I appreciate you doing that. What exactly is in the mature bucket at this point? Are customers still adding to legacy ONTAP 7 environments? And then within strategic also, is adding -- wh",62,"Maybe just a clarification on the buckets that you're breaking out. I appreciate you doing that. What exactly is in the mature bucket at this point? Are customers still adding to legacy ONTAP 7 environments? And then within strategic also, is adding -- what chunk of strategic is still, what some will consider, legacy on-prem arrays that are running clustered cDOT?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","So mature is essentially the OEM product that include E-Series and our legacy FAS OEM products, 7-Mode systems and add-on hardware. Add-on hardware is equipment that is purchased after an initial configured system sale, for example, add-on storage. The st",164,"So mature is essentially the OEM product that include E-Series and our legacy FAS OEM products, 7-Mode systems and add-on hardware. Add-on hardware is equipment that is purchased after an initial configured system sale, for example, add-on storage. The strategic solutions include our clustered Data ONTAP operating systems, all-flash arrays, the Branded E-Series, OnCommand Insight, SolidFire and the -- some of our hybrid cloud solutions. There are customers who are adding on to some of their 7-Mode environment for purposes of business continuity, for purposes of this is an application that I don't want to migrate to clustered ONTAP, because it's an IT area that they're no longer investing in or they feel that their current environment is good. And so you see people continuing to add on, in small numbers, systems and add-on storage to their 7-Mode footprint. The majority of customers that are deploying new configurations, as represented by the percentage of shipments out the door, are deploying clustered ONTAP configurations."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Srini Nandury of Summit Redstone.",10,"Our next question comes from Srini Nandury of Summit Redstone."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","George, can you talk about the relative growth rates of -- for your All Flash FAS versus the growth rate of EF all-flash series as you currently see?",28,"George, can you talk about the relative growth rates of -- for your All Flash FAS versus the growth rate of EF all-flash series as you currently see?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","The EF-Series -- thank you for the question. The EF-Series is focused in a much smaller range of use cases, primarily the performance-oriented segment of the market where customers want industry-leading performance for a specific dedicated environments li",123,"The EF-Series -- thank you for the question. The EF-Series is focused in a much smaller range of use cases, primarily the performance-oriented segment of the market where customers want industry-leading performance for a specific dedicated environments like databases. All Flash FAS represents the focus for the broadest range of customers who are looking at replacing disk-based solution for general-purpose storage environments with all-flash configurations. And SolidFire uses flash-based technology to build webscale cloud designed for customers, people that want to replicate what Amazon or Google or Facebook have deployed in their data centers in their own environments. And so those are the 3 pieces. We think that All Flash FAS and SolidFire will be the majority of the business going forward."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Steve Milunovich of UBS.",9,"Our next question comes from Steve Milunovich of UBS."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","It's John Roy in for Steve. So real quick, looking out to the back half of the year on a competitive landscape, what do you kind of see happening with the Dell/EMC? Are you seeing them get more aggressive as they combine? And what do you think might happe",64,"It's John Roy in for Steve. So real quick, looking out to the back half of the year on a competitive landscape, what do you kind of see happening with the Dell/EMC? Are you seeing them get more aggressive as they combine? And what do you think might happen with HP getting Web Services? Are any of these going to change competitive landscape?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Well, first of all, let me say that from a technology perspective, we feel very, very good. We have taken flagship customers from both EMC and HP this past quarter as with our all-flash technology. And we feel that as customers look to build all-flash dat",146,"Well, first of all, let me say that from a technology perspective, we feel very, very good. We have taken flagship customers from both EMC and HP this past quarter as with our all-flash technology. And we feel that as customers look to build all-flash data centers, we've got a technological lead that is very strong. And the road map of both all-flash and hybrid cloud solutions for us is resonating with customers. Every transaction is competitive. And so to the extent that we are displacing competitors in large accounts, these are highly competitive transactions, we think that, that nature of competitive dynamic will continue. And so what we are doing on our side is both building differentiated capabilities in software as well as dealing with the cost structure of the company, both in COGs and OpEx, to allow us to compete effectively in the market."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","The next question comes from Mark Kelleher of D. A. Davidson.",11,"The next question comes from Mark Kelleher of D. A. Davidson."
