"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","Thank you, Eric, and good afternoon, everyone. With the addition of Atmel results for the June quarter and the significant size of Atmel's business, the normal quarter-over-quarter or year-over-year comparisons we have typically provided are not quite as",1277,"Thank you, Eric, and good afternoon, everyone. With the addition of Atmel results for the June quarter and the significant size of Atmel's business, the normal quarter-over-quarter or year-over-year comparisons we have typically provided are not quite as meaningful. Therefore today, I shall give you more of a qualitative summary of our product line performance along with select quantitative summaries and also provide you an update as to how we're progressing with the Atmel integration.
Now let's take a closer look at the performance of each of our product lines starting with microcontrollers. Our core microcontroller business, excluding Atmel, as well as Atmel's microcontroller business were both up strongly in the June quarter as compared to the March quarter, as we continued to experience broad-based growth in our business. Strength in Atmel's microcontroller business was in part due to seasonal strength and in part because customers with completed designs felt reassured about Microchip's plans going forward and, therefore, launched their new product with confidence. All microcontroller business units for Microchip as well as for Atmel outperformed our expectations in the June quarter.
Microcontrollers at over $2.15 billion in annualized revenue represented 63.7% of Microchip's overall revenue in the June quarter. We made significant progress integrating Atmel's microcontroller business over the last quarter. We combined Atmel's 8-bit AVR microcontroller business, along with Microchip's 8-bit PIC microcontroller business under an experienced microcontroller leader. Atmel's 8-bit AVR microcontroller business, which is still very popular among a broad base of engineers, had been starved of investment and, hence, atrophied over the last 5 years. We have reprioritized resources to reinvigorate this product line, establish clear new product road maps, formed combined teams to execute the road maps and expect to release a steady stream of innovative new AVR microcontrollers that will lead us through resurgence. We have also received very positive feedback from AVR customers who have longed for more innovative new products and were concerned about support for the existing products. All this while we continued to develop and introduce innovative new 8-bit PIC microcontrollers at a steady pace as before.
We also combined Atmel's SAM 32-bit microcontroller business, along with Microchip's PIC 32-bit microcontroller business under an experienced Microchip leader. We have established clear joint product road maps, formed combined teams to execute the road maps and expect to continue to release a steady stream of new, innovative PIC32 and SAM32 microcontrollers to drive future growth. We carved out Atmel's 32-bit microprocessors as a separate business to give it additional focus. This business continues to be led by the Atmel executive who used to run the business before, who is working well with the Microchip leadership team to grow this very profitable business. This business is a good example of finding the right Microchip answer for the combined company, whereby Microchip terminated our investment in a microprocessor product family that started prior to the acquisition and instead adopted Atmel's microprocessor road map as our future road map.
We combined Atmel's wireless business and Microchip's wireless business under an experienced Microchip leader. This business was running at a large loss and required significant surgery to combine road maps, reduce redundant spending and rationalize priorities. We have made substantial progress towards this end and expect to finish the restructuring for this business in the December quarter.
Atmel's Touch business was organizationally and operationally split into an automotive and industrial business, which has consistent growth and profitability characteristics, which we will retain; and a mobile business, which does not fit our business goals, that we have been marketing for sale to interested buyers.
An area of opportunity we identified early in April, which we have worked diligently since, is pricing discipline. While Atmel has many strong products and technologies, tragically, in 2 many cases, these products were sold at prices that did not recognize the value of these products. We have implemented Microchip's disciplined pricing process to ensure that not only are we competitive, but that we also get appropriately rewarded for providing innovative solutions that enable our clients to achieve success in their business goals.
We remain pleased with the performance and competitiveness of our 8-bit, 16-bit and 32-bit microcontrollers in the broad-based market, which have been augmented by the addition of Atmel's products. We continue to gain market share and have the new product momentum and customer engagement to gain even more share as we further build the best performing microcontroller franchise in the industry.
Moving now to our analog business. Our analog business, excluding Atmel as well as including Atmel, were both up nicely in the June quarter as compared to the March quarter. Microchip's vast portfolio of analog products is one of our greatest growth opportunities as our sales teams and channel partners incrementally attached them to Atmel microcontrollers at customers and applications that otherwise did not have visibility into.
Our analog business at approximately $860 million in annualized revenue represented 25.5% of Microchip's overall revenue in the June quarter. We continue to develop and introduce a wide range of innovative and proprietary new, linear, mixed signal, power interface and timing products to fuel the future growth of our analog business, and now have the line of sight for analog to be a greater than $1 billion revenue business for Microchip.
Moving to our memory products. Our combined Microchip and Atmel memory business, which is comprised of Serial E-squared memory products as well as SuperFlash Memory products, performed well in the June quarter as compared to the March quarter. We made significant progress integrating Atmel's memory business over the last quarter. We combined Atmel's memory business and Microchip's memory business under an experienced Microchip leader. The product lines offer many substitutable products. And while we will continue to support both product lines for customers who don't wish to switch, for the great majority of customers, we will converge to a best-of-breed memory product, which has the lowest overall cost and the best overall customer value. We have also rationalized the going-forward R&D investment to eliminate redundant projects either at Microchip or at Atmel, established clear new product road maps and formed combined teams to execute the road maps.
In the memory business too, we identified early in April that pricing discipline was a significant improvement opportunity. We have, therefore, implemented Microchip's disciplined pricing process for this business, too, to ensure that we are competitive and don't chase bad business in the pursuit of profitless prosperity.
Our sales integration is well underway with Microchip and Atmel teams reporting to common leadership in every region of the world. We have begun extensive cross-training of the teams, and we're actively working to ensure that we maximize the cross-selling of products for new customer design activity.
We have also started franchising Microchip channel partners to carry Atmel products and Atmel channel partners to carry Microchip products. We're in the midst of planning to integrate our business systems and are working towards making this happen in the December quarter. We're also systematically reviewing our internal and outsourced manufacturing activities as well as our overall procurement activities to find the efficiencies that will reduce costs and also position us better for future growth.
All in all, I have to say that our first quarter of integrating Atmel has gone well despite challenges along the way. Our thanks go out to the many employees across the globe who have gone above and beyond to contribute to the rapid integration and help deliver synergy results that are ahead of forecast.
Let me now pass it to Steve for some general comments about our business, our guidance going forward and some more about the Atmel integration. Steve?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","Thank you, Ganesh, and good afternoon, everyone. Today, I would like to first comment on the results of the fiscal first quarter of 2017 and then provide guidance for the fiscal second quarter of 2017. I will also make comments on the progress of integrat",2419,"Thank you, Ganesh, and good afternoon, everyone. Today, I would like to first comment on the results of the fiscal first quarter of 2017 and then provide guidance for the fiscal second quarter of 2017. I will also make comments on the progress of integration for Micrel and make extensive comments on Atmel.
Our June quarter financial results were extremely strong. Our non-GAAP net sales, gross margin percentage, operating profit percentage and earnings per share were all above the high end of our guidance. Our non-GAAP earnings per share was $0.095 per share better than the midpoint of our guidance and up 19.6% sequentially from the March quarter, due to improving sales, gross margin, operating expense leverage and accretion from both Micrel and Atmel. We achieved excellent results, both from our core business at Microchip as well as from Atmel. This was also our 103rd consecutive profitable quarter.
Last month, we made our first 100-day assessment of Atmel, its products and its operations, and we shared them with the employees of Atmel. Today, I would summarize and share that first 100-day assessment with the investors and analysts. First, let me cover Atmel's strength. Atmel has good products and technologies. This is what was visible to us from the outside when we competed with Atmel, and we have confirmed that, in general, Atmel has very good products in microcontrollers, microprocessors, memory, wireless, high-voltage analog, car access, security and touch products.
As we have come up with common road map and common technologies to design future products, Atmel's products and technologies have strong presence in those joint road maps. The vast majority of the people left at Atmel after our initial restructuring, we have found are strong in their areas of expertise, recognize that the business was run poorly and are eager to adopt our culture and create a strong results-based future for the combined company.
Then, as we look into Atmel's weaknesses, we have summarized those weaknesses in 6 major areas. First is accountability. Atmel had a culture of poor accountability. The dismal financial results for the last few years say it all. That is why we had to make drastic leadership changes at Atmel early on.
Second area was poor teamwork. Atmel do not have a culture of teamwork, instead the company was highly siloed into various business units and other functional groups. The business units, sales and operations did not constantly communicate to adjust the factory build rates to changing demand. This routinely resulted in very high inventory buildup and significant inventory write-offs. We have put the entire company on a Microchip type of common incentive program that values sales growth, gross margins, operating expense and operating profit. With our managers role modeling the culture of accountability and teamwork, we believe that we will turn the situation around rapidly.
Third area was that Atmel had a culture of high operating expenses, which routinely ran over 40% of sales. The culture was one of spending what is needed versus what can be afforded. Atmel had a very top-heavy management structure with very poor accountability, leading to significant underperformance. Since the acquisition, we have removed 33 of the 41 vice presidents in the company. That layer is not needed and will not be replaced.
Second, Atmel had a very poor operating expense discipline in R&D. Many R&D projects were continuing despite low gross margins and poor return on investment. Combining the road maps of Microchip and Atmel, we terminated many projects with poor return on investment and restructured the expenses that were no longer needed. The worst performance of any business unit was in wireless where Atmel lost $32 million on sales of $40 million in 2015, all in the name of the buzzword, IoT or Internet of Things. Microchip's IoT portfolio is very strong, and we merged Atmel's wireless road map with Microchip's. We have been doing substantial restructuring to get the expenses in line with what the business can afford and which is consistent with the merged road map.
And third, on the operating expense side was sales and distribution. Atmel had a sell-in driven sales model and a commission-driven sales force that made commissions irrespective of company profitability. A few former sales employees have told us that the customers liked Atmel. Well, if you allow me to sell a large amounts of $1 bills for $0.90, I can get a lot of love from the customers, too. Microchip's customer relations are built on charging a fair price for our proprietary, value-added products. There's nothing wrong with some healthy and constructive tension with customers on the pricing front. Our customer relations are generally healthy, and our success can be seen in our numbers and our market share. We have received some criticism from ex-employees that we're happy shipping at low prices and low margins. We believe that such criticism was expected from the employees who are vested in the status quo.
The fourth area is swinging for home run. Atmel had a culture of swinging for the fences in terms of going after large accounts and often signed onerous contracts with them. Atmel often struck out and lost many of the designs or won them at very low gross margin. Microchip will expand Atmel's customer base and target a very broad base of 100,000 plus customers like at Microchip.
The fifth area is the lack of pricing discipline that Ganesh also commented on. Atmel had a very poor pricing discipline. We immediately expired a lot of low-margin and negative-margin quotes to bring some sanity to the pricing. We have also implemented a new price book beginning July 1, and we now begin the hard work of implementing the new prices customer-by-customer. We will see the positive effects on gross margins in the coming quarters. This is something we have done successfully in our previous acquisitions. In case of Atmel, most of the products are proprietary, and therefore, we will not be concerned about losing a lot of business.
We have also heard a concern that customers would have bought a lot of product early ahead of the price increases. At the direct OEM customers, the pattern of customer orders and shipments into July has continued after the new prices went into effect. So the concern is unfounded.
In case of distribution, we only recognize non-GAAP revenue on sell-through basis, and we wrote up the distribution inventory to the new prices on July 1. So any previously purchased inventory is still in the distribution shelf would have been marked up on July 1. The point of sales trends in July  are not showing any noticeable negative effects from the pricing changes.
And number six, Atmel made no investment in training and development of employees. At the higher level of the company, it was largely a revolving door with an average tenure of executives at less than 3 years. In contrast, the average tenure of executives at Microchip is over 20 years. We make substantial investment in training and development of employees and then promote largely from within, thus retaining substantial talents -- talent base and experience. We have begun implementing Microchip's training and development curriculum at Atmel.
Now after giving you this 100-day assessment of Atmel, now let me continue with deciphering the financial results of Microchip from the fiscal first quarter of 2017. While we recognize that some analysts have interest in breaking down organic and nonorganic net sales, we have made a decision to not provide the breakdown between organic and nonorganic sales. We have seen such data largely misinterpreted. In some of my interactions with the investors, I have seen them taking our GAAP sales from the SEC filings, subtracting the non-GAAP sales from acquisitions that we broke out previously, and then conclude that organic sales were down or flat.
GAAP net sales in the SEC filings ignored the sales out from distribution that are from the products shipped into distribution prior to the close of the acquisition. This confuses investors since GAAP net sales look lower. And if you then make the assumption that the sales from an acquisition was a given number that we provide, then the natural and wrong conclusion that you reach is that organic sales were down. This confusion is partially the results of wacky accounting rules on acquisitions related to distribution sales. In case of Atmel, this will be even more confusing because GAAP net sales in the SEC filings will be based on sell-in revenue recognition in Asia, while the non-GAAP net sales that we are focusing on is based on sell-through revenue recognition in Asia.
Now when we acquire the company, our focus is to grow their sales and earnings of the new joint company. And we focus over resources on the best opportunities from the combined company. For example, in case of Atmel, as Ganesh also pointed out, we have fully combined each of the 8-bit microcontrollers, 32-bit microcontrollers, wireless and memory businesses of both companies. Each of these business units are now headed by a Microchip executive who's managing it as one business, taking the lowest-cost product, manufacturing it to the lowest-cost supply chain and then shipping it at the highest ASP opportunity irrespective of whether the die, assembly or tests comes from core Microchip side or Atmel side.
Trying to artificially balance both businesses of Microchip and Atmel is less than optimum solution and makes no business sense once we are one company and we will not do it. Therefore, we will refrain from providing a line-by-line breakdown of our results between core Microchip and Atmel. We will, however, provide some useful nuggets of information on Atmel as well as Microchip. So here are some of those nuggets.
We achieved all-time record net sales in our core Microchip business. Gross margin from core Microchip business was very strong at 59.75%, up 130 basis points sequentially, and operating profit from our core Microchip business was 33.4% of sales. Gross margin on Atmel improved significantly from the March 2016 quarter prior to the acquisition. March 2016 quarter, while never formally announced, was a very weak quarter in sales as well as gross margin percentage.
Now let us decipher the operating expense where we made very significant progress. Microchip's operating expense in the March quarter was $153.5 million, and Atmel's operating expense in the March quarter was $100 million. So adding them together, our starting point is $253.5 million.
The total operating expense in the June quarter was $246.4 million, a reduction of $7.1 million for the quarter or $28.4 million annualized. Out of this $246.4 million OpEx, $6.4 million was attributed to Mobile Touch business, which is an asset held for sale. Therefore, the operating expense on a continuing basis was $240 million per quarter or 28.4% of continuing sale.
With the combined effect of better-than-expected net sales, higher gross margin percentage and lower OpEx, we achieved an accretion from Atmel of $0.08 per share versus our guidance of $0.00 to $0.05 per share. We worked very hard to make up for how much Atmel's business had atrophied prior to the close of the acquisition.
On the core Microchip side, without Atmel, we achieved a record net -- we achieved a record non-GAAP earnings per share of $0.76 per share versus the $0.72 per share midpoint that was embedded in our guidance.
So again, summarizing, we achieved $0.08 accretion from Atmel. And the non-GAAP earnings per share on the Microchip side was $0.76 versus $0.72 per share, which was embedded in our guidance. By any measure, our June quarter results were stellar. We performed excellently on our organic business as well as from Atmel, and we reversed the sales decline for Atmel marking the March 2016 quarter as a bottom. One quarter does not make a trend. So we are working hard to make sure that it does become a trend.
So now let us go into the non-GAAP guidance for September quarter. We expect total net sales, including Atmel, to be up between 0% and 4% sequentially. We expect gross margin to be between 55.6% and 56.2%. We expect overall operating expenses from continuing operations to be between 27.2% and 27.9% of sales, making -- marking another significant reduction in Atmel's operating expenses. We expect operating profit percentage to be between 27.7% and 29% of sales. And we expect earnings per share to be between $0.83 and $0.91 per share. The earnings per share guidance includes an accretion from Atmel of between $0.09 and $0.11 per share.
Now if you combine the accretion from Atmel for first quarter, which was $0.08, and the midpoint for the second quarter, which is $0.10, then $0.18 of accretion from the first 2 quarters against our guidance of $0.25 accretion from Atmel for the entire fiscal year 2017, the fiscal year 2017 guidance seems like a gimme. So we are increasing the accretion target from Atmel on $0.25 previously to $0.40 now for our fiscal year 2017.
We are not changing Atmel accretion guidance for the outer years yet. We have not yet completely analyzed how much of the upside is pulling of the accretion and how much is upside, and there's likely some of each.
Moving to Micrel. We are essentially in the final stages of completing the integration. The last wafer starts in the Micrel 6-inch fab are being made this week. With the last wafer starts this week, we should be closing the Micrel fab in late October. This is about 2 months ahead of what we guided last quarter.
After closing the Micrel fab, we save approximately $26 million in annual wafer costs, which will find its way into the profit and loss statement over the coming quarters as we ship more and more 8-inch wafers and deplete the 6-inch inventory. After we close the fab, the final operating profit model for Micrel will meet or exceed our long-term target of 33%.
I also have an update on the sale process for the Mobile Touch business unit. As of the deadline to receive offers for that business last week, we have several offers for the Mobile Touch business unit. We have a board review of the process later this week. And depending on the party we select and depending on the remaining diligence needed, we expect to be able to complete the sale of the Mobile Touch business unit well before the end of the calendar year.
With this operator, will you please poll for questions?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Operator","[Operator Instructions] We'll go first to Craig Hettenbach with Morgan Stanley.",11,"[Operator Instructions] We'll go first to Craig Hettenbach with Morgan Stanley."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","First question, just encouraging to see the Atmel accretion level. But there's also been some questions just on sales. So just your point that it bottomed in the March quarter. Ganesh also made a point that customer confidence is helping. So anything else",64,"First question, just encouraging to see the Atmel accretion level. But there's also been some questions just on sales. So just your point that it bottomed in the March quarter. Ganesh also made a point that customer confidence is helping. So anything else you could add in terms of context from a visibility perspective as you look at Atmel sales as we go forward?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","We basically see no issues. We do not see a decline in Atmel sales. We think we have turned around the decline of Atmel sales rapidly. A lot of the sales decline was happening during all the time. When Atmel was on sale starting almost May of last year wh",285,"We basically see no issues. We do not see a decline in Atmel sales. We think we have turned around the decline of Atmel sales rapidly. A lot of the sales decline was happening during all the time. When Atmel was on sale starting almost May of last year when the CEO first told the world that he was going to step down, which began the sales process, and there were some sales decline related to the Touch business even happened in the previous years, we think the meetings we have had with the major customers, the messages we have given to The Street, the messages we have given to the sales force, the meetings we have had with the distribution, rapidly, we have given the market confidence that number one, we're not obsoleting large number of products like many times acquisitions complete tend to do. Microchip has a culture of not obsoleting products and providing long-term service to their clients. The only business we put on sale was just this Mobile Touch business, which was relatively small business. And the other concerns, which actually investors have more than the customers, was what was going to happen to the 8-bit AVR business? What was going to happen to Atmel's microcontroller, together with Microchip's microcontroller, which were competitive? All that has worked out extremely well. We have given customers the confidence that we're going to continue promoting those products, introduce new products. In fact, take many of the great features that we have added on our 8-bit microcontrollers, while Atmel's 8-bit microcontroller has atrophied. We're introducing new products with many great features and giving the messages that the brand of Atmel AVR is here to stay."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","Got it. Just as a follow-up, on the manufacturing side and understanding it's just one quarter, but any color on their kind of running wafer fab in terms of from a cost perspective? And then also, potential synergies on the back-end longer term?",43,"Got it. Just as a follow-up, on the manufacturing side and understanding it's just one quarter, but any color on their kind of running wafer fab in terms of from a cost perspective? And then also, potential synergies on the back-end longer term?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","So we have found Atmel's wafer fab in Colorado Springs was a very cost-effective fab. It may be one of the most cost-effective fabs in the world that is a 6-inch level. Not very many 6-inch fabs can effectively compete with 8-inch output where a lot of th",237,"So we have found Atmel's wafer fab in Colorado Springs was a very cost-effective fab. It may be one of the most cost-effective fabs in the world that is a 6-inch level. Not very many 6-inch fabs can effectively compete with 8-inch output where a lot of the Microchip output was 8-inch. This is a fairly very competitive fab, so after a very thorough analysis and we've got good manufacturing ahead on us, I think you have seen it over the years, we have decided and told the Colorado fab people and the community that we will keep Colorado fabs with some of the rumors where something else could happen. That's a very, very good fab. We're going to keep it. We have also using Atmel's 6-inch fab to transfer some of the more sticky Micrel 6-inch products where we had, had trouble bringing them on to 8 inch. It seems like the 6-inch to 6-inch transfer has been smoother than the 6-inch to 8-inch transfer on just a handful of products. We're talking about 2 process technologies and a few products. 85%, 90% of the products for Micrel really have been transferred to Microchip 8-inch fabs. And it is really the Atmel 6-inch fab that came to the rescue which then allowed us to not only close the Micrel fab and actually close it 2 months ahead of the schedule we gave you last time."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","Yes. And on the back end, Atmel has an excellent facility in the Philippines that adds to our 2 facilities in Thailand. We are continuing to operate that and intend to do that for a long time. There are no transfers yet of bringing product in. Those are a",116,"Yes. And on the back end, Atmel has an excellent facility in the Philippines that adds to our 2 facilities in Thailand. We are continuing to operate that and intend to do that for a long time. There are no transfers yet of bringing product in. Those are all in the planning stages. And as we get farther into the business integration, we'll do more there. In the meanwhile, as I mentioned, we are working to get the best overall pricing when we have outsourced assembly or tests where either one of us is using a particular source and that type of cost reduction work, which is quite common in the early stages of an acquisition."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll go next to Vivek Arya with Bank of America Merrill Lynch.",13,"We'll go next to Vivek Arya with Bank of America Merrill Lynch."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","I was just wondering, Steve, if you would call the current demand environment seasonal and if you could give us some color on end markets which are behaving at or better or different than what you would expect from a seasonal perspective in the current qu",46,"I was just wondering, Steve, if you would call the current demand environment seasonal and if you could give us some color on end markets which are behaving at or better or different than what you would expect from a seasonal perspective in the current quarter."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, I'm not going to call the demand environment anything. Demand environment is what it is and based on the guidance we have given because any adjective I add to it and everybody tries to read that and apply that to the rest of the industry and other p",57,"Well, I'm not going to call the demand environment anything. Demand environment is what it is and based on the guidance we have given because any adjective I add to it and everybody tries to read that and apply that to the rest of the industry and other people, and I'm just not going to do that."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","And just in terms of end markets that you are seeing which are different than -- or instead of comparing it versus seasonal, if you could just give us some color on an absolute basis that as we look from Q2 to Q3 and we look at the midpoint of your outloo",67,"And just in terms of end markets that you are seeing which are different than -- or instead of comparing it versus seasonal, if you could just give us some color on an absolute basis that as we look from Q2 to Q3 and we look at the midpoint of your outlook of about 2% sequential growth, what end markets could be above or below that number?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","We serve such a large number of customers on a broad base of applications that were not end-market focused on what we go do. So I think what you're seeing in both our guidance and the relative comparisons are it's normal business. There's nothing that sta",58,"We serve such a large number of customers on a broad base of applications that were not end-market focused on what we go do. So I think what you're seeing in both our guidance and the relative comparisons are it's normal business. There's nothing that stands out as bad or stands out as good. It's just normal."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","Got it. And then just maybe as a follow-up. If you look at M&A, that has been a key part of your strategy longer term. But with all the consolidation that is taking place in semis, do you see enough interesting targets to go after? I realize Atmel has pro",79,"Got it. And then just maybe as a follow-up. If you look at M&A, that has been a key part of your strategy longer term. But with all the consolidation that is taking place in semis, do you see enough interesting targets to go after? I realize Atmel has probably occupied your attention for some period of time. But what's your view overall on the consolidation in the sector? And do you see enough interesting targets to go after?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, there's no shortage of interesting targets. The shortage right now I have is basically one financial shortage for the leverage, which is already 3.22 as we reported today. So I don't really have sufficient more cash to do anything short term. And th",92,"Well, there's no shortage of interesting targets. The shortage right now I have is basically one financial shortage for the leverage, which is already 3.22 as we reported today. So I don't really have sufficient more cash to do anything short term. And the second issue is the management bandwidth. As you mentioned, it's really very, very busy on consolidating 7 different business units of Atmel and on the financial and IT and other systems. So those are the challenges, financial as well as the management bandwidth. There's no shortage of target."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll go next to Chris Caso with CLSA.",9,"We'll go next to Chris Caso with CLSA."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","First question is regarding some of your efforts to install some pricing discipline. You talked about this at length in your prepared remarks. How long does it take for some of these price discipline to work its way through the system? And is that include",61,"First question is regarding some of your efforts to install some pricing discipline. You talked about this at length in your prepared remarks. How long does it take for some of these price discipline to work its way through the system? And is that included in the accretion target that you've already provided or would that potentially be a source [indiscernible]"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","Those are included in -- as the providing -- taking the accretion targets up from $0.25 before to $0.40 now, and that's all driven by price. They're driven by just being so far ahead in the first 2 quarters. And then modeling the third and fourth quarter,",108,"Those are included in -- as the providing -- taking the accretion targets up from $0.25 before to $0.40 now, and that's all driven by price. They're driven by just being so far ahead in the first 2 quarters. And then modeling the third and fourth quarter, some of the price increases are embedded in there, but it's really very hard to model it, really, because it could take a few quarters for it to really get in based on new projects, new orders, new quotes. Some of the old quotes have an expiry and so on and so forth, so it's probably at least a 9-month process."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","Okay. That's helpful. As a follow-on question. You obviously -- the business has changed quite a bit with the acquisition. Can you help us in how we should think about seasonality over, say, September quarter or even into the March quarter? How has the in",58,"Okay. That's helpful. As a follow-on question. You obviously -- the business has changed quite a bit with the acquisition. Can you help us in how we should think about seasonality over, say, September quarter or even into the March quarter? How has the integration of the acquisition changed and what we could consider be normal seasonal [indiscernible]"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","Well, first of all, we haven't seen a full year for Atmel under a clock, so the correct answer would be I don't know. But based on what we have seen, we believe that I don't think seasonality will change a whole lot. Q1, the calendar Q1, usually Microchip",140,"Well, first of all, we haven't seen a full year for Atmel under a clock, so the correct answer would be I don't know. But based on what we have seen, we believe that I don't think seasonality will change a whole lot. Q1, the calendar Q1, usually Microchip has been sequentially up in Q1. And because of a little more consumer exposure, Atmel's Q1, calendar Q1 has not been up, has been down, but they're about less than half of our business. So you combine it together, I think you'd take a little bit from the Q1. And where you add it, we got to figure out where you add it. Maybe you add it in the June, maybe you had some in December, maybe we're not down as much. We just kind of figure it out over time."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Operator","We'll take our next question from John Pitzer with Crédit Suisse.",12,"We'll take our next question from John Pitzer with Crédit Suisse."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","I guess my first questions are either Steve or Eric. Stock-based comps in the quarter was a lot higher than I would have thought. It was a lot higher if I just added Microchip plus Atmel coming out of the March quarter. So is there something related to th",70,"I guess my first questions are either Steve or Eric. Stock-based comps in the quarter was a lot higher than I would have thought. It was a lot higher if I just added Microchip plus Atmel coming out of the March quarter. So is there something related to the acquisition going on there is close to $60 million a quarter the new baseline or how should I think about that?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","So there's a lot of Atmel specific-related activity in there related to -- Steve talked about 31 of the 40-something VPs is no longer being with us and change of control and acceleration of equity and things like that, so that had a significant impact on",94,"So there's a lot of Atmel specific-related activity in there related to -- Steve talked about 31 of the 40-something VPs is no longer being with us and change of control and acceleration of equity and things like that, so that had a significant impact on the share-based comp in the quarter. So that is not the ongoing run rate. Now if you give me a minute, I can kind of look up where -- what it will be estimated for the next couple of quarters and give you that as a baseline."
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Analysts","That's helpful. And then guys, maybe as my follow-on question, just going back to the $0.40 of accretion. Steve, you gave us $0.08 in June. You're guiding midpoint to sort of $0.10 in September. It sort of implies only $0.11 and $0.11 in the next 2 quarte",96,"That's helpful. And then guys, maybe as my follow-on question, just going back to the $0.40 of accretion. Steve, you gave us $0.08 in June. You're guiding midpoint to sort of $0.10 in September. It sort of implies only $0.11 and $0.11 in the next 2 quarters if I'm doing the math properly. And just given sort of everything you've talked about on the hard work you guys have done on integrating Atmel, it seems like there could be significant upside to that. Is there a reason why the accretion starts to level off here?"
31500,379306392,1031274,"Microchip Technology Inc., Q1 2017 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","Microchip Technology Incorporated","Executives","I knew that you will get there.",7,"I knew that you will get there."
