"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Keith. Let me help you a little bit with that. We should, as we get into second quarter start to see some sales growth in the back half of the year. You would expect more sales growth. Obviously, we're gradually anniversary-ing the 2015 deflation, as",187,"Yes, Keith. Let me help you a little bit with that. We should, as we get into second quarter start to see some sales growth in the back half of the year. You would expect more sales growth. Obviously, we're gradually anniversary-ing the 2015 deflation, as we move through the year. In first quarter of '15, we really didn't have too much price deflation and started to ramp up in second quarter, and then we have quite a lot in the back half of the year. And then to Karl's point, we also based on current commodity environment should start to see some inflation growing, as we move through, certainly the second quarter, but in the third quarter, fourth quarter. That along with the COGS dynamics -- if you remember, first quarter of last year was actually our most challenging kind of total company comp quarter with units up 8%. When you roll all that together it I think helps to make some sense out of our expectations that our sales growth should start to improve as we get into the second quarter and certainly back half."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question today is coming from Daniel Moore from CJS Securities.",12,"Our next question today is coming from Daniel Moore from CJS Securities."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I just wanted to echo your initial comments on Susan. You're best in the business. So thank you, for all your hard work.",23,"I just wanted to echo your initial comments on Susan. You're best in the business. So thank you, for all your hard work."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks.",1,"Thanks."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Quickly, you just -- in terms of on the industrial side, can you quantify the decline year-over-year in Wire volumes and perhaps what you're expectations are for the remainder of the year?",32,"Quickly, you just -- in terms of on the industrial side, can you quantify the decline year-over-year in Wire volumes and perhaps what you're expectations are for the remainder of the year?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, it would be correlated to the relative softness in U.S. Spring. So the expectation is, as the comps get easier that will start to consume tons of both wire internally. We're heavily weighted to internal consumption. So that's the softness, we don't q",49,"Dan, it would be correlated to the relative softness in U.S. Spring. So the expectation is, as the comps get easier that will start to consume tons of both wire internally. We're heavily weighted to internal consumption. So that's the softness, we don't quantify it in terms of tons."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Got it. But similar expectations for improved volumes as we guys move throughout the year?",15,"Got it. But similar expectations for improved volumes as we guys move throughout the year?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes.",1,"Yes."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Excellent. And then just kind of a housekeeping. But the tax rate 27%, lower given that the changes. Are those likely sustainable, as you look out to fiscal '17 and beyond?",31,"Excellent. And then just kind of a housekeeping. But the tax rate 27%, lower given that the changes. Are those likely sustainable, as you look out to fiscal '17 and beyond?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, actually 27% was I looked back last night at our full year tax rate for 2015 also. The dynamics that we are seeing this year are ongoing in first quarter in most years, assuming that our share price continues to over time move up, we will typically k",146,"Dan, actually 27% was I looked back last night at our full year tax rate for 2015 also. The dynamics that we are seeing this year are ongoing in first quarter in most years, assuming that our share price continues to over time move up, we will typically kick out a tax benefit that will lower our effective tax rates in the first quarters. And then, subsequent quarters just don't have as much of that new phenomenon hits them, because of when our comp programs start programs ultimately payout. So yes, it's a long way of the answering that 27% is reasonable this year. It was consistent with last year, and well we reset our expectations at the start of each year, but there will be no reason to think of ongoing years will be meaningfully different than that, based on what we know right now."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","That's helpful. And lastly, and then I'll jump. the percent13-ish-percent EBIT margin guide for the full year. Obviously, you started the year higher than that based on the lag that you described, is Q2 likely to be the low point for margin, and then star",65,"That's helpful. And lastly, and then I'll jump. the percent13-ish-percent EBIT margin guide for the full year. Obviously, you started the year higher than that based on the lag that you described, is Q2 likely to be the low point for margin, and then start to rebuild as the year goes on. Or are there other factors that might cause that to be different?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Well, that's a good question question relative to progression. We would expect year-over-year in both the first and second quarter, obviously, we did in the first quarter 150 to 200 basis points improvement back half year-over-year is going to be down bec",61,"Well, that's a good question question relative to progression. We would expect year-over-year in both the first and second quarter, obviously, we did in the first quarter 150 to 200 basis points improvement back half year-over-year is going to be down because of prior year comps being fairly challenging. And collectively that gets us to the flat guidance that we've issued."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, and then Dan, this is Matt. I would just weigh in and echo, what Susan, basically said that, first quarter came in very strong, as you see, the second quarter you should expect a pretty strong EBIT performance, and then with some of the seasonality o",173,"Yes, and then Dan, this is Matt. I would just weigh in and echo, what Susan, basically said that, first quarter came in very strong, as you see, the second quarter you should expect a pretty strong EBIT performance, and then with some of the seasonality of the business as was as the lag going the other way with inflation possibly ticking up in the back half of the year. You should see those, likely to be a bit lower than the 13% is going to be all year long we think the third and fourth quarter might be a tad on the underside of that, whereas the first 2 quarters will be on the tad on the upper side. But we'll see. We are certainly not surrounding at all to the margin opportunity through the rest of the year. But you should expect the second quarter also to be strong and then third and fourth quarter will probably be closer to our full year guidance, if not just a tad below that."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our next question today is coming from Herbert Hardt from Monness, Crespi, Hardt.",15,"[Operator Instructions] Our next question today is coming from Herbert Hardt from Monness, Crespi, Hardt."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I would also say, good quarter. I have 2 questions. One is regarding aerospace. There are several supplier to Boeing and Airbus you said there have been delays. So I would ask if you experience the same thing? And secondly, on a broader basis, given the f",68,"I would also say, good quarter. I have 2 questions. One is regarding aerospace. There are several supplier to Boeing and Airbus you said there have been delays. So I would ask if you experience the same thing? And secondly, on a broader basis, given the fact you've had revenue guidance roughly the same margins going up. Where do you really see the changes in terms of margins?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Mitch, why don't you hit the aerospace side of things.",10,"Mitch, why don't you hit the aerospace side of things."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Okay. I think for our aerospace business, I think it's been relatively steady. I think in the broader market, there is really solid build rates through 2019 driven by more fuel-efficient aircraft. But I think that does create some disruption just through",69,"Okay. I think for our aerospace business, I think it's been relatively steady. I think in the broader market, there is really solid build rates through 2019 driven by more fuel-efficient aircraft. But I think that does create some disruption just through in the life of programs and new programs starting create some disruption at individual supplier on those programs. But for us, I'd say it's been relatively steady."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","As it relates to global demand, Mitch actually should probably answer part of that too. Because we continue to see really strong global auto demand. Europe is recovering significantly in the markets that we serve not only from an automotive perspective, b",94,"As it relates to global demand, Mitch actually should probably answer part of that too. Because we continue to see really strong global auto demand. Europe is recovering significantly in the markets that we serve not only from an automotive perspective, but from a bedding components perspective. But there's a lot written about Asian Automotive, it continues to perform extremely well. So we are -- if there is a little bit of softness if hardly its in U.S. residential. The rest of the globe and the rest of our businesses are performing extremely well."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And on your margin question, our full year earnings guidance has come up by about $0.10. We know that, but that's partly the tax benefit in the first quarter. We're allowing for the $0.03 benefit from the litigation settlement that Matt have mentioned. Ou",199,"And on your margin question, our full year earnings guidance has come up by about $0.10. We know that, but that's partly the tax benefit in the first quarter. We're allowing for the $0.03 benefit from the litigation settlement that Matt have mentioned. Our overall margin framework have improved a little bit. We were previously thinking that we would be flattish, may be down a bit from last year's 12.9 and now we are thinking 12.9 to may be a few basis points higher than that even with current guidance. And that essentially reflects the strong performance that we had in the first quarter and the fact that even though we had the FIFO carryover, as we would expected in residential much of that impact was offset with really strong operating improvement happening in our industrial segment and in commercial some other parts of the company too. I think collectively those things are helping to buyers modestly our overall margin higher for the full year. We recognized to Karl's earlier point the lag potential on commodity inflation, as we start to inflate that would expect to come out by the end of the year in a pretty good shape."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question today is a follow-up from Budd Bugatch from Raymond James.",14,"Our next question today is a follow-up from Budd Bugatch from Raymond James."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is Bobby, again. I appreciate you guys let me ask 1 more question. I just want to touch real quickly on Susan's comments about the operational improvements inside Commercial Products and Industrial Materials. Those 2 segments, we saw a really nice ma",62,"This is Bobby, again. I appreciate you guys let me ask 1 more question. I just want to touch real quickly on Susan's comments about the operational improvements inside Commercial Products and Industrial Materials. Those 2 segments, we saw a really nice margin improvement. I also hoping to get a little color on what's taking place in thsoe segments to drive that?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, from a commercial standpoint, it was volume. Our people in Fashion Bed are doing a great job picking up share. The recovery and adjustables is notable and a very good thing for us. So that the expansion, it really just contribution margin on addition",136,"Yes, from a commercial standpoint, it was volume. Our people in Fashion Bed are doing a great job picking up share. The recovery and adjustables is notable and a very good thing for us. So that the expansion, it really just contribution margin on additional volume. Those business are all extremely well managed. As regards industrial, the primary driver of the margin improvement is significantly improved performance in our steel mill. It is running at record levels of productivity. And obviously, a tough market from our spread perspective, with the tons output per hour per kilowatt, both are fantastic. And we were implementing some new manufacturing processes a year ago, first quarter. So we're comping that steel mill to, but certainly a little bit of year-on-years softness, but they're just doing a great job of executing."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I appreciate that. And then, 1 quick follow-up. How is the capacity for the Adjustable base business in terms of your guys -- are  you guys writing CapEx there all last year?",32,"I appreciate that. And then, 1 quick follow-up. How is the capacity for the Adjustable base business in terms of your guys -- are  you guys writing CapEx there all last year?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Bobby, I would encourage you and any of your friends to buy adjustables. We can ship them. I promise you. I would not have said that a year ago. But with 4 manufacturing sites, our people are very well aware of the market demand expectation for growth in",74,"Bobby, I would encourage you and any of your friends to buy adjustables. We can ship them. I promise you. I would not have said that a year ago. But with 4 manufacturing sites, our people are very well aware of the market demand expectation for growth in that category. And we are all -- we are dressed up and ready to go. We can service any bit of business that we're raised with."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Are we starting to see that adjustable bed attachment move down to kind of the call it sub-$1500 or sub-$1,000 matters units now?",24,"Are we starting to see that adjustable bed attachment move down to kind of the call it sub-$1500 or sub-$1,000 matters units now?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, I think that's actually been the real growth in the category. But that's a story from 2015, as well. That if you hold your premium side, the attach rates probably continue to expand slightly, but as you know, there is not a lot of units there. But to",86,"Yes, I think that's actually been the real growth in the category. But that's a story from 2015, as well. That if you hold your premium side, the attach rates probably continue to expand slightly, but as you know, there is not a lot of units there. But to be able to sell more adjustables in that pricing band between $1,000 and $2,000, all of the manufacturers and the retailers are attacking that brand, and that's where we're seeing in the largest unit growth for sure."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","We've reached the end of our question-and-answer session. I'd like to turn the floor back over to the management for any further or closing comments.",26,"We've reached the end of our question-and-answer session. I'd like to turn the floor back over to the management for any further or closing comments."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Just 1 quick 1, before we sign off. This was really a great quarter from an operating perspective. But our tax, our accounting and legal people, really did some herculean work with adopting new accounting rules, and the tax folks working well together, an",71,"Just 1 quick 1, before we sign off. This was really a great quarter from an operating perspective. But our tax, our accounting and legal people, really did some herculean work with adopting new accounting rules, and the tax folks working well together, and the legal folks getting some of this litigation behind us. So to each and every one of them, I want to thank them as well. Dave, anything?"
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","With that, we'll just say we do appreciate your participation on the call. And we will talk to you again, next quarter. Thank you.",24,"With that, we'll just say we do appreciate your participation on the call. And we will talk to you again, next quarter. Thank you."
30760,324306876,967806,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. That does conclude today's teleconference. You may disconnect your line and have a wonderful day. We thank you for your participation.",23,"Thank you. That does conclude today's teleconference. You may disconnect your line and have a wonderful day. We thank you for your participation."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings and welcome to the Leggett & Platt First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President of Stra",46,"Greetings and welcome to the Leggett & Platt First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President of Strategy and Investor Relations. Please go ahead, sir."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's first quarter conference call. With me this morning are the following: Karl Glassman, who is President and CEO; Matt Flanigan, our Executive VP and CFO; and Susan McCoy, our Vice President o",280,"Good morning, and thank you for taking part in Leggett & Platt's first quarter conference call. With me this morning are the following: Karl Glassman, who is President and CEO; Matt Flanigan, our Executive VP and CFO; and Susan McCoy, our Vice President of Investor Relations. Mitch Dolloff, who is Senior VP of the company and President of the Specialized Products segment is also joining us this morning to participate in Q&A.
The agenda for our call this morning is as follows: Karl Glassman will start with a summary of the major statements we made in yesterday's press release and provide segment highlights; Matt Flanigan will discuss financial details and address our outlook for 2016; and finally, the group will answer any questions that you have. 
This conference is being recorded for Leggett & Platt and is copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of Leggett's website. We posted to the IR portion of the website a set of PowerPoint slides that contain summary financial information along with segment details. Those slides supplement the information we discussed on this call, including non-GAAP reconciliations. I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements. Actual results or events may differ materially due to a number of risks and uncertainties, and the company undertakes no obligation to update or revise these statements. For a summary of these risk factors and additional information, please refer to yesterday's press release and the section of our 10-K entitled Forward-looking Statements.
I'll now turn the call over to Karl Glassman."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for participating in our first quarter call. Before I start with my prepared comments, I want to stop for a second and congratulate and thank Susan McCoy. Yesterday marked the 30-year anniversary of her employment with the comp",749,"Good morning, and thank you for participating in our first quarter call. Before I start with my prepared comments, I want to stop for a second and congratulate and thank Susan McCoy. Yesterday marked the 30-year anniversary of her employment with the company. Susan not only does an outstanding job as our Vice President of Investor Relations, she is also a trusted adviser to many of us and is truly an outstanding person. Congratulations and thank you, Susan, from the shareholders and the investment community, our fellow employees and from me, personally. 
We are very pleased with our start to 2016. EBIT and EBIT margins were ahead of our initial forecast despite short-term demand softness in a few of our residential end markets. For the full year, we expect record earnings per share from continuing operations, very strong EBIT margins and significant improvement in operating cash flow. As we reported yesterday, first quarter earnings per share from continuing operations were $0.63, up 26% from the $0.50 we posted in the prior year. This increase reflects several factors, including higher unit volume, a lower effective tax rate, and the nonrecurrence of a prior year steel tubing impairment charge. Sales decreased 3% in the quarter to $938 million from the divestitures of the Steel Tubing business and a small portion of the Commercial Vehicle Products in late 2015.
Higher unit volume added 4% to sales growth in the quarter and acquisitions added 1%. These improvements were offset by raw material-related price decreases and currency impact, which combined to reduce sales by 5%. Strong sales growth continued in Automotive, Comfort Core in both the U.S. and Europe, and Adjustable Bed. EBIT grew 14% and EBIT margin increased 190 basis points to 13.5% in the quarter, also benefiting from higher unit volume, improved operational efficiency and continued portfolio management. 
Now on to the segment details. In Residential Furnishings, first quarter sales were down 5%. Unit volume grew 2%, but was more than offset by raw material-related price decreases and currency impact. Sales trends for the major businesses and product categories, excluding deflation in currency were as follows: U.S. spring component dollar sales were down 2%, innerspring units decreased 7% and boxspring unit volumes were down 6%. The favorable mix shift in innersprings continued with Comfort Core units up 15% during the quarter. International spring sales grew 6%.
Furniture component sales were up 3%, with sales in the seating and sofa sleeper businesses up 8% and motion hardware units volume down 6%. Volume also increased in Geo Components. Segment EBIT and EBIT margin decreased in the quarter with the benefit from overall higher unit volume more than offset by FIFO inventory impacts and lower unit volume in typically stronger margin businesses. The FIFO impact occurred, as expected, from reducing selling prices as we were consuming higher cost inventory on hand at the end of 2015. 
In the Commercial Products segment, first quarter same location sales increased 7%, primarily from growth in Adjustable Bed with units up 18% during the quarter, and continued strength in our Fashion Bed business. The Work Furniture acquisition completed in early 2015, also contributed 8% to the segment sales growth in the quarter. Segment EBIT grew and EBIT margin improved 280 basis points to 8.5%, primarily from higher sales, operational improvements and a gain from the sale of a building. 
In the Industrial Materials segment, first quarter same location sales were down 19% from steel-related price decreases and lower unit volume in Drawn Wire. Total sales also decreased versus first quarter last year from the divestiture of the Steel Tubing business in late 2015. The segment's EBIT and EBIT margin increased significantly during the quarter from the nonrecurrence of last year's Steel Tubing impairment along with cost and efficiency improvements, partially offset by lower unit volume. 
In the Specialized Products segment, first quarter same location sales increased 10% with a 12% volume improvement partially offset by currency impact. Excluding currency changes, Automotive sales grew 11%, Aerospace same location sales increased 7%, Machinery sales grew 19%, and Commercial Vehicle Product same location sales were up 7%. The segment's EBIT increased and EBIT margin improved 140 basis points primarily from higher volume. 
During the first quarter, we acquired a small U.S. manufacturer of aerospace tube assemblies with annual sales of approximately $20 million. This business further expands our tube forming and fabrication capabilities and also adds precision machining to of our aerospace platform. 
I'll now turn the call over to Matt Flanigan."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks, Karl, good morning, everyone. A lower effective tax rate at $0.04 to first quarter earnings per share. This benefit resulted from adoption of our new accounting standard related to stock-based compensation that was just issued by the Financial Acc",942,"Thanks, Karl, good morning, everyone. A lower effective tax rate at $0.04 to first quarter earnings per share. This benefit resulted from adoption of our new accounting standard related to stock-based compensation that was just issued by the Financial Accounting Standards Board. The tax effect that arises when stock units or options are converted into shares will now be recognized as an adjustment to income tax expenses instead of shareholders equity. While we have some of this activity in most quarters, the first quarter of each year is impacted to a greater degree due to the timing of issuances under our major stock compensation programs. As a result, we anticipate an approximate 28% tax rate for each of the remaining 3 quarters this year, which should average to a full year rate of 27%.
Cash from operations was a very strong $111 million in the first quarter. Operating cash flow increased $79 million versus first quarter last year, due to higher earnings and a smaller increase in working capital. We ended the quarter with adjusted working capital as a percentage of annualized sales and a seasonally normal 11.1%.
In February, we declared a quarterly dividend of $0.32 per share and extended our record of consecutive annual dividend increases to 45 years. And yesterday's closing price of $47.69, the current yield is 2.7%, which is one of the higher yields among the 50 companies that comprise the S&P 500's Dividend Aristocrats. We also repurchased 2.5 million shares of our stock in first quarter at an average price of $43.75. And issued                                                    1.1 million shares through employee benefit plans and option exercises.
Our financial base remains very strong and this gives us considerable flexibility when making capital and investment decisions. We ended the first quarter with net debt to net capital of 37%, well within our long-standing targeted range of 30% to 40%. We also monitored debt to EBITDA. At the end of March, our debt was 1.6x our trailing 12 months adjusted EBITDA. We assess our overall performance by comparing our total shareholder return to that of peer companies on a rolling 3-year basis. Our target is to achieve TSR in the top 1/3 of the S&P 500 over the long term, which we believe will require an average TSR of about 12% to 15% per year.
For the 3-year period that will end on December 31, 2016, we have so far generated compound annual TSR of $0.25 per year -- 25% per year. That performance places us within the top 10% of the S&P 500.
As we look forward in 2016, we believe the key macro drivers for our markets remain favorable and positive trends continue in several of our businesses and product categories. With this backdrop, along with strong earnings in the first quarter, we've raised our 2016 EPS guidance, and now expect record full year earnings from containing operations of $2.40 to $2.60 per share. 
Bridging from 2015, this earnings guidance assumes that unit volume will grow -- will generate typical 25% to 30% incremental margins, but that benefit is expected to be partially offset by the nonrecurrence on the 2015 pricing lag.
Sales guidance is unchanged at $3.9 billion to $4.1 billion or flat to 5% higher than 2015. This guidance assumes unit volume growth in the mid- to high single-digits. As partial offsets to the volume growth, sales guidance includes a 2% decrease from late 2015 divestitures, net of small acquisitions, and an approximate 2% reduction from commodity deflation. Steel scrap costs have begun to reinflate since the beginning of the year, and we are implementing price increases in some of our businesses. As a result, full year sales guidance now reflects slightly less deflation than previously anticipated. We expect another year of very strong margin performance. Based upon our guidance range, we currently expect a full year EBIT margin of between 12.9% to 13.3%, which is flat to up slightly compared to 2015.
In April, we settled a long standing antitrust claim and expect to receive $25 million of after-tax cash proceeds in the second quarter. This claim was primarily related to the Prime Foam Products business that we divested in 2007. The majority of the benefit, or $0.15 per share, will be recognized in discontinued operations. The remaining $0.03 per share benefit will be recognized in continuing operations during the second quarter.
We expect to generate full year cash from operations of approximately $500 million, which includes the cash proceeds from the litigation settlement. Dividends should require about $175 million of cash and capital expenditures should approximate $130 million for the year. Our target range for dividend payout is 50% to 60% of net earnings. Actual payout has been higher until 2015, and as a result, dividend growth has been modest at about 3% per year. However, recent growth in annual earnings, we are now comfortably within our targeted range. This gives us greater flexibility to consider future dividend growth that will more closely align with our EPS growth. As has been our practice and for funding capital expenditures and dividends, remaining cash flow will be prioritized toward competitively advantaged acquisitions. Potential acquisitions must meet stringent, strategic and financial criteria. Should no acquisitions come to fruition, and if excess cash flow is available, we have a standing authorization from the board to repurchase up to 10 million shares each year. No specific repurchase commitment or timetable has been established. However, we currently expect to repurchase 4 to 5 million shares in 2016, and issue approximately 2 million shares primarily from employee benefit plans.
With those comments, I'll now turn the call back over to Dave DeSonier."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That concludes our prepared remarks. We thank you for your attention. And we will be glad to answer your questions. [Operator Instructions] Kevin, we are ready to begin the Q&A.",30,"That concludes our prepared remarks. We thank you for your attention. And we will be glad to answer your questions. [Operator Instructions] Kevin, we are ready to begin the Q&A."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our first question today is coming from Budd Bugatch from Raymond James.",14,"[Operator Instructions] Our first question today is coming from Budd Bugatch from Raymond James."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is Bobby filling in for Budd. Congrats on another strong operational quarter. Karl, in your prepared remarks there, you talked quickly about kind of some short-term demand softness in residential, and I was wondering if you can maybe provide some col",65,"This is Bobby filling in for Budd. Congrats on another strong operational quarter. Karl, in your prepared remarks there, you talked quickly about kind of some short-term demand softness in residential, and I was wondering if you can maybe provide some color if you saw some stuff in April that gave you confidence that it picked back up and that was only short-term in nature?"
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Hey, Bobby that's -- first off, you'll remember that from a residential perspective, we were and continue to be up against some really difficult comps. Innerspring's volume in the first quarter of last year was up 15% from the previous year. We have those",156,"Hey, Bobby that's -- first off, you'll remember that from a residential perspective, we were and continue to be up against some really difficult comps. Innerspring's volume in the first quarter of last year was up 15% from the previous year. We have those same headwinds in the second quarter, with second quarter last year being up 17%. But a direct answer to your question, the first quarter was a little bit choppy. February was the softest. We think that it was correlated to a lesser tax refund season than is typical. March improved somewhat certainly compared to February, and through the first 3 weeks of April, U.S. spring sales are flat. So it -- with unit flat, and the real favorable mix benefit that we have going forward, we were pretty bullish from a selling price perspective, as our customers start to launch their new product lines that are very heavily weighted to our technology."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Appreciate it. Comfort Core now crossed 30% off of innerspring units?",11,"Appreciate it. Comfort Core now crossed 30% off of innerspring units?"
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","33% in the first quarter.",5,"33% in the first quarter."
30760,324306876,968057,"Leggett & Platt, Incorporated, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from Mark Rupe from Longbow Research.",11,"Our next question is coming from Mark Rupe from Longbow Research."
