"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Marillyn. Good morning, everyone.As I highlight our key financial accomplishments, please follow along with the web charts that we included with our earnings release today. I'll start with Chart 3 and an overview of our results for the quarter.",1363,"Thanks, Marillyn. Good morning, everyone.
As I highlight our key financial accomplishments, please follow along with the web charts that we included with our earnings release today. I'll start with Chart 3 and an overview of our results for the quarter.
Sales for the quarter were $12.9 billion, well ahead of our expectations. Segment operating profit was also higher than expected at $1.4 billion, resulting in earnings per share of $3.32 in the quarter, and we'll discuss each of these metrics in the coming charts.
We generated $1.5 billion in cash from operations and returned $1 billion of cash to our stockholders in the quarter. And as with last quarter, we are increasing our outlook for sales, operating profit, earnings per share and cash from operations. All in all, we had a strong quarter and are well-positioned through the first half of the year to achieve our outlook.
On Chart 4, we compare our sales and segment operating profit this quarter versus the second quarter of 2015. Sales were higher by $1.3 billion or 11% this year than last year, driven by the inclusion of Sikorsky in the results of MST for about $1.2 billion and nearly $250 million in growth at Aeronautics, driven by $400 million higher F-35 volume, which more than offset 2 fewer C-5 deliveries in the quarter compared to last year. Segment operating profit was $24 million higher than last year, with the growth coming from the volume at Aeronautics and significantly higher profit in IS&GS and Space Systems. These increases more than offset the effects of purchase accounting adjustments and transaction cost associated with the acquisition of Sikorsky as well as the expected reduction of margin at Missiles and Fire Control.
On Chart 5, we'll discuss our earnings per share in the quarter. Our EPS in the quarter was $3.32, which represents about a 13% increase over the EPS in the second quarter of last year. This year benefited from strong operational performance, a higher FAS/CAS adjustment and a $0.04 benefit from the adoption of a new accounting standard as discussed in our earnings release.
If you'll turn to Chart 6, we'll review our cash from operations in the quarter. Cash generated in the quarter was almost $1.5 billion, $200 million more than in the second quarter of last year. This is particularly noteworthy, given that we expected to recover a significant amount of cash associated with the completion of negotiations on F-35 LRIPs 9 and 10 by now. Strong cash generation in each of the other 4 business areas beyond Aeronautics, including a large international receipt by Sikorsky, helped to offset the F-35 shortfall. And while we expect to recover that shortfall soon, if additional funding is not received, the investment level will grow dramatically during the coming months.
Turning to Chart 7, you can see the significant amount of cash returned to our stockholders in the quarter. With just over $1 billion returned to stockholders, evenly split between dividends and share repurchases, we returned over 80% of free cash flow in the quarter.
Chart 8 provides an update to our current outlook for the year. As a result of the strong performance in the quarter and prospects for the remainder of the year, we are increasing our sales outlook by $400 million and our segment operating profit outlook by $125 million. We'll provide additional insight into these improvements in the next 2 charts. We also increased our outlook for earnings per share by $0.65, and we'll provide more detail into that increase in a few charts. And we are increasing our cash from operations outlook by $100 million. This obviously assumes that we receive additional F-35 funding as we've already discussed. And as a reminder, our guidance continues to assume the inclusion of full year 2016 financial results from the IS&GS business.
Chart 9 provides the updated sales outlook by business area. We increased our sales outlook by $400 million, $350 million in Aeronautics, due primarily to higher-than-planned F-35 volume and $50 million in Space Systems, reflecting the stronger start to the year than we anticipated.
On Chart 10, we show the changes to our segment operating profit outlook by business area. We increased our profit outlook by $125 million, with $60 million of that increase coming from IS&GS as a result of its strong first half performance. Aeronautics increased by $40 million, driven by the higher sales volume, and Space Systems increased by $25 million, reflecting its better-than-planned performance to date.
Moving to Chart 11. We have a reconciliation of our current earnings per share outlook compared with the first quarter. The $125 million increase in segment operating profit increases our outlook by $0.25. The newly adopted accounting standard for the treatment of equity-based compensation that we described in our earnings release increased 2016 EPS by $0.45. This change in accounting is reflected as if it had been in place from the beginning of the year. As a result, our year-to-date EPS includes the benefit of $0.37, $0.33 from the first quarter when the majority of our equity-based compensation vested. The remaining 2 quarters of the year are anticipated to receive similar benefits of $0.04 per quarter, totaling to the $0.45 increase for the year. A number of minor other changes in the quarter amounted to a $0.05 reduction to EPS. And combined, these changes increased our EPS outlook by $0.65 for the year.
On Chart 12, we have a reminder of several key financial impacts that we expect when the IS&GS Reverse Morris Trust transaction closes. We'll receive a special cash payment of $1.8 billion. At current trading prices, we would expect to reduce our common shares outstanding by about 10 million shares, though this is obviously subject to change as both Lockheed Martin and Leidos stock prices fluctuate during the exchange period. And we would expect to have a significant book gain when the deal closes. In addition to the deal closure in the third quarter, we expect to have a number of other significant events occur in the quarter as well.
Chart 13 highlights these upcoming financial events. Obviously, the first significant event we are expecting is the IS&GS transaction closure. The year-to-date results of IS&GS true closure will be moved to discontinued operations as will the book gain that we discussed on the prior chart. We also expect to have a net pension gain upon closure associated with the departure of IS&GS employees. This pension gain will be recorded in discontinued operations as well. Corporate costs allocated to IS&GS up to the date of closure will be moved from IS&GS's results and reflected as other unallocated costs and continuing operations. Importantly, there is no economic impact as a result of this cost reclassification, and we'll be filing pro forma financials.
Next, we expect to close on the F-35 LRIP 9 and 10 contracts and recover the significant operating cash tied to those negotiations. We also expect to increase our ownership and obtain control of a joint venture within Space Systems to manage the atomic weapons establishment in the U.K. A book gain will be recognized in our operating results upon closure of the transaction. Going forward, we will fully consolidate [indiscernible] financials and continue to report its operating results in our Space Systems segment. Then, we expect to finalize our Sikorsky purchase accounting adjustments next quarter. And lastly, we'll provide our trend information for 2017, including an updated discount rate projection and its impact on our expected FAS/CAS adjustment. So you can see that we anticipate a number of moving pieces in the quarter, some of which are individually significant, but collectively, will be quite significant. We'll provide updated guidance for all these events during our next earnings call in October.
Finally on Chart 14, we have our summary. We had a strong quarter and that led to increases in our outlook. The IS&GS exchange offer has begun, which places us on the path to close the transaction in the middle of August, and we remain focused on providing outstanding products and services to our customers and strong returns to our stockholders.
With that, we're ready for your questions. Kat [ph]?"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","[Operator Instructions] Our first question comes the line of Hunter Keay with Wolfe Research.",14,"[Operator Instructions] Our first question comes the line of Hunter Keay with Wolfe Research."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","I realize this may be a little bit early to ask this question, but can you help us think about the work statement that you have with Turkey as it relates of the F-35 in the context of maybe some of the sustainment? And if you want to talk about any sort o",72,"I realize this may be a little bit early to ask this question, but can you help us think about the work statement that you have with Turkey as it relates of the F-35 in the context of maybe some of the sustainment? And if you want to talk about any sort of longer-term implications from some of the recent activities there as it relates to the F-35, that would be helpful."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Sure. I'll take that question, and Bruce, if you have anything you want to add, I'd be happy for you to do that. I think, if you look at Turkey, I know there's been a lot of churn in Turkey here recently, but it still remains a very valued NATO partner fo",159,"Sure. I'll take that question, and Bruce, if you have anything you want to add, I'd be happy for you to do that. I think, if you look at Turkey, I know there's been a lot of churn in Turkey here recently, but it still remains a very valued NATO partner for us and NATO ally, and it's got -- it's an essential security partner in that region for the United States and for our allies. So we look forward to continuing our business relationship there and across a number of programs that we have. We have not seen any indication that it will impact the F-35 or any of their other programs, and so we'll continue to assess the situation and make sure that we'll share with you if there's any impact on our business. Their plan is to procure 100 F-35s, so they are a very important partner in the program. Bruce, anything you want to add?"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","The only thing I want to add, Hunter, is we've got a long, long history with Turkey. We worked with them since the pretty early days of the F-16 program. We've actually built F-16s in Turkey, as you know. And the heart of your question, we're also doing p",101,"The only thing I want to add, Hunter, is we've got a long, long history with Turkey. We worked with them since the pretty early days of the F-16 program. We've actually built F-16s in Turkey, as you know. And the heart of your question, we're also doing parts of the F-35 at TUSAS Aerospace Industries in Turkey. That relationship has been successful. As you said, it's probably early to call what the grand implications are, but they've been, as Marillyn said, a trusted partner with Lockheed Martin for quite sometime, and we hope that's the case in the future, obviously."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Pete Skibitski with Drexel Hamilton.",13,"Our next question comes from the line of Pete Skibitski with Drexel Hamilton."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","The F-35, the LRIP 9, 10 contract, you talked about the investment level going dramatically in the coming months if it doesn't get signed, I think. Can you size that for us, and what's your sense of how close you are for the contract getting signed? And a",60,"The F-35, the LRIP 9, 10 contract, you talked about the investment level going dramatically in the coming months if it doesn't get signed, I think. Can you size that for us, and what's your sense of how close you are for the contract getting signed? And are you definitely going to cash fund it if it doesn't close?"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, so let me give you just a little bit of color. It's a good question, Pete. And so the current level, I think we disclosed in the earnings release, we've got nearly $1 billion or so that we're funding on the program, and that's a decision that we made",282,"Yes, so let me give you just a little bit of color. It's a good question, Pete. And so the current level, I think we disclosed in the earnings release, we've got nearly $1 billion or so that we're funding on the program, and that's a decision that we made to do that. Had a -- for whatever reason, the U.S. government has not decided to put funds that are authorized and appropriated to fund Lockheed Martin and our subcontractor efforts on the contracts, so we've been -- we made the decision at the time that we were going to not allow a stop on the program and cause the disruption on the program, particularly in our supply base, that's -- since that's where most of the work is being done at these -- at this time on the F-35 LRIP 9 and 10 contracts. So we've been funding that for a while. We continue to ask for funding recovery from the U.S. government. To this point, they have not funded us. At some point in the future because of the growth that we see over the next few months, and you should think of this literally growing, Pete, in the $400 million to $500 million per month sorts of levels. We will not be able to sustain that. So -- but if we don't either get funding through a funding mechanism such as a UCA funding item or we definitize the contracts, we will not be able to continue and have that level of cash outflow as a corporation. We simply don't have that capacity. The Pentagon clearly knows that situation, and I'm optimistic that we're going to get cash soon."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Rich Safran of Buckingham Research.",13,"Our next question comes from the line of Rich Safran of Buckingham Research."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","I know I usually ask a question about programs, but today I have one on pension income and cash funding requirements. Now if you would, relative to where rates were in -- or are in -- were in 2015, I want to know if you could maybe discuss what you expect",100,"I know I usually ask a question about programs, but today I have one on pension income and cash funding requirements. Now if you would, relative to where rates were in -- or are in -- were in 2015, I want to know if you could maybe discuss what you expect for 2017 for FAS/CAS income. Also, can you give us maybe your best estimate regarding whether or not you're going to have a cash contribution to pension next year? If so, how much? Maybe you could give us a range on that. Anything you could give would be helpful."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. I'll take that one, Rich. So we're probably a little early to be talking about -- it feels a little early if you're talking about 2017, but I think it's a fair question given all the changes that have happened in the interest rate environment here re",375,"Yes. I'll take that one, Rich. So we're probably a little early to be talking about -- it feels a little early if you're talking about 2017, but I think it's a fair question given all the changes that have happened in the interest rate environment here recently, particularly after the Brexit situation. I mean, I think what our 10-year treasury is going for at 1.4% or thereabouts, so dramatic reduction from the start of the year to now. I think we ended the year at a discount rate of about 4 3/8 or 4.375%. If we were to strike a line in the sand right now, it's probably 100 basis points lower than that. You tell me whether you think it's going to increase between now and the end of the year or not. But if it did not, every 25 basis points change in the discount rate from where we ended last year is worth about $125 million delta to FAS expense. So that's a pretty significant reduction to FAS next year. Our asset returns -- you didn't ask about those, but that's the other component in the mix. The asset returns are actually tracking pretty nicely towards an 8% return. We've had a nice lift in the equity markets, particularly domestically here recently that had helped with that situation. So if I were to predict, again, kind of striking the line in the sand, our current FAS/CAS in 2016 is roughly, what, $975 million or so of income. Looking forward and just carrying those impacts into 2017 that I just described, '17 would probably be $350 million, maybe $400 million lower than 2016, still income from FAS/CAS, if you will, but not as much income as what we've been expecting and talking about previously. As to your cash funding question, there is no impact next year at all associated with the discount rate change. I mean, ERISA is far more -- ERISA, which requires the funding levels for our pension trust, is far more sensitive to asset returns than the discount rate changes. FAS is sort of an instantaneous discount rate impact whereas ERISA's spread over time, so we wouldn't expect any change whatsoever in the funding requirements in 2017. Still 0."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Joe DeNardi with Stifel.",12,"Our next question comes from the line of Joe DeNardi with Stifel."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bruce, I think you talked the last quarter about 2018 pension contributions, and apologies for asking a question that's so far out in the future, but you said that you think you can fill most, or if not all, of that gap. I'm wondering if you could provide",83,"Bruce, I think you talked the last quarter about 2018 pension contributions, and apologies for asking a question that's so far out in the future, but you said that you think you can fill most, or if not all, of that gap. I'm wondering if you could provide a little bit more detail about of the $1.5 billion in contribution, what's the cash tax benefit? And then what are some of the other areas you see as helping you guys fill that gap?"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Joe. So I actually plan to give a little more insight into the 2018 numbers, probably in that October call. But let me take a shot at it now just because you asked the question. So we have said, the -- 2017, we talked about being the last of the 3",263,"Thanks, Joe. So I actually plan to give a little more insight into the 2018 numbers, probably in that October call. But let me take a shot at it now just because you asked the question. So we have said, the -- 2017, we talked about being the last of the 3-year, what we call, pension-funding holiday that we announced, I guess, at the beginning of 2015. As Rich asked in his question about cash funding, we don't see that changing in 2017. In previous quarters, I did talk about 2018 having a required pension contribution, and obviously, that's still the case. However, what I was trying to convey and the number you threw out, about $1.5 billion, it's flowing around there, maybe a little bit higher now. So what I was trying to convey on previous calls and what I'll try to convey on this call is that you shouldn't think of sort of the current level of operating cash dropping by the full amount of pension funding in 2018, and that's really for a couple of reasons. One is we expect to get much stronger cash flows from Sikorsky in 2018 versus what we're seeing today. We expect to have higher cash flow from F-35 than we're seeing today. And then lastly, as you described in your question, we also will get a tax benefit associated with the pension cash contribution in 2018, so think of that as sort of 65% simplistically of the cash contribution is what will be a hit to operating cash in that year, if you will."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Sam Pearlstein with Wells Fargo.",13,"Our next question comes from the line of Sam Pearlstein with Wells Fargo."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","I was wondering if you could talk a little bit more philosophically, just about capital allocation and share buyback, and I know you have a target of 300 million or less than 300 million shares outstanding. But just trying to think about where the stock's",76,"I was wondering if you could talk a little bit more philosophically, just about capital allocation and share buyback, and I know you have a target of 300 million or less than 300 million shares outstanding. But just trying to think about where the stock's multiple is now and just trying to think about how you factor that into what you do with your capital and whether that makes other alternatives more attractive than repurchasing shares."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, let me take a shot at that, Sam. So it's a great question as far as capital allocation plans. We still feel strongly about the dividend capital allocation that we provided to shareholders. We have, if you just look at the composition of our sharehold",389,"Yes, let me take a shot at that, Sam. So it's a great question as far as capital allocation plans. We still feel strongly about the dividend capital allocation that we provided to shareholders. We have, if you just look at the composition of our shareholder base, it's probably -- I don't remember, 30%, 35%. I'm looking at Jerry as I say this. 30%, 35% of our investor base is sort of income based, so that's a pretty significant element of our ownership that is driven, in fact, by the dividend yield, so that's an important aspect of capital allocation going forward. I always say that I think the best indication of what we'll do there is sort of the track record we've had in the last few years or even a decade or more relative to dividend contributions. We still have some options that have yet to be exercised. The option exercise has -- actually have slowed down quite a bit. If I remember, Sam, you've been following us long enough. Years ago, we had a lot of dilution as a result of options being exercised. That level has come down quite a bit, but there's still a backlog of options out there that as those do get exercised, we will clearly do share repurchases to offset that dilution. We will do share repurchases to offset dilution from the equity compensation as well. And then from that point, Sam, as usual, this may or may not be the most satisfying answer you'll get, but as usual, it sort of depends on what's available in terms of capital allocation at that time, including other opportunities to invest in programs, acquisitions, that sort of thing. The one thing that probably doesn't make a whole lot of sense, at least at this point, is to let it just sit sort of idly on the balance sheet, making as little interest as in fact it does. I'll remind you and I know you know this, Sam, but the RMT transaction will reduce share count pretty significantly on its own, probably somewhere between 9 million and 10 million shares at sort of current trading. And on top of that, we get the $1.8 billion special payment as I talked about and lacking a more pressing or -- what's the word I'm looking for?"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Opportunistic.",1,"Opportunistic."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Opportunistic. It's a good word, Marillyn. Opportunistic use of that $1.8 billion, I would think a good chunk of that would probably go towards share repurchases.",26,"Opportunistic. It's a good word, Marillyn. Opportunistic use of that $1.8 billion, I would think a good chunk of that would probably go towards share repurchases."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Doug Harned of Bernstein.",12,"Our next question comes from the line of Doug Harned of Bernstein."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","I'm interested in -- Bruce said when -- and you clearly had a very good quarter, and you said that it was a surprise to you all, I think, that the sales and your profitability were up as high as they were. Could you talk a little bit about that? Because i",112,"I'm interested in -- Bruce said when -- and you clearly had a very good quarter, and you said that it was a surprise to you all, I think, that the sales and your profitability were up as high as they were. Could you talk a little bit about that? Because if I look forward for the rest of the year, are these -- is the surprise you had something that suggests your ongoing performance may actually be better perhaps than you've been expecting? And the guidance change doesn't really suggest that, so I'm just wondering what you took away from the quarter and what that means for the longer term."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, so it's a good question, Doug. I -- like I -- I'm very happy with the first half of the year, and [indiscernible] of that, but I used the word surprised. But I'll say we were pleasantly higher than expected or higher than planned for a couple of item",245,"Yes, so it's a good question, Doug. I -- like I -- I'm very happy with the first half of the year, and [indiscernible] of that, but I used the word surprised. But I'll say we were pleasantly higher than expected or higher than planned for a couple of items, including, for instance, the ULA equity earnings that we guided in the quarter. Some of this was sort of fortuitous in terms of the mix of launch vehicles, also the pricing of the launch vehicles that we had in the quarter for ULA. So for instance, we had in Atlas, our -- excuse me, a delta-heavy launch, which is the most expensive launch vehicle that ULA produces, went off in the second quarter. That helped the earnings in the second quarter. Things like that, again, for the first half of the year all helped us. You're quizzing a little bit about while that didn't necessarily translate into the full year. I'll say we kind of gave the first half performance in the outlook for the year, and we definitely have the opportunities that I think you're alluding to, Doug, in the second half of the year, but we have to make those happen, and sometimes things don't work out as planned, and that's probably the reason that we provided the guidance that we did. But nothing taking away from -- we feel very, very good and pleased with the first half performance of the year."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Myles Walton with Deutsche Bank.",13,"Our next question comes from the line of Myles Walton with Deutsche Bank."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","Maybe just a follow-up on that, with a little more specificity on Aeronautics. I'm curious why the second half EBIT implied in the guidance is flat to maybe being down a touch versus the first half on higher volume. And then I think you're also recovering",81,"Maybe just a follow-up on that, with a little more specificity on Aeronautics. I'm curious why the second half EBIT implied in the guidance is flat to maybe being down a touch versus the first half on higher volume. And then I think you're also recovering the restructuring expenses you had in the first quarter. So is there a mix? Is there something else maybe, Bruce, that you can help us explain why Aeronautics isn't going to outperform that guidance?"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes. Good question, Myles. So look, I kind of in the answer to the question from Doug. I'd like to think we have sort of, as I've said in previous calls, the same sort of opportunities to have a good second half as we had in the first half. The one probab",250,"Yes. Good question, Myles. So look, I kind of in the answer to the question from Doug. I'd like to think we have sort of, as I've said in previous calls, the same sort of opportunities to have a good second half as we had in the first half. The one probably most notable change from first half to second half is the fact that we had some F-35 production step-ups in the first half of the year, particularly on sort of the winding down of LRIP 7 aircraft deliveries and little bit of step-up on LRIT 8 -- LRIP 8, excuse me, as we go into a higher ramp right there. We don't currently have plans for F-35 production step-ups for the rest or for the second half of the year, and so that's one of the things that will cause the second half of the year to look a little lighter probably in the first half of the year. And then secondly, the volume level of F-35, as I alluded to, and the reason for the change in our guidance for the year is really significant -- is really expected to be higher in the second half, and that has that dilutive effect on the overall margins of Aeronautics that I've talked about in the past. So those 2 reasons probably both netted to F-35. One was the step-ups that occurred in the first half and secondly -- excuse me, it's just the volume in the second half."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from the line of Howard Rubel with Jefferies.",12,"Our next question comes from the line of Howard Rubel with Jefferies."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","Marillyn, you put one of your top managers at Sikorsky to run the business. Could you give us sort of a 6-month read on where you are and how it's going? I mean, it looks to me like it's a little more expensive out-of-the-box than one would have first tho",50,"Marillyn, you put one of your top managers at Sikorsky to run the business. Could you give us sort of a 6-month read on where you are and how it's going? I mean, it looks to me like it's a little more expensive out-of-the-box than one would have first thought."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Well, you're right about putting one of our top folks there. We have Dan Schultz to run large business areas -- businesses for us in the past and also as a helicopter pilot out of the Marine Corps, so he knows the business extremely well and doing a great",338,"Well, you're right about putting one of our top folks there. We have Dan Schultz to run large business areas -- businesses for us in the past and also as a helicopter pilot out of the Marine Corps, so he knows the business extremely well and doing a great job there. I'll tell you, I'm really excited about a couple of things, Howard, that we've seen in the past 6 months. First off, we're tracking to what we have planned. I mean, well, from your perspective may be different, but frankly, we're right on plan with what we track. But what I'm excited about is some of the revenue synergies that we see just by getting the integration process well underway and getting our teams together. For example, we were -- I was at the Farnborough airshow, as I mentioned earlier, and we showcased an armed Black Hawk helicopter that's taking weapons systems and sensors and things from our Missiles and Fire Control business combining it with the platform that's in Mission Systems and Training Sikorsky business and showcasing that on -- at our chalet there in Farnborough, and we had tremendous amount of interest in it. A lot of customers are now following up with us on -- and interest there, so that's just one example. We've got many other examples where our teams are getting together, and we see a chance to do just what we thought when we purchased Sikorsky and that is, to not only get the cost synergies of bringing that element into our business but also -- but more importantly, to get the revenue synergies and get the growth moving forward on it. So we're on track. We've talked before in this call about our commercial line of Sikorsky and the oil and gas price pressures on that business, but we've been very frank about where we stand on that and based on what our outlook was and what we set for the year, we're right on track with that as well."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Hey, Marillyn -- or Howard, just to add maybe a little bit to what Marillyn said relative to the armed Blackhawk, only because I think it's an interesting little tidbit there. So you should think of this as essentially taking a utility helicopter platform",168,"Hey, Marillyn -- or Howard, just to add maybe a little bit to what Marillyn said relative to the armed Blackhawk, only because I think it's an interesting little tidbit there. So you should think of this as essentially taking a utility helicopter platform and essentially transitioning it into an attack platform. The interesting thing from the way the design was conceived and the way it will be sold internationally especially is you can remove that capability. So within a day's time or so, the weapons packages and so forth that are put on to make this an armed platform can be removed from the helicopter, and the next day it can go out and perform a mission of a utility helicopter. That's some flexibility that doesn't exist right now in the marketplace, and that's something that we think is very interesting that frankly would not have happened but for the synergy between our Missiles and Fire Control organization, the -- our MST organization and obviously, Sikorsky now."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Operator","[Operator Instructions] Our next question comes from the line of Ron Epstein with Bank of America Merrill Lynch.",18,"[Operator Instructions] Our next question comes from the line of Ron Epstein with Bank of America Merrill Lynch."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","Just a -- maybe a quick update post Farnborough on what's going on with the trainer program and the time line for that and how you expect it to go?",30,"Just a -- maybe a quick update post Farnborough on what's going on with the trainer program and the time line for that and how you expect it to go?"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","So on the T-X program is what you were referring to, I'm presuming for the U.S. Air Force and...",20,"So on the T-X program is what you were referring to, I'm presuming for the U.S. Air Force and..."
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Analysts","[indiscernible]",1,"[indiscernible]"
285827,369116880,1008054,"Lockheed Martin Corporation, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, thank you. I guess where that stands right now is we are standing by with what we considered to be a very good offering. It's an excellent solution. It's low-risk. It's -- we've got it, it's the T-50A, our joint venture with Korean Aerospace. It's fl",315,"Yes, thank you. I guess where that stands right now is we are standing by with what we considered to be a very good offering. It's an excellent solution. It's low-risk. It's -- we've got it, it's the T-50A, our joint venture with Korean Aerospace. It's flying right now. We've already had our first flight of our offerings, so we've taken that T-50 with KAI and converted it into T-50A to meet the requirements that the Air Force has outlined, and we're excited about the fact that we've flown it, we're demonstrating it, and we think we have an excellent offering. And the RFP appears to be slipping out. It's slipping out into the December time frame. So we'll -- I think that -- what I understand is that the Air Force wants to revisit what they've outlined as the requirements for that capability, and they will slip the RFP out some, and we stand ready to support that. But in the meantime, we are continuing to roll out our capabilities and showcase that capability. It's a big program. It's about 350 aircraft, so it's an opportunity for us. In our case, there is some discussion around whether or not the Air Force wants to pursue a clean sheet design or an existing design. We believe that with tremendous gap on the training capabilities, the T-38 is -- I don't think it's close to 50 years old or something like that. It's -- they need to replace that aircraft, and the fact that we have a low-risk aircraft that's already flying, that can meet today's requirements, we think we're offering something that would allow the U.S. Air Force to move forward on the program and meet that capability. There are other offerings out there as well that are not clean sheet, and so we'd like to compete, and we think we have a tremendous offering."
