"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, we learned a lot with the increased volume, I think either Kevin or I mentioned it was 30% of our digital volume in the fourth quarter. We're getting our logistics team involved in working with the stores and spending additional capital to be",192,"Yes, I mean, we learned a lot with the increased volume, I think either Kevin or I mentioned it was 30% of our digital volume in the fourth quarter. We're getting our logistics team involved in working with the stores and spending additional capital to better configure the backroom to make it more efficient to ship. So we're looking for a 50% improvement in UPH in the Ship from Store shipping channel next year. And we're also spending a lot more time and money. The key for us with our low AURs and our relatively low average order value online is to keep the package together, and so we're spending a lot of time and technology in making our systems better to do that. So those will be key for us to be more efficient. From a rate perspective, our rates with UPS and FedEx and the Postal Service are as competitive out there. We're going to do probably $3 billion of digitally generated business in 2016. So I don't think we're at a disadvantage from a rate perspective. We do have to do a better job of keeping the order together."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Operator","Our next question comes from the line of Paul Trussell from Deutsche Bank.",13,"Our next question comes from the line of Paul Trussell from Deutsche Bank."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","Wes, I believe you said the national brands in 4Q were about 58% of sales, up from 52%. Could you maybe just touch on some of the initiatives you have on both the private label and the national brand side in 2016 and maybe how you might expect that to imp",92,"Wes, I believe you said the national brands in 4Q were about 58% of sales, up from 52%. Could you maybe just touch on some of the initiatives you have on both the private label and the national brand side in 2016 and maybe how you might expect that to impact the mix going forward? And then just as a follow-up to that, could you touch on maybe some of the category color, a little bit more detail on how you're feeling about the juniors category, women's apparel, athletic and small electrics?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Okay. I can take the category real quick. You mentioned all of our good categories, so thank you for that. Our juniors had a positive comp for both the quarter and for the season. So that business has really turned it around, and they've done it the way I",174,"Okay. I can take the category real quick. You mentioned all of our good categories, so thank you for that. Our juniors had a positive comp for both the quarter and for the season. So that business has really turned it around, and they've done it the way I'd like to see all of our merchants do it. They've cut their inventory and grow their comp. So it is possible to do both. Active continues to do very, very well, led by Nike, but there's other guys participating in that success as well. I would say premium electronics did much better. I think, kitchen electrics, kitchen electrics was a little tough in the fourth quarter, but we're growing that premium electronics area. And I would include things like, well -- active and wellness initiatives. So things like Fitbit would be included in that category as well. And then I'll let Kev talk about some of the -- we have a lot of new initiatives from a private brand perspective that we're very excited about."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","I mean, I think, generally, I would expect that both our national and private brand portfolios have the opportunity to perform more relatively equally beginning this year. Last year was definitely a year in which we've dramatically made investments in som",268,"I mean, I think, generally, I would expect that both our national and private brand portfolios have the opportunity to perform more relatively equally beginning this year. Last year was definitely a year in which we've dramatically made investments in some of our national brands. As you know, one that you called out was our active and wellness category, which was extremely successful. And I continue to see growth there, and we are still expecting to grow the business. But we also know that we need to have a good balance. And so what we've been working on, Paul, is to really reimagine and change the way we go about delivering our private and exclusive brands, with an eye towards increased speed and shortened delivery times, because we know that, that's the only way we're going to get really long-term improvement there. We're also targeting each of our, particularly large private brands for relaunches, and we're starting, actually, with the biggest-single private brand we have, which is SONOMA. And SONOMA will be relaunched as a brand this year, and we do expect that, that's going to rejuvenate that business a meaningful way. So we're -- I think, we're happy with the balance. We're not backing away at all on our intensity around national brands. We still believe that, that's really critical for us to continue to both support the ones we have, whether they are big brands like Levi's in denim or Nike in active, but also add new brands. So we're definitely focused on both omni-channel and stores considerations of where we could improve our brand portfolio."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, I think there's a big opportunity from a digital channel perspective to better emphasize private and exclusive brands. We may have gotten a little ahead of our skis on emphasizing national brands because it's a good way for us to try out new national",105,"Yes, I think there's a big opportunity from a digital channel perspective to better emphasize private and exclusive brands. We may have gotten a little ahead of our skis on emphasizing national brands because it's a good way for us to try out new national brands, it's low risk for both parties, and that's a much bigger share of the business online than it is in stores. So I think there's opportunities and one of the advantages I think that Kevin mentioned of putting the merchants together, there can be a better balance of looking at the total picture versus just driving one particular channel."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","That's very helpful color. A very quick follow-up on store closures. I believe you said that you will announce the actual locations by the end of March, can you just clarify, and I apologize if I missed it, when the actual store closings are likely to occ",48,"That's very helpful color. A very quick follow-up on store closures. I believe you said that you will announce the actual locations by the end of March, can you just clarify, and I apologize if I missed it, when the actual store closings are likely to occur?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Probably in June, sometime in June.",6,"Probably in June, sometime in June."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Operator","The next question comes from the line of Mark Altschwager of Robert W. Baird.",14,"The next question comes from the line of Mark Altschwager of Robert W. Baird."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","I was hoping you could talk a bit more about how the various revenue components of your growth agenda have been evolving. Obviously, the revenue is running below your targeted rate and new store concepts have become a bigger part of the conversation. So j",69,"I was hoping you could talk a bit more about how the various revenue components of your growth agenda have been evolving. Obviously, the revenue is running below your targeted rate and new store concepts have become a bigger part of the conversation. So just trying to get a better sense of where you see the greatest opportunity for product and marketing initiatives to move the needle in 2016."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","I mean, I think, generally, honestly, Mark, our focus is around our existing store portfolio, that's where the improvement has to come from. And as we both have alluded to, utilizing the growth in online demand, the embracing that customers have done arou",246,"I mean, I think, generally, honestly, Mark, our focus is around our existing store portfolio, that's where the improvement has to come from. And as we both have alluded to, utilizing the growth in online demand, the embracing that customers have done around our digital platform, more effectively by leveraging our store base and our store inventory is really the critical component that we need to improve on. And that has a lot of elements to it that we're focused on, everything from leveraging the inventory to improving the effectiveness in which we fulfill the orders. And as Wes pointed out, making technology drive better decisions in terms of where orders are fulfilled across the platform. So our focus is definitely on our existing store platform. But having said that, we don't want to back down from looking at new ideas that might enhance the future for Kohl's. So I still believe that the 35,000 square foot pilot stores that we're launching could be long term, really important for us, because they are a nod to the fact that more and more of our business is being online. And while it's fulfilled in store, either through Ship from Store or Pick Up In Store, that customer is starting out online. And if we can find a way to have smaller stores that are effective and still provide that platform, it just gives us a great opportunity as we look down the road in a few years."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, if you're just talking about comp metrics, I mean our ability to outperform the flat to 1% is going to be predicated on our ability to improve traffic from the roughly flat that it was this year. So I continue to believe our average unit reta",111,"Yes, I mean, if you're just talking about comp metrics, I mean our ability to outperform the flat to 1% is going to be predicated on our ability to improve traffic from the roughly flat that it was this year. So I continue to believe our average unit retail will be up. It was up for the year. It was somewhat muted in the fourth quarter just due to the extreme promotional nature of the business, especially in our cold weather merchandise, as we had to liquidate merchandise. But for us to exceed the guidance that we gave, we're going to have to get traffic moving into a slightly positive direction."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Operator","And the next question comes from the line of Oliver Chen from Cowen and Company.",15,"And the next question comes from the line of Oliver Chen from Cowen and Company."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","Kevin, on the reorganization, regarding speed, what are the -- what's the lower-hanging fruit there? And can you brief us on lead times now versus where you may want to go and how this may impact the merch margins? It sounds like integrated inventory is a",123,"Kevin, on the reorganization, regarding speed, what are the -- what's the lower-hanging fruit there? And can you brief us on lead times now versus where you may want to go and how this may impact the merch margins? It sounds like integrated inventory is a nice opportunity. And last, on the 30% regarding utilizing your store network and the integration of bricks and clicks, do you think that, that number will continue to rise? And was there a breakout between the mix of Ship from Store versus picked up? And I think if you can highlight the frontier in terms of mobile and mobile traffic, because we think that will continue to be a huge important piece of interactivity from the customers."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Okay, I'll take the first, but you got way more than one question. Good thing you didn't breathe a lot.",20,"Okay, I'll take the first, but you got way more than one question. Good thing you didn't breathe a lot."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","More than one question. nice job, Oliver.",7,"More than one question. nice job, Oliver."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","So on the reorganization, there is component parts to it, right? I mean, the first and most important part is we recognize that while the structure we had was right for the time we had it, we need a different view looking forward that reflects the way the",300,"So on the reorganization, there is component parts to it, right? I mean, the first and most important part is we recognize that while the structure we had was right for the time we had it, we need a different view looking forward that reflects the way the customer looks at our business, and the customer looks at our business through one lens. It's seamless. It's omni-channel. And therefore, that's how we have to make our decisions. And so the buying and planning decisions that we'll make will be predicated on one view, and that's the customers' view. So that's got opportunity for us because I think it will make us more sensitive to assortment sizes, it will make us more sensitive to leveraging the inventory that we have in our existing brick-and-mortar organization. The second, though, really important component which you hit on is really speed. And we probably would say that the biggest opportunity we have on speed is naturally inside our private and exclusive brand organization. It's half of our business, we work on longer lead times generally, and we've had success in some areas. Juniors is a great example of really driving down that cycle time and getting better top line results and more effective inventory turnover. And so employing some of those ideas into our other business is what we're focused on, on now. And I wouldn't want to go through with each and every brand and what the lead time is today and what our goals are, and to be frank with you, in each and every brand, we probably don't have a completely clear vision on that. But we definitely want to bring it way, way down. So I think on the speed initiative, it's probably more about the private and exclusive brands."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, and then your questions on digital, I think the breakout was more like 25% Ship from Store, 5% Buy Online, Pick Up In Store. I would expect over the next few years that Buy Online, Pick Up In Store to at least double to 10%. It's possible it could ge",244,"Yes, and then your questions on digital, I think the breakout was more like 25% Ship from Store, 5% Buy Online, Pick Up In Store. I would expect over the next few years that Buy Online, Pick Up In Store to at least double to 10%. It's possible it could get to 15%, that's sort of been a relatively common target for other retailers in our business. We've learned that you can't market it all the time, it was critical -- we got good adoption, obviously, the last few days before Christmas Eve. It's a good thing to do around Valentine's Day, Mother's Day, Father's Day, for last-minute kind of things as people pick up gifts for that. So I think we'll learn more throughout the year now that the capability is well understood and well launched for us. And then all of the traffic really came from mobile, the increases this year. You're right, I think that's where it's going to come from. I think I'm most proud of the fact that our overall conversion rate for the year approached 4% for all devices, but our conversion rate on the phone, which is a lot lower than desktop and tablet, improved 59%. So our investments in improving the app especially was definitely well received by the customer. I think Kevin mentioned there's 11 million downloads of our app and growing. So that's a big portion of our IT investment going forward as well."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","Okay, that's super helpful. And Kevin, just lastly, personalization. I feel like this has been a topic that's come up in different ways in the past, but now seems like the right time for this being material. Can you articulate why you have conviction that",56,"Okay, that's super helpful. And Kevin, just lastly, personalization. I feel like this has been a topic that's come up in different ways in the past, but now seems like the right time for this being material. Can you articulate why you have conviction that personalization will really be a frontier which can drive results now?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Well, I think the reason we're more and more convicted on this is that we've now had enough time under our belt in testing the impact of personalization across a wide variety of media platforms, everything from the utilization and conversion, opening and",242,"Well, I think the reason we're more and more convicted on this is that we've now had enough time under our belt in testing the impact of personalization across a wide variety of media platforms, everything from the utilization and conversion, opening and conversion of our e-mails to the delivery of our direct mail vehicles to the utilization that customers have around our app, which is, of course, highly personalized. So I think what's driving the probably the stronger language about the critical nature of personalization to improving sales productivity on our advertising expense is we now have a pretty long track record of the testing and the piloting. We have to convert that now. We have to scale it, and we have to apply it to every single platform we have, because that, to us, is going to be the long-term success. It's not that unlike the localization initiatives important to our inventory management. While we know we've got to drive down inventory per store and utilize our store inventory to help fulfill this growing online demand, we also know the most important thing we have to do is provide more localized assortments that are more attractive to the customers in the trade areas in which the store sits. So personalization is the most important thing that we have as a tool to drive advertising expense down over time. And given it's our second-biggest expense center, that's a pretty important initiative."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Operator","And our next question comes from the line of Paul Lejuez from Citigroup.",13,"And our next question comes from the line of Paul Lejuez from Citigroup."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","It's Tracy filling in for Paul. I have a question about credit. I was wondering if you've seen any change in the quality of your portfolio or like a rise in delinquencies? And what are you expecting for credit income in 2016? And then just a quick follow-",73,"It's Tracy filling in for Paul. I have a question about credit. I was wondering if you've seen any change in the quality of your portfolio or like a rise in delinquencies? And what are you expecting for credit income in 2016? And then just a quick follow-up on that small store format. I'm just wondering what the key areas are that you expect you'll be reducing in size in that store."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","We haven't seen any deterioration. Our loss rate for the year was exactly the same as last year of 3.7%. I would expect our credit income to rise modestly, predicated on how successful we are at adding people to the credit file. This past year, we focused",115,"We haven't seen any deterioration. Our loss rate for the year was exactly the same as last year of 3.7%. I would expect our credit income to rise modestly, predicated on how successful we are at adding people to the credit file. This past year, we focused a lot on loyalty and not as much on credit. And our applications were a little bit down to last year. But I would expect as we've anniversary-ed loyalty, and we saw this in the fourth quarter, our application -- or approval, or approved applications were actually up. So that gives me confidence that we'll grow our credit file in 2016. And then the small store question?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","I think categories that will be downsized or maintained. I mean, I think we haven't disclosed, Tracy, the specifics around the small stores, either in terms of their locations or their category assortments that will be inside the store. I would say genera",117,"I think categories that will be downsized or maintained. I mean, I think we haven't disclosed, Tracy, the specifics around the small stores, either in terms of their locations or their category assortments that will be inside the store. I would say generally, though, the way you should think about it is the broad-based categories that are contained inside of a Kohl's store will be represented in the new stores as well. But categories that have exhibited a very high level of digital demand will probably have further reductions in their space and assortment than other categories, because we -- our sense is that we can fulfill much of that in a digital way inside the store."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Operator","And the next question comes from the line of Neely Tamminga of Piper Jaffray.",14,"And the next question comes from the line of Neely Tamminga of Piper Jaffray."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","This is Kayla Wesser on for Neely this morning. Just 2 quick questions, one about loyalty. I know you mentioned that they spent a lot more in the quarter. Just curious if you could give any more color on the bounce backs, maybe post-holiday, especially if",93,"This is Kayla Wesser on for Neely this morning. Just 2 quick questions, one about loyalty. I know you mentioned that they spent a lot more in the quarter. Just curious if you could give any more color on the bounce backs, maybe post-holiday, especially if you saw the visits -- return visits or the spend that you were expecting, maybe outside of the winter impacted areas. And then also just Buy Online, Pick Up In Store, where are the attachment rates trending and are they kind of where you guys expected them?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, on the Buy Online, Pick Up In Store, that's an easy one, it's -- on average, it's been about 25%. It was actually more during the holiday. On loyalty, we obviously had a lot more dollars since we had a lot more customers. Bounce back in January, we d",113,"Yes, on the Buy Online, Pick Up In Store, that's an easy one, it's -- on average, it's been about 25%. It was actually more during the holiday. On loyalty, we obviously had a lot more dollars since we had a lot more customers. Bounce back in January, we did see a slight deterioration in the response rate. One thing I've probably made a mistake on is when you double the size of your file, not everybody loves Kohl's equally. And as you add the later adopters to loyalty, they're not going to respond as quickly. So that's some learning and we'll do a better job of planning in 2016 because of that."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Operator","And the next question comes from the line of Michael Binetti of UBS.",13,"And the next question comes from the line of Michael Binetti of UBS."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","I just wanted to ask a couple of questions for the CFO Officer, maybe. I want to make sure I understand that D&A, with the step change higher in CapEx and then I know some of the investments have been in IT, which I would have thought would have a faster",101,"I just wanted to ask a couple of questions for the CFO Officer, maybe. I want to make sure I understand that D&A, with the step change higher in CapEx and then I know some of the investments have been in IT, which I would have thought would have a faster amortization cycle to them, I think you guys talked about that. And I know you mentioned maybe some of the store closures have a D&A component, but maybe you could just help me think about the push and pull on the D&A going down next year a little bit closer?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","We'll most of it is because $7 million comes out because of the store closures.",16,"We'll most of it is because $7 million comes out because of the store closures."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","And the others aren't enough to override that, I guess?",11,"And the others aren't enough to override that, I guess?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","We spent -- last year, we spent $934 million, what I'd say $940 million for this year. So there's a little bit of rise, and we've been spending a boatload of money on IT for a number of years, so we're starting to cycle through that. The average life of a",82,"We spent -- last year, we spent $934 million, what I'd say $940 million for this year. So there's a little bit of rise, and we've been spending a boatload of money on IT for a number of years, so we're starting to cycle through that. The average life of an IT project ranges from 3 to 5 years, but I would say more and more, we're using 3 years, just because the innovation is so -- the cycle is so short."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","Okay, and then I understand the comments -- on looking at the leverage point for the future, Kevin, I wanted to make sure I understand the components of the SG&A guidance for 2016. I know you said you're planning credit up as an offset. But in the past, y",122,"Okay, and then I understand the comments -- on looking at the leverage point for the future, Kevin, I wanted to make sure I understand the components of the SG&A guidance for 2016. I know you said you're planning credit up as an offset. But in the past, you said 2% SG&A growth and this year a touch below that. If I had to think about the buckets, you'll have health care and wages going up in the stores. Can you just help us understand the remainder -- where the remainder of the cost control to coming below that 2% target you had before is -- if it's between corporate overhead, ad spend and the credit you mentioned versus the store-level cost?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Well, from my perspective, again, the store closures helped them. We said it was $44 million, $45 million. So you can take a portion of that for the year, depending on when we close the store in June, and that's embedded in the guidance. Store payroll is",319,"Well, from my perspective, again, the store closures helped them. We said it was $44 million, $45 million. So you can take a portion of that for the year, depending on when we close the store in June, and that's embedded in the guidance. Store payroll is going to grow. We're seeing the wage pressure, we're not immune to it. Other people have reported said it's a pressure in this quarter. It's going to be a pressure this year. It's more than 1/3 of our overall SG&A. So that's going up. And we can be more efficient, like I mentioned, in Ship from Store and BOPUS, that will help mitigate that. We actually experienced health care deflation this year. We had a tremendous year in terms of that. Knock on wood, we were lucky we didn't have a ton of large claims, which can really swing it one way or the other, but we've made a lot of plan changes and wellness initiatives. We have a relatively young population, that helps as well. But we're going to cut advertising. We -- I think Bob asked, we spent $1.11 billion this year. We want to spend $1 billion. The goal is to spend $1 billion this year, so maybe we'll spend even a little bit less than that. We can get more efficient in the e-commerce fulfillment centers, and we're going to get more efficient in corporate, with the reorganization that we had. We have to be smarter about when positions open up, not filling them. And just increasing speed across the organization. I think that will be a big help. But those are kind of the buckets we're going to try to do to offset. IT expenses are also going to go up. I mean, we're spending a bunch of money on IT. So IT in stores are going up, everything else pretty much have to go down somehow."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, the 35% to 40% of our expense, that is essentially store payroll. That's going up. So we're planning it to go up, that's just a fact. Things like the reorganization, things across the company in the other 65%, we've been working on. This is n",158,"Yes, I mean, the 35% to 40% of our expense, that is essentially store payroll. That's going up. So we're planning it to go up, that's just a fact. Things like the reorganization, things across the company in the other 65%, we've been working on. This is not something we're starting last week. We've been working on reducing those forward-looking expenses. And one of the things that's going to be a big component part of that, that we sort of alluded to, but I think, honestly, has a big impact, is lower inventory level. Lower inventory level is less material handling, is less distribution expense, it's significantly less workload in the store, and that has a big impact in a positive way on store payroll. So our average hourly wage is going up, but if we're putting a lot less inventory in the store, there's a lot less work to do on the store's part to handle it."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","Just because -- to clarify, sorry, just because the fourth quarter is so an important, are you -- and I know you guys were rethinking advertising as you went through fourth quarter last year. Is advertising planned up in the fourth quarter this year?",44,"Just because -- to clarify, sorry, just because the fourth quarter is so an important, are you -- and I know you guys were rethinking advertising as you went through fourth quarter last year. Is advertising planned up in the fourth quarter this year?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","We haven't gotten that far...",6,"We haven't gotten that far..."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, we plan the fall season, but I mean, there's not a Star Wars movie, to my knowledge. So we won't have to spend money on that.",27,"Yes, we plan the fall season, but I mean, there's not a Star Wars movie, to my knowledge. So we won't have to spend money on that."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","I mean, honestly, I wouldn't think of -- but I think Wes just said we spent $1.11 billion or $1.12 billion in marketing this past year. I wouldn't think about -- I wouldn't take away from this discussion, hey, they're going to dramatically lower the amoun",108,"I mean, honestly, I wouldn't think of -- but I think Wes just said we spent $1.11 billion or $1.12 billion in marketing this past year. I wouldn't think about -- I wouldn't take away from this discussion, hey, they're going to dramatically lower the amount of marketing they spend. We're talking about on the edges. We're talking about reducing it by $10 million on $1 billion base. The more important thing for us that we just touched on with a caller or two ago is we've got to make that $1 billion work harder through personalization. That's really the win. And then the other things become savings."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Operator","Our last question comes from the line of Stephen Grambling of Goldman Sachs.",13,"Our last question comes from the line of Stephen Grambling of Goldman Sachs."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","As you think about your ongoing clearance and what seems to be something that's going on across the space, can you provide any color on how much of these margin pressures are driven by cyclical or seasonal issues versus something structural, such as incre",53,"As you think about your ongoing clearance and what seems to be something that's going on across the space, can you provide any color on how much of these margin pressures are driven by cyclical or seasonal issues versus something structural, such as increasing price transparency, particularly with the growth in mobile?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","This is all about...",5,"This is all about..."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","It's all about cold weather merchandise.",7,"It's all about cold weather merchandise."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, this is all about liquidating and getting out of our holiday cold weather inventories through the early part of the first quarter and repositioning our inventories at a lower level going forward.",33,"Yes, this is all about liquidating and getting out of our holiday cold weather inventories through the early part of the first quarter and repositioning our inventories at a lower level going forward."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Analysts","Fair enough. And then as a follow-up to, I believe, Matt's question earlier on store closings, how does the performance of the remaining base of stores look? Specifically, is there a wide range or is it fairly tight?",38,"Fair enough. And then as a follow-up to, I believe, Matt's question earlier on store closings, how does the performance of the remaining base of stores look? Specifically, is there a wide range or is it fairly tight?"
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","I mean, it's always been relatively fairly tight. What happens is, regionally, each quarter, I hate to use the word weather, but the facts are weather can positively influence a quarter's results in a region and negatively influence another quarter's resu",81,"I mean, it's always been relatively fairly tight. What happens is, regionally, each quarter, I hate to use the word weather, but the facts are weather can positively influence a quarter's results in a region and negatively influence another quarter's results. So the West Coast got better results because they had better weather, and the Midwest or Mid-Atlantic got lower results. But the spectrum across from a store comp perspective, I mean, it's not like there's a dramatic difference in sales."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","Yes, the sales -- the comp sales really aren't driving the closure decisions. It's really about the fixed cost and our ability to manage the other lines of expenses to make them more positive. And then the biggest thing that changed, honestly, in the firs",57,"Yes, the sales -- the comp sales really aren't driving the closure decisions. It's really about the fixed cost and our ability to manage the other lines of expenses to make them more positive. And then the biggest thing that changed, honestly, in the first quarter is our digital orders grew 30% on a very large base."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","In the fourth quarter.",4,"In the fourth quarter."
61243,324670994,940985,"Kohl's Corp., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Kohl's Corporation","Executives","In the fourth quarter, sorry. And that was something unexpected. We far exceeded our plan on digital for the fourth quarter. So that was really the sort of the aha moment, if you want to say that, about how to take a look at the store base with a more cri",52,"In the fourth quarter, sorry. And that was something unexpected. We far exceeded our plan on digital for the fourth quarter. So that was really the sort of the aha moment, if you want to say that, about how to take a look at the store base with a more critical eye."
