"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Analysts","Can I just maybe to -- one kind of clarification and then a quick question. So I'll just put 2 on here. But one in China, I guess maybe Vince or Linda, can you maybe talk a little bit more on the Life Sciences weakness on the auditing of large capital pur",148,"Can I just maybe to -- one kind of clarification and then a quick question. So I'll just put 2 on here. But one in China, I guess maybe Vince or Linda, can you maybe talk a little bit more on the Life Sciences weakness on the auditing of large capital purchases. It seems like about 12 months later than what most Life Science companies have been seeing or most of them saw a year ago and reported pretty good results in China this year. So just curious kind of why you think you're seeing those delays more significantly than others in the Life Sciences space? And then I just wanted on the new products on Totalys, I think in your presentation, you are still launching in the U.S. in '16. I'm just curious what you're seeing with that in Europe and whether that strong track for '16?"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. So Linda, do you want to take that?",9,"Sure. So Linda, do you want to take that?"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. So maybe on your first question, on why the delay in China. If you recall, we mentioned last year that we signed an exclusive partnership with Bruker on the ID side in China specifically. So as we are putting those instruments into the market, really",184,"Yes. So maybe on your first question, on why the delay in China. If you recall, we mentioned last year that we signed an exclusive partnership with Bruker on the ID side in China specifically. So as we are putting those instruments into the market, really starting in our first quarter fiscal year '15, we had expectations on those that clearly in the first quarter, we saw that the overall number of tenders being issued were not at the level that we are expecting. So that would explain the delay because of the Bruker exclusivity. We are seeing though very good progress competitively in that space with now and more expanded solution to offer. And then as you know, we are seeing great performance ex U.S. now with a more expanded platform that includes our Totalys and focal point system for full liquid cytology solution. So we saw this quarter high double-digit growth ex U.S. on those platforms. And the anticipated launch date for us in the U.S. is in FY '16. I don't have the exact quarter sitting in front of me, but..."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","But later in the year, anyway.",6,"But later in the year, anyway."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Q3 would be a safe bet for us.",9,"Yes. Q3 would be a safe bet for us."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question is from Vijay Kumar of Evercore ISI.",10,"Your next question is from Vijay Kumar of Evercore ISI."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just maybe going back on the guidance, I wanted to make sure sort of if we have the math right. So it looks like the reported revenues came down by 300 basis points, but the implicit assumption on the recreation [ph] of EPS, and I guess off margins are go",98,"Just maybe going back on the guidance, I wanted to make sure sort of if we have the math right. So it looks like the reported revenues came down by 300 basis points, but the implicit assumption on the recreation [ph] of EPS, and I guess off margins are going to come up at the high end of the guidance range. I want to make sure I got that right. And when you look at below the line, I think other income, you had some hedging gains. Why would those sort of gains reverse in the back half?"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. So I think I got you right, yes, operating margins have been increased in the back half of the year. When we look at the Q1 compared to expectations, I think what we're seeing is, as you pointed out, favorable gross margin performance in the first q",168,"Okay. So I think I got you right, yes, operating margins have been increased in the back half of the year. When we look at the Q1 compared to expectations, I think what we're seeing is, as you pointed out, favorable gross margin performance in the first quarter, favorable timing of expenses as well. And then below the line, there is a little bit in tax rate. So the 21.5% is a little bit better than expectations, and we see that flowing through the total year. We were slightly better in interest income and slightly less in interest expense. You put all those things in and that flows through to the full year. Of course, it's overwhelmed by the items that I talked about with the oil prices being down, will benefit the second half of the year as well as the sale of BD Rx. So you put all that together and we get to the $9.01 to $9.08 and the $8.37 to $8.44 all-in with FX."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question is from Richard Newitter of Leerink Partners.",10,"Your next question is from Richard Newitter of Leerink Partners."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just wanted to ask, actually 2 quick ones. One, is the full MedTech tax reversal benefit getting reinvested such as a swap between SG&A? Or are you allowing some flow-through? And then the second question is, what would you expect the kind of adjusted Chi",75,"Just wanted to ask, actually 2 quick ones. One, is the full MedTech tax reversal benefit getting reinvested such as a swap between SG&A? Or are you allowing some flow-through? And then the second question is, what would you expect the kind of adjusted China growth rate to be if you kind of look at it the way you said low teens, I think in the past 2 quarters that you back out the inventory."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. So on medical device tax, just to put it in perspective, last year we had about or in our budget, we had about $60 million for the full year, don't forget, we only pick up 3 quarters of that this year, so that's about $45 million. Right now, we have",197,"Okay. So on medical device tax, just to put it in perspective, last year we had about or in our budget, we had about $60 million for the full year, don't forget, we only pick up 3 quarters of that this year, so that's about $45 million. Right now, we have about 1/3 of that being executed against the other 2/3 we are still getting the projects in place and we do fully expect to spend that this year. There might be a little bit of timing issue. Obviously, in the month of January, we're getting the benefit and we're only executing on the 1/3. So we'll probably just naturally pick up a little bit in timing, but not a lot, and that's already in the guidance. But we fully expect to reinvest, and we want to reinvest and we're going through that process now. 
And then the second question was China. I think that I'd bring you back to -- if you adjust for the difficult compare in the first quarter and you adjust for the inventory adjustments that we took in Life Sciences, it brings you back up to a double digit number in China."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","And we said low double digits for the year.",9,"And we said low double digits for the year."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, for the full year, it's low double digits and we get the benefit of a little bit of easier compare ...",22,"Yes, for the full year, it's low double digits and we get the benefit of a little bit of easier compare ..."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Easier compares and a little bit of momentum out of some CareFusion products.",13,"Easier compares and a little bit of momentum out of some CareFusion products."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question is from Doug Schenkel of Cowen and Company.",11,"Your next question is from Doug Schenkel of Cowen and Company."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Analysts","So U.S. bioscience revenue growth moderated sequentially from, I think, around 15% year-over-year last quarter to around 6% year-over-year this quarter. Recognizing that comparison was a bit more difficult relative to the prior quarter, the moderation see",128,"So U.S. bioscience revenue growth moderated sequentially from, I think, around 15% year-over-year last quarter to around 6% year-over-year this quarter. Recognizing that comparison was a bit more difficult relative to the prior quarter, the moderation seems to be a bit more material than we would've expected just given what we've seen from Life Science tools peers. Others have talked about academic government starting to pick up. It sounds like biopharma continues to be strong. So it's all that said, 2 questions. One, can you describe what you saw on the quarter in terms of demand from biopharma and academic government in the U.S.? And two, what's embedded into your guidance for contributions from new products and the potential benefit associated with a more robust NIH budget?"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay, so that was a multipart question. Let me see if I can get at this. So first, let me just comment on the performance of the U.S. business. U.S. Bioscience's business continues to do very well. We did mention that in first quarter '15, we had a tough",234,"Okay, so that was a multipart question. Let me see if I can get at this. So first, let me just comment on the performance of the U.S. business. U.S. Bioscience's business continues to do very well. We did mention that in first quarter '15, we had a tough jumpover. We had high double-digit growth, primarily in our research instrument base. So we still manage to grow off that base, but it was a difficult compare. So for this quarter, we did see very good growth in our biopharma side, particularly in our Advanced Bioprocessing business, a business we do not talk about a lot, but is doing very, very well for us. So that was a tremendous area of growth. And then as we've been talking about for the past several quarters, led by the U.S., our Total Research Solutions platform now, we feel very good about the prospects for that business. Of course, this past quarter, launching both FACSSymphony and FACSCelesta, and we think across the range of low mid and high-end analyzers now, combined with our Sirigen platform, so really now starting to work out that full solution between our instrument base and our solutions base. We see the U.S. research market as being an area that has, if you look at our last quarter report, with very strong for us and an area moving forward that is in our guidance."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","How do you feel about new products, Linda? I know you can't exactly quantify it, but. . .",18,"How do you feel about new products, Linda? I know you can't exactly quantify it, but. . ."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, so new products overall, starting with biosciences, the research solutions piece feel very strong about the genomics side, of course, coming with our full launches on both the gen cell side and Cellular Research coming this quarter. So excited about",68,"Yes, so new products overall, starting with biosciences, the research solutions piece feel very strong about the genomics side, of course, coming with our full launches on both the gen cell side and Cellular Research coming this quarter. So excited about that. And then of course PAS with their new products and DS with the expansion of the MAX menu, we're really starting to see these kick in."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","So we should start to see some traction in the back half of the year basically? Okay, thanks.",18,"So we should start to see some traction in the back half of the year basically? Okay, thanks."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question is from Derik De Bruin of Bank of America.",12,"Your next question is from Derik De Bruin of Bank of America."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Analysts","So could you talk a little bit about sort of looking at the overall portfolio, I mean you've trimmed Simplist and there had been some talk about respiratory earlier on in the process of maybe doing some [indiscernible] has that business rebounded to the p",69,"So could you talk a little bit about sort of looking at the overall portfolio, I mean you've trimmed Simplist and there had been some talk about respiratory earlier on in the process of maybe doing some [indiscernible] has that business rebounded to the point now that or you feel comfortable with it that it's -- you feel it's part of the portfolio and it's not potentially divestiture candidate?"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","So what I would tell you about respiratory is we're running it like -- we own this business. So we run it to optimize the business and like we do with all of our businesses. Having said that, we are proceeding with our strategic analysis of that business.",102,"So what I would tell you about respiratory is we're running it like -- we own this business. So we run it to optimize the business and like we do with all of our businesses. Having said that, we are proceeding with our strategic analysis of that business. I would tell you, we are making some progress on that, but we are not to the finish line yet. There are a couple of other small pieces that we are continuing to work on also in terms of that strategic review process, and you'll hear more from us as we move forward."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Today's final question is coming from Kristen Stewart of Deutsche Bank.",12,"Today's final question is coming from Kristen Stewart of Deutsche Bank."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","I'll let you back in Kristen.",7,"I'll let you back in Kristen."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Analysts","Sorry to miss you there for a technical glitch. I was just wondering if you could expand a little bit more upon the relationship with Fresenius over the Solutions. And also if there's any additional updates on the CME relationship with the pumps and anyth",63,"Sorry to miss you there for a technical glitch. I was just wondering if you could expand a little bit more upon the relationship with Fresenius over the Solutions. And also if there's any additional updates on the CME relationship with the pumps and anything about bringing that in-house to BD and the timing of launch that, that could go into emerging markets?"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Go ahead, Tom.",3,"Go ahead, Tom."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Kristen, this is Tom. Let me start off with the Fresenius one then I'll address the CME. So we are very pleased obviously with the long-term collaboration that we've entered into with Fresenius for a broad line of IV solutions in the U.S. marketplace. We",206,"Kristen, this is Tom. Let me start off with the Fresenius one then I'll address the CME. So we are very pleased obviously with the long-term collaboration that we've entered into with Fresenius for a broad line of IV solutions in the U.S. marketplace. We certainly see that these opportunities aligned with ours customers feedback to have additional options available to them and how they buy IV solutions. And we expect to begin launching that line in the very back half of FY '16. So I think that's probably the most to say about that there, but we see it very much in line in supporting and helping to advance our overall medication management strategy, and we've gotten very positive feedback from customers after that announcement. Related to CME, we do sell CME products in certain markets today, primarily in Europe. No new news to update in terms of an acquisition or integration of CME into BD. As you know, we already own 40% of CME, and we've talked about options of that going forward. No new news to share there. We continue to promote and grow their products though in the market, particularly in Europe, that we have had since the beginning of the year."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Your final question is from Brandon Couillard of Jefferies.",9,"Your final question is from Brandon Couillard of Jefferies."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just one more for Linda. Any chance can give us an update on where BD MAX stands in terms of its global installed base? And remind us of the number of test available on the menu and to what extent is the LDCT capability contributing to growth?",47,"Just one more for Linda. Any chance can give us an update on where BD MAX stands in terms of its global installed base? And remind us of the number of test available on the menu and to what extent is the LDCT capability contributing to growth?"
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. So on the overall MAX platform, in terms of overall numbers of placements, I'm not going to go into the overall number for the quarter, but safe to say that our total overall global systems now are close to 1,000 placements overall on a global basis",140,"Okay. So on the overall MAX platform, in terms of overall numbers of placements, I'm not going to go into the overall number for the quarter, but safe to say that our total overall global systems now are close to 1,000 placements overall on a global basis. In terms of the menu, of course, the expansions that we saw in the menu in both Enterics and CT/GC, what we're seeing now in Europe is very strong double digit growth and very positive feedback from our U.S. customer base, again starting to see very good growth in placements on our Mac system. And of course when we get the CT/GC and Vaginitis, we are anticipating stronger growth there. On the LDCT side in terms of what we see in terms of opportunity for us moving forward, are you speaking about the..."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Open channel.",2,"Open channel."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. So for us, we see that in Europe being a great advantage, European customers are really adapting that as a strong advantage. And in the U.S., again, it's seen as an area for us versus our competition that really differentiates MAX. So great opportuni",80,"Yes. So for us, we see that in Europe being a great advantage, European customers are really adapting that as a strong advantage. And in the U.S., again, it's seen as an area for us versus our competition that really differentiates MAX. So great opportunity for us. I would say that the big opportunity that we see is, with the differentiated menu that we are already seeing on the Enterics and we'll look forward to on the CT/GC and Vaginitis."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Thanks, Linda. Okay.",3,"Thanks, Linda. Okay."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Thank you. With that, I'll turn the floor back over to Vince Forlenza for closing remarks.",16,"Thank you. With that, I'll turn the floor back over to Vince Forlenza for closing remarks."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Well, thank you very much for all of your questions. We are very pleased to update you on our quarterly results and to raise our FX-neutral EPS guidance. We look forward to updating you as the year progresses. Thanks very much.",41,"Well, thank you very much for all of your questions. We are very pleased to update you on our quarterly results and to raise our FX-neutral EPS guidance. We look forward to updating you as the year progresses. Thanks very much."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Thanks, everyone.",2,"Thanks, everyone."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Thanks a lot.",3,"Thanks a lot."
103678,321567599,925519,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
103678,321567599,925763,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Operator","Hello, and welcome to BD's First Fiscal Quarter 2016 Earnings Call. At the request of BD, today's call is being recorded. It will be available for replay through February 10, 2016, on the Investors page of the bd.com website or by phone at (800) 585-8367",79,"Hello, and welcome to BD's First Fiscal Quarter 2016 Earnings Call. At the request of BD, today's call is being recorded. It will be available for replay through February 10, 2016, on the Investors page of the bd.com website or by phone at (800) 585-8367 for domestic calls and area code (404) 537-3406 for international calls using confirmation number 20775429. [Operator Instructions] Beginning today's call is Ms. Monique Dolecki, Vice President of Investor Relations. Ms. Dolecki, you may begin."
103678,321567599,925763,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Thank you, Christy. Good morning, everyone, and thank you for joining us to review our first fiscal quarter results. As we referenced in our press release, we are presenting a set of slides to accompany our remarks on this call. The presentation is posted",408,"Thank you, Christy. Good morning, everyone, and thank you for joining us to review our first fiscal quarter results. As we referenced in our press release, we are presenting a set of slides to accompany our remarks on this call. The presentation is posted on the Investor Relations page of our website at bd.com.
During today's call, we will make forward-looking statements and it is possible that actual results could differ from our expectations. Factors that could cause such differences appear in our first fiscal quarter press release and in the MD&A sections of our recent SEC filings.
We will also discuss some non-GAAP financial measures with respect to our performance. A reconciliation to GAAP measures can be found in our press release and its related financial schedules and in the slides. A copy of the release, including the financial schedules, is posted on the bd.com website. 
As a reminder, until we annualize the acquisition of CareFusion in the third quarter of fiscal year 2016, we will speak to our revenue results on a comparable currency-neutral basis, which includes BD and CareFusion in the current and prior year periods. We believe this provides additional visibility into the new BD. The comparable current period revenues are adjusted to exclude a small impact related to a purchase accounting adjustment to record CareFusion's deferred revenues at fair value as of the acquisition date. In addition, comparable prior year revenues are adjusted to exclude sales related to the terminated agreement with CareFusion for the sale of Fisher & Paykel's respiratory care products. The fiscal year 2016 comparable revenue guidance provided today will also exclude the year-over-year impact of this contract termination. The impact to the bottom line is not material and is included in our EPS guidance. Details of the purchase accounting and other smaller adjustments and the comparable basis revenue results can be found in the reconciliations to GAAP measures, in the financial schedules, in our press release or the appendix of the Investor Relations slides.
Leading the call this morning is Vince Forlenza, Chairman, Chief Executive Officer and President. Also joining us are Chris Reidy, Executive Vice President, Chief Financial Officer and Chief Administrative Officer; Bill Kozy, Executive Vice President and Chief Operating Officer; Tom Polen, Executive Vice President and President of the Medical segment; and Linda Tharby, Executive Vice President and President of the Life Sciences segment. It is now my pleasure to turn the call over to Vince."
103678,321567599,925763,"Becton, Dickinson and Company, Q1 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Becton, Dickinson and Company","Executives","Thank you, Monique, and good morning, everyone. As we stated in our press release, we are pleased with our solid start to fiscal year 2016. Performance from both the Medical and Life Science segments contributed to revenue growth that was in line with our",450,"Thank you, Monique, and good morning, everyone. As we stated in our press release, we are pleased with our solid start to fiscal year 2016. Performance from both the Medical and Life Science segments contributed to revenue growth that was in line with our expectations. Strong underlying margin expansion was driven by the achievement of operational efficiencies and continuous improvement, coupled with the positive impact of synergies.
As we move through the first quarter, we continue to make progress with the strategic review of our portfolio. Many of you already know, we recently announced that Fresenius Kabi has acquired the BD Simplist portfolio. We believe Fresenius is a better owner of the BD Rx business as it complements their existing products and capabilities in the injectable pharmaceutical industry. In addition, we are excited that we are initiating a long-term collaboration for Fresenius to supply us with a portfolio of competitive IV solutions in the U.S. This transaction is intended to enable BD to be responsive to our customers' needs and is complementary to our end-to-end Medication Management Solutions for our customers and their patients.
Since we provided guidance in November, there have been a number of new dynamics that will affect our results this year. As most of you already know, several weeks ago, there was a bipartisan agreement to suspend the Medical Device Tax. This critical relief is extremely important to BD as well as the patients, providers and research communities we serve. While some of the specifics are still being analyzed, we plan to reinvest this tax back into the business, which further supports our innovation strategy. 
In summary, we are confident in our outlook and are maintaining our currency-neutral revenue guidance. We're also maintaining our adjusted EPS guidance despite significant currency headwinds and are raising our currency-neutral adjusted EPS guidance for the full fiscal year.
Moving on to Slide 5, I will review our first quarter revenue and EPS results, which I will speak to on a currency-neutral basis. Total company revenues grew 1.8%, which is in line with our prior guidance of 1% to 2% growth that we had anticipated and communicated on our last earnings call. Adjusting for tough comparisons for the prior year, this reflects solid underlying growth in both segments. 
Adjusted EPS was $1.96, driven by the solid underlying performance of the segments. Earnings were ahead of our expectations as the quarter also benefited from product mix that was incremental to already strong gross margin performance and some timing of expenses and below the line items.
Now I'd like to turn things over to Chris for a more detailed discussion of our first quarter financial performance and our updated fiscal year 2016 guidance."
