"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Matthew Grainger of Morgan Stanley.",13,"Our next question comes from the line of Matthew Grainger of Morgan Stanley."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","I just had a few follow-ups on the increased A&C spending. First, I guess, just from a mathematical standpoint, can you clarify where we are on a pro forma basis in terms of A&C as a percent of sales? And whether the deconsolidation means we're now a bit",114,"I just had a few follow-ups on the increased A&C spending. First, I guess, just from a mathematical standpoint, can you clarify where we are on a pro forma basis in terms of A&C as a percent of sales? And whether the deconsolidation means we're now a bit closer to the long-term target and we'll be more focused on optimizing the effectiveness of the spend? And then anecdotally, now that you've been through a few quarters beginning to ramp up the level of spending, can you talk at all about where you found the reinvestment to be particularly effective, where you've made the decision to pull back based on the payback you've observed?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. I would say not a whole -- there's not a lot of A&C that was spent in Venezuela. So you can sort of do the math. It does bring the number up a little bit. As we've said, we're sort of exiting the year at a 9% sort of run rate. And much of that was ra",109,"Yes. I would say not a whole -- there's not a lot of A&C that was spent in Venezuela. So you can sort of do the math. It does bring the number up a little bit. As we've said, we're sort of exiting the year at a 9% sort of run rate. And much of that was ramping as we headed to the year. So it's one of the drivers of the profitability in Venezuela was the fact that we didn't really have much A&C, and we didn't need it in that market. So that's sort of the first part of your question. I'll let Irene take the second."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. We're seeing our spending is up to about 9% of revenue. It's up about 60 bps. And as we look at where we spent it, we are very pleased with the returns that we're getting. So we invested behind biscuits in the U.S., things like Oreo Thins and belVita",220,"Yes. We're seeing our spending is up to about 9% of revenue. It's up about 60 bps. And as we look at where we spent it, we are very pleased with the returns that we're getting. So we invested behind biscuits in the U.S., things like Oreo Thins and belVita Bites. We are seeing significant investment year-over-year in the fourth quarter as we exit the year almost a 3% revenue growth on our biscuit business. I mentioned the impact on EU chocolate, where we invested behind our franchise in the -- chocolate franchise in particular in the U.K. We see continued improvement in Germany despite the fact that, that was one of the areas that we chose to take out some of our less profitable volume. In addition, there's a number of markets where we backstopped our pricing actions as we priced in response to currency devaluation, markets like Brazil and Russia. And again, if you look at our share performance and you look at our margin performance, you see the impact of those investments. So we're going to continue to monitor our performance quite closely, but we want to make sure that we remain nimble in our ability to capture opportunities as we see them and continuing to make the necessary infrastructure investments as well as the markets recover."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Jonathan Feeney with Athlos Research.",13,"Our next question comes from the line of Jonathan Feeney with Athlos Research."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","Just want to ask a big-picture question, Irene. I wonder what makes Mondelez special. Is this global growth opportunity? I think as you talked about, organic net revenue growth -- so people are really sort of thinking is the volume growth opportunity that",257,"Just want to ask a big-picture question, Irene. I wonder what makes Mondelez special. Is this global growth opportunity? I think as you talked about, organic net revenue growth -- so people are really sort of thinking is the volume growth opportunity that comes from growing units in all these fast-growing emerging markets. If I look at your 4-year growth projection on a volume basis, you're down in what are supposed to be the volume-driving segments of your business other than Eastern Europe. You're down in Latin America. You're down in Asia Pacific. And while the currency's a part of that, macro's part of it, maybe not your fault, a couple of concerns I have that I'd love your thoughts on. First, when you see -- whenever you first -- whenever you trade-off pricing and volume, that's a lot easier on the margin structure than having to go the other way, and you do eventually need to go the other way on volume growth to sustain any margin expansions. And secondly, do you worry in some of these markets where you look at Asia Pacific or Latin America where you're working hard doing the right thing to maintain that margin structure that's fair to investors, but you're seeing some unit declines? Do you worry that kind of reverses that networking effect and you get less usage and less household using the products over time in a way that maybe constrains the 5- and 10-year growth of the company. So how are you thinking about that balance?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, thank you for that question, Jon. We obviously continue to pay very close attention to the impact of our pricing actions on our volumes. I would remind you that our 2015 vol/mix was down about 3 points. That's about 1 point from Venezuela, about 1 po",272,"Yes, thank you for that question, Jon. We obviously continue to pay very close attention to the impact of our pricing actions on our volumes. I would remind you that our 2015 vol/mix was down about 3 points. That's about 1 point from Venezuela, about 1 point from the strategic actions we took and about 1 point of elasticity, which was mostly in the first half. As we started to see -- to make the investments, as we locked in our margins and started to make the investments in selected markets in the back half, we saw a very strong improvements in, not only in the vol/mix trend, but also in our individual franchise performance. As we look to 2016, our intent again is to make sure that we're continuing to get a positive benefit. We're not going to give you specific guidance for the split between pricing and vol/mix. But as I mentioned, we are expecting pricing to be less of an impact, but it will continue to be pressured as we see inflation in these emerging markets. I think most importantly, what you need to look to for us is to make sure that we're continuing to make the investments necessary to stage our business for the long term as these emerging markets recover. And so it's a constant monitoring of how we're performing, but we think we're getting the right balance here, but it does have -- it has had a short-term impact. But we're quite encouraged by the results that we're seeing from the back half of the year. And we've reflected that in our guidance for 2016."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","I think, Jonathan, we want to be patient we believe there is a long-term volume growth dynamic clearly in these emerging markets. And we're making the investments, as Irene said, to ensure that we're positioned for that. But the reality is in the short te",73,"I think, Jonathan, we want to be patient we believe there is a long-term volume growth dynamic clearly in these emerging markets. And we're making the investments, as Irene said, to ensure that we're positioned for that. But the reality is in the short term, given what's happened with currency and commodities over the last few several quarters, it's really driven the dynamic. And it's forestalled the pricing through. That's really the driver."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Eric Katzman of Deutsche Bank.",13,"Our next question comes from the line of Eric Katzman of Deutsche Bank."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","I guess a couple of questions. First one on the slide on Page 8 that talks about the snack share performance, that's like a running like on a year-to-date. And wouldn't that imply that the fourth quarter share given the jump from the third to the fourth q",62,"I guess a couple of questions. First one on the slide on Page 8 that talks about the snack share performance, that's like a running like on a year-to-date. And wouldn't that imply that the fourth quarter share given the jump from the third to the fourth quarter, does that imply like the third quarter share improvement was like 65% or 70%?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","I'm trying to follow your math here. There's no question that our share spiked. Our share improvement spiked in the fourth quarter. Much of the investment that we made would have hit the market in the fourth quarter. And you see that play through on the s",48,"I'm trying to follow your math here. There's no question that our share spiked. Our share improvement spiked in the fourth quarter. Much of the investment that we made would have hit the market in the fourth quarter. And you see that play through on the slide."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, Slide 8. I mean, as you recall, Eric, I mean, these were in the 45% range the last time we looked at it, the last time we shared it. So big jump in the fourth quarter. And we look at it. We tend to look at it on a year-to-date basis.",52,"Yes, Slide 8. I mean, as you recall, Eric, I mean, these were in the 45% range the last time we looked at it, the last time we shared it. So big jump in the fourth quarter. And we look at it. We tend to look at it on a year-to-date basis."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay, okay. And then CapEx been running like 1 6. Obviously, your -- with currency in Venezuela, your dollars, your net income is going to be pressured, but would -- given the weaker volume that we've been discussing, can CapEx or can lower CapEx offset t",60,"Okay, okay. And then CapEx been running like 1 6. Obviously, your -- with currency in Venezuela, your dollars, your net income is going to be pressured, but would -- given the weaker volume that we've been discussing, can CapEx or can lower CapEx offset that? So maybe free cash flow is not as impaired by some of these developments?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Well, look, we'll take you through more detail on cash flow. We had a, I would say, significantly stronger cash flow in '15 than what we had targeted and shared with you, and we'll update you on that as we talk in CAGNY. I think look, we'll continue",185,"Yes. Well, look, we'll take you through more detail on cash flow. We had a, I would say, significantly stronger cash flow in '15 than what we had targeted and shared with you, and we'll update you on that as we talk in CAGNY. I think look, we'll continue to monitor the environment. I think this volume dynamic is something that's affecting how we're spending CapEx. And we've been, I would say, prudent and thoughtful around where we're spending CapEx. And at the same time, I also want to say we're sticking to the plan. And the reality is that we still have investments to make as part of executing and building the supply chain capabilities to deliver on the 2018 targets we just talked about. So as we've said, I think '15 was the peak in CapEx. It'll get reset a little bit as the revenue comes down with Venezuela. But I think you'll see it come down from here. And as we get towards '17, '18, be it at the levels we've talked about, closer to the 4% to 4.5% sort of range."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay, and then if I could just last one, bigger picture question for Irene. I realized that Hershey, your businesses are quite different. But Hershey's talked about, at least, in the U.S. kind of a much more competitive landscape for snacks and confection",116,"Okay, and then if I could just last one, bigger picture question for Irene. I realized that Hershey, your businesses are quite different. But Hershey's talked about, at least, in the U.S. kind of a much more competitive landscape for snacks and confection, different consumer habits may be affecting overall how the market works, promotion, et cetera. Is part of the SKU cuts across the globe? Is part of that a function of -- and I assume these are some of the local brands that you've got via Cadbury, but is it because the consumer's habits are changing? And like meat snacks or something else are more relevant? Or is it something else that's playing out?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","No, we actually feel quite optimistic about the outlook for our snacks in North America. We're seeing good progress, as we said, as we exited the year. The growth rate is in excess of the category growth rates. In fact, we're driving it. We feel very good",83,"No, we actually feel quite optimistic about the outlook for our snacks in North America. We're seeing good progress, as we said, as we exited the year. The growth rate is in excess of the category growth rates. In fact, we're driving it. We feel very good about our DST support. We think we're getting good in-store presence. Our shares are strong, and we've got a good innovation pipeline. So I think we're well staged to continue to drive growth in this geography."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","I think the bigger picture point on SKUs, SKU reduction is really about allowing us to focus on the Power Brands and really put more resources against them.",28,"I think the bigger picture point on SKUs, SKU reduction is really about allowing us to focus on the Power Brands and really put more resources against them."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","But as you said, it was disproportionately in the emerging markets because of some of the acquisition. So I mean, our portfolio in North America is a lot more focused on the Power Brands than what we're seeing elsewhere in the world.",42,"But as you said, it was disproportionately in the emerging markets because of some of the acquisition. So I mean, our portfolio in North America is a lot more focused on the Power Brands than what we're seeing elsewhere in the world."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes.",1,"Yes."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Robert Moskow of Credit Suisse.",13,"Our next question comes from the line of Robert Moskow of Credit Suisse."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","Was watching the stock price, and it's down today, and I don't think it's because of Venezuela because I think that's just an accounting change, but I think people are definitely dialing in on the volume and the guidance, the caution about guidance for to",158,"Was watching the stock price, and it's down today, and I don't think it's because of Venezuela because I think that's just an accounting change, but I think people are definitely dialing in on the volume and the guidance, the caution about guidance for top line for next year, and I just want to make sure I got my numbers straight. You're saying that the category growth will probably be 3% to 4%. And if you strip out kind of the SKU and you would be, I guess, 3% plus, so right in that 3% to 4%. Did you consider though kind of saying that you would be above the 3% to 4% on a normalized basis? Because I think you are making progress in gaining share. Fourth quarter definitely demonstrates that, and I guess, the follow-up is can you commit to 55% of your categories gaining share in 2016 just to kind of hammer on the point?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","So the simple point, Rob, is don't forget that we are growing essentially in line with our categories in 2016 while we're expanding margins by about 200 basis points. And I think it's our ability to drive top and bottom line as one of the things that will",132,"So the simple point, Rob, is don't forget that we are growing essentially in line with our categories in 2016 while we're expanding margins by about 200 basis points. And I think it's our ability to drive top and bottom line as one of the things that will continue to distinguish us. And so I think we've got good visibility to the places and the programming and the investment levels that we need to continue to protect our shares and ultimately drive our shares, but as you rightly point out in that -- in this -- in that time frame, I think we're going to continue to see the balance that we've laid out. Longer term, we would expect clearly to deliver revenue growth at or above the rate of our categories."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","And I think, Rob, if we saw more momentum in the markets and things were a little less volatile, I think we have more confidence in being a little more forward leaning with that, but that's part of what we're thinking here.",42,"And I think, Rob, if we saw more momentum in the markets and things were a little less volatile, I think we have more confidence in being a little more forward leaning with that, but that's part of what we're thinking here."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","So it's prudent guidance in light of the fact that there's a big margin expansion target going on at the same time?",23,"So it's prudent guidance in light of the fact that there's a big margin expansion target going on at the same time?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","As well as the challenging macro environment.",7,"As well as the challenging macro environment."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes.",1,"Yes."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Again, as we told you, we're seeing even as we look at this first quarter, we're seeing continued pressure in a number of the emerging markets.",26,"Again, as we told you, we're seeing even as we look at this first quarter, we're seeing continued pressure in a number of the emerging markets."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Alexia Howard of Bernstein.",12,"Our next question comes from the line of Alexia Howard of Bernstein."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","So 2 quick ones. On the SKU rationalization, that's been going on for a couple of years now. Can you sort of -- is there an end in sight in terms of when that's going to be impacting your sales? Will it be particularly heavy in the first half of the year?",147,"So 2 quick ones. On the SKU rationalization, that's been going on for a couple of years now. Can you sort of -- is there an end in sight in terms of when that's going to be impacting your sales? Will it be particularly heavy in the first half of the year? Will it ease off in the back half? That's the first question. And then the second one is excluding the advertising spending as a percent of sales, it looks as though SG&A was fairly flat. Can you quantify the impact of the Latin American VAT hit? And if there were any other things in there that according your SG&A not to come down. I know that you've done a lot of cost-cutting, big headcount reduction, move to a global shared services organization in September. It just surprises me that the SG&A didn't move this quarter."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","So on the SKU rationalization activities, look, I think this is -- we're making progress, and I guess, what I'll commit is we'll give you a bit of an update in CAGNY on that as well. But it will -- it is a key lever as we think about the supply chain and",288,"So on the SKU rationalization activities, look, I think this is -- we're making progress, and I guess, what I'll commit is we'll give you a bit of an update in CAGNY on that as well. But it will -- it is a key lever as we think about the supply chain and simplifying our product offerings as part of that activity allows us to get at costs and simplify what we're doing in the plans. And there's lots of examples that we can take you through. I would say we're in the middle of that. I don't know that it's going to see going to be a front half, back half kind of discussion. We're going to continue to work through it. And as we do it, we'll adjust the targets and the plans there. But we're making good progress. I'll just tell you that, I think. On SG&A, really 3 dynamics I think that are probably inconsistent with how people are thinking about it. One is obviously, I'm not sure everybody fully got the A&C step-up that we're doing here. That's obviously showing up in the SG&A. We have obviously incentive comp that flows through there, given the strong performance versus targets, that's up year-over-year. And then currency, I mean I think those are the 3 big drivers that would represent and I'd probably tell you 1/3, 1/3, 1/3 in terms of where it is in SG&A. So the underlying performance in overheads, the work that we're doing on indirects and the broader organizational activities is generating benefits. We exceeded our internal targets on ZBB benefits this year. And we've actually taken up what we're going to do there for '16 as part of the plan."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Our next question comes from the line of Kenneth Zaslow of BMO Capital.",13,"Our next question comes from the line of Kenneth Zaslow of BMO Capital."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","I'll keep it real quick given in terms of time. My first question is given the challenges in South America, is there an opportunity to accelerate or reassess any sort of opportunities for cost savings? Or do anything different given that you have a differ",48,"I'll keep it real quick given in terms of time. My first question is given the challenges in South America, is there an opportunity to accelerate or reassess any sort of opportunities for cost savings? Or do anything different given that you have a different environment there?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Look, I think it's -- we're pretty pleased with the business we have in Latin America. I think it does -- I mean there's some slight dynamics around our headquarters overhead in Latin America as a result of now deconsolidating Venezuela. I think it's more",135,"Look, I think it's -- we're pretty pleased with the business we have in Latin America. I think it does -- I mean there's some slight dynamics around our headquarters overhead in Latin America as a result of now deconsolidating Venezuela. I think it's more a country-by-country look at the dynamics of what's playing out in the Brazil market or Argentina or other places given inflation and what we're seeing in volatility. But again, the fundamental dynamics in those markets, I mean we like the gross margins. We like our competitive position. They are part of what we're doing on supply chain and ZBB and all the other activities. We'll continue to look at that and adjust targets as appropriate, but I'm not sure anything changes in terms of the big-picture plan for South America."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I mean I would say we are constantly benchmarking each of our countries across our landscape and as well as versus competitors to the best of our abilities. And so I think we've got a pretty good handle on where the opportunities are. And that's esse",54,"Yes, I mean I would say we are constantly benchmarking each of our countries across our landscape and as well as versus competitors to the best of our abilities. And so I think we've got a pretty good handle on where the opportunities are. And that's essentially been the plan that we've been executing."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","And a point of clarification just making sure I understand it. Your 18% margin does not require you guys to do anything besides hit your volumes in line with the category growth. There's no expectations in there that you should exceed it. Just it's not de",66,"And a point of clarification just making sure I understand it. Your 18% margin does not require you guys to do anything besides hit your volumes in line with the category growth. There's no expectations in there that you should exceed it. Just it's not dependent on any sort of volume numbers that are above the category. Is that my understanding of that? Is that fair?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Yes.",1,"Yes."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","And ladies and gentlemen, we have time for 1 more question. Our final question comes from the line of David Palmer of RBC Capital Markets.",25,"And ladies and gentlemen, we have time for 1 more question. Our final question comes from the line of David Palmer of RBC Capital Markets."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Analysts","Just to follow up on some of the earlier questioning. What are some examples of how the economic weakness is causing you to revisit your marketing plans, if at all, whether it be value packaging or perhaps, slowing the pace of new products or the pursuits",53,"Just to follow up on some of the earlier questioning. What are some examples of how the economic weakness is causing you to revisit your marketing plans, if at all, whether it be value packaging or perhaps, slowing the pace of new products or the pursuits of these white space opportunities you mentioned?"
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I think, without a doubt, it is certainly impacting how we execute our pricing. We're using -- depending upon the market, we're using a combination of tactics, whether it's list price, increases, trade spending, reduction, price pack architecture bo",307,"Well, I think, without a doubt, it is certainly impacting how we execute our pricing. We're using -- depending upon the market, we're using a combination of tactics, whether it's list price, increases, trade spending, reduction, price pack architecture both on the low end and the high end and quite frankly, that's allowed us as we've had -- as we've talked before, one of the benefits of our Lines of the Future is it gives us much greater flexibility with respect to packaging, which then allows us to execute pricing in a much less disruptive way to the marketplace. I think it's one of the reasons that you see our vol/mix improving as the year progressed and as we exited the year. So we certainly are doing our best to make sure that as we price, it has as small impact on the overall consumer landscape. I'd also say that virtually all of the pricing actions we have taken have been in respect -- in response to comment to industry costs. And so some of our -- of the elasticity impacts have simply been the time it takes to some of our competitors to execute pricing actions. And as we've seen those price gaps narrow in markets like Russia and Brazil, for example, or some of the actions we have taken in markets like the U.K. or Germany, we are seeing our shares improve. So it is -- there's -- we're doing our best to manage the landscape, and it varies market to market. But certainly, as we think about some of our infrastructure investments, I'll give you the -- we have a factory going up in Russia, for example, we've moved a lot more slowly in this current environment as we think about that investment as a result of what we're seeing in the macro environment."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","And then, David, given the volatility, I mean, we're actively watching these A&C investments and the specific activities and tracking returns. And having the data and the tools and the willingness to adjust them and move money where it's paying off and wh",75,"And then, David, given the volatility, I mean, we're actively watching these A&C investments and the specific activities and tracking returns. And having the data and the tools and the willingness to adjust them and move money where it's paying off and where we see the long-term benefits is something that I think we're getting better at. And we've got some better processes in place to do that proactively as the volatility is playing out."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","That was our final question. I would now like to turn the floor back over to management for any additional or closing remarks.",23,"That was our final question. I would now like to turn the floor back over to management for any additional or closing remarks."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Thanks, everyone, for joining the call this morning. Be around for the rest of the day, and of course, over the next couple of weeks head into CAGNY to address any questions. Other than that, we will see probably the bulk of you in Florida. Thanks again.",49,"Thanks, everyone, for joining the call this morning. Be around for the rest of the day, and of course, over the next couple of weeks head into CAGNY to address any questions. Other than that, we will see probably the bulk of you in Florida. Thanks again. Take care."
739693,322164989,925648,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
739693,322164989,925761,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Operator","Good morning, and welcome to Mondelez International's Fourth Quarter 2015 Year End Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructio",58,"Good morning, and welcome to Mondelez International's Fourth Quarter 2015 Year End Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructions] I'd now like to turn the call over to Mr. Dexter Congbalay, Vice President, Investor Relations for Mondelez International. Please go ahead, sir."
739693,322164989,925761,"Mondelez International, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Mondelez International, Inc.","Executives","Good morning, and thanks for joining us. With me are Irene Rosenfeld, our Chairman and CEO; and Brian Gladden, our CFO. Earlier today, we sent out our earnings release and today's slides, which are available on our website, mondelezinternational.com.As",137,"Good morning, and thanks for joining us. With me are Irene Rosenfeld, our Chairman and CEO; and Brian Gladden, our CFO. Earlier today, we sent out our earnings release and today's slides, which are available on our website, mondelezinternational.com.
As you know, during this call, we'll make forward-looking statements about the company's performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties.
Please refer to the cautionary statements and risk factors contained in our 10-Q -- 10-K and 10-Q filings for more details on our forward-looking statements. Some of today's prepared remarks include non-GAAP financial measures. You can find the GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation.
With that, I'll now turn over the call to Irene."
