"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","No. I mean the dynamics around where the coal price change in China are not related to the oil price at all. It's absolutely related to -- when we went over there, one of the things Bert and I consistently heard was the domestic coal price, the domestic c",167,"No. I mean the dynamics around where the coal price change in China are not related to the oil price at all. It's absolutely related to -- when we went over there, one of the things Bert and I consistently heard was the domestic coal price, the domestic coal price and where that sat. And it's not directly linked to external energy sources that you can track back to a lot of it has to do. Fundamentally, with it just what's of the cost of production and distribution within the country, and that's been relatively firm. And as Bert says, if anything we see that likely picking up instead of staying flat or going lower. So we don't see that being directly connected necessarily with the external energy environment, which is why when gas or oil price was $90 or $100, you didn't see it coal price in China running way up. And as oil prices come down, it has really a muted effect on internal pricing."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Steve Byrne with Bank of America.",11,"Our next question comes from Steve Byrne with Bank of America."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Just continuing on with the discussion here about Chinese coal. Do you have an estimate of what fraction of China's site-based nitrogen industry receives financial support from local governments? And/or is that integrating into the intersite coal producti",38,"Just continuing on with the discussion here about Chinese coal. Do you have an estimate of what fraction of China's site-based nitrogen industry receives financial support from local governments? And/or is that integrating into the intersite coal production?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So I'll answer the second half of that and let Bert talk about the first half. We did explore the sort of the question of how much is integrated and the estimates that we got from people there. And also, looking back at our previous analysis and work in C",87,"So I'll answer the second half of that and let Bert talk about the first half. We did explore the sort of the question of how much is integrated and the estimates that we got from people there. And also, looking back at our previous analysis and work in China suggest it's maybe in the somewhere to 10%-ish plus or minus range that's actually integrated with coal production. Other than that, they tend to be more stand-alone facilities, not integrated with coal mining or ownership activities."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And so Steve, on the question of -- I'm a little uncomfortable giving an exact percentage. I just don't have that today.",22,"And so Steve, on the question of -- I'm a little uncomfortable giving an exact percentage. I just don't have that today."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Okay, and in the U.S. market, I wanted to drill in a little bit about a precision Ag trend, and that there's a couple of software programs out there in the corn belt to predict residual nitrogen mid-season. I wanted your view on those as to whether they m",62,"Okay, and in the U.S. market, I wanted to drill in a little bit about a precision Ag trend, and that there's a couple of software programs out there in the corn belt to predict residual nitrogen mid-season. I wanted your view on those as to whether they might have an impact on nitrogen use trends and/or maybe a shift towards UAN?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So we're a proponent of precision Ag and work with a lot of our larger more sophisticated customers to how we can help serve that whole trend. Because coupled with procession Ag and the 4 hours and the proper utilization of our products only lead to good",149,"So we're a proponent of precision Ag and work with a lot of our larger more sophisticated customers to how we can help serve that whole trend. Because coupled with procession Ag and the 4 hours and the proper utilization of our products only lead to good outcomes, which is higher yield, more efficient use, more environmentally-friendly practices and we are a big supporter. And yes, that is the trend you're seeing is that UAN, over time, we believe in split applications coupled with possibly other products or adding different products along with UAN. Ammonium bisulfite to continue to grow because the need for. So a lot of these coupled together, you'll see the better, and this is why you're seeing consolidation in this space. That the better more financially solid retail groups are moving towards the service providing and 33 aspects of precision Ag for the farmer."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And Steve, to tag along what Dan's answer there, ultimately, were we see that had the disk higher crop density. The more precision the improvements in the field, you've got higher densities of crop, which then actually the way be projected increases the a",103,"And Steve, to tag along what Dan's answer there, ultimately, were we see that had the disk higher crop density. The more precision the improvements in the field, you've got higher densities of crop, which then actually the way be projected increases the amount of nitrogen per unit of land as opposed to the other way around. And so in aggregate, we think this is a very favorable trend, not only because the environmental and social aspects of what Bert talked about, but it will be also just because we view consumption and demand increasing in North America as a result of that."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Matthew Korn from Barclays.",9,"Our next question comes from Matthew Korn from Barclays."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Is there anything -- I was very curious about your commentary around the distribution asset and our heart running. I'm curious whether there's been anything meaningful changed with your costs on the distribution and transportation side. And also, I guess,",106,"Is there anything -- I was very curious about your commentary around the distribution asset and our heart running. I'm curious whether there's been anything meaningful changed with your costs on the distribution and transportation side. And also, I guess, similarly, have ramped up operations and cost and another kind of near-term inefficiencies? Are there any costs that may be rolling on or rolling off? Because what I'm really trying to figure out is x the natural gas, is there delineating? Are there any shifts in your cost structure kind of product by product that I should notice going into the second quarter to third quarter?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. Matthew, a couple of things. One  of which as we announced relative to the PMH business we had and unscheduled downtime in Verdigris for one of our ammonia plants and that also carried on to one of the UAN plants there was well. And so as a result of",347,"Yes. Matthew, a couple of things. One  of which as we announced relative to the PMH business we had and unscheduled downtime in Verdigris for one of our ammonia plants and that also carried on to one of the UAN plants there was well. And so as a result of unscheduled downtime, we ended up with a fair bit of fixed overhead absorption into that business without the corresponding production plants that go along with it. On the distribution side, Bert has really led some investments that we've made at the distribution terminals to allow them to both receive inbound and also export outbound ammonium market quickly, which allows us to have a kind of results we did at Blair in the first quarter leading into the second quarter. And so as some of the initiatives like the 4 hours some that Bert talked about means that we'll see likely less ammonia going down in the fall being able to really pump it out hard in the spring as a critical thing. And that's part of the reason why we've made the investments that we've had is to really shifts and be able to move those tons quickly. Of the other thing that you got to look at, I'd say, Matthew, is we do have now both the urea and UAN plants that the Donaldsonville operating, and so we do have quite a bit more depreciation expense that's going to be rolling through the P&L than what we've had in the past. And as we bring on the ammonia plant and then Port Neal, you're going to see those depreciation numbers continue to climb.  So while that is an important to look at, can be really focused on cash flow generation, and so our focus, the thing that we would point you to has really take a hard look at how much operating cash flow we're generating going forward as a much better metric ton the distortion of what the new depreciation is going to be in terms of the underlying health and economics of the business."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Got it. That's actually very helpful. Let me follow up with the other question regarding your China trip. I'm curious whether you got the sense that there was in the much better-than-expected Chinese domestic demand from nitrogen over this past season? An",71,"Got it. That's actually very helpful. Let me follow up with the other question regarding your China trip. I'm curious whether you got the sense that there was in the much better-than-expected Chinese domestic demand from nitrogen over this past season? And whether you sense any risk that hasn't that demand dries up over the next several weeks that there's expectations that experts could see an uptick later on this summer?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So we had -- we did see the domestic demand, but a lot of changes are taking place in Chinese agriculture, and you've been reading about these and seeing pictures. We still have a lot of smaller operations in the South. As you go north, you're seeing a lo",216,"So we had -- we did see the domestic demand, but a lot of changes are taking place in Chinese agriculture, and you've been reading about these and seeing pictures. We still have a lot of smaller operations in the South. As you go north, you're seeing a lot of bigger some of the state on the operations are fairly large. And so we do see some positive trends. The huge domestic market estimates or when you include industrial demand as well as agricultural demand for urea and ammonium sulfate. It is large, and I do think it's going to grow. But change in crop subsidies for corn and how that's going to impact probably will have some changes, but I don't think as much as people are anticipating. So relative to the rest of the role of their domestic demand period and enter Q2 into Q3, we think exports we've said are going to be around 10 million tons for the year. We're still with that number, so off about 4 million tons from last year. I think there's going to be some prolonged downtimes at several plants. I don't think we do see the push to stop the ports for exports. We have to see this develop and see if our hypothesis holds true."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I want to highlight that last point that Bert mentioned and you mentioned it earlier. I think it's a really good one, which is everyone we spoke with, in fact the general manager of the port operations and all the as well is that, that the producers are n",232,"I want to highlight that last point that Bert mentioned and you mentioned it earlier. I think it's a really good one, which is everyone we spoke with, in fact the general manager of the port operations and all the as well is that, that the producers are not just blindly shipping product into the port and then have that available for the traders to kind of cover short positions in the tenders the way they used to do. They're being much more rational about only taking product to port, and a they've made some investments on railroad out and load in infrastructure, and so forth, in order to be able to move quickly. And so they're waiting until they actually see business that they want to take before they start moving product to port. And that's one of the reasons that they claim anyway that they've had some better discipline in terms of pricing into some of these tenders this year than they have in the past, which is its fundamentally different behavior on the part of the producers. And they're getting away from letting the traders just short these tenders like crazy and then going to the overflowing ports to cover. And so we think not only is the rationalization of capacity improving kind of the overall market dynamics, but the behavioral aspect of it is really important as well."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Mark Connelly with CLSA.",9,"Our next question comes from Mark Connelly with CLSA."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Tony, I want to be respectful of not commenting on OCI, but if I remember correctly, you said that OCI would be very helpful in your Latin access for Donaldsonville. I think you're saying today that you're doing pretty well without it. So can you just rem",67,"Tony, I want to be respectful of not commenting on OCI, but if I remember correctly, you said that OCI would be very helpful in your Latin access for Donaldsonville. I think you're saying today that you're doing pretty well without it. So can you just remind us what the difference is? And then the second easy question. Can you remind us where you are with waiver?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. So Mark, one of the benefits in terms of the OCI transaction is that the trading entity that they have in Dubai and it allows for very efficient trading of products out of Donaldsonville and other parts of the world. That's not to say that we don't h",91,"Yes. So Mark, one of the benefits in terms of the OCI transaction is that the trading entity that they have in Dubai and it allows for very efficient trading of products out of Donaldsonville and other parts of the world. That's not to say that we don't have access to those markets. In fact, Bert and his team has -- have developed those relationships all across the globe. And it's not an issue of access to those demand centers or ability to get product there. It's more of the efficiency."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","The efficiency of how you do it. So Bert, that's very helpful. And can you just give us update on waiver?",21,"The efficiency of how you do it. So Bert, that's very helpful. And can you just give us update on waiver?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I'd say, Mark, OCI is a publicly-traded company. Weaver is their project. It's much more appropriate to allow them to answer any questions related to Weaver. I wouldn't want someone else answering the question about how Donaldsonville appropriate answerin",43,"I'd say, Mark, OCI is a publicly-traded company. Weaver is their project. It's much more appropriate to allow them to answer any questions related to Weaver. I wouldn't want someone else answering the question about how Donaldsonville appropriate answering questions on Weaver."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Adam Samuelson from Goldman Sachs.",10,"Our next question comes from Adam Samuelson from Goldman Sachs."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Yes. A lot of grounds have been covered, but I want to return, Bert, I guess, that the comment you made about the subsidies in China on the demand. That would be in them when you just said if you don't think the impact is as big as some people think and e",120,"Yes. A lot of grounds have been covered, but I want to return, Bert, I guess, that the comment you made about the subsidies in China on the demand. That would be in them when you just said if you don't think the impact is as big as some people think and everyone you expand on that a little bit. I heard some talk about some pretty sizable reductions in corn acres in China, the application rate that for urea for nitrogen at least other pretty close at least the western levels and I wanted to just get your thoughts on why you don't think the domestic demand impact from subsidy change will be as big as you would think."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So I think you're focused on the corn subsidies not the production of fertilizer subsidies, is that correct?",19,"So I think you're focused on the corn subsidies not the production of fertilizer subsidies, is that correct?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Yes, on the demand side.",5,"Yes, on the demand side."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. Okay. So look, China -- as we said about fertilizer, I'd say the same thing about corn. And China has been changing. They have subsidized corn production to the tune of $9 a bushel, we expect. And those numbers are coming off. They do have -- they ha",156,"Yes. Okay. So look, China -- as we said about fertilizer, I'd say the same thing about corn. And China has been changing. They have subsidized corn production to the tune of $9 a bushel, we expect. And those numbers are coming off. They do have -- they have had, as other commodity products, high levels of storage and stored materials for food security. What we expect from that is that would [indiscernible] corn of good quality. We don't think it is. And that some of that corn will be sold in different ways or possibly even dumped. But I think we're in the middle of a changing market, and how that totally impacts the total end number because corn will be replaced with another product, probably wheat, or cotton or something else. And so I can't give you what that is it 1 million, 6 million tons of urea equivalent? I don't have that number."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Adam, the other thing we heard also from a number of participants over there is there are some subsidies that could come in and go, but it's hard to worry versus thousands of years of behavior and practice. The Chinese farmers sort of look at urea as bein",87,"Adam, the other thing we heard also from a number of participants over there is there are some subsidies that could come in and go, but it's hard to worry versus thousands of years of behavior and practice. The Chinese farmers sort of look at urea as being the really critical important element of fertilization for yield. And even though there's some view of balance fertilization needs to increase, the sense that we got from the people over there is they don't expect much of a change."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","That's very helpful. And then maybe [indiscernible] you've talked about Donaldsonville production rates that are already running about nameplates, and that's something that you think is sustainable. Maybe help us size kind of the there? And what we're kin",58,"That's very helpful. And then maybe [indiscernible] you've talked about Donaldsonville production rates that are already running about nameplates, and that's something that you think is sustainable. Maybe help us size kind of the there? And what we're kind of output levels from the new plants you think are actually achievable in medium term maybe above nameplate?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, so Donaldsonville urea is running north of 10% above nameplate. So nameplate is 38 50, and we've seen rates north of 4,500, 4,800 tons a day. So that plant is really coming along. And on the UAN plant, the nameplate on that is, and everything I'm giv",268,"Yes, so Donaldsonville urea is running north of 10% above nameplate. So nameplate is 38 50, and we've seen rates north of 4,500, 4,800 tons a day. So that plant is really coming along. And on the UAN plant, the nameplate on that is, and everything I'm giving you is short tons, is 5,050 a day. And we've seen rates north of 5,800. And again, as I said, we haven't even really pushed it to max rates yet, and so we think 20% is likely achievable at that UAN. So that was the already largest single train UAN plant in the world at nameplate. We're getting much, much better results than that already. And the way that we went about designing these plants was understanding from a process flow perspective what the bottlenecks were, what the things we knew to upsize when that same approach we've taken of the ammonia plant as well as that 40 [indiscernible] so while it's a little early to claim victory on the ammonia production yet, our expectation is that we're going to be in a same kind of region, relative to production on the ammonia and also at Port Neal. And important thing to also highlights is when we did the original investment thesis and justification, it was strictly based on nameplate production. So with the incremental ton that we're getting off of these plants show up at that 50% to 60% cash margin number and all of those are just for free cash into the equation on the economics of the plant. So we feel very good about where we are."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Don Carson with Susquehanna Financial.",13,"Our next question comes from the line of Don Carson with Susquehanna Financial."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","2 2 questions on pricing.  One, near term. Bert, you talked about high mix of non-corn belt ammonia in Q1. How does that mix change as you get into Q2 between having higher proportion of corn belt sales and not much of a forward order book? I assume that",111,"2 2 questions on pricing.  One, near term. Bert, you talked about high mix of non-corn belt ammonia in Q1. How does that mix change as you get into Q2 between having higher proportion of corn belt sales and not much of a forward order book? I assume that you'd be able to capture most of this recent run-up in corn belt ammonia pricing. And then longer term, as you look in the second half of this year with more capacity coming online, are you seeing pressure from distributors to have price protection on nitrogen products like they've been getting on Potash or potash now is price protected from the manufacturer?"
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So for near term, you're correct. the ammonia in Q1 for Ag application, we did get April pull into March, but we're still going to see a very healthy Q2 application period. We'll work through April into May. And again, as we march forward, that northerly",299,"So for near term, you're correct. the ammonia in Q1 for Ag application, we did get April pull into March, but we're still going to see a very healthy Q2 application period. We'll work through April into May. And again, as we march forward, that northerly tier starts kicking in. So I don't have exact numbers for you, but we're planning on historical spring, 6-month period. We look at this as a 6-month cycle for spring. And pricing, you're right. You're correct. It did vary quite a bit from $100 to $150 a ton. And we did have tons available to sell, and we anticipate that we have captured a pretty good part of that. You're correct. There is capacity coming online in UAN for us, urea with CS and some others as well as ammonia. The price protection is not in the mix. What we have seen happen is flat potash and phosphate on price protection is really a short-term gain, long-term loss. And as you put product in the inventory for periods like this spring when you could have had price appreciation, you do not get that and it creates a negative dynamic in the market that the risk stays with the producer, and you continue to push their product out from logistical basis and it just doesn't help the market at all. We believe that we need to price our products appropriately for our retail and wholesale customers. And at the risk then stays with them, then they get a reward when they sell and they provide services, they provide different products. It's part of their product portfolio. We're just 1 participant in that chain. And so we just don't see that price protection has a future in North America. At least in nitrogen, it doesn't."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Said differently, being the largest producer globally and larger than the next 6 combined in North America, we have no interest in or completely unwilling to engage in that kind of practice, and we'll find a way where liquidity is achieved in the market i",54,"Said differently, being the largest producer globally and larger than the next 6 combined in North America, we have no interest in or completely unwilling to engage in that kind of practice, and we'll find a way where liquidity is achieved in the market is so that doesn't happen here. At least in nitrogen."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, that is all the time we have for questions for today. I would like to turn the call back to Dan Aldridge for closing remarks.",28,"Ladies and gentlemen, that is all the time we have for questions for today. I would like to turn the call back to Dan Aldridge for closing remarks."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Liz. That concludes our call for today. I'm available for any follow on questions. Thank you everyone for your time and interest.",23,"Thanks, Liz. That concludes our call for today. I'm available for any follow on questions. Thank you everyone for your time and interest."
22357184,331057102,973694,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day."
22357184,331057102,974183,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CF Industries Holdings First Quarter 2016 Earnings Conference Call. My name is Liz, and I will be your coordinator for today. [Operator Instructions]I would now like to turn the presentation over to the",56,"Good day, ladies and gentlemen, and welcome to the CF Industries Holdings First Quarter 2016 Earnings Conference Call. My name is Liz, and I will be your coordinator for today. [Operator Instructions]
I would now like to turn the presentation over to the host for today, Mr. Dan Aldridge, Director of Investor Relations. Sir, please proceed."
22357184,331057102,974183,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Liz. Good morning, and thanks for joining us on this conference call for CF Industries Holdings, Inc. I'm Dan Aldridge, Director of Investor Relations. And with me are: Tony Will, our President and Chief Executive Officer; Dennis Kelleher, our Sen",374,"Thanks, Liz. Good morning, and thanks for joining us on this conference call for CF Industries Holdings, Inc. I'm Dan Aldridge, Director of Investor Relations. And with me are: Tony Will, our President and Chief Executive Officer; Dennis Kelleher, our Senior Vice President and Chief Financial Officer; Bert Frost, our Senior Vice President of Sales, Distribution and Market Development; and Chris Bohn, our Senior Vice President of Manufacturing.
CF Industries Holdings, Inc. reported its first quarter 2016 results yesterday afternoon as did Terra Nitrogen Company, L.P.
On this call, we will review the CF Industries' results in detail and discuss our outlook referring to several of the slides that are posted on our website. At the end of the call, we'll host a question-and-answer session.
As you review the news releases posted on the Investor Relations section of our website at cfindustries.com and as you listen to this conference call, please recognize that they contain forward-looking statements as defined by federal securities laws. Actual results may differ materially from those projected as a result of certain risks and uncertainties, including those detailed in the accompanying presentation and from time to time, in the company's Securities and Exchange Commission filings. These forward-looking statements are made as of today, and the company assumes no obligation to update any forward-looking statements.
This conference call will include discussion of certain non-GAAP financial measures. In each case, a presentation of the most directly comparable financial measure calculated and presented in accordance with GAAP and coinciding reconciliation of the non-GAAP financial measure to the most directly comparable financial measure calculated and presented in accordance with GAAP is provided in the earnings release and the slides for this webcast presentation on the company's website, cfindustries.com.
Before I turn the call over to Tony, I want to highlight the scope for today's call. On this call, we will be focusing on CF Industries and our first quarter financial results. We do not intend to take comment on, or take questions related to, our pending transaction with OCI. We will provide updates on the OCI transaction when appropriate through filings with the Securities and Exchange Commission, company press releases and/or other appropriate communications.
Now let me introduce Tony Will, our President and CEO."
22357184,331057102,974183,"CF Industries Holdings, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Dan, and good morning, everyone. Last night, we posted CF Industries' 2016 first quarter results in which we generated EBITDA of $207 million. Adjusted EBITDA was $300 million after taking into account net foreign currency losses, mark-to-market h",759,"Thanks, Dan, and good morning, everyone. Last night, we posted CF Industries' 2016 first quarter results in which we generated EBITDA of $207 million. Adjusted EBITDA was $300 million after taking into account net foreign currency losses, mark-to-market hedge losses, transaction costs related to CHS and OCI and expenses related to the capacity expansion projects.
The difficult market conditions in North America from late last year persisted into the early part of this year. However, as demand developed with the onset of spring, prices quickly moved up into the range we believe represents sustainable prices for the industry. Although industry publications reported January and February we're repricing NOLA well below $200, our realized price for the quarter was $256 a ton.
Our reported gross margin was $217 million or 22% of approximately $1 billion of net sales. What I want to focus on is the strength in the underlying fundamentals of our business. To really understand those fundamentals, it is necessary to strip away the noise in short-term timing issues and look at just the core business. Excluding the impact of our natural gas hedges, consolidated gross margin would have been $294 million or around 30%. The unrealized mark-to-market derivative loss was $21 million, and the realized natural gas derivative loss was $56 million for a total impact of $77 million associated with natural gas hedges. Over time, as the hedge position roles off, that noise will disappear and the core business will shine through.
As we talked about on our last call and as shown on Slide 12 of our materials, even at our urea price of $200 per ton, a typical U.S. Gulf producer generates roughly 50% cash margins on each incremental ton, and into this attractive environment that we are bringing on our new capacity additions.
Our new urea plant at Donaldsonville was placed into service last November and is reliably operating 10% to 15% above nameplate capacity. Our new Donaldsonville nitric acid and UAN plants were placed into service in March and are reliably operating 15% to 20% above nameplate capacity, and we haven't even pushed them to the limit yet.
We are mechanically complete on the Donaldsonville ammonia plant and are in the process of precommissioning and commissioning activities. So the burn rate spend there has wound back considerably. And we expect to be fully mechanically complete at Port Neal by the end of the second quarter, meaning our spending on the new projects will largely be wrapped up in the next 2 months.
Finally, during the first quarter, our strategic venture with the CHS commenced. We received $2.8 billion in cash and began selling urea and UAN to them at market prices.
On a global basis, capacity additions, along with lower feedstock cost and cheaper ocean freight, have led to a widening and flattening of the global cost curve over the last year. However, due to sustained annual growth in nitrogen demand, even with all of the additional capacity, during periods with more robust demand, higher cost tons must be bid into the market. We believe the Chinese anthracite coal-based facilities will continue to be the marginal cost producers for the foreseeable future, setting the global cost forth.
In fact, Bert and I recently spent a week in China and met with about 10 different industry participants at their plants, the ports and their offices to gain additional insights into the evolving dynamics in China. Over the course of several days and over 1,000 miles travel, we came away with a few key themes: one, there are broad-based expectations that the nitrogen fertilizer industry will continue to rationalize, closing high cost inefficient plants. It is estimated that between 50% and 60% of the installed industry capacity in China is still anthracite-based coal production, and these facilities, along with certain gas plants, are the ones most at risk; subsidies are being dramatically reduced or eliminated all together, including rail, electricity and feedstock. One producer we spoke with suggested that meant roughly $25 to $30 per ton cost increase for them; and there's a heightened awareness and significant pressure being applied both at the central and local government levels regarding the significant environmental impact caused by these facilities. All of these points suggest that, in fact, almost every group we met with expects that significant capacity will be removed from China over the next several years.
With that, I'll hand the call over to Bert and Dennis to go through the details of the quarter, then I'll wrap up with a few final thoughts. Bert?"
