"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thanks, Marshall. Of our second quarter procedure growth of nearly 16%, U.S. procedures grew approximately 13% and OUS procedures grew approximately 25%. During the first half of 2016, global procedure growth increased to approximately 16% compared to app",1033,"Thanks, Marshall. Of our second quarter procedure growth of nearly 16%, U.S. procedures grew approximately 13% and OUS procedures grew approximately 25%. During the first half of 2016, global procedure growth increased to approximately 16% compared to approximately 15% in the second half of 2015 and approximately 13% in the first half of 2015. We expect our procedure growth rate to moderate in the second half of 2016. 
In the United States, second quarter procedure growth continued to outpace our expectations. Second quarter growth in our mature procedures slowed modestly compared to the first quarter. General and thoracic procedure growth remained robust. In U.S. urology, second quarter growth in da Vinci prostatectomy and kidney procedures slowed modestly compared to the first quarter of 2016. We continue to believe that our U.S. prostatectomy volumes have been tracking to the broader prostate surgery market, and we expect prostatectomy growth to return to levels similar to prostate cancer diagnoses over time.
In U.S. gynecology, second quarter procedures grew modestly year-over-year, with growth led by malignant and complex benign hysterectomy. Continuing the recent trend, we estimate a larger proportion of da Vinci Hysterectomy procedures were performed by gynecologic oncologists during the second quarter. Similar to the first quarter, U.S. Single-Site gynecology procedures declined compared to the second quarter of 2015. In the U.S., procedures for benign gynecologic conditions slightly grew during the first half of 2016, exceeding our expectations. Second quarter U.S. general surgery procedure adoption remained strong, led by robust growth in hernia repair and continued adoption of colorectal procedures. Hernia repair continues to contribute the largest volume of new procedures in general surgery, and surgeon retention and expansion remains encouraging. Cholecystectomy procedures slightly declined in the quarter, with growth in multiport procedures nearly offsetting declines in Single-Site procedures.
Second quarter was another quarter with a large number of clinical publications and presentations evaluating da Vinci surgery. Of these, I selected a few studies that you may find interesting. Intuitive is among the founding partners for the American Hernia Society Quality Collaborative initiative, or the AHSQC. In this quarter, 2 preliminary analyses comparing da Vinci to open or laparoscopic complex ventral hernia repair were brought forward. The first was a podium presentation at the American Hernia Society annual meeting by Dr. Poulose from Vanderbilt comparing da Vinci to open retromuscular hernia repair. This patient matched analysis involving data for multiple institutions found that da Vinci reduced hospital length of stay by 3 days without significant differences in surgical site infections, readmissions or reoperations. In addition, a paper was published in Surgical Endoscopy by Dr. Warren and colleagues from the University of South Carolina. The authors used their institution submissions to AHSQC to compare da Vinci to laparoscopic retromuscular hernia repair. Their study found that with a longer operative time, da Vinci reduced the hospital length of stay by 1 day and also enabled a greater percentage of patients to receive fascial closure and extraperitoneal placement of mesh to which the authors attribute a reduced likelihood of hernia recurrence for bowel adhesion.
Next, as Marshall mentioned earlier, sales of our intraoperative table motion technology were strong in the quarter. During the quarter, the first clinical publication reviewing this technology was published in the International Journal of Colorectal Disease by Dr. Morelli [ph] and colleagues from the University of Pisa. In a small case series of colorectal resections, surgeons used table motion to reposition the patient an average of 3x to 4x per procedure. The author suggested that the technology may improve patient's safety by reducing the amount of time in extreme patient physicians and stated ""The da Vinci Xi, plus the new operating table, gives the potential to optimize gravity exposure and provide a quick access to different surgical objectives that is important in colorectal surgery.""
Turning abroad. Procedure growth outside of the United States was approximately 25% in the second quarter, led by the global adoption of da Vinci prostatectomy, with solid contributions from kidney procedures and colorectal resections. Compared to the first quarter of 2016, second quarter procedure growth improved in Europe and was similar to the first quarter in Asia. Outside of the U.S., second quarter procedure performance varied by country, with strong growth in Germany, China and South Korea. In certain countries where our urology businesses has become more mature, such as the United Kingdom and Nordic countries, procedures continue to grow at a slower rate. Emerging procedures are in an early stage in these markets, and we are engaged with a broad range of stakeholders working to enable procedure adoption in the gynecologic and general surgery. In Japan, partial nephrectomy growth accelerated in the first quarter, following approval of national reimbursement. 
During the quarter, a meta-analysis sponsored by the South Korean National Evidence-based Healthcare Collaborating Agency, or NECA, was published in the Annals of Surgical Treatment and Research. It reviewed da Vinci and laparoscopic colon reception -- colon cancer reception. The meta-analysis included nearly 700 patients and found that with a longer operative time, da Vinci surgery resulted in a more rapid return of normal diet and bowel function, lower blood loss and a shorter hospital stay. This government-sponsored health technology assessment adds to the number of HTAs that have evaluated da Vinci surgery and a broad range of procedures over the years.
I will conclude my remarks by highlighting one of the largest population-based studies on the impact of da Vinci prostatectomy published in the Journal of Urology by Dr. Pearson [ph] colleagues from the University of Chicago. Using data from the National Cancer Data Base, the study includes nearly 100,000 prostatectomy patients treated with either da Vinci or open surgery. After matching the patient populations for risk factors, da Vinci surgery was shown to reduce positive surgical margins across low-, medium- and high-risk cohorts as well as reduced use of radiation therapy, 30-day readmissions and 30-day mortality compared to open surgery. 
Dr. Cope [ph] from Indiana University published a letter alongside the study titled Robotic Versus Open Prostatectomy: End the Controversy, in which he stated that any debate of a robotic prostatectomy should be put to rest. 
This concludes my remarks. I will now turn the call over to Calvin."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you, Patrick. I will be providing you with our updated financial outlook for 2016. Starting with procedures. On our last call, we estimated full year 2016 procedure growth of 12% to 14% above the approximately 652,000 procedures performed in 2015.",347,"Thank you, Patrick. I will be providing you with our updated financial outlook for 2016. 
Starting with procedures. On our last call, we estimated full year 2016 procedure growth of 12% to 14% above the approximately 652,000 procedures performed in 2015. We are increasing our estimate for 2016. We now anticipate full year 2016 procedure growth within a range of 14% to 15%.
In regards to certain forward-looking metrics, we have the following expectations. We anticipate fewer lease buyouts and lower upgrade and other systems revenue in Q3 and Q4 than we saw in Q2. Second half 2016 system ASPs will likely be lower than Q2, driven by product and channel mix. We expect a directionally higher proportion of our system placements in Q3 and Q4 to come from operating leases than we saw in Q2.
Turning to gross profit. On our last call, we forecast 2016 pro forma gross profit margin to be within a range of between 69% and 70% of net revenue. We are now increasing our estimate. We now expect full year 2016 pro forma gross profit to be within a range of between 70% and 71% of net revenue. 
Turning to operating expenses. Based upon investments we are making in key areas of the business, we expect expense growth will accelerate in the second half of 2016. We continue to forecast pro forma 2016 operating expenses to grow between 12% and 15% above 2015 levels.
Consistent with our last call, we expect our noncash stock compensation expense to range between $170 million and $180 million in 2016 compared to $168 million in 2015. We expect other income to total approximately $30 million in 2016, higher than the $20 million to $25 million forecast on our last call, due primarily to higher interest income. 
With regard to income tax, we continue to expect our 2016 pro forma income tax rate to be between 26.5% and 28.5% of pretax income, depending primarily on the mix of U.S. and international profits. 
That concludes our prepared comments. We will now open the call to your questions."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Ben Andrew of William Blair.",16,"[Operator Instructions] And our first question comes from the line of Ben Andrew of William Blair."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, maybe just start up by talking about the increased investments in OpEx in the back half. Obviously, you guys have always been looking for opportunities there, but talk about more granularly about where those investments are coming and when we may se",59,"Gary, maybe just start up by talking about the increased investments in OpEx in the back half. Obviously, you guys have always been looking for opportunities there, but talk about more granularly about where those investments are coming and when we may see some payoffs. I recall, it took about a year for the European investments to kick in."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. As we've said before, I think the messaging here has been pretty consistent. Some of the investments are in technology, things like SP starting to move into field-based investment and scale rather than just the upfront D. So you're seeing some growt",229,"Sure. As we've said before, I think the messaging here has been pretty consistent. Some of the investments are in technology, things like SP starting to move into field-based investment and scale rather than just the upfront D. So you're seeing some growth in that. We have some other technology investments that are a little broader. We've talked about imaging, and that's kind of a multistep process. Some of it is on the acquisition side, new kinds of endoscopes. Some of it is on the software side, and some of it is in the ability to enhance our fluorescence imaging portfolio. Some of those things will become commercial in future quarters. Some of them are a little longer, multiyear types of investments. With regard to investments outside of R&D, we've been growing our investments in regions around the world where we think there's real opportunity from Japan to Germany and France and others. That will continue. I think that some of those investments are doing well for us. We have opportunity to perform better than we have thus far. And so the right kinds of investments there are sometimes in clinical data and clinical trials, sometimes in other market development efforts, sometimes in our resources and headcount. And again, those things can be effective from a couple of quarters out to multi-years out, depending on what the activity is."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then 2 more quick ones for me, please. In Europe, you talked about some of the investments in emerging procedures. Is that a protracted multi-year process to move beyond urology and the initial GYN procedures that you've kind of started to matur",47,"Okay. And then 2 more quick ones for me, please. In Europe, you talked about some of the investments in emerging procedures. Is that a protracted multi-year process to move beyond urology and the initial GYN procedures that you've kind of started to mature in certain geographies?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think that you can see early success sooner than years, but I think broad adoption in many of these places is a multiyear process. It starts with leading surgeons and key opinion leaders and surgical society endorsements and goes from there. In some cas",79,"I think that you can see early success sooner than years, but I think broad adoption in many of these places is a multiyear process. It starts with leading surgeons and key opinion leaders and surgical society endorsements and goes from there. In some cases, we need interactions with payers and reimbursement. So we -- I don't think you have to wait years to see the early indicators, but full penetration is often more than a year of process."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Great. And then finally, in the SP, you did say head and neck. Can you be more precise? Would that be sleep apnea? Or is this more thyroidectomy? Do you have some initial thoughts on where specifically, please?",38,"Great. And then finally, in the SP, you did say head and neck. Can you be more precise? Would that be sleep apnea? Or is this more thyroidectomy? Do you have some initial thoughts on where specifically, please?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. So I think, at the beginning, it's really starting in the markets we're already participating in. So transoral, more than, for example, thyroidectomy, I think, this is more around surgery in the throat. And for sure, there's cancer indications for th",140,"Yes. So I think, at the beginning, it's really starting in the markets we're already participating in. So transoral, more than, for example, thyroidectomy, I think, this is more around surgery in the throat. And for sure, there's cancer indications for that. There may be benign indications. Part of what we're talking to regulatory bodies about are clinical requirements for them to make some of those assessments and varies from what happens in Europe to what happens in the U.S., what happens in Asia. So that will play out in time. But think of head and neck starting point is torus. It may have other applications in neck surgery over time. I think that SP is a pretty powerful platform. And where we start and where it evolves to will differ. Surgeons get a chance to experience it for themselves."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And next question is from the line of Tycho Peterson of JPMorgan.",12,"And next question is from the line of Tycho Peterson of JPMorgan."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","First question, Gary, can you maybe just provide a little bit more clarity on SP time lines? I understand you're lining up the initial sites now. It sounds like from some of the recent discussions, you're really not expecting that to be much a revenue con",67,"First question, Gary, can you maybe just provide a little bit more clarity on SP time lines? I understand you're lining up the initial sites now. It sounds like from some of the recent discussions, you're really not expecting that to be much a revenue contributor in '17. So can you maybe just talk a little bit about how we should think about the rollout next year."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. So first step here is clearances and some clinical data to support that clearance. '17 will be really focused on data generation. While I expect some revenue, I don't think it will be a material revenue contributor in '17. A lot of that will be buil",92,"Sure. So first step here is clearances and some clinical data to support that clearance. '17 will be really focused on data generation. While I expect some revenue, I don't think it will be a material revenue contributor in '17. A lot of that will be building the foundation, the evidence foundation, some of the clinical work. And then, I think, '18, it starts to become more of a material contributor for us. As we get our clearances and start to solidify that time line, we'll call that up more for you."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then just switching over to hernia. I think you'd talked in the past about doing some initial trial work. Can you maybe talk a little bit about where that stands in terms of any patient enrollment and how we should think about time lines around",55,"Okay. And then just switching over to hernia. I think you'd talked in the past about doing some initial trial work. Can you maybe talk a little bit about where that stands in terms of any patient enrollment and how we should think about time lines around the trials for 30-day, 1-year and 2-year follow-up?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I'll turn that to Patrick.",6,"I'll turn that to Patrick."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. So we have a number of different initiatives ongoing as it relates to sponsoring evidence development in hernia repair. The 2 presentation publications that I mentioned on the call from the AHSQC is among the investments we've made in helping support",57,"Yes. So we have a number of different initiatives ongoing as it relates to sponsoring evidence development in hernia repair. The 2 presentation publications that I mentioned on the call from the AHSQC is among the investments we've made in helping support surgeons bring forward the outcomes that they're getting with da Vinci compared to the alternatives."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then just last one, you had noted some delays in Europe around tenders from competitive takeoffs. Just anything changed from your perspective this quarter?",26,"Okay. And then just last one, you had noted some delays in Europe around tenders from competitive takeoffs. Just anything changed from your perspective this quarter?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Nothing new to note. I think that tender offers and competitive interactions is the new normal. I think our teams are doing great. I think their performance has been effective. I think we're communicating well. We have a broad portfolio that allows us to",61,"Nothing new to note. I think that tender offers and competitive interactions is the new normal. I think our teams are doing great. I think their performance has been effective. I think we're communicating well. We have a broad portfolio that allows us to engage the customer at different levels depending on what their needs are. So nothing new to report."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And the next question from the line of David Lewis of Morgan Stanley.",13,"And the next question from the line of David Lewis of Morgan Stanley."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Just a couple of quick questions. Let me -- Gary, one for you, and then I have kind of a clarifying financial question. So Gary, I appreciate the incrementally more detail you gave us in the pipeline this quarter. So 2 pieces. First is analytics. Can you",96,"Just a couple of quick questions. Let me -- Gary, one for you, and then I have kind of a clarifying financial question. So Gary, I appreciate the incrementally more detail you gave us in the pipeline this quarter. So 2 pieces. First is analytics. Can you just give us a broader sense of what the word analytics means to you at Intuitive? And then on imaging. Is the next disclosure we're likely to see an advanced imaging approval or simply an announcement of an imaging clinical study? And then I had a quick financial follow-up."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Okay. I think analytics has multiple components in it. As you may know, the majority of our systems are real-time connected to the Internet today. I think over 90% of systems are online. They report back information to us mostly around the system performa",318,"Okay. I think analytics has multiple components in it. As you may know, the majority of our systems are real-time connected to the Internet today. I think over 90% of systems are online. They report back information to us mostly around the system performance itself, whether is itself is doing rather than, say, patient information. That data can be turned into insights for the company and for our customers, and we have been doing that for some time now. So there's that type of analytics. Going forward, I think that as our computational structures get more powerful. We can bring some of that intelligence more real-time. So rather than off-line insights, you can start generating real-time insights. That's a multiyear pathway. I think it's interesting and challenging. I think there is long-term potential in it. But we're moving down that pathway, making sure that we have good access and fast access and low-latency access to our devices in the field and then bringing to bear information that can help surgeons as they're performing their procedure. And you'll see from us in future years a series of products that come out using that set of kind of digital pipeline. Turning to imaging. There are a couple of different things. We are releasing endoscopes at a fairly regular clip and improving that set of technologies. We made a technology change in the type of imaging we use when we switched to Xi that has allowed for faster durations for us in the kinds of imaging we do. So there's that kind of thing that's going on, kind of a regular heartbeat. Our customers are pretty well aware of where those things are. There are other things that we've talked about, other indications for our fluorescence. We're more likely to talk to you about what's happening clinically there than to announce a launch. So you'll have some warning prior to launch."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay, that's helpful. And then just Calvin or Marshall. Just thinking about the systems guidance in the back half of the year, a couple of components. I note this quarter that operating leases were down for the first time. And in several quarters, yet I t",124,"Okay, that's helpful. And then just Calvin or Marshall. Just thinking about the systems guidance in the back half of the year, a couple of components. I note this quarter that operating leases were down for the first time. And in several quarters, yet I think you said operating leases will pick back up in the back half of the year. So sort of what's the driver there? And then just on mix or ASPs going lower for systems in the back half. I'm assuming that's tied to your view of different geographies less Xis or less consoles, dual consoles. Just give us some flavor on some of those 2 dynamics, why you're so confident operating leases tick back up and ASPs tick down."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. So philosophically, first of all, we provide our customers' leases to provide some flexibility and how they get into robotics, and it's proven out to be -- to work out pretty well for both them and us. Last quarter, we just saw a fewer number than t",192,"Sure. So philosophically, first of all, we provide our customers' leases to provide some flexibility and how they get into robotics, and it's proven out to be -- to work out pretty well for both them and us. Last quarter, we just saw a fewer number than the previous quarter. The previous quarter, if you recall, was 19. We would expect it to be more like Q1 than it was Q2. So that's the increase that Calvin was referring to. As far as ASPs go, seasonally, systems revenue is stronger in Q4. Systems drive a slightly lower gross margin than do instruments and accessories. So that mix alone will cause margins to go down. We also would expect a little bit better performance, again, due to seasonal factors in the non-U.S. markets or the -- outside the U.S. And so that mix also will drive revenues down a little. And then we expect to continue to see growth in stapling and vessel sealing in our newer technology products, and those also drive slightly lower margins. So a lot of mix will cause margins to go down in the next couple of quarters."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Marshall, none of these things seem to me to be new dynamics. These seem to be sort of ordinary operating dynamics for Intuitive. Is that sort of how you see it?",31,"Marshall, none of these things seem to me to be new dynamics. These seem to be sort of ordinary operating dynamics for Intuitive. Is that sort of how you see it?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","For the most part, the seasonal things are, I think the -- the new thing is as we drive the new product revenues, that's increases over previous quarters.",28,"For the most part, the seasonal things are, I think the -- the new thing is as we drive the new product revenues, that's increases over previous quarters."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","And David, if we're talking about margins, the one thing that was kind of different in the second quarter was on the service side. You saw a pretty market increase in the service gross profit in the second quarter. And during the quarter, we are able to u",106,"And David, if we're talking about margins, the one thing that was kind of different in the second quarter was on the service side. You saw a pretty market increase in the service gross profit in the second quarter. And during the quarter, we are able to utilize more refurbished scopes for our scope replacement programs with customers. We're going to be expanding the program as the base builds out in the second half, and it's going to require a much higher proportion of new scopes at higher costs and lower margin to replenish. So that's something that will be a headwind in the second half."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And the next question is from the line of Bob Hopkins of Bank of America.",15,"And the next question is from the line of Bob Hopkins of Bank of America."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","So Marshall, just to continue on this conversation around margins. Last quarter, you commented on mix and how you didn't think you'd be able to sustain 70%. And now the guidance is going up on gross margin, and I understand there's a lot of moving pieces",114,"So Marshall, just to continue on this conversation around margins. Last quarter, you commented on mix and how you didn't think you'd be able to sustain 70%. And now the guidance is going up on gross margin, and I understand there's a lot of moving pieces here. So just from a top-down perspective, from where you sit today, when you look forward at the business, should we be thinking about low 70s gross margin as something that can be sustained over time? Just give us a sense in what you just been learning here in the first half of this year as it relates to a more sustainable outlook for gross margins longer term."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. I think we've given you the guidance for the remainder of the year. We think that's the best crystal ball we have at this point. There are a lot of moving parts. Hard to predict exactly where each one will come out. And so I'll leave it at that. I do",129,"Yes. I think we've given you the guidance for the remainder of the year. We think that's the best crystal ball we have at this point. There are a lot of moving parts. Hard to predict exactly where each one will come out. And so I'll leave it at that. I don't want to get into where we think it will go long term. Long term, those same moving parts will cause us not to have high confidence in exactly where they will come out, although know that we'll manage things very diligently. As you know, last year, we put in some programs to reduce the costs of Xi and Xi-related products. And those have been successful, and that's part of what we're seeing here in the year-to-year improvement."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","But I mean, in terms of thinking about the biggest moving pieces, what are the things that you have us focus on, as we think a little bit longer term, when we try to consider what a sustainable gross margin might look like for the company.",46,"But I mean, in terms of thinking about the biggest moving pieces, what are the things that you have us focus on, as we think a little bit longer term, when we try to consider what a sustainable gross margin might look like for the company."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. I don't think we put a stake in the ground, and I don't think that I'm prepared to do that right now.",23,"Yes. I don't think we put a stake in the ground, and I don't think that I'm prepared to do that right now."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. No, well, we can take it offline. And then, Gary, one of the things I wanted to ask about, 2 quick things. One on just kind of eye-popping number of $4.2 billion now in cash on the balance sheet, and you get this question quite frequently. But I'm j",140,"Okay. No, well, we can take it offline. And then, Gary, one of the things I wanted to ask about, 2 quick things. One on just kind of eye-popping number of $4.2 billion now in cash on the balance sheet, and you get this question quite frequently. But I'm just curious now at this almost 20% of the market cap in cash. Are there sizable M&A targets out there that you're kind of considering, and that's why there hasn't been anything incremental done with the cash? Just would love to get an updated view there. And then you mentioned on the topic of advanced imaging and time lines for new products, you said some of these approvals could come in future quarters. I mean, I was just curious, when you made that comment, were you talking about advanced imaging specifically?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, let's speak cash, and then we'll go to the organic side. Yes, we look at the cash and think we're in an interesting point in the company's evolution here. On the one hand, I think that customer acceptance of our products has been really high. We're",304,"Well, let's speak cash, and then we'll go to the organic side. Yes, we look at the cash and think we're in an interesting point in the company's evolution here. On the one hand, I think that customer acceptance of our products has been really high. We're seeing, I think, great momentum on the clinical side in terms of clinical acceptance. We have a couple of things going on. We have some new platforms we want to bring to the market that, I think, are outstanding, are very well done and well-conceived. That will take some investment for us to do. The other thing is that we see proliferation of folks who want to enter the market with competitive offerings. And that's both an opportunity for us and requirement for some diligence. And the opportunity is some of those technologies are interesting. It may be interesting to us. Other ones are things where we may want to speed up or adjust our strategy as the market evolves. As we think about the cash broadly, our first thought is can we use the cash productively to drive future growth organically? Our second thought is, are there M&A opportunities that, for the long term, are good for the company? To answer the both of those, are there opportunities? The third, are there other ways we can deploy the capital with a long-term view for the benefit of shareholders? And that might be in buybacks or dividends or other things. So we're disciplined about thinking about capital allocation. I think this is a special time in the company's history. And we're walking through how we think about cash with a fair amount of discipline and diligence. You had asked a question on product releases. Why don't you ask it again just to make sure I hit it?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Sure. You made a comment about the timing of new product releases, and you said some will take many years and some of those approvals could come in future quarters. And I was just curious as to whether that was a broad comment or whether you were specific",52,"Sure. You made a comment about the timing of new product releases, and you said some will take many years and some of those approvals could come in future quarters. And I was just curious as to whether that was a broad comment or whether you were specifically speaking to advanced imaging."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","A broad comment. There are some imaging things that are kind of newer product things that look a lot like what we have today, and there are some long-term imaging investments. And so the submission pipeline and our regulatory interactions are a pretty ful",45,"A broad comment. There are some imaging things that are kind of newer product things that look a lot like what we have today, and there are some long-term imaging investments. And so the submission pipeline and our regulatory interactions are a pretty full pipeline."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And the next question is from the line of Larry Keusch of Raymond James.",14,"And the next question is from the line of Larry Keusch of Raymond James."
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, I just wanted to pick up on your last answer on the imaging. If you were to sort of think about all the efforts in analytics and imaging that the company's working on and you were to take this out several years, what would be the benefits to the sur",64,"Gary, I just wanted to pick up on your last answer on the imaging. If you were to sort of think about all the efforts in analytics and imaging that the company's working on and you were to take this out several years, what would be the benefits to the surgeon at that time with these technologies embedded versus what's available today in Xi?"
30239,365727306,1008817,"Intuitive Surgical, Inc., Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. It's a good question. There's a couple of things that, I think, drive some of the variability that you see in surgery. So it's really interesting. If you ask the question, and there's some research out there, surgery, in general, not just Intuitive,",245,"Yes. It's a good question. There's a couple of things that, I think, drive some of the variability that you see in surgery. So it's really interesting. If you ask the question, and there's some research out there, surgery, in general, not just Intuitive, how much better in terms of outcomes and lower complications is the top 10th percentile surgeon versus the average surgeon? And the spread is quite big, as you look at that. There's a lot of variability in surgical performance. And so you ask the question, what drives that variability? Why? And some of it, not all of it, but some of it is that what you're looking for individual images are subtle. Where are nerves, where are cancer boundaries, where are the arteries, what's the right tissue dissection plane. Those things are subtle and take a long time for people to internalize and the best to do it better. And so what we're trying to do here is find technology that make it easier for other surgeons to be as good as the best, and we think that matters. Imaging will play a large role in this. So play forward a decade, what you'd really like to be able to do is mark tissues of interest in real time, paint for the surgeon what the elements and boundaries are that allow for a good dissection or the proper dissection or the best margin performance. And that's what's really directing our investments."
