"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Operator","And our next question comes from the line of Tien-tsin Huang with JPMorgan.",14,"And our next question comes from the line of Tien-tsin Huang with JPMorgan."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","I just want to dig into what's driving the TPV acceleration. I think you called out a mixed retail landscape. So how much of the acceleration is from, say, merchant additions you called out, the backlog of full service deals, et cetera?",43,"I just want to dig into what's driving the TPV acceleration. I think you called out a mixed retail landscape. So how much of the acceleration is from, say, merchant additions you called out, the backlog of full service deals, et cetera?"
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, I'll take that. I think what's really driving the TPV growth is obviously, and no surprise here, our net new actives have grown by some 19 million, 20 million net new active additions over the past year. Over the last 2 quarters, you've seen accelera",227,"Yes, I'll take that. I think what's really driving the TPV growth is obviously, and no surprise here, our net new actives have grown by some 19 million, 20 million net new active additions over the past year. Over the last 2 quarters, you've seen acceleration in the number of net new adds that we put on to the business. Engagement is growing. Engagement is growing because our value proposition is getting better. One Touch is increasing engagement. Our new mobile app is increasing engagement, and conversion is also going up because of those value propositions. We obviously are also expanding partnerships right now. All the investment that we've done in the tech stack over the course of the last 3-plus years is really paying off in our ability to work with the most technically savvy and sophisticated partners and be able to deliver a digital and mobile payment experience that we think is best-in-class. So those new partnerships are helping. And the more consumers we get, the more merchants want to come on board and you saw some of those in my remarks. But we're now over 14 million merchants. So it's a combination of a better value proposition, more partnerships, expanded merchants and then really driving our net new consumers and engagement per consumer. All of that is adding up to very strong volume growth."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Got it. That's helpful. Just with my follow-up just on Xoom. I think last call you talked about how you still see line of sight to that becoming margin accretive. How much of the current drag is driven by sort of your accelerated country expansion efforts",59,"Got it. That's helpful. Just with my follow-up just on Xoom. I think last call you talked about how you still see line of sight to that becoming margin accretive. How much of the current drag is driven by sort of your accelerated country expansion efforts and maybe some integration costs that you'll maybe lap sooner rather than later?"
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, we've said that we expect Xoom to be margin dilutive this year, and I wouldn't expect necessarily the back half of the year to look that much different than the front half. But it's -- to your point, as you can see from and hear from Dan's prepared r",71,"Yes, we've said that we expect Xoom to be margin dilutive this year, and I wouldn't expect necessarily the back half of the year to look that much different than the front half. But it's -- to your point, as you can see from and hear from Dan's prepared remarks, this is an area that we're investing in, and we would expect it to start generating more significant profits in 2017."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Operator","And our next question comes from the line of Bill Carcache with Nomura.",13,"And our next question comes from the line of Bill Carcache with Nomura."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Dan and John, I wanted to follow up on your comments about PayPal Credit. You made it clear that credit is important because it helps fuel growth and it has the flywheel effects that you described. But how much do you worry about the lower valuation multi",97,"Dan and John, I wanted to follow up on your comments about PayPal Credit. You made it clear that credit is important because it helps fuel growth and it has the flywheel effects that you described. But how much do you worry about the lower valuation multiple that the market ascribes to businesses that face credit risk? And is that really the reason why you're exploring asset light, basically identify a partner with a strong balance sheet so that they could help you retain all the benefits of the credit product without taking on the credit risk?"
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. Hey, Bill, great question. So as we've said pretty consistently, we are not in credit for credit's sake. We are in credit because it drives both consumer benefits and merchant benefits and drives the overall flywheel for PayPal any which way you look",207,"Yes. Hey, Bill, great question. So as we've said pretty consistently, we are not in credit for credit's sake. We are in credit because it drives both consumer benefits and merchant benefits and drives the overall flywheel for PayPal any which way you look at it. It drives increased basket size, increased conversion. PayPal working capital significantly increases the volume that we see coming on to PayPal, significantly increases the NPS scores. So we see a lot of benefit in the overall PayPal ecosystem. So we can do this and will continue to do this in an asset-light manner. Credit is a small part of our overall business. It will likely remain a small part of our overall business, and ways of figuring out how to do that in asset-light and capital-efficient manners are a goal of ours. Synchrony, the partnership we have with them is a good example of that. And I think you can expect us to be looking at those kinds of things to become increasingly asset light. We don't need to do all of this or even a great portion of this necessarily on our own balance sheet. We can work with partners because the important thing to us is the flywheel effect."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","I would just -- I would add to that, Bill, that another aspect that we look at is the volatility, and one of the things that we really try to focus on is reducing the volatility of our earnings. And I think it's important that you understand that we have",178,"I would just -- I would add to that, Bill, that another aspect that we look at is the volatility, and one of the things that we really try to focus on is reducing the volatility of our earnings. And I think it's important that you understand that we have a lot of ways that we can manage any volatility irrespective of whether it comes from credit or other aspects of our business. But to Dan's point, credit's about 2% of our volume today. And if you were to just take 2015 growth rates of credit and the rest of our business, it would take a couple decades before credit even got to 20% to 25% of our overall revenue. So this is something that, to Dan's point, we want to utilize it because it complements our platform. But I'd like to allay some of the concerns that are out there right now around this because it's not something that I think is going to have any kind of dramatic impact in terms of the volatility to us."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","I wanted to also follow up on your comments around partnering with other players in the ecosystem. You guys have previously said that steering and data sharing were 2 issues that were at the center of your discussions with other players but those were ver",137,"I wanted to also follow up on your comments around partnering with other players in the ecosystem. You guys have previously said that steering and data sharing were 2 issues that were at the center of your discussions with other players but those were very solvable. Maybe could you talk about whether there've been any changes in philosophy around how you think about the sharing of data and perhaps any commentary around the steering issue? It was interesting to hear Mastercard say at a recent conference that they're okay with the notion that PayPal has been -- has thrown out around customer choice and that's something that they could live with. I was hoping -- there's a lot there, but just around those topics, I was hoping you could give a little bit of color. That's it."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, sure, of course. So we're in good and meaningful discussions across the entire ecosystem right now, and I'm hopeful that, that leads to a win-win for a number of parties. Just to take a step back and give a little bit of context. One of the things th",385,"Yes, sure, of course. So we're in good and meaningful discussions across the entire ecosystem right now, and I'm hopeful that, that leads to a win-win for a number of parties. Just to take a step back and give a little bit of context. One of the things that we talk about inside PayPal all the time now is how do we become the ultimate customer champion company, and being a customer champion company means providing the very best experience to our customers. And when we think about the very best experience, that means giving our customers full choice and optionality about where they want to pay and how they want to pay. And to us that just makes a ton of sense, and we've done a lot of work around this, as you can imagine, and a lot of research and a lot of experimentation. And here is what we see. When we do that, we drive a heck of a lot more net adds than we have in our traditional sign-up process, and engagement and conversion go up meaningfully. So that obviously drives increased revenues and volumes for us. Funding mix may shift slightly, but the difference between ACH and debit has narrowed substantially. Over the last couple of years, different regulatory environments have narrowed a lot of the payment options, right? And so -- and we would also expect some trade-off with incremental volumes that we could drive on to networks and pricing that we would receive from potential partners. In addition, we are very willing to share data back with issuers and the networks. That really is a legacy of the past as best I can see. And this sort of new model of customer choice, of data sharing and all of us having a common foe in cash transactions, we all want to electronify more and more payments and that's all attractive and additive to the entire ecosystem. And so that eliminates a lot of the previous perceived friction that might have been out in the ecosystem. And furthermore, we want a partner. We think that's the right thing to go and do. And so we'll see where all this goes, but as I've said, it has the opportunity to be a win for all of us in the ecosystem."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Operator","And our next question comes from the line of Heath Terry with Goldman Sachs.",14,"And our next question comes from the line of Heath Terry with Goldman Sachs."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Dan, you've talked in the past and provided some specifics around the state of the pipeline of business or merchants that you're on-boarding. Just wondering if you could give us a bit of an update on that sort of either how it compares to where you were b",128,"Dan, you've talked in the past and provided some specifics around the state of the pipeline of business or merchants that you're on-boarding. Just wondering if you could give us a bit of an update on that sort of either how it compares to where you were back when you last updated in January or the business that you did last year. And then just as we -- as you talk through sort of the improved engagement around One Touch, is there any way that you can quantify that for us either in the amount of TPV that One Touch users use or are using after they sign up for One Touch or their engagements in a specific period that would provide some additional color around that benefit?"
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. Yes, thanks for the question, Heath. So first thing in terms of pipeline, we're improving our capabilities as rapidly as we can to on-board live to site that pipeline of sales that we have for Braintree and in our core business. So that's improved qu",369,"Yes. Yes, thanks for the question, Heath. So first thing in terms of pipeline, we're improving our capabilities as rapidly as we can to on-board live to site that pipeline of sales that we have for Braintree and in our core business. So that's improved quite a bit. But I will say despite the improvement, we are still seeing a large demand and pipeline of additional sales coming in for our platform. I'd say it's a high-class problem to have, and the value proposition of Braintree is -- I think the whole team there is doing a great job in driving that. The core propositions of PayPal are getting better. We're really starting to execute against this idea of being a full services platform, really being the almost the underlying operating system for digital commerce, and then that is -- it's resonating with the merchant population. And so we still have a very strong pipeline waiting to go live to site and a strong pipeline of merchants that we're talking to in the middle of the sales process with them as well. In terms of One Touch, we've said from the very beginning that we see meaningful lift in not just conversion vis-à-vis our other products, but also engagement in terms of how often a consumer uses PayPal because really as you can imagine, taking friction out of the checkout experience is just a really positive thing. It's really positive for consumers, and it's really positive for merchants. And seeing that comScore study that basically has our nearest alternative service at 51% and us at 87% can give you an idea of the lift in conversion. The other place that I would point to is you can see kind of where PayPal conversion was before One Touch and other comScore study than where it is now, and you can get a sense of some of the lift for that by looking at some of those external studies. But you'll see it's a meaningful lift in conversion overall. That's obviously beginning to help us in our results. And hopefully as we continue to on-board more and more consumers on that, we'll continue to help drive some of our future growth."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Operator","And our next question comes from the line of Lisa Ellis with Bernstein.",13,"And our next question comes from the line of Lisa Ellis with Bernstein."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Very quickly, can you just eliminate a little bit what drove the couple of basis point uptick in transaction expenses? Is it mix in Braintree? Or is it actually underlying card mix in the core PayPal platform? And then similarly, it looked like transactio",75,"Very quickly, can you just eliminate a little bit what drove the couple of basis point uptick in transaction expenses? Is it mix in Braintree? Or is it actually underlying card mix in the core PayPal platform? And then similarly, it looked like transaction and loan losses upticked again even though you said PayPal Credit is holding sort of steady at 2% of TPV. So can you just give a little color around those drivers?"
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure, Lisa. So the first -- the answer to your first question about the increase in transaction expenses related to mix of Braintree, of course, that being more card based, but that as opposed to what we're seeing in the core business on the transaction a",72,"Sure, Lisa. So the first -- the answer to your first question about the increase in transaction expenses related to mix of Braintree, of course, that being more card based, but that as opposed to what we're seeing in the core business on the transaction and loan losses, that's actually a result of increased risk pressures that we saw in the quarter as opposed to anything that we saw specific to credit."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Terrific. And then one real quick follow-up. You've mentioned that you've got some initiatives underway to drive use of the stored balances in PayPal, assuming you being able to deposit paychecks, et cetera. But it looked like the balance sheet line item",67,"Terrific. And then one real quick follow-up. You've mentioned that you've got some initiatives underway to drive use of the stored balances in PayPal, assuming you being able to deposit paychecks, et cetera. But it looked like the balance sheet line item there only grew about 6% year-on-year. So can you just give a little color around kind of usage of stored balances and your initiatives there?"
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. First of all, Lisa, welcome to the coverage universe of us. I'm glad to have you. Yes, in terms of additional funding sources, I think, is what you're talking about in there, we have not introduced additional funding sources coming in. You can now ad",101,"Yes. First of all, Lisa, welcome to the coverage universe of us. I'm glad to have you. Yes, in terms of additional funding sources, I think, is what you're talking about in there, we have not introduced additional funding sources coming in. You can now add cash into your balance at several thousand retail stores across the U.S. But this idea about us opening our platform up to more funding types to be more in the middle of how people manage and move their money is still a future initiative for us. So you wouldn't have seen that in today's results."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, and with respect to the customer balances, Lisa, recall that in my prepared remarks I suggested that we moved $800 million from our customer balances to our cash to help fund some of the European origination credit.",38,"Yes, and with respect to the customer balances, Lisa, recall that in my prepared remarks I suggested that we moved $800 million from our customer balances to our cash to help fund some of the European origination credit."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Yes, I got that. I was looking actually at the liabilities line item, yes.",14,"Yes, I got that. I was looking actually at the liabilities line item, yes."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Operator","All right. Our last question comes from the line of Bryan Keane with Deutsche Bank.",15,"All right. Our last question comes from the line of Bryan Keane with Deutsche Bank."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Just want to go back to the whole question around funding mix since that's a popular one. You guys did mention that there's not a lot of difference between ACH and debit, although to us, we think of ACH being only a couple pennies and debit being a little",112,"Just want to go back to the whole question around funding mix since that's a popular one. You guys did mention that there's not a lot of difference between ACH and debit, although to us, we think of ACH being only a couple pennies and debit being a little north of $0.21. So just exactly what do you mean on that on the funding mix change there? Wouldn't there be an extra cost? And then secondly on credit, there is a worry that if there is more transactions on the network's credit cards that you will make 0 money or less money obviously if you open it up to consumer choice."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, so we've done -- as I mentioned, we've done a ton of experimentation on this. And what we have seen with consumer choice is a much better experience for consumers, much more engagement, much more conversion and many more incremental net adds to that.",206,"Yes, so we've done -- as I mentioned, we've done a ton of experimentation on this. And what we have seen with consumer choice is a much better experience for consumers, much more engagement, much more conversion and many more incremental net adds to that. And on the mix, when you look at ACH, you also need to look into not just the cost of ACH, but when we take from an ACH balance, there's risk associated with that. And so as we look at the environment and we look at the differences in mix shift, we look at the advantages of choice, we look at the partnering with the ecosystem, we think this is a net positive not just for us but for other players in the ecosystem as well. And that's what has us cautiously optimistic about this. Any time that you can find solutions that actually provide a win for all players in the system, that's a real positive, and I think that's what we're finding in our conversations. It doesn't mean that things lead to one thing or another, but it does mean that there's a lot more understanding and a lot more commonality in what we're trying to do than before."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. And since I'm the last one to ask a question, let me ask a follow-up on just PayPal's new mobile app. Is it -- what's the change in value proposition for PayPal in-store for both merchants and consumers? Because obviously you guys sound excited abou",60,"Okay. And since I'm the last one to ask a question, let me ask a follow-up on just PayPal's new mobile app. Is it -- what's the change in value proposition for PayPal in-store for both merchants and consumers? Because obviously you guys sound excited about that, and it looks like PayPal in-store could be a big part of this."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, you bet. Well, first of all, the mobile app is a fundamentally redesigned app. I mean, it really brings us into the mobile world. It puts upfront the things that customers want to go and do. It doesn't clutter it up. It's simple, easy. As I mentioned",441,"Yes, you bet. Well, first of all, the mobile app is a fundamentally redesigned app. I mean, it really brings us into the mobile world. It puts upfront the things that customers want to go and do. It doesn't clutter it up. It's simple, easy. As I mentioned, it's driving increased consumer engagement, and it also enables us for consumers to now be able to use their mobile phone in-store whether that be through NFC or QR codes. And the way that I think about in-store is really in-store, online, in-app, they're all coming together. It's just commerce is the way to think about it. It's all moving towards mobile, and we basically want to be able to utilize for merchants kind of this underlying platform so that we can be their OS, do 100% share of checkout, enable merchants to create their own application, tie in their rewards into our platform, do things like split tender at checkout and create a real value proposition change for consumers so that merchants can use mobile to get closer to their customers. And we're trying to power that experience there. We want to be OS agnostic. We want to be POS, point of sale, agnostic as well. And then we want to use our PayPal wallet which, as we mentioned now, is growing quite quickly to basically light up that merchant app. Part of the issue with merchant apps is when -- they can create a good value proposition, they need somebody to help power that, but then they need volume on that application. And with things like our One Touch technology, our new re-platforming, as long as a consumer opts in, we can credentialize their ideas and make that signing up for that app much more friction-free than previously. And so not only can we provide the underlying infrastructure for that merchant, but we can then light up that application with our consumer base. We've had great success with Shell in the U.K. They're doing a trial now in Brazil with Subway, with Burger King, with Dollar General, with Macy's, with Papa Johns. We have thousands of retailers that now are part of our order ahead application on our mobile app where you can just order ahead, pay with PayPal and then pick up in-store. And so this is what I mean. Basically, you have mobile bridging the gap between online, in-app and in-store, and we're really pleased with the initial results. It's obviously early on, but a lot of potential for us there. So thank you for that question, and thank you everybody for joining us today. We appreciate your time."
112732,331404039,965277,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Operator","And this concludes today's Q&A session. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day.",31,"And this concludes today's Q&A session. Ladies and gentlemen, thank you for participating in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day."
112732,331404039,1007350,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the PayPal First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Ms. Gabrielle",50,"Good day, ladies and gentlemen, and welcome to the PayPal First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Ms. Gabrielle Rabinovitch, Senior Director of Investor Relations. Ms. Rabinovitch, you may begin."
112732,331404039,1007350,"PayPal Holdings, Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","PayPal Holdings, Inc.","Executives","Thank you, Andrea. Good afternoon, and thank you for joining us. Welcome to PayPal Holdings earnings release conference call for the first quarter 2016. Joining me today on the call are Dan Schulman, our President and CEO; and John Rainey, our Chief Finan",293,"Thank you, Andrea. Good afternoon, and thank you for joining us. Welcome to PayPal Holdings earnings release conference call for the first quarter 2016. Joining me today on the call are Dan Schulman, our President and CEO; and John Rainey, our Chief Financial Officer. We're providing a slide presentation to accompany our commentary.
This conference call is also being broadcast on the Internet, and both the presentation and call are available through the Investor Relations section of our website. In discussing year-over-year comparisons, including guidance growth rates for the second quarter and full year 2016, we've chosen to present non-GAAP pro forma metrics. We believe that these metrics provide investors a consistent basis for reviewing the company's performance across different periods. We will also discuss some non-GAAP measures in talking about our company's performance, including the non-GAAP pro forma metrics mentioned above. You can find a reconciliation of these metrics to the most directly comparable GAAP metrics in the presentation accompanying this conference call.
In addition, management will make forward-looking statements that are based on our current expectations, forecasts and assumptions and involve risks and uncertainties. These statements include our guidance for second quarter and full year 2016. Our actual results may differ materially from those discussed in this call. You can find more information about risks, uncertainties and other factors that could affect our operating results in our annual report on Form 10-K and quarterly report on Form 10-Q filed with the SEC and available on the Investor Relations section of our website. You should not rely on any forward-looking statements. All information in this presentation is as of today's date, April 27, 2016. We disclaim any obligation to update the information.
With that, let me turn the call over to Dan."
