"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And just to underscore that point, and Rami mentioned it in his prepared remarks, for 2015, there was very little revenue from the new products. So it just -- it underscores the strength of the results in '15. And we are expecting those products to r",52,"Yes. And just to underscore that point, and Rami mentioned it in his prepared remarks, for 2015, there was very little revenue from the new products. So it just -- it underscores the strength of the results in '15. And we are expecting those products to ramp as we move through '16."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Jim Suva of Citi.",9,"The next question is from Jim Suva of Citi."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","One clarification question and then a follow-up. So first of all, the clarification question. You mentioned the currency and we know you price mostly in U.S. dollars and you mentioned some changes, which should be offset by your cost which you've been abl",152,"One clarification question and then a follow-up. So first of all, the clarification question. You mentioned the currency and we know you price mostly in U.S. dollars and you mentioned some changes, which should be offset by your cost which you've been able to do. Can you give us a little bit more detail about what you meant by those changes? Was that is you lowered your price in certain geographies or you did some more rebating or what did you mean by if those changes need to be offset by cost? That's a clarification. Then my main question is a lot of the other questions were asked on your other products, but on switching, can you give us a little bit of detail on switching, kind of maybe what's happening now versus, say, 6 months ago and kind of your outlook for switching, whether it be trends or product cycles?"
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you. So in terms of the pricing commentary -- or the currency commentary, obviously, the U.S. dollar has been strong for quite some time now, so we have actually seen some impacts from our pricing in our international operations outside of the U.S.,",131,"Thank you. So in terms of the pricing commentary -- or the currency commentary, obviously, the U.S. dollar has been strong for quite some time now, so we have actually seen some impacts from our pricing in our international operations outside of the U.S., which we have largely offset by the cost reductions that we've had throughout the year. So you can see the gross margin's very healthy on our product areas. It's very consistent year-over-year. It's also very consistent from a sequential basis. So we obviously compete for business, and we largely compete on the differentiation of our products. But there are obviously areas where we continue to work on the cost structure and reduce our costs, so that we preserve the competitiveness of our overall product range as well."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","And Jim on the switching question, fiscal year 2015, we saw a 7% year-over-year increase in switching. That is largely without the benefit of the new spine switches, which we expect to ramp in this year. So I am bullish on our ability to grow this part of",193,"And Jim on the switching question, fiscal year 2015, we saw a 7% year-over-year increase in switching. That is largely without the benefit of the new spine switches, which we expect to ramp in this year. So I am bullish on our ability to grow this part of our business. I think that if you look at where the opportunity lies, it's mostly in the data center and the cloud. This is true for all of our vertical market segments, whether it's our telecom operators that are building out their next-generation distributed telco cloud architecture is transforming their network locations to scale out data centers from which they're delivering value to their customers, certainly true for enterprises that are moving to hybrid cloud architectures. I think we can benefit from that. And then again, I will put in that plug for Contrail because I think that's really making us very relevant to the next-generation architectures where there's a high degree of automation that is being applied to how switching is deployed. We're seeing that as a very strategic and a sticky part of the sales motion for our customers across all vertical markets."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And just to underscore that point, we grew switching 7% year-over-year without very much benefit at all from the new products. So I think to Rami's point, we're very pleased with the switching performance. And we're also pleased with how we are movin",58,"Yes. And just to underscore that point, we grew switching 7% year-over-year without very much benefit at all from the new products. So I think to Rami's point, we're very pleased with the switching performance. And we're also pleased with how we are moving forward from a competitive point of view with the switching lineup that we have."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Rod Hall of JPMorgan.",9,"The next question is from Rod Hall of JPMorgan."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","This is Ashwin on behalf of Rod. Robyn, first of all, you will be missed and good luck to your...",20,"This is Ashwin on behalf of Rod. Robyn, first of all, you will be missed and good luck to your..."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","[indiscernible]. Thank you.",3,"[indiscernible]. Thank you."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. Actually, my question is on Europe. It looks like Europe was down on a year-over-year basis in Q4. I'm wondering if you're expecting that region to return to growth anytime soon, given that your fiscal -- your Q1 guidance implies growth.",42,"Okay. Actually, my question is on Europe. It looks like Europe was down on a year-over-year basis in Q4. I'm wondering if you're expecting that region to return to growth anytime soon, given that your fiscal -- your Q1 guidance implies growth."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, sure, Ashwin. So Europe actually -- you're right. From a revenue standpoint, it took a little bit of a step back. But actually from a bookings standpoint, Europe was quite strong year-over-year and sequentially, so I'm not concerned. I think in Europ",138,"Yes, sure, Ashwin. So Europe actually -- you're right. From a revenue standpoint, it took a little bit of a step back. But actually from a bookings standpoint, Europe was quite strong year-over-year and sequentially, so I'm not concerned. I think in Europe, the areas where we're seeing the greatest success is with the telecom operators. The win rate, the level of engagement on some of the next-generation architecture is in not just routing but in switching, in security and Contrail is very good. And so for that reason, again for 2016 as a whole, I actually think Europe is going to be good. There has been a very deliberate focus inside of Juniper to make sure that there is good diversity across geographies, and we're taking that seriously. I'm very pleased with how the team is executing."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Just one more follow-up. Rami, you've commented that you're expecting operating margins to expand in fiscal '16. I wanted to understand how contingent is that on revenue growth coming through, and I just want to understand your timing assumptions there.",41,"Just one more follow-up. Rami, you've commented that you're expecting operating margins to expand in fiscal '16. I wanted to understand how contingent is that on revenue growth coming through, and I just want to understand your timing assumptions there."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. I think we are expecting that revenue will expand this year if you think about it from the full year standpoint. And with that said, we're essentially making sure that we are investing in a way that is commensurate with that expansion in revenue. We'",63,"Yes. I think we are expecting that revenue will expand this year if you think about it from the full year standpoint. And with that said, we're essentially making sure that we are investing in a way that is commensurate with that expansion in revenue. We're not going to, as I have said many times in the past, invest ahead of that growth."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from George Notter of Jefferies.",9,"The next question is from George Notter of Jefferies."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I guess more of a housekeeping question. I was curious about what's your emerging markets exposure is right now. I -- it seemed we've lost track of that, specifically just in countries like Brazil, Russia, China, places where the currencies have really de",62,"I guess more of a housekeeping question. I was curious about what's your emerging markets exposure is right now. I -- it seemed we've lost track of that, specifically just in countries like Brazil, Russia, China, places where the currencies have really devalued or the economy slowed down. What is that now? And how do you feel about those areas going forward?"
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, George. We don't actually break out our emerging markets number. But what I will say is I do provide some commentary about Asia Pacific. If you excluded China, we'd actually be up quite significantly in terms of the quarter. It's in my commentary.",99,"Thanks, George. We don't actually break out our emerging markets number. But what I will say is I do provide some commentary about Asia Pacific. If you excluded China, we'd actually be up quite significantly in terms of the quarter. It's in my commentary. And in terms of Brazil, it's a small business for us, but I can actually say it was down in the quarter and that's in the Americas results. So in terms of the APAC results, they would have been up. I think it was about 10% but we'll come back to you with that number."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Steve Milunovich of UBS.",9,"The next question is from Steve Milunovich of UBS."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","This morning, there was some news about Facebook's Open Compute project getting the back end of telcos like AT&T, Verizon, Deutsche Telekom. I wanted to get your perspective on that and what you're hearing when you talk to customers.",39,"This morning, there was some news about Facebook's Open Compute project getting the back end of telcos like AT&T, Verizon, Deutsche Telekom. I wanted to get your perspective on that and what you're hearing when you talk to customers."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Sure. Thanks, Steve. This is an industry where most of the innovation and the investment goes into software, but much of the business models are tied to hardware. I mean, if you take a look at Juniper as an example, 85% of all of our development resources",218,"Sure. Thanks, Steve. This is an industry where most of the innovation and the investment goes into software, but much of the business models are tied to hardware. I mean, if you take a look at Juniper as an example, 85% of all of our development resources are software resources. That is where the crust or the majority of our R&D investment actually lies. I do believe that over time, business models will adjust so that more of the value is going to be monetized through software. And I think we're taking meaningful steps in that direction. So in the Q4 timeframe, we announced our disaggregated architecture, our customers were very pleased. We got a lot of kudos, if you will, from our customers, telecom operators and enterprises but mostly on the telco side, that this is the right step to take. Do I believe that there's going to be an overnight shift in business models? No, I don't. I think in this industry, everything sort of unfolds in multi-years. But I do think that we are taking the steps that are necessary to make sure that in a world where white-box switching starts to become more prominent, that we will be able to participate, add value, and of course, create shareholder value from that transition as well."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","And Robyn, there was a comment in the formal remarks about moderately elevated pricing pressure. Have you addressed that in your comments today? Or are you seeing something competitively that's different?",31,"And Robyn, there was a comment in the formal remarks about moderately elevated pricing pressure. Have you addressed that in your comments today? Or are you seeing something competitively that's different?"
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","No, it's a combination of factors but we did address it. Obviously, the currency impact is seen through that pricing and any other factors that are in there. But we are offsetting that with cost reductions, as you can see, in the quarter from the gross ma",135,"No, it's a combination of factors but we did address it. Obviously, the currency impact is seen through that pricing and any other factors that are in there. But we are offsetting that with cost reductions, as you can see, in the quarter from the gross margin, so slightly elevated is what I said in the prepared remarks. And just coming back to George's question about emerging markets. In terms of Asia Pacific, it was up 4% full year. If we excluded China, the region was actually up 11%. And so you can see there has been in the FY '15 period of time quite a reduction in that business. Although I will say that in the fourth quarter, we actually saw it grow a little from the third quarter so from a China-specific perspective."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Ittai Kidron of Oppenheimer.",9,"The next question is from Ittai Kidron of Oppenheimer."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","A couple of questions. First, Rami, can you get into the enterprise business and the performance in the fourth quarter? It's -- I had to go back 10 years and I never could have found a quarter where your enterprise business took such a significant decline",111,"A couple of questions. First, Rami, can you get into the enterprise business and the performance in the fourth quarter? It's -- I had to go back 10 years and I never could have found a quarter where your enterprise business took such a significant decline on a quarter-over-quarter basis, so if you could give us a little bit more color on what's going on there, that would be great. And second, just from a big picture standpoint. Do you have any view on what capital spending will be with carriers this year, how it's going to be weighted second half versus first half? Any color on that will be great."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay, let me start. Thanks, Ittai. On the enterprise side, Q3 was a very strong revenue quarter for us. If you recall, it was actually double-digit growth both quarter-over-quarter and year-over-year. So the step back that we took in enterprise, honestly,",148,"Okay, let me start. Thanks, Ittai. On the enterprise side, Q3 was a very strong revenue quarter for us. If you recall, it was actually double-digit growth both quarter-over-quarter and year-over-year. So the step back that we took in enterprise, honestly, I'm not too worried about it. I think that it's largely as a result of the timing of large enterprise deployments and especially government. Government was actually very strong for us in Q3. And there was a bit more weakness in government just because of various factors in the Q4 timeframe. If I think about the opportunity for us in Enterprise and our ability to capture it, especially as it pertains to cloud deployments, I actually feel very good about 2016, all of 2016. I think that's the net of it. Expecting some lumpiness, especially in the larger enterprises and government is something that is pretty normal."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And actually I'll just add to that. Our enterprise business for the fourth quarter was largely as we were expecting, so not anything out of the ordinary. The full year for enterprise was actually up 8%, which is a very good result for us for the full",148,"Yes. And actually I'll just add to that. Our enterprise business for the fourth quarter was largely as we were expecting, so not anything out of the ordinary. The full year for enterprise was actually up 8%, which is a very good result for us for the full year for enterprise. And it just speaks to the diversity, again, that Rami's underscored through the commentary here. If you look at our full year service provider business, that was up about the same sort of level, 7%. And enterprise was up 8%. So within -- in any one quarter, you will see some lumpiness between the sectors and between the verticals and the markets just because of the deployment cycle. But actually overall, the diversity is working for us, and then it gives us good growth in both areas in our -- over a full year period of time."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","On the second question, I think it was around sort of the capital expenditures for the telecom operators in particular. I mean, we are seeing the same reports that you're seeing. It's still early in the year, but it is at least one of the factors that we",186,"On the second question, I think it was around sort of the capital expenditures for the telecom operators in particular. I mean, we are seeing the same reports that you're seeing. It's still early in the year, but it is at least one of the factors that we are considering as we provide our outlook. For telcos in particular, the most important thing we need to do is to make sure that we remain extremely relevant to the next-generation architecture that they are now contemplating and will eventually deploy. Things like cloud CPE, things like deploying SDN and transforming their network locations to data center-like entities. I feel really good about that level of engagement that we're having with our telecom operators to be able to capture that opportunity when it becomes real. I think there are some real good proof points of telcos, even large telcos, that are making significant progress in that direction. And then finally, it's important for us to continue the diversification of the business, so that we can increase the predictability of our business over time across all vertical market segments."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Jeff Kvaal of Nomura.",9,"The next question is from Jeff Kvaal of Nomura."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Robyn, I'd like to add my congratulations to you and appreciation for all of your help with me over the years. Two questions really. I think first is big picture on routing. You had a really nice series of quarters and that your tone is quite good on that",118,"Robyn, I'd like to add my congratulations to you and appreciation for all of your help with me over the years. Two questions really. I think first is big picture on routing. You had a really nice series of quarters and that your tone is quite good on that. I can trust that a little bit to what I hear out of the larger U.S. telcos who have been pretty clear that NFE is an opportunity for them to reduce spending on what they call big iron and the core of the network. So I'm wondering if you could compare and contrast that a little bit and help us think that through. And then I've got a follow-up."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, sure. I will start with this routing question. I think actually where you look -- where you see virtualization becoming most relevant, it's in areas of the market that are -- tend to be a little bit less performance, tend to be more around the custom",158,"Yes, sure. I will start with this routing question. I think actually where you look -- where you see virtualization becoming most relevant, it's in areas of the market that are -- tend to be a little bit less performance, tend to be more around the customer premises equipment, is really around the end goal of automation. And we have developed, what I think, a really competitive solution to address that particular opportunity. The big iron stuff, it's really around keeping up with traffic pattern, with growth in traffic. And if you look at, for example, the enhancements that we are making in the PTX, where we're going from 1 terabit per slot to 3 terabits per slot, industry leadership from performance standpoint, I can tell you, that is absolutely hitting the mark in terms of the kinds of technologies that our telecom operators are looking for to cost-effectively address the insatiable appetite traffic growth in their network."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","And Jeff, you had a follow-up?",6,"And Jeff, you had a follow-up?"
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Yes. And then the second one is could you help us a little bit to understand when we can expect revenues from the QFX10000? I think at one point, it might have been first half of this year, and I'm not sure if I, a, have that right; and b, if so, if I'm i",66,"Yes. And then the second one is could you help us a little bit to understand when we can expect revenues from the QFX10000? I think at one point, it might have been first half of this year, and I'm not sure if I, a, have that right; and b, if so, if I'm interpreting your remarks as being more of a second half 2016 story."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Well, we expect the revenue ramp to start in the first half. It will obviously be more meaningful in the second half, but we do expect that the revenue will start in the first half.",35,"Well, we expect the revenue ramp to start in the first half. It will obviously be more meaningful in the second half, but we do expect that the revenue will start in the first half."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, I think it's fair to say that we expect our, first, revenues in the first half, but the ramp will start in the second half, I think, is the way we would characterize it.",35,"Yes, I think it's fair to say that we expect our, first, revenues in the first half, but the ramp will start in the second half, I think, is the way we would characterize it."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Our final question is from Jayson Noland of Robert W. Baird.",11,"Our final question is from Jayson Noland of Robert W. Baird."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I had a couple of quick ones hopefully. And thank you for giving the color on the top 10 customers. And the question there with more success in cable and cloud is Rami, is the business becoming more concentrated around key customers? Or is that the wrong",52,"I had a couple of quick ones hopefully. And thank you for giving the color on the top 10 customers. And the question there with more success in cable and cloud is Rami, is the business becoming more concentrated around key customers? Or is that the wrong way to look at it?"
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Well, no, I think it's actually getting more diverse across vertical markets: cloud, cable, telecom operators, large enterprises, federal governments and so on. And I think that's good because it's adding a greater level of predictability to the business.",109,"Well, no, I think it's actually getting more diverse across vertical markets: cloud, cable, telecom operators, large enterprises, federal governments and so on. And I think that's good because it's adding a greater level of predictability to the business. I don't think we're done. I mean, I think that there's always going to be some lumpiness. I mean, our exposure to telecom operator is still quite high, so there's going to be some lumpiness to the business, which is why it's so important for us to continue in 2016 on our strategy of diversification across vertical markets, across geos and also across technology areas with switching, routing and security."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. And then a quick follow-up on the comments about volatility across all markets and geos, and then with security specifically, ScreenOS is all but gone and you've got traction at the high end of the SRX market. Should we expect to see more resiliency",58,"Okay. And then a quick follow-up on the comments about volatility across all markets and geos, and then with security specifically, ScreenOS is all but gone and you've got traction at the high end of the SRX market. Should we expect to see more resiliency in security relative to other markets just given the nature of that business?"
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. I have said in the past that this 2015 would be the year of stabilizing security, and then we would start to see modest growth in 2016. So at the end of 2015, I think it's -- we can say that we exceeded our expectations last year. Security grew 5% fu",201,"Yes. I have said in the past that this 2015 would be the year of stabilizing security, and then we would start to see modest growth in 2016. So at the end of 2015, I think it's -- we can say that we exceeded our expectations last year. Security grew 5% full year, year-to-year comparison. And I think that's not an accident. It is a result of some really great work by a lot of people at Juniper that I'm extremely proud of. There is a lot -- you're going to see a rolling thunder of security enhancements that we will make across managements where we knew that we have some work to do to better penetrate the enterprise with the area of next-gen firewall capabilities that are cloud offered. This product is called the Sky Advanced Threat Prevention that's in beta today that essentially starts to ship shortly in the next few months. We just wrapped up a customer and partner event, actually more of a partner event just earlier this month where we heard first-hand from a partner that they're feeling much better about where we are in security today relative to where we were just a year ago."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Jayson. And thank you, everyone, for joining us today. As always, we appreciate all of your great questions, and we look forward to speaking with you next quarter. Thank you.",31,"Thanks, Jayson. And thank you, everyone, for joining us today. As always, we appreciate all of your great questions, and we look forward to speaking with you next quarter. Thank you."
30439,321351755,921931,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation.",24,"Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation."
30439,321351755,921997,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Greetings, and welcome to the Juniper Networks Fourth Quarter and Fiscal Year 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now turn the conference over to Ms. Kathleen Nemeth, Investor Re",50,"Greetings, and welcome to the Juniper Networks Fourth Quarter and Fiscal Year 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now turn the conference over to Ms. Kathleen Nemeth, Investor Relations for Juniper Networks. Thank you, Ms. Nemeth. You may now begin."
30439,321351755,921997,"Juniper Networks, Inc., Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, operator. Good afternoon, and welcome to our fourth quarter and fiscal year 2015 conference call. Joining me today are Rami Rahim, Chief Executive Officer; Robyn Denholm, Chief Financial and Operations Officer; and Ken Miller, Senior Vice Presi",233,"Thank you, operator. Good afternoon, and welcome to our fourth quarter and fiscal year 2015 conference call. Joining me today are Rami Rahim, Chief Executive Officer; Robyn Denholm, Chief Financial and Operations Officer; and Ken Miller, Senior Vice President of Finance. 
Today's call contains forward-looking statements, including statements concerning Juniper's business, economic and market outlook, strategy, future financial condition and operating results, capital return program and overall future prospects. Actual results might differ materially from those projected in the forward-looking statements. Additional information that could cause actual results to materially differ from those in these forward-looking statements are listed in our most recent 10-Q, the press release furnished with our 8-K filed today and in other documents that we file with the SEC from time to time.
All statements made during this call are made only as of today. Juniper undertakes no obligation to update the information in this conference call in the event facts or circumstances change after the date of the call. 
Our discussion of the financial results today will include non-GAAP results. Full GAAP to non-GAAP reconciliation information can be found on the Investor Relations section of our website. For important commentary on why our management team considers non-GAAP information a useful view of the company's financial results, please consult the press release furnished with our 8-K filed with the SEC today. 
Now I'll hand the call over to Rami."
