"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions] Your first question comes from the line of Alexia Quadrani from JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Alexia Quadrani from JPMorgan."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","Just 2 questions, please. The first 1 is -- just looking at your organic growth and your guidance -- your performance in the first half, your guidance for the full year. If you look at the midpoint of the guidance, it does sort of imply a little bit of a",115,"Just 2 questions, please. The first 1 is -- just looking at your organic growth and your guidance -- your performance in the first half, your guidance for the full year. If you look at the midpoint of the guidance, it does sort of imply a little bit of a deceleration in the back half. Yet, I think, you'd mentioned the kick in of [indiscernible] accounts, I think, 1 on July 1 that might be a bit of a benefit in the back half. Do you think that's just an element of conservatism just given the economy and all that or is there something else that we are not seeing? And I have a follow-up."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I think, I've said in the final paragraph of my prepared remarks is we remain cautiously optimistic. We have the Olympics coming up in just a couple of days. And if our CRM businesses -- if events start coming back, that should benefit us quite a bit",58,"Yes, I think, I've said in the final paragraph of my prepared remarks is we remain cautiously optimistic. We have the Olympics coming up in just a couple of days. And if our CRM businesses -- if events start coming back, that should benefit us quite a bit in terms of what our organic revenue growth will be."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","But there is, you're right. There is still a quite bit of uncertainty out there in terms of what the Brexit really means, how soon it may or may not have an impact, the U.S. elections.",36,"But there is, you're right. There is still a quite bit of uncertainty out there in terms of what the Brexit really means, how soon it may or may not have an impact, the U.S. elections."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Elections.",1,"Elections."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, the Brazilian economy, et cetera. So we are, while we are optimistic, we are certainly cautious at the same time.",21,"Yes, the Brazilian economy, et cetera. So we are, while we are optimistic, we are certainly cautious at the same time."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I'd say the fundamentals of the business are sound though across...",12,"Yes, I'd say the fundamentals of the business are sound though across..."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","And then -- sorry, just a specific on the -- maybe Phil or either John for the -- on the commentary you had on the ANA, I appreciate all the color you gave, John, around that in your opening remarks but just more specifically on the -- when you look at th",109,"And then -- sorry, just a specific on the -- maybe Phil or either John for the -- on the commentary you had on the ANA, I appreciate all the color you gave, John, around that in your opening remarks but just more specifically on the -- when you look at the contract negotiations going forward in light of these findings or in light of this report I should say, do you think that it will be more cumbersome, do you think it will be more costly in any way, I mean is there any sort of indirect -- maybe hit that we are not necessarily assuming out there?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","You know I'll throw that one to Daryl who would have more specific comment.",15,"You know I'll throw that one to Daryl who would have more specific comment."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I would start to answer that question by saying that we've certainly followed the -- following the release of the study contacted all of our clients, as we mentioned in the remarks, to review the buying practices that we have within our agencies, and",133,"Yes, I would start to answer that question by saying that we've certainly followed the -- following the release of the study contacted all of our clients, as we mentioned in the remarks, to review the buying practices that we have within our agencies, and we've received fairly supportive feedback from the majority of them. Some of them have asked for clarifications specific to their business and naturally we've answered that. But all these clients audit us on a regular basis and that continues to be the case as we move forward. So specific to your question, naturally there is more scrutiny in the area but the contracts that are written between ourselves and our clients are, as you might expect, very comprehensive in nature, and we don't see any change in that."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","And then if I can just squeeze 1 more in since we're lucky enough to have Daryl on the phone. Daryl, on the upfront, the strength in the upfront that we've seen, how much of that do you think is, I think, John, you mentioned double-digit price increase in",86,"And then if I can just squeeze 1 more in since we're lucky enough to have Daryl on the phone. Daryl, on the upfront, the strength in the upfront that we've seen, how much of that do you think is, I think, John, you mentioned double-digit price increase in some cases, how much of that is just a shift out of scatter sort of a reallocation and how much of it is sort of overall maybe a slight increase or strength in the TV market?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","You definitely hit one of the factors. There is -- a year ago, we did see or over the past year, I should say, we did see some significant scatter premium. So part of it, of the move is undoubtedly some advertisers moving more to the upfront to avoid the",165,"You definitely hit one of the factors. There is -- a year ago, we did see or over the past year, I should say, we did see some significant scatter premium. So part of it, of the move is undoubtedly some advertisers moving more to the upfront to avoid the experience they had a year ago paying those big premiums. But I do think there are a couple of other factors contributing to the price increase itself. You've got the pattern of diminished audiences so there is less supply there. We've also seen some advertisers that while they're continuing to grow their digital budgets, there is a tap of the brakes in that space as some react to concerns about viewability or fraud matters. So we see the demand is up some points. The prices are up higher than the increases in revenue because of the decreases in supply. And we'll have to see as the year unfolds whether those revenue increases hold in scatter."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Operator","Your next question comes from the line of Dan Salmon from BMO Capital Markets.",14,"Your next question comes from the line of Dan Salmon from BMO Capital Markets."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","John, one of the comments you made in your prepared remarks, you mentioned that you are seeing some increased caution from clients. And that it's particularly being seen in the CRM division. Could you maybe just expand on that a little bit and then I'll h",54,"John, one of the comments you made in your prepared remarks, you mentioned that you are seeing some increased caution from clients. And that it's particularly being seen in the CRM division. Could you maybe just expand on that a little bit and then I'll have a maybe a follow-up for Daryl as well."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Sure, we've seen in a couple of areas and those tend to be gross businesses that -- so the revenue impact is actually larger than in some other cases. Earlier in the year, we saw -- when oil prices fell, we saw some Middle East countries that we have done",156,"Sure, we've seen in a couple of areas and those tend to be gross businesses that -- so the revenue impact is actually larger than in some other cases. Earlier in the year, we saw -- when oil prices fell, we saw some Middle East countries that we have done events for cancel those events in an effort to not knowing their future. That -- oil seems to be stabilizing. So those may come back next year. And then with Paris and all the -- and San Bernardino and a bunch of other terrorist type of either domestic or planned, clients really taking a hard look at some of the events that they would typically throw and they pulled back on them. They canceled them where they could. So not certainly every event and it's not -- but it was enough to have an impact of a couple of percent on our growth in the quarter."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","Great. And then maybe just a follow-up for Daryl, you mentioned the tapping of the brakes in digital around some of the issues on transparency, fraud, otherwise. I'm going to assume that, that is largely outside of the Big 2 of Facebook and Google and tha",87,"Great. And then maybe just a follow-up for Daryl, you mentioned the tapping of the brakes in digital around some of the issues on transparency, fraud, otherwise. I'm going to assume that, that is largely outside of the Big 2 of Facebook and Google and that they are continuing to gain share within your budgets. Is that a fair observation that it's some of the middle to longer tail sites and properties that feel that break tapping as a result of caution around the ecosystem a bit?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","I think that you -- what you're seeing is a general concern among some advertisers that is causing, if you will, the tapping of the brakes. And while the issues may exist in some pockets more than others, it does have a -- it does soften the overall growt",81,"I think that you -- what you're seeing is a general concern among some advertisers that is causing, if you will, the tapping of the brakes. And while the issues may exist in some pockets more than others, it does have a -- it does soften the overall growth of the category. So indeed there are areas that are more problematic than others but it's an overall budget tapping of the brakes that we see among some advertisers at the moment."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","And the only thing that I would add is a growing feeling on the part of big advertisers that you can't grade your own homework when it comes to measurement. And some new -- with more money being dedicated to digital, new standards are going to have to  be",68,"And the only thing that I would add is a growing feeling on the part of big advertisers that you can't grade your own homework when it comes to measurement. And some new -- with more money being dedicated to digital, new standards are going to have to  become -- get agreed to so they can measure the ROI of the efforts that they are putting in."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Operator","Your next question comes from the line of Tim Nollen from Macquarie.",12,"Your next question comes from the line of Tim Nollen from Macquarie."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","I'd like to follow up on your comments on Brexit, John. Just wondering, did you -- can you say if you saw any weakness in the U.K. heading into the vote? Can you give any further color or commentary on any client reactions to the vote? And do you think th",157,"I'd like to follow up on your comments on Brexit, John. Just wondering, did you -- can you say if you saw any weakness in the U.K. heading into the vote? Can you give any further color or commentary on any client reactions to the vote? And do you think there would be any spillover effects beyond the U.K.? I'm actually wondering if we could spin this positively and wonder, if any, potential slowdown in the U.K. might mean clients would allocate spending to other regions like the U.S. if the economy here remains fairly strong? 
And then a follow-on but related question perhaps more for Phil. Talking about the FX impact, I hear what you said about the impact on revenues. I'm assuming the impact on earnings from pound/dollar would be almost nothing. But I just want to clarify that and then if there's anything to know about interest expense, FX impacts from here on?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. Well, Brexit was recent and I think there will be uncertainty until we get greater color, they've just changed government, on some of the trade arrangements that the U.K. is able to enter into with the rest of Europe, its biggest trading partner. So",147,"Sure. Well, Brexit was recent and I think there will be uncertainty until we get greater color, they've just changed government, on some of the trade arrangements that the U.K. is able to enter into with the rest of Europe, its biggest trading partner. So there could be shifts, I mean there has been noises about banks making moves but I think it's way too early to tell. The biggest impact is that we were in Cannes and when you looked at the demographics, everybody from the U.K. that was there went to bed Thursday night thinking that the vote would fail and it passed. So there is still a lot -- a bit of uncertainty. We are represented everywhere, so if there is a shift from 1 market to another, we can easily follow it and pick it up without any real disruption to our business."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","And just taking up specifically on FX impact, the impact on margins this quarter was maybe 5 basis points negative probably a little less. And I think we're finding although FX is not always intuitive as the connection between the impact it has on revenue",144,"And just taking up specifically on FX impact, the impact on margins this quarter was maybe 5 basis points negative probably a little less. And I think we're finding although FX is not always intuitive as the connection between the impact it has on revenues and our margins because it depends on where the FX movements are, what markets they're in and the relative margins of those markets, generally, we find when FX is plus or minus 1%, maybe 2%, typically it doesn't impact our margins that much. There could be exceptions but we haven't found that this year yet. 
And as far as interest expense goes and/or interest income, FX might have, as we've experienced in the last year, 1.5 year here, might have somewhat of an impact on our interest income, on our cash balances overseas, but not on our interest expense."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","But we weren't in pounds too much in...",9,"But we weren't in pounds too much in..."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Prior to the...",4,"Prior to the..."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Prior to the vote as a matter of precaution.",9,"Prior to the vote as a matter of precaution."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","My question on the FX impact was really pound/dollar, and assuming your costs are there as well there probably is minimal impact on FX from the pound/dollar exchange rate, just to be clear, it's just those 2 currencies.",39,"My question on the FX impact was really pound/dollar, and assuming your costs are there as well there probably is minimal impact on FX from the pound/dollar exchange rate, just to be clear, it's just those 2 currencies."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I think that's right. I think the -- certainly the revenues we earn and our cost base, whether it's people, rent, et cetera, is almost all in the same currency in the U.K. So we don't think it will have negative impact on us as far as our margins go.",51,"Yes, I think that's right. I think the -- certainly the revenues we earn and our cost base, whether it's people, rent, et cetera, is almost all in the same currency in the U.K. So we don't think it will have negative impact on us as far as our margins go."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Operator","Your next question comes from the line of Peter Stabler from Wells Fargo.",13,"Your next question comes from the line of Peter Stabler from Wells Fargo."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","I've got 1 for John, 1 for Phil, and then a quick 1 for Daryl, if I could. So John, wanted to go back to your comments on the CRM segment, you noted and called out some of the issues around events and I think those are all very understandable. However, wh",178,"I've got 1 for John, 1 for Phil, and then a quick 1 for Daryl, if I could. So John, wanted to go back to your comments on the CRM segment, you noted and called out some of the issues around events and I think those are all very understandable. However, when we look back over longer time frame, it does look like the segment has been underperforming. So I was just wondering if you could update us on kind of the larger assets within the CRM segment and if there are any other trends that you could point out in terms of client desirability and services in there and whether adjustments would be made et cetera. So that's for John. 
Phil, wondering if you could quickly update us on the programmatic Accuen contribution from the digital media pass-through. 
And then finally, for Daryl, fully understand your response to ANA. I think, we all appreciate the comments. Just wondering if you think the appetite for opaque models will change at all as a result of that report?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Sure, CRM some of the bigger assets are like Rapp Collins, Proximity various brands that we have. We've been -- we've recently made some management changes in those areas because we're unsatisfied with the pace of growth that we have. Looking at it longer",96,"Sure, CRM some of the bigger assets are like Rapp Collins, Proximity various brands that we have. We've been -- we've recently made some management changes in those areas because we're unsatisfied with the pace of growth that we have. Looking at it longer term, as you get into addressable TV and you get into being able to measure things more closely, we believe CRM is going to become more and more important as you look forward. So we're making investments, we're making changes and going through quite a bit of effort in the whole area."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","So on your specific question related to Accuen. The growth this quarter was $18 million, which I think is what you're looking for right Peter?",25,"So on your specific question related to Accuen. The growth this quarter was $18 million, which I think is what you're looking for right Peter?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","And then Daryl, any quick thoughts on the appetite for opaque models? Unaffected? Or?",14,"And then Daryl, any quick thoughts on the appetite for opaque models? Unaffected? Or?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, when it comes to principle-based models, it's too early, I think, to tell, it's -- soon after the ANA study has been released the clients still express a high level of comfort. But having said that, we have been growing the programmatic business in t",126,"Yes, when it comes to principle-based models, it's too early, I think, to tell, it's -- soon after the ANA study has been released the clients still express a high level of comfort. But having said that, we have been growing the programmatic business in the early days on direct response ROI outcome-based models and we are seeing a shift that is towards more brand-based advertisers looking for more effective targeting, they're looking for engagement. And I think as this continues to evolve, we'll see a reduction in the share of programmatic that's on a performance basis or on principal based model. And, of course, all of those clients that are participating on that basis are opting into that model when it's principal based and programmatic."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","What we said before, Peter, is even though Accuen has been around for 2 or 3 years now in full operations, we're happy to provide our clients with those services using whatever model they prefer. Ultimately, we want to garner and grow our EBIT dollars fir",90,"What we said before, Peter, is even though Accuen has been around for 2 or 3 years now in full operations, we're happy to provide our clients with those services using whatever model they prefer. Ultimately, we want to garner and grow our EBIT dollars first and foremost whatever model they're comfortable with, we're happy to provide it to them in and we're going to see how it continues to evolve as it gets more mature and as Daryl had said as more clients move more their budgets into programmatic."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Operator","Your next question comes from the line of Tom Eagan from Telsey Advisory Group.",14,"Your next question comes from the line of Tom Eagan from Telsey Advisory Group."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","Daryl, I was wondering if you could clarify a comment you made about the digital platform concerns, you mentioned clients impacting their budgets. So are budgets lowering and/or are they migrating dollars to TV? And then I have a follow-up.",40,"Daryl, I was wondering if you could clarify a comment you made about the digital platform concerns, you mentioned clients impacting their budgets. So are budgets lowering and/or are they migrating dollars to TV? And then I have a follow-up."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","That would be -- the budgets are not going down. The budgets are still growing in the digital space. I would say the pace of growth among some advertisers had slowed for the reasons that I mentioned. But they are still growing.",42,"That would be -- the budgets are not going down. The budgets are still growing in the digital space. I would say the pace of growth among some advertisers had slowed for the reasons that I mentioned. But they are still growing."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","And so is the -- any slowing of the growth in digital, is that being offset by growth in TV?",20,"And so is the -- any slowing of the growth in digital, is that being offset by growth in TV?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","It is certainly one of the factors that is helping lift the television marketplace in the U.S. that we are seeing at the moment.",25,"It is certainly one of the factors that is helping lift the television marketplace in the U.S. that we are seeing at the moment."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, and then just secondly, you may have said this already, John or Phil, but could you give us a sense of when we might expect to see the billing from P&G and VW and Carnival impact the revenue line?",40,"Okay, and then just secondly, you may have said this already, John or Phil, but could you give us a sense of when we might expect to see the billing from P&G and VW and Carnival impact the revenue line?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","I think, even though we've got a modest transition fee from P&G in the second quarter, we take over full responsibility starting July 1. And Volkswagen, doesn't start until January 1 and I believe it's a multiyear contract.",38,"I think, even though we've got a modest transition fee from P&G in the second quarter, we take over full responsibility starting July 1. And Volkswagen, doesn't start until January 1 and I believe it's a multiyear contract."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","And the other wins?",4,"And the other wins?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Generally, on most of the other wins, I'm going to throw this to Phil, but there's normally at least a 90-day lag before -- between winning the business and seeing the first dollar of revenue.",35,"Generally, on most of the other wins, I'm going to throw this to Phil, but there's normally at least a 90-day lag before -- between winning the business and seeing the first dollar of revenue."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","We've got quite -- there is quite a bit of activity every quarter in terms of both wins and losses. It's not all wins [indiscernible] so yes, there is quite a bit of churn, especially when you consider -- depending on how you count them we've got 1,000 ag",77,"We've got quite -- there is quite a bit of activity every quarter in terms of both wins and losses. It's not all wins [indiscernible] so yes, there is quite a bit of churn, especially when you consider -- depending on how you count them we've got 1,000 agencies or more. So the model does tend to help us be a little bit less volatile and a little more consistent at the Omnicom level at least."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","I would also add that sitting here today, I have more hunters than I do farmers. So we're doing pretty well I think in the new business.",27,"I would also add that sitting here today, I have more hunters than I do farmers. So we're doing pretty well I think in the new business."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","In Q1, John, you mentioned that the net win was about $4 billion -- or you expected the net win would be $4 billion for full year, is that number still good?",32,"In Q1, John, you mentioned that the net win was about $4 billion -- or you expected the net win would be $4 billion for full year, is that number still good?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Phil, you -- he's probably better.",6,"Phil, you -- he's probably better."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, in terms of -- Yes, I can tell you for the quarter, the second quarter, the net number was about -- just about $950 million. That excludes Volkswagen and Volkswagen has been reported in the press that depending on which report you read, between $1.5",143,"Yes, in terms of -- Yes, I can tell you for the quarter, the second quarter, the net number was about -- just about $950 million. That excludes Volkswagen and Volkswagen has been reported in the press that depending on which report you read, between $1.5 billion or $1.6 billion and up to $3 billion of billings. We don't really put a lot of stock in those billings number but people certainly seem to want it so we do our best to provide it and frankly, we're happy to let people choose whichever number they want to put on the Volkswagen one as far as billings. We don't yet have a sense for what our revenue number is going to be from Volkswagen. It's going to take some time to get a better handle on that and ultimately that's what our focus is."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","But to answer your question, we're far more comfortable that it will exceed $4 billion now than I was when I first made the prediction.",25,"But to answer your question, we're far more comfortable that it will exceed $4 billion now than I was when I first made the prediction."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Operator","Your next question comes from the line of James Dix from Wedbush.",12,"Your next question comes from the line of James Dix from Wedbush."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","I have 3, I think, fairly short ones. I guess just geographically, what was your growth in China? I'm not sure I heard that in the quarter and obviously, people are interested in it because of the macro. And then secondly, what was the impact of all of yo",141,"I have 3, I think, fairly short ones. I guess just geographically, what was your growth in China? I'm not sure I heard that in the quarter and obviously, people are interested in it because of the macro. And then secondly, what was the impact of all of your pass-through revenues on organic growth in the quarter? I know, Phil, you gave the impact from Accuen. But just beyond that, was there any impact that we should be thinking about? And then finally, I guess for Daryl maybe, anything in particular that surprised you about the growth of U.S. TV advertising over the past year? You've mentioned a couple of factors, which you think have gone into it. But anything, which given your expert perspective has struck you as surprising, including anything that's come out of the upfront, would be interesting."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","So on the China question, growth in Greater China was probably a little bit over 3%, 3% to 3.5% for Greater China. As far as the pass-through impact on revenue, we just don't track it that way. We are focused on our revenue growth. Overall, we don't pick",103,"So on the China question, growth in Greater China was probably a little bit over 3%, 3% to 3.5% for Greater China. As far as the pass-through impact on revenue, we just don't track it that way. We are focused on our revenue growth. Overall, we don't pick and choose what we may consider to be good or bad. We report in accordance with GAAP. We don't have a hybrid revenue number. We expect our agencies and our managers to manage the full P&L and not pick and choose what can be excluded or included. So we just don't track it that way."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","And I might add that there is -- under GAAP, there is revenue associated with every dollar that we report as revenue. So unlike some other people who operate under different stock exchanges, we don't use headline numbers.",38,"And I might add that there is -- under GAAP, there is revenue associated with every dollar that we report as revenue. So unlike some other people who operate under different stock exchanges, we don't use headline numbers."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, I just want to make sure because you did call out CRM declining. Is it fair to say that there tends to be more pass-through revenue in that type of business or the event business?",36,"Okay, I just want to make sure because you did call out CRM declining. Is it fair to say that there tends to be more pass-through revenue in that type of business or the event business?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","In the event section of that part of that business there tends to be where you're taking responsibility for a party and you're contracting out to get services performed by third parties. That tends to be more of a principal transaction.",42,"In the event section of that part of that business there tends to be where you're taking responsibility for a party and you're contracting out to get services performed by third parties. That tends to be more of a principal transaction."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, so we might have seen a little bit more impact on that this quarter just because what you've talked about already?",22,"Okay, so we might have seen a little bit more impact on that this quarter just because what you've talked about already?"
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Absolutely.",1,"Absolutely."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, the other thing to keep in mind for us is those businesses certainly aren't new. We've had all of them for quite some time.",25,"Yes, the other thing to keep in mind for us is those businesses certainly aren't new. We've had all of them for quite some time."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Executives","Right. And businesses like a Rapp Collins or like a Proximity, which is also part of CRM, tend to be more like agency, they tend to be fees.",28,"Right. And businesses like a Rapp Collins or like a Proximity, which is also part of CRM, tend to be more like agency, they tend to be fees."
96161,372943786,1007010,"Omnicom Group Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, great. And just on the TV market?",8,"Okay, great. And just on the TV market?"
