"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Thanks, Greg. In my remarks today, I will compare results from the first quarter of 2016 to the fourth quarter of 2015. In the first quarter of 2016, we reported a net loss of $509 million compared with an adjusted net loss of $396 million in the previo",729,"Thanks, Greg. In my remarks today, I will compare results from the first quarter of 2016 to the fourth quarter of 2015. 
In the first quarter of 2016, we reported a net loss of $509 million compared with an adjusted net loss of $396 million in the previous quarter. That excludes a net charge of $1,425,000,000.
Turning to exploration and production. E&P incurred a net loss of $451 million in the first quarter of 2016 compared to an adjusted net loss of $328 million in the fourth quarter of 2015. That excludes net charges totaling $1,385,000,000. 
The changes in the after-tax components of adjusted results for E&P between the first quarter of 2016 and the fourth quarter of 2015 were as follows: Lower realized selling prices reduced results by $187 million. Lower sales volumes reduced results by $4 million. Lower cash operating costs improved results by $28 million. Lower DD&A expense improved results by $71 million. Higher exploration expenses reduced results by $18 million. All other items net to a decrease in results of $13 million for an overall increase in the first quarter net loss of $123 million.
In the first quarter, our E&P operations were over-lifted compared with production by approximately 500,000 barrels, which did not have a material impact on first quarter results. 
The E&P effective income tax rate was a benefit of 41% for the first quarter of 2016 compared with a benefit of 38% in the fourth quarter, excluding items affecting comparability.
Turning to midstream. First quarter net income of $14 million increased from $11 million in the previous quarter, primarily due to lower operating costs. Bakken Midstream EBITDA, excluding the noncontrolling interest, amounted to $70 million in the first quarter of 2016 compared to $67 million in the previous quarter.
Turning to corporate and interest. After-tax corporate and interest expenses were $72 million in the first quarter of 2016 compared to $79 million in the fourth quarter of 2015, which excludes net charges totaling $32 million. The reduction resulted from lower professional fees and general and administrative costs.
Turning to cash flow. Net cash provided by operating activities before changes in working capital was $148 million. A net decrease in cash resulting from changes in working capital was $208 million. Additions to property, plant and equipment were $620 million. Net debt repayments were $12 million. Net proceeds from the issuance of common and preferred stock were $1,644,000,000. Common stock dividends paid were $80 million. Other net amounted to a use of cash of $31 million, resulting in a net increase in cash and cash equivalents in the first quarter of $841 million.
Turning to our financial position. We had approximately $3.6 billion of cash and cash equivalents at March 31, 2016, and total liquidity, including available committed credit facilities of approximately $8.3 billion. Excluding Bakken Midstream, total debt was $5.9 billion at March of 31, 2016, and our debt-to-capitalization ratio was 23.1%.
Now turning to second quarter guidance. For E&P, we project cash cost for E&P operations to be in the range of $16.50 to $17.50 per barrel of oil equivalent, reflecting lower production and higher maintenance costs from the planned offshore facility shutdowns. 
DD&A per barrel of oil equivalent is forecast to be $26.50 to $27.50 per barrel, resulting in projected total E&P unit operating cost of $43 to $45 per barrel in the second quarter of 2016.
The Bakken midstream tariff expense is expected to be $3.75 to $3.85 per barrel of oil equivalent for the second quarter of 2016, while exploration expenses, excluding dry-hole costs, are expected to be in the range of $70 million to $80 million. 
The E&P effective tax rate is expected to be a deferred tax benefit in the range of 42% to 46% for the second quarter. 
For Midstream, we estimate net income attributable to Hess from the Bakken Midstream segment, which reflects our 50% ownership, to be in the range of $10 million to $15 million in the second quarter. 
For Corporate and interest, we expect Corporate expenses, net of taxes, to be in the range of $25 million to $30 million, and interest expense to be in the range of $50 million to $55 million in the second quarter of 2016. 
This concludes my remarks. We will be happy to answer any questions. I will now turn the call over to the operator."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","[Operator Instructions] Your first question comes from the line of Ed Westlake with Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Ed Westlake with Crédit Suisse."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","I have 2 operational questions, if I may. The first one, obviously, the move to 50-stage fracs and the raised 2 EURs. Obviously, you give good guidance in the supplementals about IPs, and obviously, we can see some of the stake data, but when do you think",80,"I have 2 operational questions, if I may. The first one, obviously, the move to 50-stage fracs and the raised 2 EURs. Obviously, you give good guidance in the supplementals about IPs, and obviously, we can see some of the stake data, but when do you think the completions at the 50-stage frac will actually start to show up in the data? Appreciate there's some time lags, maybe some color about that. And then I have a follow-on, on Guyana."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Okay. Thanks, Ed. if you look at the majority of the wells that we brought on in the first quarter of this year, the majority were 35-stage fracs. So we'll move into that 50-stage frac as we move through the year. And recall, we expect a 15% to 20% uplift",107,"Okay. Thanks, Ed. if you look at the majority of the wells that we brought on in the first quarter of this year, the majority were 35-stage fracs. So we'll move into that 50-stage frac as we move through the year. And recall, we expect a 15% to 20% uplift from those 50-stage completions. So if you look at IP rates, Q1, it was just under 800. We expect that to move towards 1,000 as we move into the second half of the year. So you really see the benefit of those kicking in, in the second half of the year as we complete those new wells."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Okay. And then a follow-on just on Guyana. Appreciate the seismic, I guess, is now complete, some processing. Maybe any update in terms of perhaps, not the well you're drilling today, but the confidence interval from the data that you've seen on, I guess,",56,"Okay. And then a follow-on just on Guyana. Appreciate the seismic, I guess, is now complete, some processing. Maybe any update in terms of perhaps, not the well you're drilling today, but the confidence interval from the data that you've seen on, I guess, the other channels as you move further to the northwest of Liza-1."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. Thanks, Ed. I think as Exxon has said, and we've said, that we see a fair amount of prospectivity on the block, and that continues to be confirmed with the 3D seismic that we are processing. Again, we just got to drill more wells. We plan to drill 1",72,"Yes. Thanks, Ed. I think as Exxon has said, and we've said, that we see a fair amount of prospectivity on the block, and that continues to be confirmed with the 3D seismic that we are processing. Again, we just got to drill more wells. We plan to drill 1 or 2 additional exploration wells this year, and that will give us some additional color on prospectivity. But looks good on seismic."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Doug Leggate with Bank of America.",14,"Your next question comes from the line of Doug Leggate with Bank of America."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Can I start with a couple of housekeeping points, I guess, just on the numbers for the quarter. The differentials internationally looked a little wide, and I'm wondering if there was anything, any nuance there. And I guess a similar thing with the oil mix",56,"Can I start with a couple of housekeeping points, I guess, just on the numbers for the quarter. The differentials internationally looked a little wide, and I'm wondering if there was anything, any nuance there. And I guess a similar thing with the oil mix in the Bakken. So I've got a follow-up on exploration, please."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Okay, Doug, I'll start with the differentials. There was something unusual just from -- in the first quarter, and it had to do just with our timing of lift. So there's 2 aspects of why our differentials widened. So with the timing, actually, we produce ab",155,"Okay, Doug, I'll start with the differentials. There was something unusual just from -- in the first quarter, and it had to do just with our timing of lift. So there's 2 aspects of why our differentials widened. So with the timing, actually, we produce about approximately 75,000 barrels a day of oil internationally, but our liftings were heavily in January and February. We actually lifted about 89,000 barrels a day in January and 130,000 barrels a day in February. And March liftings were only 19,000. So obviously, we lifted more, just timing-wise, when oil prices were lower in the quarter. And so that had an impact on our differentials. The other thing that did a true weakening was on West African crudes. It's not just ours, but in general, West African crudes were -- kind of, the differential widened about $1. And that did happen with our EG liftings as well in the quarter."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","On the oil mix in the Bakken, it looked like it swung a little bit toward NGLs, John?",18,"On the oil mix in the Bakken, it looked like it swung a little bit toward NGLs, John?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. Doug, that was -- this is Greg. That was primarily just a weather-related operational issue in January. It had to do with complying with the Reid vapor pressure requirements in the field. That caused it to shut in some oil production. So if you look",97,"Yes. Doug, that was -- this is Greg. That was primarily just a weather-related operational issue in January. It had to do with complying with the Reid vapor pressure requirements in the field. That caused it to shut in some oil production. So if you look at kind of oil in January, it was actually down around 69. But that completely reversed itself in February and March, and it was at 75,000 barrels a day for the month of February and March. So that came back up. So it was just a temporary, transient issue in January."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","And then, Doug, the only other thing I'll add to that with the wells, is we are, and it is our focus this year with our midstream infrastructure, we are out gathering more gas. So from the wells, as Greg said, the wells were impacted by the vapor pressure",66,"And then, Doug, the only other thing I'll add to that with the wells, is we are, and it is our focus this year with our midstream infrastructure, we are out gathering more gas. So from the wells, as Greg said, the wells were impacted by the vapor pressure, and we will be adding additional gas into our gas plant, and therefore, NGLs throughout the year."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","But just to be clear, the oil should come back or did come back, Greg, towards the end of the quarter.",21,"But just to be clear, the oil should come back or did come back, Greg, towards the end of the quarter."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. The Greg -- as Greg said, it did, and so it's, 69, 75, 75. So that 5,000-barrel a day increase was -- decrease was just impacted by those vapor pressure issues in January.",34,"Yes. The Greg -- as Greg said, it did, and so it's, 69, 75, 75. So that 5,000-barrel a day increase was -- decrease was just impacted by those vapor pressure issues in January."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. Just to be clear, from our wells themselves, there's no change in the oil-gas mix. It's steady as she goes.",21,"Yes. Just to be clear, from our wells themselves, there's no change in the oil-gas mix. It's steady as she goes."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","That's what I was getting at. My follow-up, though, is I'm not going to ask about Guyana, but I would like to ask about Melmar and Sicily. Has Melmar now been condemned by this well? And on Sicily, are you really just holding out, waiting on the operator",83,"That's what I was getting at. My follow-up, though, is I'm not going to ask about Guyana, but I would like to ask about Melmar and Sicily. Has Melmar now been condemned by this well? And on Sicily, are you really just holding out, waiting on the operator commenting? Or is there some nuance in your commentary that you're still evaluating the results? I mean, could Sicily end up being a failed appraisal as well? I guess is what I'm getting at."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","No. Doug, on both wells, it's really too early to comment. They're both under evaluation. As we said in the script, Melmar, at the current location, didn't have economic quantities of oil. So -- but that doesn't mean that the block is done, right? So we'r",60,"No. Doug, on both wells, it's really too early to comment. They're both under evaluation. As we said in the script, Melmar, at the current location, didn't have economic quantities of oil. So -- but that doesn't mean that the block is done, right? So we're under evaluation of all the data that came out of the well right now."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","And on Sicily, Greg?",4,"And on Sicily, Greg?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Same thing, Doug. Under evaluation with the operator.",8,"Same thing, Doug. Under evaluation with the operator."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Brian Singer with Goldman Sachs.",13,"Your next question comes from the line of Brian Singer with Goldman Sachs."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Question -- first question on the Bakken, I believe you said to think about ramping up there, you would want to wait until you saw $60 a barrel WTI. And I wondered if you could add some color on why $60 versus lower or higher price. How much of that decis",92,"Question -- first question on the Bakken, I believe you said to think about ramping up there, you would want to wait until you saw $60 a barrel WTI. And I wondered if you could add some color on why $60 versus lower or higher price. How much of that decision is driven by your view of what the breakeven oil price is at the well level to meet your return thresholds versus your corporate needs to improve your balance sheet versus the competition for capital elsewhere, such as potential Guyana development?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","So all those factors play into that decision, and you did round it off pretty well. So let's just start with returns. We have an excellent acreage position in the Bakken. And as you know, we've got good returns, that we could drill wells here at $40 and w",298,"So all those factors play into that decision, and you did round it off pretty well. So let's just start with returns. We have an excellent acreage position in the Bakken. And as you know, we've got good returns, that we could drill wells here at $40 and we could drill at $50 and get good-return wells. But obviously at $60, the returns are going to be better, and more of our acreage then meets our return threshold as you move towards $60. So obviously, we want to improve returns for our shareholders. The next aspect of it is, we are spending money on growth right now. You know North Malay Basin and Stampede, so we will have 35,000 barrels a day coming in 2018 from those 2 projects. And like you said, we've already added some valuable resources here in Guyana, and we're going to continue exploration there and see if we can add more valuable resources there. Then it comes to the last part of your point was, we do look at overall corporate cash flow, and we want to deliver growth with free cash flow. And at $60 Bakken, we can add rigs and Bakken will grow and generate free cash flow. So that is something that we're looking to do from the portfolio aspect. And then with our balance sheet with this low point in the cycle, we want to come out of that low point in the cycle with this strong balance sheet. So our plan is, because our portfolio is so levered to oil, $1 for us gives us $75 million of annual cash flow. So we want to bank that cash flow as you move up to $60, again, to improve the balance sheet. So all those factors play a role."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Great. And then shifting to the international assets. There were a couple of comments that you made that I wanted to see if you could add some additional color. The first was in North Malay Basin, where I believe you said you had development wells drilled",112,"Great. And then shifting to the international assets. There were a couple of comments that you made that I wanted to see if you could add some additional color. The first was in North Malay Basin, where I believe you said you had development wells drilled, they were coming in better than expected. How that may impact, if at all, the total production, which I think you seem to say was not changed. And any kind of returns or well cost? And then in Guyana, I believe you mentioned that there was an extended drill stem test being drilled. If it's at all possible to add any color around what precipitated that."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. Thanks for the question. On North Malay Basin, the wells are coming in with thicker pay overall. Now that will likely not affect the initial volumes coming out of North Malay Basin. It could have a positive reserve effect. But we're -- all that is un",149,"Yes. Thanks for the question. On North Malay Basin, the wells are coming in with thicker pay overall. Now that will likely not affect the initial volumes coming out of North Malay Basin. It could have a positive reserve effect. But we're -- all that is under evaluation right now, so it's too early to say one way or the other. Regarding Guyana, again, the operations that we're conducting in Guyana with the operator, ExxonMobil, 2 major objectives. One is appraise the Liza discovery, so that will be additional wells to find edges of the reservoir, let's call it. Also an extended drill stem test as well. That's key dynamic data that we will need in terms of designing a development of Liza. The second objective is to drill those 1 or 2 exploration wells that I talked about which are going after some Liza look-alikes on the block."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Paul Sankey with Wolfe Research.",13,"Your next question comes from the line of Paul Sankey with Wolfe Research."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Just an immediate follow-up. You mentioned Guyana was -- I think you said potentially material or maybe just material to Hess. When is the best hope for actual first production?",31,"Just an immediate follow-up. You mentioned Guyana was -- I think you said potentially material or maybe just material to Hess. When is the best hope for actual first production?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Well I think -- again, Paul, I think we've got to get these appraisal wells down. So it's too early to say when an Early Production System might come on. So let us get through the appraisal, which will be in the third quarter, and then we can hopefully gi",55,"Well I think -- again, Paul, I think we've got to get these appraisal wells down. So it's too early to say when an Early Production System might come on. So let us get through the appraisal, which will be in the third quarter, and then we can hopefully give some more color after that."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Understood. And I guess, given that you said it's material, we can hope to see press releases as to what's going on there from Hess.",25,"Understood. And I guess, given that you said it's material, we can hope to see press releases as to what's going on there from Hess."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. We would hope, after the appraisal drilling and drill stem test, the operator will be in a position to provide more color on resource estimate or range of resource estimate.",31,"Yes. We would hope, after the appraisal drilling and drill stem test, the operator will be in a position to provide more color on resource estimate or range of resource estimate."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Great. The -- just the outlook for CapEx for the year. You came in low relative to our expectations for Q1. I think the Q2 numbers may be a little bit higher than we thought. Can you talk a little bit about the sensitivities of the CapEx outlook to the oi",101,"Great. The -- just the outlook for CapEx for the year. You came in low relative to our expectations for Q1. I think the Q2 numbers may be a little bit higher than we thought. Can you talk a little bit about the sensitivities of the CapEx outlook to the oil price? And I'd heard, and I have to say this is secondhand, that you talked about $60 a barrel being the point at which you would resume growth, I think, in the Bakken. Was that an accurate secondhand story that I got? Or am I thinking of the wrong price?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. On the $60, I can answer that because it was in my remarks. Our first priority is the balance sheet. So to be clear, first and foremost, we just want to strengthen the cash flow generation of the company and the balance sheet to fund our growth proje",180,"Yes. On the $60, I can answer that because it was in my remarks. Our first priority is the balance sheet. So to be clear, first and foremost, we just want to strengthen the cash flow generation of the company and the balance sheet to fund our growth projects and also come out of this low price environment on our front feet. The second is, we have plenty of locations that John talked about, that we have in our investor pack, where we generate in excess of a 15% after tax return: At $50, so probably over 600 locations; and $60, over 1,000 locations. So our locations compete not only with the best acreage in the Bakken, but the best acreage of any shale play in the United States, including the Permian. So our focus, even though we have those locations, is on value, not volume. And we're going to be guided by capital discipline and financial returns, and that's why we've said the $60 is our price that we will focus on where we start ramping up Bakken activity."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","And I guess what you're saying then, John, is in the interim between $50 and $60, it would be a balance sheet prioritization strategy. And then could you guys just follow-on with the CapEx sensitivity for the year?",39,"And I guess what you're saying then, John, is in the interim between $50 and $60, it would be a balance sheet prioritization strategy. And then could you guys just follow-on with the CapEx sensitivity for the year?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","So as usual, we will update middle of the year. You're right, our capital was running a bit lower than the run rate in the first quarter. I mean, obviously, we are focused on being tight on spending on capital and operating, so we're looking at all possib",81,"So as usual, we will update middle of the year. You're right, our capital was running a bit lower than the run rate in the first quarter. I mean, obviously, we are focused on being tight on spending on capital and operating, so we're looking at all possibilities to reduce. But I don't want to get ahead of it. We'll get through the second quarter, we'll get through the shutdowns that Greg mentioned, and we'll update capital middle of the year."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Ryan Todd with Deutsche Bank.",13,"Your next question comes from the line of Ryan Todd with Deutsche Bank."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Maybe if I could follow up with one on the Bakken and then shift somewhere else. On the Bakken, can you provide any color on the expected trajectory of -- you mentioned that you're going from 4 rigs there -- or you went from 3 rigs and then to 2 rigs in t",115,"Maybe if I could follow up with one on the Bakken and then shift somewhere else. On the Bakken, can you provide any color on the expected trajectory of -- you mentioned that you're going from 4 rigs there -- or you went from 3 rigs and then to 2 rigs in the third quarter. Any shift? I mean, I think, earlier the view was to go from 4 to 2 by late February. Was there a shift in the plan of rigs? Is there a reason in terms of any thoughts behind the shift there? And then should we expect the completions to be effectively kind of ratable over the remainder of this year?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes, so the reason in going from 3 rigs, extending that third rig just a little bit longer, that was purely just an efficient way to ramp down the Bakken and really complete some existing pads. Because while the rig's there, you'd just soon complete those",181,"Yes, so the reason in going from 3 rigs, extending that third rig just a little bit longer, that was purely just an efficient way to ramp down the Bakken and really complete some existing pads. Because while the rig's there, you'd just soon complete those pads rather than get them partially done and then come back later. So that was purely an efficiency thing as we kind of lined out the work for the year. If you look at the Bakken production character, what we've said is that our ranges for the year is 105 to 95. And certainly, directionally, that mimics what is going to happen in the production curves. So it's going to start out high and then end the year probably close to the end of that -- or the bottom end of that range. So that will give you a sense for kind of how Bakken production is going to look over the year. Obviously, we are starting a little bit higher, but you can assume about a 10% decline over the year in the Bakken."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Great. Very helpful. And then maybe one more. Obviously, very, very strong results in the EUR uplift from the Bakken. The 1 million barrel EUR number that you were talking about, how much of your 3,200-well inventory should we assume that's applicable to?",86,"Great. Very helpful. And then maybe one more. Obviously, very, very strong results in the EUR uplift from the Bakken. The 1 million barrel EUR number that you were talking about, how much of your 3,200-well inventory should we assume that's applicable to? Is that a small -- is that a portion of it? Is that all of it? Is that -- and is it kind of a ratable EUR increase across -- or kind of an equal EUR percentage increase across all of your inventory?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","No, it's not ratable. Again, this is a result of drilling in the core of the core, so we're really drilling in the best part of the Bakken right now. I don't have the exact numbers, but it's a couple of hundred wells that are probably in this 1,000 EUR. W",92,"No, it's not ratable. Again, this is a result of drilling in the core of the core, so we're really drilling in the best part of the Bakken right now. I don't have the exact numbers, but it's a couple of hundred wells that are probably in this 1,000 EUR. We did not increase EUR for the 50-stage fracs yet. There may be an EUR increase in the wells associated with that. But we wanted to get more production history under our belt before we increase the EUR associated with 50-stage fracs."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Evan Calio with Morgan Stanley.",13,"Your next question comes from the line of Evan Calio with Morgan Stanley."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Let me add a follow-up on the Bakken to Ryan's question. I mean, what were your thoughts on to increasing the full year guidance with increased completions today? I think you're 87 versus 80 in the first quarter, and I think your ops report just came out",64,"Let me add a follow-up on the Bakken to Ryan's question. I mean, what were your thoughts on to increasing the full year guidance with increased completions today? I think you're 87 versus 80 in the first quarter, and I think your ops report just came out with this improved spud-to-spud time, which would potentially give you a tailwind there. Any thoughts there?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. I think, Evan, as we always do, we'll update all of our guidance on the July call after our second quarter. So we'll be updating production capital, all of the guidance. Now what I will say from a company standpoint, we do have some extended shutdown",89,"Yes. I think, Evan, as we always do, we'll update all of our guidance on the July call after our second quarter. So we'll be updating production capital, all of the guidance. Now what I will say from a company standpoint, we do have some extended shutdowns in this quarter that were longer than we had in our original planning assumptions, both associated with third-party shutdowns. So how all that kind of offsets higher production in the Bakken, that's what we'll guide the market on in our July call."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Fair enough. And I have follow-up, also, on Guyana. I mean, should we expect a resource estimate in the summer specifically for Liza? Or is it potentially a broader delineation of the potential or other prospects on the block? And is that -- is a resource",68,"Fair enough. And I have follow-up, also, on Guyana. I mean, should we expect a resource estimate in the summer specifically for Liza? Or is it potentially a broader delineation of the potential or other prospects on the block? And is that -- is a resource estimate something that's in conjunction with additional pre-FEED work being done? Or how does that relate to the timing on ultimate development?"
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. Fair question, Evan, and we're going to leave that to the operator. But it's obviously subject to the appraisal drilling and well test that we're going to do. And then out of that, we would hope we could get some granularity on what the resource esti",62,"Yes. Fair question, Evan, and we're going to leave that to the operator. But it's obviously subject to the appraisal drilling and well test that we're going to do. And then out of that, we would hope we could get some granularity on what the resource estimate on Liza might be. And I wouldn't want to get ahead of ourselves beyond that."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","Okay. Maybe we can -- maybe we'll ask them on Friday as well. If I could squeeze in one last one in the ops report. I mean, any color on the 30-day IPs? Kind of the relative performance on the 50-stage completions, year-over-year down? I mean, did I miss",58,"Okay. Maybe we can -- maybe we'll ask them on Friday as well. If I could squeeze in one last one in the ops report. I mean, any color on the 30-day IPs? Kind of the relative performance on the 50-stage completions, year-over-year down? I mean, did I miss that explanation earlier? Any color there would be helpful."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Executives","Yes. So Evan, if you look at our first quarter, the IPs were just under 800. That also had some downtime. Remember, I talked about the downtime in January. So that pulled the IP rates down a bit. We guided 800 to 950 for the year. So basically, the IPs wi",112,"Yes. So Evan, if you look at our first quarter, the IPs were just under 800. That also had some downtime. Remember, I talked about the downtime in January. So that pulled the IP rates down a bit. We guided 800 to 950 for the year. So basically, the IPs will increase from here and will move towards 1,000 barrels a day in the latter half of the year. So this first quarter got pulled down by some operational issues, but also, we were putting on wells online that were more like 35-stage fracs, carryover from last year. As we move into the year, that will move towards 1,000 barrels a day."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Operator","Your next question comes from the line of Paul Cheng with Barclays.",12,"Your next question comes from the line of Paul Cheng with Barclays."
249841,330025495,965284,"Hess Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Hess Corporation","Analysts","A couple quick -- several quick question. First, with John Rielly. John, you gave a guidance for the second quarter unit DD&A and the cash cost. Based on that and the first quarter result, look like the full year DD&A, the previous guide on $28.50 to $29.",125,"A couple quick -- several quick question. First, with John Rielly. John, you gave a guidance for the second quarter unit DD&A and the cash cost. Based on that and the first quarter result, look like the full year DD&A, the previous guide on $28.50 to $29.50 seems way high. Is there any reason that we should not assume the second half of the year, your unit DD&A would be somewhat similar to the first half? And in terms of the cash cost, on the other hand, seems like your previous full year guidance, $14.50 to $15.50, if you assume the second quarter in $17.50 or so, $16.50 to $17.50, should we assume that it's more to it into the high end of that range?"
