"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Of ITC benefit in '16?",5,"Of ITC benefit in '16?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes, right.",2,"Yes, right."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","All right. Great. And in '17 and '18, I suppose it's proportionately lower based on the CapEx you're projecting. Is that probably a fair statement?",25,"All right. Great. And in '17 and '18, I suppose it's proportionately lower based on the CapEx you're projecting. Is that probably a fair statement?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","That's correct. It depends on the mix, remember, the mix of wind and solar. So we've just given you a number. We've not defined it in any way between what's solar, what's wind and what's gas.",37,"That's correct. It depends on the mix, remember, the mix of wind and solar. So we've just given you a number. We've not defined it in any way between what's solar, what's wind and what's gas."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Stephen Byrd with Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd with Morgan Stanley."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Most of my questions have been addressed. I just wanted to touch on new nuclear and check in on the Sanmen project in China. What's your sense in terms of the progress at Sanmen?",34,"Most of my questions have been addressed. I just wanted to touch on new nuclear and check in on the Sanmen project in China. What's your sense in terms of the progress at Sanmen?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","It's good. There were the -- I guess, their big holdups, related to the reactor cooling pump, resolving those technical issues, those have been resolved. I think they're moving forward. I forget which ones are which, but one's going to go in service this",275,"It's good. There were the -- I guess, their big holdups, related to the reactor cooling pump, resolving those technical issues, those have been resolved. I think they're moving forward. I forget which ones are which, but one's going to go in service this year. And I think Sanmen this year, and early next year will be Haiyang. They're going well. With respect to new nuclear, certainly, as the Clean Power Plan starts to mature and state's responses, we've said it before, there's really a big 3, maybe a big 4, in responding to that. I think new nuclear makes a lot of sense, big scale baseload, no carbon emissions. Clearly, renewables will be a big player, will be for us, have been for us. And then when you see kind of intermittent resources like wind and solar come to play, you're going to need 2 types of gas come in. One piece of gas, which will be the ability for a generation to follow the intermittency will be CTs. So we think you'll start to see CTs in a big way. And then it looks tough for coal, certainly new coal. So if you want to look at baseload looking gas, that looks like CCs. So those are going to be the trends that I think you'll see going forward. Right now, Georgia has filed its integrated resource plan, but that really is not particularly responsive to the Clean Power Plan. It is way too far early to get a kind of cogent response by the state. So you should view the IRP in Georgia as being pre-Clean Power Plan in its composition."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Understood. So that could add -- as you think about the Clean Power Plan, that can add additional opportunities but probably a bit later on, just given the time frame of that regulation?",33,"Understood. So that could add -- as you think about the Clean Power Plan, that can add additional opportunities but probably a bit later on, just given the time frame of that regulation?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes. And then that's right, but you're going to get in this conundrum of whenever you decide, whenever it's accepted by EPA and everything else, if gas is going to be a big deal, that you've got 4 years to start building combined cycles and you got to hav",108,"Yes. And then that's right, but you're going to get in this conundrum of whenever you decide, whenever it's accepted by EPA and everything else, if gas is going to be a big deal, that you've got 4 years to start building combined cycles and you got to have a response in place by 2022, for example, you got to start right away. And that's why, I guess, Art made the comment that you're going to start seeing potential changes in the CapEx budgets if CCs start to show up in the back end of this 3-year budget we've laid out for you. We don't have that [indiscernible]."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","That makes a lot of sense. Just got one last question, just on Toshiba and Westinghouse. We're very pleased, obviously, with the settlement and treatment of the risk position. There's a little bit of press reports about the position of Toshiba and potenti",117,"That makes a lot of sense. Just got one last question, just on Toshiba and Westinghouse. We're very pleased, obviously, with the settlement and treatment of the risk position. There's a little bit of press reports about the position of Toshiba and potentially looking at their investment in Westinghouse, but that looks more like a financial task rather than anything operational. I assume it's the case that the people that you want in terms of the team involved from Westinghouse, et cetera, they're there. If Toshiba were to take a write-off of Westinghouse, that's not necessarily really that translates into anything different in terms of team composition or commitment to the business or anything of that sort?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","No, not at all, Steve.",5,"No, not at all, Steve."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","In fact, we would argue that look, we're in such a better spot than we were. Think about the relative positions of the partners. We have a single point of contact now. They're not having to fight with each other. In fact, we're already seeing improvements",130,"In fact, we would argue that look, we're in such a better spot than we were. Think about the relative positions of the partners. We have a single point of contact now. They're not having to fight with each other. In fact, we're already seeing improvements on the site. We're going to 24-hour coverage, which we didn't have before. We're seeing an acceleration in the subcontractors for things like panels, Newport News, Oregon Iron Works, a much more focused workforce on site. No, this thing has been terrific. And with respect to any, and I'll get Art to comment on this, with respect to any credit issues at Toshiba, with respect to their ability to undertake their financial obligations under the contract, they provided us LCs to meet their obligations."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","When they were downgraded to low investment grade, the terms of the contract required them to commit to letters of credit, which we received about a month ago.",28,"When they were downgraded to low investment grade, the terms of the contract required them to commit to letters of credit, which we received about a month ago."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","And they are written by strong banks that we're completely happy with.",13,"And they are written by strong banks that we're completely happy with."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Shar Pourreza with Guggenheim Partners.",13,"Our next question comes from the line of Shar Pourreza with Guggenheim Partners."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Just looking at Slide 10, the dip in CapEx that you're showing for Southern Power, I'm still trying to just figure out, is this the pull forward of demand under the old tax regime? Or is that sort of Southern Power shifting out their CapEx profile, given",56,"Just looking at Slide 10, the dip in CapEx that you're showing for Southern Power, I'm still trying to just figure out, is this the pull forward of demand under the old tax regime? Or is that sort of Southern Power shifting out their CapEx profile, given the higher hurdle rates or the less tax appetite?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","You're talking in '17, Shar?",6,"You're talking in '17, Shar?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","That's right. Yes, in '17, exactly.",7,"That's right. Yes, in '17, exactly."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes, I think it's a bit of the lack of supply at this point is that's going to have to adjust to the new market reality that you now have extended the ITCs beyond down to 2021, that you don't have as many projects that were in the mill, so to speak.",52,"Yes, I think it's a bit of the lack of supply at this point is that's going to have to adjust to the new market reality that you now have extended the ITCs beyond down to 2021, that you don't have as many projects that were in the mill, so to speak."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes. And you know what, I mean, that -- I think Art is right on the money there. I wouldn't be surprised that, that number -- the market for that number grows. And I feel good about our ability to execute within that growing market. Look at what we've don",181,"Yes. And you know what, I mean, that -- I think Art is right on the money there. I wouldn't be surprised that, that number -- the market for that number grows. And I feel good about our ability to execute within that growing market. Look at what we've done, and that's why we wanted to make a point in the script about kind of the last 3-year forecast we gave you was $3 billion and we did $5 billion, for heaven's sake. Right now, we're saying it's going to be $5 billion for the next 3 years, and we're going to do $2.4 billion in '16. That says, well, there's only $2.6 billion in the last 3 -- in the last 2 years. I wouldn't be surprised if that number grows. When you see the availability of these tax credits, when you think about people getting ready for the Clean Power Plan, the market's going to grow. That's what we're showing right now. That's what we're going to stick with in our plan, but I think there's room to grow."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","If you look at the RPS standards, the expansions, that will certainly drive some of the growth naturally anyway.",19,"If you look at the RPS standards, the expansions, that will certainly drive some of the growth naturally anyway."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Absolutely.",1,"Absolutely."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","And then just sticking with the growth, large-scale acquisitions on the renewable side, I have to imagine there's willing sellers. And maybe you could just touch on, if you can, the recent media reports that Southern Power was potentially looking at SunEd",43,"And then just sticking with the growth, large-scale acquisitions on the renewable side, I have to imagine there's willing sellers. And maybe you could just touch on, if you can, the recent media reports that Southern Power was potentially looking at SunEdison's portfolio."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Wow, I haven't seen that, and I'm not going to comment on it. We are active. We have terrific relationships, have had terrific relationships with major developers. First Solar has been one.",32,"Wow, I haven't seen that, and I'm not going to comment on it. We are active. We have terrific relationships, have had terrific relationships with major developers. First Solar has been one."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Recurrent.",1,"Recurrent."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Recurrent's another. And so we work lockstep with those guys, and that's why we're so confident about kind of our forward supply. Certainly, there are projects that are in existence, and if we're a logical buyer, we will participate really hard. I'll give",117,"Recurrent's another. And so we work lockstep with those guys, and that's why we're so confident about kind of our forward supply. Certainly, there are projects that are in existence, and if we're a logical buyer, we will participate really hard. I'll give you examples where we've done that. In Georgia, after the solicitation process that went through, a lot of developers went and did deals there. We became a very attractive participant because we could execute with a great deal of financial resources and just work it really well. That's going to be in existence. But with respect to any particular name, we would never comment on that. There's going to be stuff available though."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Ali Agha with SunTrust.",12,"Our next question comes from the line of Ali Agha with SunTrust."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Just wanted to clarify a couple of points you'd made earlier, just to make sure I'm getting them right. So first off, on bonus depreciation, is it fair to assume that the $0.04 hit that you assume in '16, is that a good annual number to think about for '1",54,"Just wanted to clarify a couple of points you'd made earlier, just to make sure I'm getting them right. So first off, on bonus depreciation, is it fair to assume that the $0.04 hit that you assume in '16, is that a good annual number to think about for '17, '18 as well?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","No. It will go up as we move out in time, Ali. The facts are that we were actually a cash taxpayer in '15 and would've -- before the extension of bonus, would probably have been one in '16. So it is a smaller effect in '16, but it will grow over time.",53,"No. It will go up as we move out in time, Ali. The facts are that we were actually a cash taxpayer in '15 and would've -- before the extension of bonus, would probably have been one in '16. So it is a smaller effect in '16, but it will grow over time."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","But just remember, consistent with the guidance we've given you, we're going to overcome a continuing burden by less shares, growth plan, addition of AGL.",25,"But just remember, consistent with the guidance we've given you, we're going to overcome a continuing burden by less shares, growth plan, addition of AGL."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Yes. No, I get that. And then secondly, so given this ITC and PTC extension, and Tom, you alluded to the fact that previously you were looking at a bit of a cliff in '17. So off that 2015 earnings base for Southern Power, how should we be looking at the n",80,"Yes. No, I get that. And then secondly, so given this ITC and PTC extension, and Tom, you alluded to the fact that previously you were looking at a bit of a cliff in '17. So off that 2015 earnings base for Southern Power, how should we be looking at the next 3 years? Relatively flat, or growing, given that you think they'll extend it? I mean, what -- how should we think about that change now from your perspective?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","These guys hate me talking about this, but -- no, I'm actually talking about Southern Power, not you. We have continued to beat Southern Power's goals every year. Gosh, when I think about, I want to go back to 2014, we estimated around $1.50 billion or so",341,"These guys hate me talking about this, but -- no, I'm actually talking about Southern Power, not you. We have continued to beat Southern Power's goals every year. Gosh, when I think about, I want to go back to 2014, we estimated around $1.50 billion or so, and we got $1.70 billion or so. When we estimated '15, we estimated $1.80 billion, and we're going to get $2.15 billion. Now here's what's interesting. I'm going to give you a number in '16 that's going to knock your socks off, I think. But remember, we added to the CapEx, so our CapEx went from, I forget what we estimated, $1.2 billion to $2.4 billion, round numbers, in '15. And then we said we're going to execute similarly in '16. So imagine the CapEx that we've been expending on projects. And while we jumped up to $2.15 billion, the effect of this acceleration of CapEx, at the end of '15, we were spending CapEx but didn't have projects in service. Once we go into service in '16, you're going to see a great big jump. And that jump could be as high as the high 200s to $300 million in net income. So it's going to be a big bump. Now consistent with the CapEx that we're showing you here, that number is not sustained. And in fact, the -- I mean, the less CapEx and the idea of the cliff and all that, would show that our net income will come down in Southern Power to some level in '17. Not prepared to talk about what that level is. But I want you to know, don't expect $300 million to stay the same every year thereafter. I will just say, '16, we expect a great year in net income contribution from Southern Power. And just remember, in '17, '18 going forward, AGL pops in, and we estimated way back when I think about $0.10 a year on the average. So that's what really picks up for Southern in '17, '18 and beyond."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","And also, can you remind us, Art, again, of the '15 O&M number expense that you posted, what kind of growth rate should we be looking at annually going forward?",30,"And also, can you remind us, Art, again, of the '15 O&M number expense that you posted, what kind of growth rate should we be looking at annually going forward?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Okay. Ali, going forward, we're going to stick with our 3% to 3.5% number. But understand that there's no such thing as a normal year in non-fuel O&M. Looking back to '14, I mean, it's -- for the operating companies alone, year-over-year, it's only up 1.2",77,"Okay. Ali, going forward, we're going to stick with our 3% to 3.5% number. But understand that there's no such thing as a normal year in non-fuel O&M. Looking back to '14, I mean, it's -- for the operating companies alone, year-over-year, it's only up 1.2%. If you look at total Southern, it was up 2.3%. So lots of things influence those numbers. But as a planning guide, I think 3% to 3.5% is a good number."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","And you guys know, for years, really, back -- I mean, going back when I was in the CFO ranks, we developed this dynamic budgeting process where, actually, we approve a lower level of budget and then above that, we develop some flexibility that essentially",145,"And you guys know, for years, really, back -- I mean, going back when I was in the CFO ranks, we developed this dynamic budgeting process where, actually, we approve a lower level of budget and then above that, we develop some flexibility that essentially creates optionality in our spending plan to match for different economic conditions and different weather, such that, that's why we always hit our numbers. We're able to adjust spending and when we have warm weather during the summer, we're able do more outages and more work. And what underpins all that, the result is we have the best reliability for the wires and our generating system in the industry. So it works exceedingly well. But Art is right. I mean, I guess, you should use a 3.5% looking number, but just be cautious. We'll match that with revenue over time."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes. And there's other exogenous factors that -- we'll bring Kemper online, that will certainly make a difference in non-fuel O&M. And as we bring other environmental pieces of equipment on, that will impact O&M as well. So -- but I'm really talking about",48,"Yes. And there's other exogenous factors that -- we'll bring Kemper online, that will certainly make a difference in non-fuel O&M. And as we bring other environmental pieces of equipment on, that will impact O&M as well. So -- but I'm really talking about base kind of stuff."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Yes, understood. And last question. Tom, now with all these moving parts and these extensions and bonus, et cetera, if you look at your company on a stand-alone basis and pre-the AGL acquisition announcement and the financing that goes with that obviously",65,"Yes, understood. And last question. Tom, now with all these moving parts and these extensions and bonus, et cetera, if you look at your company on a stand-alone basis and pre-the AGL acquisition announcement and the financing that goes with that obviously, if none of that had happened, what kind of growth rate were you looking at for Southern sort of on a stand-alone basis?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Okay. Absent AGL, absent bonus and all that?",8,"Okay. Absent AGL, absent bonus and all that?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Well, the bonus obviously -- sorry, go ahead.",8,"Well, the bonus obviously -- sorry, go ahead."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Okay, if -- I'll answer it. Absent AGL, absent bonus and all the new tax law we just got, it would have been 3% to 4%. And we would have been back to the litany of me kind of posing to you all the rhetorical question that we, in fact, say that is we would",225,"Okay, if -- I'll answer it. Absent AGL, absent bonus and all the new tax law we just got, it would have been 3% to 4%. And we would have been back to the litany of me kind of posing to you all the rhetorical question that we, in fact, say that is we would become way excess cash flow. That's what we talked about before, and we said there's kind of 3 things you can do with it. One is buy back your own stock. One is buy somebody else's stock. And in the middle, buy assets. And what we had been seeing, which you've seen us do in that strategy, was to buy up a bunch of assets, particularly at Southern Power. We saw an opportunity with AGL not only to buy somebody else's stock at a premium that is enormously accretive, especially given where they were trading relative to their peers. So our premium wasn't nearly as high as what you see in the media, and especially relative to other deals. And it accretes to our growth rate. And so this thing has been a home run ever since we've announced it, and I think our stock has performed accordingly. But it would've been 3% to 4%, but we would have been dealing with what do we do with the excess cash."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides with Goldman Sachs."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Hate to be the one to do this, but mine have all been asked and answered. I think I can hand it off to the next guy.",27,"Hate to be the one to do this, but mine have all been asked and answered. I think I can hand it off to the next guy."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","I just wanted to ask you a couple of quick ones. What's the GDP forecast for 2016?",17,"I just wanted to ask you a couple of quick ones. What's the GDP forecast for 2016?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","It's a little over 2%.",6,"It's a little over 2%."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","A little over 2%?",5,"A little over 2%?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. Now when I look back at what you guys had for this time last year, you guys had about 3% and you expected 1.3%. So when we're looking at this, are we -- have you guys changed your GDP growth rate? And also, by the way, I hate to do this, but is a le",63,"Okay. Now when I look back at what you guys had for this time last year, you guys had about 3% and you expected 1.3%. So when we're looking at this, are we -- have you guys changed your GDP growth rate? And also, by the way, I hate to do this, but is a leap year in this as well, this new..."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","You know, that does matter.",5,"You know, that does matter."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes. Paul, this is Art. I think, certainly, GDP is a factor that we put into our forecast, and it does have an influence. But -- and one other thing, and Tom's already kind of mentioned it, is our bottom-up approach, is we talk to all of our large industr",100,"Yes. Paul, this is Art. I think, certainly, GDP is a factor that we put into our forecast, and it does have an influence. But -- and one other thing, and Tom's already kind of mentioned it, is our bottom-up approach, is we talk to all of our large industrial customers and we get a lot of information from them about what their plans are, what their expansions, what new models they might be bringing online, whatever, and we factor that in as well. So it's not just a top-down, GDP-driven number. So it's not going to always match up."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","And let me just give you a story about that. So when we went from '14 to '15, we had gas prices, on the average, be kind of in the 4s to now in the 2s. Okay? So there were some people on the margin with cogeneration facilities. So as prices and gas went d",153,"And let me just give you a story about that. So when we went from '14 to '15, we had gas prices, on the average, be kind of in the 4s to now in the 2s. Okay? So there were some people on the margin with cogeneration facilities. So as prices and gas went down, they turned on their co-gen and stopped buying from us. That also impacted industrial sales in a big way. You're not going to see that same delta this year because you're at a super-low gas price. I don't know how much further lower they can go, but we're not going to see that delta. And so what you're remaining with is an industrial growth rate that we think is achievable. It is absolutely a bottoms-up, boots-on-the-ground kind of analysis. We do check it with our kind of big megatrend-looking stats, but we're pretty confident with what we've got."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. And then with respect to Julien's question on the solar ITCs, I wasn't really completely clear about what the 2017 impact was. It sounded like it was, if I got it right, $150 million that you guys saw in 2016 for the ITCs. And then, I just -- I apol",70,"Okay. And then with respect to Julien's question on the solar ITCs, I wasn't really completely clear about what the 2017 impact was. It sounded like it was, if I got it right, $150 million that you guys saw in 2016 for the ITCs. And then, I just -- I apologize. I just didn't really catch what the -- what you guys expected to have happen with that in 2017?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes. It really depends on whether we're going to do solar deals, wind deals or natural gas. So it's hard to say what it's going to be then because it depends on what we commit to do and what we spend CapEx on, what clears into service.",47,"Yes. It really depends on whether we're going to do solar deals, wind deals or natural gas. So it's hard to say what it's going to be then because it depends on what we commit to do and what we spend CapEx on, what clears into service."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. But directionally, do you think it might go down? Is that what...",13,"Okay. But directionally, do you think it might go down? Is that what..."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Oh, sure. Oh, yes, absolutely. Because what you're going to do probably is -- I don't know. Well, I'll say under the current plan that we forecast here, who knows what's going to show up in the market, and we'll adjust accordingly as we see it show up. Bu",70,"Oh, sure. Oh, yes, absolutely. Because what you're going to do probably is -- I don't know. Well, I'll say under the current plan that we forecast here, who knows what's going to show up in the market, and we'll adjust accordingly as we see it show up. But one of the things you can pivot to do is do more wind, for example. That would make it go down."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Right. And that would suggest that, that would be a -- that could be a little bit of a -- but that could be a little bit of a drag. Is that what we should think in terms of, at least, in the near-term year-over-year?",45,"Right. And that would suggest that, that would be a -- that could be a little bit of a -- but that could be a little bit of a drag. Is that what we should think in terms of, at least, in the near-term year-over-year?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","No. Listen, we feel comfortable about hitting our numbers that we're showing you guys. Look, I mean, we're giving you our best guess and we're giving you a conservative case. My sense is there's going to be a bigger market. And certainly, I will challenge",103,"No. Listen, we feel comfortable about hitting our numbers that we're showing you guys. Look, I mean, we're giving you our best guess and we're giving you a conservative case. My sense is there's going to be a bigger market. And certainly, I will challenge Southern Power to participate fully in that bigger market than what they're committing to right now. Remember, we went through the discussion earlier on the call about going from a big CapEx number in '16 to a lower CapEx number in '17. That really is just a reflection of where we are. We'll push them to do more."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. And then just with Kemper and the negotiations on the CO2 contracts, how is that going? And how should we think about the impact of low oil prices and the economics of Kemper on an operational basis, given what we've seen with the big dramatic drop",51,"Okay. And then just with Kemper and the negotiations on the CO2 contracts, how is that going? And how should we think about the impact of low oil prices and the economics of Kemper on an operational basis, given what we've seen with the big dramatic drop in oil and gas?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Interestingly, I asked that question yesterday in terms of appetite for CO2. People still have an appetite for CO2. For the EOR business, there's a tremendous demand. And in fact, we've been approached -- forget Kemper. We've been approached about getting",183,"Interestingly, I asked that question yesterday in terms of appetite for CO2. People still have an appetite for CO2. For the EOR business, there's a tremendous demand. And in fact, we've been approached -- forget Kemper. We've been approached about getting in the business of producing CO2 from other places. You may remember way back when, we did one of our early pilots on carbon capture and sequestration out at Plant Barry and we were sequestering the CO2 in the Citronelle fields there. We think there's tremendous demand for CO2 in the EOR business even at these prices, and I was a little surprised at that. In terms of the relative costs of energy, we've kind of covered that in other calls. And I just remembered my baselines here, so I'm going to just quote what I've quoted before that at $100 a barrel, the value of CO2 plus a host of other assumptions, got us to about a $1.25 per million BTU equivalent. At $50 a barrel, it was somewhere around $2 to $2.25 equivalent. And so we'll see what happens now."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Is that linear? Or I mean, as you know, we've had a drop from there. There was just sort of a surprise [indiscernible].",23,"Is that linear? Or I mean, as you know, we've had a drop from there. There was just sort of a surprise [indiscernible]."
