"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","And then lastly, do you think that the direction of your capital expenditures over a 3- to 5-year period will be downward or flat or upward?",26,"And then lastly, do you think that the direction of your capital expenditures over a 3- to 5-year period will be downward or flat or upward?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Well the last couple of years has been downward. And it's really going to be a function of the projects we sign. But when I look right now, we're seeing around $1.5 billion for 2016. I think it can be lower than that. We're taking actions to manage that.",123,"Well the last couple of years has been downward. And it's really going to be a function of the projects we sign. But when I look right now, we're seeing around $1.5 billion for 2016. I think it can be lower than that. We're taking actions to manage that. If we sign a few large projects here, that could alter the course. So it's really a function of how many growth projects we sign, but the non-large growth, we're absolutely continuing to take efforts to manage those numbers down and in line with what we're seeing in the markets around us. So I think it can go down on its own, and then the rest is just a function of new project signings."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","And our next question comes from the line of Duffy Fischer with Barclays.",13,"And our next question comes from the line of Duffy Fischer with Barclays."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","There's been a lot talk about the difficulties of steel in China and the hope that some of the smaller maybe unprofitable guys shutdown and they have their own air separation units, so you take some off-line that way. But are there also some steel plants",101,"There's been a lot talk about the difficulties of steel in China and the hope that some of the smaller maybe unprofitable guys shutdown and they have their own air separation units, so you take some off-line that way. But are there also some steel plants that are somewhat competitive that maybe have their own oxygen that would be looking to sell it in a tough financial situation like that? And if so, is that stuff that would interest you investing in China kind of at this low point? Or you're trying to pull back from investing in China today?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Well, I think, in my mind, in China investments, I would sort of break it in 2 categories. There's investing in assets that relate to infrastructure, whether that's steel, cement, glass. I think, right now, that entire sector is just too much capacity. So",359,"Well, I think, in my mind, in China investments, I would sort of break it in 2 categories. There's investing in assets that relate to infrastructure, whether that's steel, cement, glass. I think, right now, that entire sector is just too much capacity. So there needs to be some rationalization, and I would see future investments in those areas being extremely limited. The other sector of the Chinese economy on the consumer side, there still are good investment opportunities. They tend to be smaller plants. They tend to be less capital-intensive. It could be things in environmental, in food. In that, we continue to see good opportunities. But when I look at the steel capacity in China right now, our steel customers are, what I call, Tier 1. So these are the Baosteel type customers there. And they are very competitive globally. They're very well integrated and they can withstand these cycles. There are Tier 2 and Tier 3 steel mills that have been popped up all over the country, and those are the ones, I think, from a liquidity standpoint and a competitive standpoint are struggling. Now they just -- the Premier recently here announced their goal to take out about 100 million to 150 million tons a year capacity. And just to put that in perspective, that's like the entire capacity of the United States, but they are looking to rationalize and take that out, which I think would be great. I don't know when it will happen, but if that could be accelerated, that should be very beneficial on a couple fronts. It should reduce some of the steel production and some of the imports to other countries like the U.S., but it also should help on the liquid merchant front. So in my mind, if those are rationalized, we would not have an interest in those assets. I don't think they're viable, and you can't run the air separation plant without some baseload cost effectively. So I would rather sit back and wait and let some of this rationalization happen that they've announced, and I think that will be beneficial and constructive for the market."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Okay. And then a similar question for Latin America. Obviously, lot of economic pressure there. Is there a chance that meaningful assets would be available in Latin America? And is that an area that's still of interest for you to grow in inorganically?",43,"Okay. And then a similar question for Latin America. Obviously, lot of economic pressure there. Is there a chance that meaningful assets would be available in Latin America? And is that an area that's still of interest for you to grow in inorganically?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Yes, I mean, we're in Latin America. And in the '90s, when you had the last sort of economic significant downturn, we did exactly what you're saying, Duffy. We rolled up a lot of the steel mill assets, the air separation assets. We consolidated and grew o",103,"Yes, I mean, we're in Latin America. And in the '90s, when you had the last sort of economic significant downturn, we did exactly what you're saying, Duffy. We rolled up a lot of the steel mill assets, the air separation assets. We consolidated and grew our business fairly significantly during that downturn. In this downturn, we still are doing things like that. It's just the opportunity set is smaller. There's not as many as there was back 20 years or so ago. So yes, we continue to do it. It just may not be as big as it was in prior years."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","And our next question comes from the line of P.J. Juvekar with Citi.",14,"And our next question comes from the line of P.J. Juvekar with Citi."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","As you progressed through the fourth quarter, did you see a slowdown from month-to-month, meaning that -- was December much weaker than October if you take the seasonality out?",29,"As you progressed through the fourth quarter, did you see a slowdown from month-to-month, meaning that -- was December much weaker than October if you take the seasonality out?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Yes, the seasonality part is a little tricky. What you tend to find in weaker demand or production environments like we are is they'll extend the seasonal pieces. So they'll have normal shutdowns that they'll actually extend. And I think you saw a little",106,"Yes, the seasonality part is a little tricky. What you tend to find in weaker demand or production environments like we are is they'll extend the seasonal pieces. So they'll have normal shutdowns that they'll actually extend. And I think you saw a little bit of that in certain regions where they took, for instance, the Christmas holiday or season or in South America, the summer holiday period. And they extended some of the outages around that. So I would say we saw the normal seasonal plus a little bit more demand reduction or production reduction. And we'll see how that carries into the New Year."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Okay. And then if I look at your backlog, project backlog, it was about $1.9 billion a year ago. It's now $1.5 billion. And we know there is troubles in Brazil, the slowdown in China. It just seems like global CapEx is slowing down. So what is your expect",55,"Okay. And then if I look at your backlog, project backlog, it was about $1.9 billion a year ago. It's now $1.5 billion. And we know there is troubles in Brazil, the slowdown in China. It just seems like global CapEx is slowing down. So what is your expectation for your project backlog going forward?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","So this year, we expect of the startups we have slated might be another $500 million, $600 million that would come out of the backlog. So with no absolute change, that would drop it to $1 billion or below. I am expecting to sign a few large projects and t",181,"So this year, we expect of the startups we have slated might be another $500 million, $600 million that would come out of the backlog. So with no absolute change, that would drop it to $1 billion or below. I am expecting to sign a few large projects and that should help tick it back up. But you also need to look at the acquisition front as well. So we're stepping up what we're spending in the acquisition. So I do think some of the backlog that is declining a bit is being replaced by acquisitions. I kind of look at both of them equally in terms of avenues to invest capital to grow. So it is going down a bit, but acquisitions are stepping up a bit. And we've seen this in some of the cycles before. But holding all else constant, I got about $500 million, $600 million that will come out this year, but we feel good about some of the key large projects that we have to help bring that up at least, if not fully, partially."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Vincent Andrews with Morgan Stanley.",13,"Our next question comes from the line of Vincent Andrews with Morgan Stanley."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Matt, if I just think about your guidance, and I'm just going to try to characterize it a bit. You talked about, in 1Q, you're expecting sort of the slow volumetric trends to continue from the second half into the first quarter. And then if I think about",131,"Matt, if I just think about your guidance, and I'm just going to try to characterize it a bit. You talked about, in 1Q, you're expecting sort of the slow volumetric trends to continue from the second half into the first quarter. And then if I think about the comments you made about overall 2016, the 2 big sort of impacts and uncertainties were foreign exchange and then volume. So if the second half weakness is going to continue into the first quarter, is it a correct statement to say that we'd need to see some type of positive inflection kind of into 2Q, or into 3Q in order to get above the mid-range of your guidance absent some further help from maybe foreign currency's reversing? Or is that not correct?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","I think that's pretty close. If you exclude foreign currency to your point, I mean, the top end right now, if you started negative in the first half, you would need some positive in the back half to achieve the top end, which is little to no growth, right",177,"I think that's pretty close. If you exclude foreign currency to your point, I mean, the top end right now, if you started negative in the first half, you would need some positive in the back half to achieve the top end, which is little to no growth, right? To get 0 for the year, if you start a little bit negative, you got to finish a little bit positive. The bottom end of our range essentially assumes the current negative kind of low to mid-single-digit trends continue all year unabated. So yes, that's kind of how we have it laid out right now. Obviously, if we get supplies to the upside on growth, that could help. And the one nice thing about this industry, in general, is when growth comes, it can come pretty quickly because as I mentioned, the assets are there. It's just a matter of refilling them faster, at a faster rate or putting more molecules into the pipeline. So we'll have to see but your characterization I think is pretty close."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Okay. And then just as a follow-up. Airgas yesterday reported negative 10% hard goods sales in their quarter. And I'm just wondering sort of generically if you think -- you made a comment about some of the hard goods weakness was a function of people just",113,"Okay. And then just as a follow-up. Airgas yesterday reported negative 10% hard goods sales in their quarter. And I'm just wondering sort of generically if you think -- you made a comment about some of the hard goods weakness was a function of people just sort of holding off because of uncertainty. And I'm just wondering if you still think hard goods is a real leading indicator of where gas demand is going to be or if some of that negativity has been skewed maybe by what's going on in oil and gas to such an extent that maybe it isn't such a clear indicator of the overall U.S. packaged gas business."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Yes, it's been tough. We've looked on this, and it sometimes, it seems like a leading indicator; sometimes, it doesn't. But I characterize hard goods into 2 basic buckets: you have large equipment and then you have consumables. The large equipment, as you",257,"Yes, it's been tough. We've looked on this, and it sometimes, it seems like a leading indicator; sometimes, it doesn't. But I characterize hard goods into 2 basic buckets: you have large equipment and then you have consumables. The large equipment, as you can imagine, it's very large numbers that come in lumpy. And when you see large equipment purchases like automatic welders or cutters, that's when things are usually going quite well, and the customer base is confident enough and, furthermore, their backlog is big enough that they want to invest in automation. So we saw a lot of that a year plus ago, primarily in the oil patch, but also in the whole center part of the country that served some of the manufacturing sectors that build pumps and rigs and other things for the oil patch. So we were seeing a lot of automated equipment being purchased and also just a function of a shortage of skilled laborers, skilled welders and so forth. So that part, we had to lap. The consumables is the one that can sometimes move right with gas. You're going to use so much wire and contact tips, usually as much gas as you use. So I would say the equipment has been a little bit of a front-end indicator. We've seen that. Now it's just a function of some of the consumables and just some other hard goods that we personally are just not going to serve that market if the margins aren't worth our effort at this point."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of David Manthey with Robert W. Baird.",14,"Our next question comes from the line of David Manthey with Robert W. Baird."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Matt, you mentioned that you're making acquisitions in areas that serve more resilient end markets. And I'm just wondering if you could help us understand what you meant by that. And then second, as it relates to the sort of generic U.S. tuck-in packaged",62,"Matt, you mentioned that you're making acquisitions in areas that serve more resilient end markets. And I'm just wondering if you could help us understand what you meant by that. And then second, as it relates to the sort of generic U.S. tuck-in packaged gas distributor, has the multiples that you're paying for those changed at all since the Airgas-Air Liquide deal?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Okay. So first, on the resilient markets. I could give you some specific examples we've already announced. So Tecnogas in Peru, CO2 business, primarily food and beverage accounts that it serves; the Yara CO2 business in Europe, similar; a lot of food, bev",212,"Okay. So first, on the resilient markets. I could give you some specific examples we've already announced. So Tecnogas in Peru, CO2 business, primarily food and beverage accounts that it serves; the Yara CO2 business in Europe, similar; a lot of food, beverage, dry ice, which applications go into very different areas. Some of the packaged gas businesses that we are acquiring have specialty gases, large portions of specialty gases, and those tend to go into more industries like environmental, research, calibration gases. We've also done some medical acquisitions in Canada with our medical gases business as well as in South America. So those will be more into some of the hospitals and home care areas. So those are kind of examples where we've gone deeper into what we'll call resilient industries that don't tend to move with the cycles of the manufacturing or industry. As far as the multiples on tuck-in, we really haven't seen much change. As you can imagine, we've been pretty disciplined on how we look at multiples and what we're willing to pay. And clearly, there is a large potential buyer that's going to be in pause for a while here, but we haven't really seen much as far as valuations change on some of these deals."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Okay. And then the second, I know your backlog includes only fully executed contracts, but could you talk about what mechanisms those customers would have to either delay or cancel those contracts to the extent they can?",37,"Okay. And then the second, I know your backlog includes only fully executed contracts, but could you talk about what mechanisms those customers would have to either delay or cancel those contracts to the extent they can?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Yes. So for most contracts, a cancelation usually triggers what's called a termination payment, which is essentially a net present value of all the fixed payments. So those are pretty big numbers, and pretty onerous and you just don't see that of any proj",161,"Yes. So for most contracts, a cancelation usually triggers what's called a termination payment, which is essentially a net present value of all the fixed payments. So those are pretty big numbers, and pretty onerous and you just don't see that of any project of any size. 
As far as delays, most of our contracts have some type of date certain clause, which will ensure that if the project's delayed, we either get paid day 1 regardless or we get recovery through the fixed facility fee through a higher fee due to the time loss value. So we do have mechanisms to account for that. Of the projects that we have right now in the backlog, there's no material delays that we can see, but we do have some mechanisms. Now obviously, if the delay is due to us, that's a different issue. But these are more if it's the customer's reasons why the delay, we do have economic recovery mechanisms."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of John Roberts with UBS.",12,"Our next question comes from the line of John Roberts with UBS."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","How much of Surface Tech is now aviation, given that oil field and industrial hardened equipment is probably down a lot?",21,"How much of Surface Tech is now aviation, given that oil field and industrial hardened equipment is probably down a lot?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Yes, it's growing faster than the others. That's for sure. It's roughly about 1/3. Given the new announcement joint venture we have, we do expect that sector of that business to grow at a much more rapid rate. But it's roughly 1/3.",42,"Yes, it's growing faster than the others. That's for sure. It's roughly about 1/3. Given the new announcement joint venture we have, we do expect that sector of that business to grow at a much more rapid rate. But it's roughly 1/3."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","And then does the JV impair your ability to somehow find options for the remaining part of Surface Tech over time?",21,"And then does the JV impair your ability to somehow find options for the remaining part of Surface Tech over time?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","No, no. I think the JV enhances the value of the whole business. And right now, we're doing everything we can to help that business grow, make it more profitable. But clearly, the more we can enhance the value of the business, the more attractive it is ov",48,"No, no. I think the JV enhances the value of the whole business. And right now, we're doing everything we can to help that business grow, make it more profitable. But clearly, the more we can enhance the value of the business, the more attractive it is overall."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Bob Koort with Goldman Sachs.",13,"Our next question comes from the line of Bob Koort with Goldman Sachs."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","This is Chris on for Bob. Just curious, industrial CapEx. Where you view that? Where are we in the cycle for that, sort of building off from prior questions?",29,"This is Chris on for Bob. Just curious, industrial CapEx. Where you view that? Where are we in the cycle for that, sort of building off from prior questions?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","I'm probably the wrong person to ask. I'm not sure. When you look at the cycles right now, and you look at mining, oil and gas, metals, we're in a pretty tough spot. I think from a demand perspective, they're all in kind of a deep demand cyclical challeng",134,"I'm probably the wrong person to ask. I'm not sure. When you look at the cycles right now, and you look at mining, oil and gas, metals, we're in a pretty tough spot. I think from a demand perspective, they're all in kind of a deep demand cyclical challenge. From a supply perspective, metals is a little different because of this China situation. So that's one that, short of some capacity rationalization in China, could be a little more difficult, and that's our view right now. But oil and gas and some of the other traditionally cyclical, I don't know. I don't know when they'll recover. The movements are pretty radical in a day. You're seeing on some of these commodities. So we'll have to see going forward, but it's hard to say."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Okay. And then looking at your acquisitions and your backlog, and you guys sort of mentioned, it seems like you're sort of derisking a portfolio. And is this reflecting just where the near-term opportunities are or a long-term strategic view?",40,"Okay. And then looking at your acquisitions and your backlog, and you guys sort of mentioned, it seems like you're sort of derisking a portfolio. And is this reflecting just where the near-term opportunities are or a long-term strategic view?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","It's a little bit of both. Clearly, the near-term opportunities are greater in some -- as far as growth, are greater in some of the noncyclical portions of the portfolio. So by investing in those areas, we can capture greater growth in this current and so",161,"It's a little bit of both. Clearly, the near-term opportunities are greater in some -- as far as growth, are greater in some of the noncyclical portions of the portfolio. So by investing in those areas, we can capture greater growth in this current and sort of near-term outlook. I think there is also a long-term approach, which is just to further balance our portfolio. I mean, you go back several years, we took advantage of some high cycles in certain commodity markets, and we're not ashamed of that. We did quite well in that front. And now some of those cycles are at low points, and we just need to rebalance our portfolio like we do and be able to insulate it from some of the cycles. And when those cycles return, we'll be well positioned for that as well. So it's a little bit of both, and we need to continue to manage our portfolio around these trends."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Great. One quick one then. Where do you -- after there's some volume downturns across the globe, where do you see your merchant utilization rates sort of by geography?",29,"Great. One quick one then. Where do you -- after there's some volume downturns across the globe, where do you see your merchant utilization rates sort of by geography?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","So not too different than, I think, what we said in the past, but the U.S., probably a little lower now, so maybe high 70s versus we're probably 80 a couple of quarters ago. And part of that is the energy business was a lot of liquid nitrogen but also som",214,"So not too different than, I think, what we said in the past, but the U.S., probably a little lower now, so maybe high 70s versus we're probably 80 a couple of quarters ago. And part of that is the energy business was a lot of liquid nitrogen but also some argon you've seen a little weaker, given the manufacturing slowing in the U.S. South America is kind of mid- to high 70s. It is -- sounds fairly high, given what you're seeing down there, but a lot of our merchant goes into noncyclical businesses, so it's food, beverage, health care. So those still are holding fairly well in South America. Europe is also mid- to high 70s. We are moving a little more product, and we've seen some pickup in improvement there. And Asia is kind of, I'll call, mid-70s. It depends on the country. We've had some capacity come on in India, which will lower that number a bit as the capacity gets loaded. China is a little lower, especially now with the New Year. Lunar New Year holiday, you tend to see it soften a bit in Q1, but I'd say that's in the mid-70s. So not radically different around the world. We definitely have ample capacity for when things recover."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","And our next question comes from the line of Stephen Byrne with Bank of America.",15,"And our next question comes from the line of Stephen Byrne with Bank of America."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","Matt, in some of your earlier remarks, you referenced that hydrogen and nitrogen opportunity down in Texas, with that ammonia plant that Yara and BASF are building. We understand that the primary source of the hydrogen is the ethylene cracker of Dow. Is t",72,"Matt, in some of your earlier remarks, you referenced that hydrogen and nitrogen opportunity down in Texas, with that ammonia plant that Yara and BASF are building. We understand that the primary source of the hydrogen is the ethylene cracker of Dow. Is that the case? And if so, are your returns on a project like that meaningfully better than an on-demand hydrogen source like building an SMR for such a project?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Well, I think, Steve, when you look at the overall goal, we have a very strong network of pipelines, a cavern in the case of the hydrogen situation, to store as well as on-purpose production through things like steam methane reformers and air separation u",270,"Well, I think, Steve, when you look at the overall goal, we have a very strong network of pipelines, a cavern in the case of the hydrogen situation, to store as well as on-purpose production through things like steam methane reformers and air separation units on the atmospheric side as well as by-product. So we will take by-product from chlor alkali crackers, et cetera, and bring them into our system. Clearly, having the blend of both, we believe, is a nice benefit because it is a lower capital-intensive approach. But you do need both because you have to give certain reliability and quality standards to the customers you supply into. So this is part of what's always been our long-term strategy in the hydrogen and syngas business, which is to have a combination of both on-purpose and sourcing. And it does help on the capital footprint. Now clearly, you need to make pipelines. You have to have compression. You have to have assets that can clean up the actual hydrogen source you're taking. It's usually not to the right purity that you need. But it's all part of our overall strategy, and it does help us deliver the reliability and quantity that we need for our customer base. And it gives us flexibility in terms of how we run our asset fleet connected to that whole pipeline. So I'd say yes, we're very happy with it. We think it gives us a very strong competitive advantage in bidding for new projects. And we're looking to continue bidding off this network for some of the new opportunities throughout the whole Gulf."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Analysts","And would you say that some of those opportunities might be the other half a dozen crackers that are under construction? Are you looking at those as additional sources of hydrogen?",31,"And would you say that some of those opportunities might be the other half a dozen crackers that are under construction? Are you looking at those as additional sources of hydrogen?"
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Yes, yes. We'll continue to look at those as sources, but we don't want to get caught too long either. So it's always a combination of managing your source and your sink. And so it's just a part of that process.",41,"Yes, yes. We'll continue to look at those as sources, but we don't want to get caught too long either. So it's always a combination of managing your source and your sink. And so it's just a part of that process."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","Thank you. And I'm showing no further questions at this time. I would like to turn the conference back over to Ms. Kelcey Hoyt for any final remarks.",28,"Thank you. And I'm showing no further questions at this time. I would like to turn the conference back over to Ms. Kelcey Hoyt for any final remarks."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Executives","Thank you, again, for participating in our fourth quarter earnings call. If you have any further questions, please feel free to reach out to me directly. Thank you.",28,"Thank you, again, for participating in our fourth quarter earnings call. If you have any further questions, please feel free to reach out to me directly. Thank you."
318049,321859001,956013,"Praxair Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Linde plc","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a good day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a good day."
318049,330371871,967424,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2016 Praxair Earnings Conference Call. [Operator Instructions]  As a reminder, this call is being recorded. I would now like to introduce your host for today's conference, Ms. Kelcey Hoyt, D",48,"Good day, ladies and gentlemen, and welcome to the First Quarter 2016 Praxair Earnings Conference Call. [Operator Instructions]  As a reminder, this call is being recorded. I would now like to introduce your host for today's conference, Ms. Kelcey Hoyt, Director of Investor Relations. Ma'am, you may begin."
318049,330371871,967424,"Praxair Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Linde plc","Executives","Thanks, Elena. Good morning, and thank you for attending our first quarter earnings call and webcast. I'm joined this morning by Matt White, Senior Vice President and Chief Financial Officer; and Liz Hirsch, our Vice President and Controller. Today's pres",138,"Thanks, Elena. Good morning, and thank you for attending our first quarter earnings call and webcast. I'm joined this morning by Matt White, Senior Vice President and Chief Financial Officer; and Liz Hirsch, our Vice President and Controller. Today's presentation materials are available on our website at praxair.com in the Investors section. Please read the forward-looking statement disclosure on Page 2 of the slide, and note that it applies to all statements made during this teleconference. In addition, please note that year-over-year and sequential comparison exclude bond redemption charge in the first quarter. The reconciliation to the U.S. GAAP reported numbers are in the appendix to this presentation and the press release. 
Matt and I will now review Praxair's first quarter results, including the current business environment and updated earnings guidance. We'll then be available to answer questions."
