"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Analysts","Okay, that all sounds fair. But that sort of concept of complexity, if you will, leads me to my second question, which is kind of a follow-up to the discussion about the product line exits. And I guess, number one, I didn't hear you clarify of the, let's",68,"Okay, that all sounds fair. But that sort of concept of complexity, if you will, leads me to my second question, which is kind of a follow-up to the discussion about the product line exits. And I guess, number one, I didn't hear you clarify of the, let's call it, $300 million, how much is in the core business versus how much is Jarden. Have you done that?"
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes. We've got a pretty good perspective. I'd say the majority will be on the Jarden side, but it's not an unsubstantial amount that potentially could be on Newell Rubbermaid side. So you know we’re continuing to do the work on Consumer Storage. So we'r",228,"Yes. We've got a pretty good perspective. I'd say the majority will be on the Jarden side, but it's not an unsubstantial amount that potentially could be on Newell Rubbermaid side. So you know we’re continuing to do the work on Consumer Storage. So we're not done with that yet. There are some aspects of our Baby business that could benefit us to pull back on. So there's bits and pieces. There's some things in consumer cleaning within the Rubbermaid brand. As we get Rubbermaid more focused around food storage, food preservation, food on the go where the margins -- we have to go through the full work of understanding how costs get allocated in the business to understand the real underlying profitability and the cash impact of these businesses. But those are all areas that we're going to intensely focus on to understand whether certain aspects of the Rubbermaid business might be better served exiting and Baby as well. So still some opportunity in Baby Europe in particular. So these are things we'd go after. And on the Jarden side, I just don't want to declare too early until we get into this a little bit more deeply with them. But there are perspectives we've got coming out of the first couple of weeks and a couple of months prior to that, that are worth reflecting on."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Analysts","And that's my sort of last question, my sort of philosophical question, which is you've said very clearly that you've got a ton of work to do. And it sounds like you've got specific plans and timing for completing that work and articulating it to us and a",144,"And that's my sort of last question, my sort of philosophical question, which is you've said very clearly that you've got a ton of work to do. And it sounds like you've got specific plans and timing for completing that work and articulating it to us and all of that kind of stuff. So I'm a little surprised that you would tell us a number at all at this point because I would think that if anything that number, let's call it $200 million of product line exits from Jarden, is it risk of going up significantly? And I'm curious as to why you chose to give us that number today because I would imagine the product line impact in the second quarter is going to be relatively minimal. And it just seems like it's a number that's -- could be awfully premature."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Well, it's a fair question and it's a good question. So as you undoubtedly know about us, we don't just sort of pull numbers out. We build them from bottom-up. And so we have a pretty clear sense of what we do. I just think it would be premature to declar",331,"Well, it's a fair question and it's a good question. So as you undoubtedly know about us, we don't just sort of pull numbers out. We build them from bottom-up. And so we have a pretty clear sense of what we do. I just think it would be premature to declare that. These are businesses that are probably unsellable. That doesn't mean there aren't other businesses that you might think about from a portfolio management perspective going forward. So it's just one piece of the puzzle. And then as I said, our inclinations to try to fix businesses, so this doesn't mean this is -- these are the only businesses that are margin challenged. So then the question becomes why share that this early? Because I want to set guidance expectations on core sales growth and because of how we define core sales growth versus how organic sales growth was defined. It's important for us to pivot from the 3% to 5% organic guidance to the 2% to 4% core guidance on the Jarden businesses and explain that and give you the reasons why we're doing that, and that's because organic sales excluded the impact of product line exits and core sales includes the impact of product line exits. So being explicit in saying that we were exiting $250 million to $300 million of business over the next 2 to 3 years gives you some ability to understand -- a better ability to understand the core sales assumptions and not get freaked out about the fact that we might be guiding down on Jarden. We're not at all doing that. What we're doing is we're going to -- saying we're going to get to one approach to guiding underlying performance in the business which is the core sales number. And that's the mechanism by which we do it. So a fair question though, Wendy, and I appreciate it, respect it and you can count on us to get quite specific shortly."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Operator","Next question comes from Joe Altobello from Raymond James.",9,"Next question comes from Joe Altobello from Raymond James."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Analysts","So first question, Mike. And obviously, it's still early, you guys have only owned Jarden now for, I guess, 2 weeks here. But as you look at the organization and the structure there and you think about the plan that you guys are going to present to the bo",80,"So first question, Mike. And obviously, it's still early, you guys have only owned Jarden now for, I guess, 2 weeks here. But as you look at the organization and the structure there and you think about the plan that you guys are going to present to the board in the coming summer, how similar is the playbook that you guys have in place for Jarden compared to what you had 5 years ago when you first got to Newell?"
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","It's a little bit different in that the Newell Rubbermaid business wasn't growing when we started. So you've got a different scenario where you've got both Newell Rubbermaid and Jarden legacy businesses growing nicely. So the context is a little bit diffe",828,"It's a little bit different in that the Newell Rubbermaid business wasn't growing when we started. So you've got a different scenario where you've got both Newell Rubbermaid and Jarden legacy businesses growing nicely. So the context is a little bit different. The application of the capability agenda is going to be really exciting. I think the work that the legacy Jarden folks have done on direct-to-consumer e-commerce is really exciting. I just got an email from Hope Margala's team on Yankee Candle, and I called my daughters right away because you can customize a Yankee Candle jar with pictures of your family for Mother's Day. I was like, ""Girls, we got to -- if we want to get it delivered by Mother's Day, we got to do it this weekend."" And that's just brilliant, and we don't do that. We weren't thinking that creatively on a direct-to-consumer e-commerce front. And so there's some stuff on that side that's so applicable. I just got -- I ordered -- one of the first things I did was order a built online -- a customized Rawlings baseball mitt, and I just got it 2 weeks ago. And it's so exciting. My wife saw it. My wife doesn't even know anything about baseball, wants a baseball mitt customized for her. So I mean, there's some really exciting things that Jarden has done that we haven't been that creative about on the Newell Rubbermaid side. So we have tremendous opportunity to apply that capability. On the other side, we have a terrific design and innovation machine going now on Newell Rubbermaid. 5.6% core sales growth is a big number when 75% of your revenue is in the U.S. and U.S. GDP growth is 0.5%. Now why are we growing 5.6%? It's because we've got these innovations that are coming through the funnel and hitting the marketplace with impact. We can apply that capability to many aspects of the Jarden portfolio and you should expect us to apply that. Now that's the Newell playbook working for Jarden and the Jarden playbook working for Newell. So the best of both capabilities applied across the total portfolio is what we're going to go do with a real passion around brands and growth. This idea that growth is the engine that fires this company is really important for people to embrace. And we mean growth through brilliant commercial execution and through brilliant brand development, and we're going to do both of those. And I think when we're done and we look back with the benefit of 3 or 4, 5, 6, 7 years, we'll say, man, we really did do what we said by taking the best of both talent pools and the best of both capabilities and applying them as broadly as they are relevant across the portfolio. It doesn't mean -- and we're more sophisticated than this. It does not mean that every capability is applicable to every business, and that's fine. And it doesn't disable the scale leverage that we've got through the combination when you accept that. It's just smart management. And so you should expect us to push hard to make the company leaner and meaner, to scale functions for efficiency in the business partnering areas and to scale functions for impact across the total enterprise for growth. And -- but we're going to maintain intimacy at the point of demand creation, which is where the selling happens and where the consumer engages with our brands. And if you step back from design types of concepts and focus on principles, that's the type of thing that will inform choices -- on specific design choices. And that's what's going to drive us. This is a company -- when we get the brand research back from this summer, I suspect -- and when we expose it to you, you're going to be blown away by the quality of the brands in this portfolio. I was within Newell Rubbermaid relative to brands I'd worked on before, and I've worked on great brands. I've worked on Oreo, I've worked on Dove, I worked on AXE, I worked on Ritz, I've worked on Maxwell House. I've worked on great brands, Kraft. So -- but these brands are really way stronger than people perceive them to be. And I suspect that when we get the brand equity work back on brands like Oster and brands like Yankee and brands like Rawlings, brands like Coleman, you'll see these great assets. Some of them perhaps latent and under-leveraged but great assets, just like we saw on Newell Rubbermaid, Graco. Graco is by far the highest equity score of any brand I've worked on, higher than Dove. So my energy level is really high because I'm so excited by unlocking the possibilities here with the teams. And I'm really excited by the prospects of us applying the best of what both companies have to offer across the total portfolio."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Analysts","Got it. That's very helpful. And just one last housekeeping question for Stip. In terms of the tax rate, 29% to 30% this year, is that a good tax rate to use going forward? Or is there more of an opportunity to get that down to more of the legacy Newell t",53,"Got it. That's very helpful. And just one last housekeeping question for Stip. In terms of the tax rate, 29% to 30% this year, is that a good tax rate to use going forward? Or is there more of an opportunity to get that down to more of the legacy Newell tax rate?"
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes. So we didn't build in anything in our synergies, Joe, for getting the tax rate down. But you should expect us to run like hell to get a better rate based upon historically what we've done on the Newell side. So I would tell you there's certainly some",85,"Yes. So we didn't build in anything in our synergies, Joe, for getting the tax rate down. But you should expect us to run like hell to get a better rate based upon historically what we've done on the Newell side. So I would tell you there's certainly some upside, and we've already started the work on trying to figure out how to bring some of the Jarden stuff into our structure and so forth and try to maximize the structure for the new entity."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","That said, Joe, I wouldn't take the old guidance that we had on Newell Rubbermaid for around 23-ish percent rate. I think we'll find the opportunities. Like John said, there are going to be plenty of them. But I would assume that we're going to get them g",52,"That said, Joe, I wouldn't take the old guidance that we had on Newell Rubbermaid for around 23-ish percent rate. I think we'll find the opportunities. Like John said, there are going to be plenty of them. But I would assume that we're going to get them gradually as opposed to overnight."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Operator","Next, we have Olivia Tong with Bank of America Merrill Lynch.",11,"Next, we have Olivia Tong with Bank of America Merrill Lynch."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Analysts","First, on the Jarden organic sales, you guys are pretty explicit that the 2% to 4% is the 2016 target. But can you talk about what you think -- do you think you get back to the same [indiscernible] target of 3% to 5%? Is that the right run rate on a go-fo",110,"First, on the Jarden organic sales, you guys are pretty explicit that the 2% to 4% is the 2016 target. But can you talk about what you think -- do you think you get back to the same [indiscernible] target of 3% to 5%? Is that the right run rate on a go-forward basis from 2017 on? And then in terms of the businesses that are slated for sale, are you going to start characterizing your businesses -- the Jarden businesses into sort of the Win Bigger versus incubate categories to give us visibility into how you think about different businesses like you did when you first came to Newell?"
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Yes. So let me start with the last part. I think you should count on us to articulate for you portfolio roles coming out of -- coming into the fall will be in a position to probably talk to that. We won't use the same language. This is a whole new company",242,"Yes. So let me start with the last part. I think you should count on us to articulate for you portfolio roles coming out of -- coming into the fall will be in a position to probably talk to that. We won't use the same language. This is a whole new company for both sides, and so we'll brand it maybe a little bit differently. But it will be the same basic where-to-play choices. And we'll realign, obviously, the portfolio choices to the new portfolio. So yes is the answer on that piece of the question. Your question on 2017 guidance, we haven't guided 2017 growth. I will tell you, though, that the $250 million to $300 million of exits that we've talked about were over 2 to 3 years. And if you do the math on that, you'd see that those exits will govern the opportunity to break out on the high end probably through 2017. So what is the right long term guidance? We haven't gotten to that yet. I want to go through the work over the summer. We'll pull together an integrated forward-looking model that gives you that long-term guidance. You can capture some of that through the comments I was making through 2018 on cash and cash capital allocation. You could back into some numbers if you chose to. But I wouldn't want to begin to start to articulate the acceleration stage metrics. It's just too early."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Analysts","Got it. And then on A&P, up 40 basis points, still very strong improvements but perhaps maybe not as aggressive as you were last year. So is this just a function of the base getting bigger? Or is there some timing of initiatives? And how do you think abou",57,"Got it. And then on A&P, up 40 basis points, still very strong improvements but perhaps maybe not as aggressive as you were last year. So is this just a function of the base getting bigger? Or is there some timing of initiatives? And how do you think about the spend for the remainder of the year?"
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Actually, I think we may -- no, it depends on how we allocate A&P across the total portfolio. But if we had been -- if Newell Rubbermaid had been a stand-alone company this year, we would have increased A&P bps at least as much as we increased them last y",131,"Actually, I think we may -- no, it depends on how we allocate A&P across the total portfolio. But if we had been -- if Newell Rubbermaid had been a stand-alone company this year, we would have increased A&P bps at least as much as we increased them last year in 2016. So I guided to 5.5% if you remember in the fall A&P ratio. We delivered about 5%. So it would have been another 50 bps in the full year, and I think you should assume that's a good number in your base case assumptions about the legacy Newell Rubbermaid businesses. If we do choose to spend some of the renewal savings back on brands like Yankee or Oster, we'll let you know so that you can adjust your models."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Operator","Our final question comes from Jason Gere with KeyBanc Capital Markets.",11,"Our final question comes from Jason Gere with KeyBanc Capital Markets."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Analysts","I'll actually make this really quick because I think every question has been kind of discussed. So I will actually turn it back over to you, Mike, and congratulations on the quarter and look forward to talking to you soon.",41,"I'll actually make this really quick because I think every question has been kind of discussed. So I will actually turn it back over to you, Mike, and congratulations on the quarter and look forward to talking to you soon."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Great. Thanks, Jason. Well, on behalf of everybody in Newell Brands, the 60,000 employees of Newell Brands, we appreciate all the support and the good and challenging and fair questions, and we look forward to engaging with you in the next opportunity. Th",44,"Great. Thanks, Jason. Well, on behalf of everybody in Newell Brands, the 60,000 employees of Newell Brands, we appreciate all the support and the good and challenging and fair questions, and we look forward to engaging with you in the next opportunity. Thanks again."
291703,331121983,968212,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Operator","A replay of today's call will be available later today on our website, newellbrands.com. This concludes our conference. You may now disconnect.",23,"A replay of today's call will be available later today on our website, newellbrands.com. This concludes our conference. You may now disconnect."
291703,331121983,968767,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Operator","Good morning, and welcome to the Newell Brands First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. A live webcast of this call is available at newellbrands.com on the Investor Relations",72,"Good morning, and welcome to the Newell Brands First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. A live webcast of this call is available at newellbrands.com on the Investor Relations home page under Events & Presentations. A slide presentation is also available for download. 
I will now turn the call over to Nancy O'Donnell, Vice President of Investor Relations. Ms. O'Donnell, you may begin."
291703,331121983,968767,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Thank you, Derek. Good morning, everyone. Welcome to Newell Brands first quarter earnings call. Before we begin, I'd like to point out that our comments today include forward-looking statements. Such statements are based on assumptions and estimates whi",173,"Thank you, Derek. Good morning, everyone. Welcome to Newell Brands first quarter earnings call. 
Before we begin, I'd like to point out that our comments today include forward-looking statements. Such statements are based on assumptions and estimates which could be materially different from actual results. Please take note of Newell's cautionary statements regarding forward-looking statements in the 8-K that we filed with our press release and in our most recent SEC filings. Newell undertakes no obligation to update any forward-looking statement made today. 
Also, please note that we will discuss certain non-GAAP financial measures which are provided because management believes that they provide insights which enable investors to better understand and analyze our ongoing results. 
The reconciliation of these non-GAAP measures with the most comparable measures in accordance with GAAP is available in our earnings release and on the IR portion of our website. 
Our call today will be led by Newell Brands' Chief Executive Officer, Mike Polk; and John Stipancich, our Chief Financial Officer. 
I'll turn the call over now to Mike."
291703,331121983,968767,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Thank you, Nancy. Good morning, everyone, and thanks for joining our call inaugural Newell Brands Results call. This morning, we reported a very strong set of first quarter results. Before getting into the numbers, I want to make sure you're clear on a fe",416,"Thank you, Nancy. Good morning, everyone, and thanks for joining our call inaugural Newell Brands Results call. This morning, we reported a very strong set of first quarter results. Before getting into the numbers, I want to make sure you're clear on a few things. Our Q1 results include only the legacy Newell Rubbermaid business. Our normalized EPS results were not impacted by any Jarden transaction-related costs. Our financial results exclude contributions from our Venezuelan operations in the current year, but include the contribution of our Venezuelan operations in the year ago period. 
With that as context, let's get into the Q1 highlights. We've had an outstanding start to the year. Core sales grew 5.6%, net sales grew 4%. Our growth was driven by strength in innovation and increased brand support, with advertising and promotion investment up nearly 15% or 40 basis points. 
Despite the increase in brand support, normalized operating margin increased 100 basis points, driven by 160 basis point reduction in overheads related to Project Renewal. 
Normalized EPS was $0.40, $0.02 ahead of consensus and 11.1% ahead of prior year. We achieved double-digit earnings growth despite having to overcome about a $0.04 negative impact related to foreign currency. 
On a currency-neutral basis, normalized earnings per share increased $0.08 or 25%. Excluding the roughly $0.02 contribution from our Venezuelan operations to year ago earnings, 2016 Q1 normalized EPS increased 17.6%. 
Our first quarter growth was broad-based, with core sales growth in all 5 segments in all 4 regions. We had particularly strong results in North America, where core sales grew 5.8% as a result of exceptional results on Writing, Tools and Baby. 
Globally, our Win Bigger businesses grew core sales 7.4%, driven by strong double-digit growth in our Writing & Creative Expression business and over 8% core sales growth on our Food & Beverage business. 
While not considered in Newell Brands' first quarter results, Jarden's organic growth was in line with their fourth quarter performance of about 2% and in line with our expectations for the first quarter. 
Jarden's net sales grew over 16%, and as expected, the businesses delivered strong adjusted EBITDA growth related to the Jostens and Waddington acquisitions. So a strong start to the year, and we have clear momentum in our business as we come together to create Newell Brands. 
Let me hand the call over to John to go through the Newell Brands results in more detail, and then I'll return to provide perspective on our revised outlook for 2016."
291703,331121983,968767,"Newell Rubbermaid Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Newell Brands Inc.","Executives","Thanks, Mike, and good morning. First quarter reported net sales were $1.31 billion, a 4% increase versus last year. Core sales, which exclude acquisitions, divestitures and foreign currency increased 5.6%. The net impact of acquisitions and divestitures",1129,"Thanks, Mike, and good morning. First quarter reported net sales were $1.31 billion, a 4% increase versus last year. Core sales, which exclude acquisitions, divestitures and foreign currency increased 5.6%. The net impact of acquisitions and divestitures contributed 240 basis points to reported net sales. Foreign currency cost us 230 basis points and the deconsolidation of Venezuela had a negative impact of 170 basis points. 
Our strong core sales performance was led by Baby, Writing and Tools, with all 5 of our segments growing core sales in the quarter. 
Reported gross margin was 38.5% and normalized gross margin was 38.6%, down 20 basis points over last year. The decline was primarily the result of unfavorable currency, the deconsolidation of Venezuela, and the negative mix impact from the gross margin structure of our Elmer's acquisition, which more than offset productivity and lower input costs. 
Normalized SG&A expense was $335.9 million or 25.5% of sales, down 120 basis points versus prior year. Our 160 basis point reduction of overhead fueled a 40 basis point increase in advertising and promotion, with the balance of the overhead savings flowing to the bottom line. We invested incremental A&P in Writing, Home Solutions, Tools and Commercial Products. We continued heavy media campaigns to support Paper Mate InkJoy Gel Pens, Sharpie markers and the Graco 4Ever and Aprica Fladea car seats with a noticeable step up in Home Solutions to support the launch of Rubbermaid FreshWorks, our latest food storage innovation. 
Normalized operating margin was 13.1%, up 100 basis points from last year, reflecting the benefits of Project Renewal and other cost-savings initiatives, partially offset by an increase in strategic investment and continuing, though moderating, FX headwinds. 
Reported operating margin was 9.5% compared with 7.8% in the prior year. Interest expense of $29.4 million increased $10.2 million year-over-year. 
In addition, we recorded a loss of $45.9 million related to termination of the bridge loan associated with backup financing for the Jarden acquisition. The $10.2 million increase in interest expense includes $4 million of incremental net interest expense we incurred on long-term debt and other financing arrangements to fund the transaction. Because of the unique nonrecurring nature of these 2 charges, we removed them from our operating -- from our normalized results. 
The remaining $6.2 million of incremental interest expense primarily relates to the financing for our acquisition of Elmer's, which we completed last fall. 
Our normalized tax rate was 27.2%, effectively flat to last year's rate. Normalized EPS, which excludes restructuring and other project costs, was $0.40, an 11.1% increase to last year despite the loss of a little under $0.02 contribution from Venezuela last year. 
As Mike mentioned, backing out last year's Venezuela earnings contribution, normalized EPS grew 17.6% in the quarter. 
On a reported basis, first quarter EPS was $0.15 compared to $0.20 last year, with the largest driver of the decline being the Jarden transaction and financing costs, which I mentioned a few minutes ago. 
Looking at our segment results, starting with Writing. Reported first quarter net sales increased 10.8% to $378.8 million. Core sales increased 8.8%, with double-digit growth in North America as well as in Latin America. We continue to drive strong POS in the U.S., thanks to the combined impact of increased A&P and robust merchandising efforts. 
Q1 normalized operating margin in our Writing segment was 22.8%, a 150 basis point decline from last year, which was mostly the result of the seasonality of Elmer's with its relatively low sales contribution in the first quarter compared with incremental fixed cost contribution. 
Net sales in our Home Solutions segment grew 2.1% to $372.1 million. Core sales increased 3.6% due to strong growth in the Rubbermaid Food Storage and Beverage Wear businesses. This more than offset our continued exit of portions of the low margin Consumer Storage business. Home Solutions normalized operating margin was 10.2%, a 40 basis point decline from 2015 as our step-up in advertising and promotion more than offset the benefits of productivity and lower input costs. 
Our Tools segment delivered net sales of $179.7 million, a 40 basis point decline. Core sales grew 4%. Tools turned in solid performance in North America, Asia and EMEA, partially offset by continuing challenges in Brazil. Normalized operating margin in the Tools segment was 10.8%, a 150 basis point decline, which is driven by increased investments in advertising and promotion and continuing FX challenges in Brazil, more than offsetting productivity and pricing. 
Reported net sales in our Commercial Products segment declined 5.8% to $174.5 million. Core sales increased 90 basis points, driven by pricing and volume growth in EMEA and Asia, with relatively flat performance in North America and Latin America, primarily due to the timing of sales. 
Recall that Commercial Products turned in almost 10% core growth in the first quarter of '15, making this a challenging comp. Commercial Products normalized operating margin was 13%, a 350 basis point increase to last year due to pricing, productivity and input cost benefits and overhead savings from Project Renewal. 
Finally, our Baby segment reported $209.8 million in net sales, a 9.2% increase compared to last year. Core sales grew 9.3%. And we continue to benefit from positive momentum in the U.S. and Japan, driven by new innovative products. 
Baby's normalized operating margin was 11%, up 460 basis points to last year, largely due to improvements in gross margin attributable to productivity, together with lower investment in advertising and promotion as a result of timing of spend. 
Looking at our Q1 core sales by geography. As Mike mentioned, all 4 of our regions grew core sales, with North America leading the pack at 5.8%. In EMEA, core sales grew 3.6%. Latin America core sales grew 5.5%, with our Writing business delivering double-digit growth, more than overcoming challenges in the Tools business in Brazil. And finally, Asia Pacific, core sales grew 7.4%. 
With respect to cash, we used $270.9 million in operating cash last quarter compared with a use of $154.3 million in the prior year. Now we had a number of unique items in the first quarter, including a $58 million tax payment associated with our gain on the sale of Endicia last year, about $92 million of payments associated with locking benchmark treasury rates late last year and early this year in connection with our $8 billion public debt issuance last month, and about $32 million of higher incentive compensation paid in March relating to our performance in 2015. 
We returned $53.3 million to shareholders in Q1 in the form of dividends and our share repurchases were limited to restricted stock vesting as we suspended the repurchase of shares midway through the fourth quarter of last year in light of the Jarden transaction. 
With that, I'll turn the call back over to Mike."
