"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Hamzah Mazari with Sterne Agee.",13,"Your next question comes from the line of Hamzah Mazari with Sterne Agee."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Analysts","Just a question on the Buy segment. Mitch, could you give us a sense on what percent of emerging markets within Buy are still underpenetrated or lack scale? A couple of years ago, you guys had highlighted the margin gap between early-stage and late-stage",57,"Just a question on the Buy segment. Mitch, could you give us a sense on what percent of emerging markets within Buy are still underpenetrated or lack scale? A couple of years ago, you guys had highlighted the margin gap between early-stage and late-stage emerging markets. So just trying to get a sense of the opportunity there?"
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","At some level, I would say all of them. Because I know some of our Nielsen teams are listening on the call and we want them all see -- there's truth to it, that emerging markets -- there's always been 2 opportunities for us. One is to sort of catch-up to",235,"At some level, I would say all of them. Because I know some of our Nielsen teams are listening on the call and we want them all see -- there's truth to it, that emerging markets -- there's always been 2 opportunities for us. One is to sort of catch-up to the rapid pace of change in these markets, which we've done very successfully in the last several years. And then the other opportunity is created around keeping up with that ongoing pace of change, and that's going to continue in a lot of these markets. So as that happens, there's also another dimension, which is a maturity of marketing in those markets. So if you look backwards, a lot of the growth for our clients is about gaining distribution has the retail environment starts to develop. And as it develops, and especially in the larger cities, then it starts to become more about a market share gain, and that's where a lot of our analytics capable to start to become more important. So we're still underpenetrated on that front and almost all of the most important emerging markets around the world and so we still -- when we look into the future, we still see very good growth opportunity and we continue with this, yes, 8% to 10% range, not only for this year, but as far as we can see through the future."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Tim McHugh with William Blair.",13,"Your next question comes from the line of Tim McHugh with William Blair."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Analysts","Just wanted to ask on the set-top box data. You talked about the savings there, but how much more investment is necessary? Do you want more datasets? Or the DISH relationship enough for you to build, I guess, what you envisioned using that for in terms of",51,"Just wanted to ask on the set-top box data. You talked about the savings there, but how much more investment is necessary? Do you want more datasets? Or the DISH relationship enough for you to build, I guess, what you envisioned using that for in terms of your measurement approach?"
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Yes, thanks, Tim. First, we're happy with the DISH deal, very happy with the DISH deal. But we're looking to add to it and the good news is a lot of options out there. But also the good news is we don't need them all. The key is coverage. It's not about q",129,"Yes, thanks, Tim. First, we're happy with the DISH deal, very happy with the DISH deal. But we're looking to add to it and the good news is a lot of options out there. But also the good news is we don't need them all. The key is coverage. It's not about quantity as much as it is about coverage and it of, different footprints get to it putting together the right recombination of that then gets put together with our high-quality measurement service that's already out there, the panel-based approach, putting those 2 datasets together you get the best of both of worlds. So again, we have a lot of options out there, we're looking to add more but we don't need. Jamere, anything to add to that."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","No, I think you covered it. The key is Coverage, you don't need every provider and you can build products within existing financial framework because experience working with the data already.",31,"No, I think you covered it. The key is Coverage, you don't need every provider and you can build products within existing financial framework because experience working with the data already."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. I think Jamere mentioned it before which when you start to add data into the mix, it relieves some of the pressure on our high-quality panels. So the need to increase the size of those panels to deliver against what our clients' needs, some of that p",65,"Yes. I think Jamere mentioned it before which when you start to add data into the mix, it relieves some of the pressure on our high-quality panels. So the need to increase the size of those panels to deliver against what our clients' needs, some of that pressure just backed off because we get some of the needs of delivered by the set-top box data."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","Our final question this morning comes from the line of Gary Bisbee from RBC Capital Markets.",16,"Our final question this morning comes from the line of Gary Bisbee from RBC Capital Markets."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Analysts","I guess I wanted to ask about the retailer opportunity in Buy and I'm sure you talked about a lot of that, but can you give us some context, what has been the revenue contribution from retailers? How big do you see that opportunity? And how much do you ha",68,"I guess I wanted to ask about the retailer opportunity in Buy and I'm sure you talked about a lot of that, but can you give us some context, what has been the revenue contribution from retailers? How big do you see that opportunity? And how much do you have develop your offerings more to really go after that versus what you've already got in place today?"
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, Gary. Look, we've been very, very focus on retailers for a little bit more than the past year because not only are they important data providers that help fuel our retail measurement service, which they have been for a long time, but we also see a",235,"Thanks, Gary. Look, we've been very, very focus on retailers for a little bit more than the past year because not only are they important data providers that help fuel our retail measurement service, which they have been for a long time, but we also see a growing opportunity for our business to support them in their marketing and merchandising efforts just how they run their business overall. And we do a lot of that through the analytics capability that we have and also we know that a lot of our Watch data assets can be very available in important to the retailers. And so we've been more focus on the back on the past year or so and we have been seeing good read with our retailer clients all around the world, big retailer in Europe called Casino, we've done some very large projects and doing a lot of work with them. Giant Eagle, Dollar General, we mentioned Walmart, Target, Myer [ph], lots of major retailers that we really stepped up our level of engagement and the breadth of our activity width and a lot of that additional activity has been around the analytics capabilities that we bring to the picture. We said on the last earnings call that we still are underpenetrated in this area, and that's we see 0.5 point of global growth in retailers over the next 3 to 5 years."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","That just wraps us up.",5,"That just wraps us up."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","Absolutely. I'll just turn the call back over to the presenters for any concluding remarks.",15,"Absolutely. I'll just turn the call back over to the presenters for any concluding remarks."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Wonderful. Well, thank you all for your great questions. We look forward to talking to you after the call, and have a great day.",24,"Wonderful. Well, thank you all for your great questions. We look forward to talking to you after the call, and have a great day."
422760,330268053,959760,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","This concludes today's conference. You may now disconnect.",9,"This concludes today's conference. You may now disconnect."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","Good morning. My name is Carol, and I will be your conference operator today. At this time, I would like to welcome everyone to the Q1 2016 Nielsen Holdings plc Earnings Conference Call. [Operator Instructions] Thank you. I would now like to turn the call",54,"Good morning. My name is Carol, and I will be your conference operator today. At this time, I would like to welcome everyone to the Q1 2016 Nielsen Holdings plc Earnings Conference Call. [Operator Instructions] Thank you. I would now like to turn the call over to Kate Vanek, Senior Vice President, Investor Relations."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks so much, Carol. Good morning, everybody. Thanks so much for joining us today to discuss Nielsen's first quarter 2016 financial performance. Joining me on today's call from Nielsen is Mitch Barns, CEO; and Jamere Jackson, CFO. A slide presentation t",216,"Thanks so much, Carol. Good morning, everybody. Thanks so much for joining us today to discuss Nielsen's first quarter 2016 financial performance. Joining me on today's call from Nielsen is Mitch Barns, CEO; and Jamere Jackson, CFO. A slide presentation that we'll use on this call is available under the Events section of our IR website at nielsen.com/investors. 
Before we begin our prepared remarks, I'd like to remind you all that the following discussion contains forward-looking statements within the meaning of the safe harbor provision of the Private Securities Litigation Reform Act of 1995. These forward-looking statements may include comments about Nielsen's outlook, expectations and prospects and are based on Nielsen's view as of today, April 20, 2016. We will be discussing non-GAAP measures during this call for which we have provided reconciliation in the appendices of today's presentation and will be posted on our website. Our actual results in future periods may differ materially from those currently expected because of a number of risks and uncertainties. The risks and uncertainties that we believe are material are outlined in our 10-K and other filings and materials, which you can also find on our IR site or sec.gov. [Operator Instructions] 
And now to kick it off, I'd like to turn it over to our CEO, Mitch Barns."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Yes, thanks, Kate. Good morning, everyone. 2016 is off to a good start for Nielsen, underpinned by our consistent, resilient business model. Our strong financial results in the first quarter were fueled by our Watch segment's progress with Total Audience",2271,"Yes, thanks, Kate. Good morning, everyone. 2016 is off to a good start for Nielsen, underpinned by our consistent, resilient business model. Our strong financial results in the first quarter were fueled by our Watch segment's progress with Total Audience Measurement and our Buy segment's continued strength in emerging market and growing momentum with retailers. In both Watch and Buy, our teams are executing well. And there's a lot to look forward to for the rest of the year and beyond. 
What I'd like you to take away from this quarter's call is that we continue to deliver consistent growth and profitability, all while managing through the ongoing changes occurring in the markets we serve. Our teams do a great job of leveraging change as a means for progress as they continuously renew and improve the services we provide. We're continuing to gain client and industry adoption of our Total Audience Measurement framework, our complementary analytics business continues its strong growth and our global footprint remains a key competitive advantage. It's these factors in particular that give us continued confidence in our business and our strategy going forward.
Looking at the first quarter financials. We had revenue growth of 5.2% on a constant currency basis. Adjusted EBITDA grew 7.2% constant currency, reflecting our scalable business model and our continuous focus on productivity improvements. Adjusted net income per share grew nearly 11% constant currency to $0.51. Our strong business model enables us to consistently invest in our future growth while also returning cash to our shareholders. Today, we're announcing that our board has approved a dividend increase of 11%, increasing our quarterly dividend to $0.31 per share. During the quarter, we also continued to buy back our stock. And at the end of the first quarter, we had almost $800 million remaining under the existing authorization. We remain committed to drive shareholder value through our balanced capital allocation strategy. Lastly, we're reiterating our guidance for 2016. 
At a high level across both of our businesses, Watch and Buy, we do 2 things: we measured performance for our clients and we help them improve their performance. Measurement is the core of our business. It tells our clients what happened. Our analytics help them understand why it happened and what they should do next to improve. Measurement and analytics are 2 separate things. And each is important and valuable on its own. But the connection of measurement with analytics makes them both even more useful and valuable. And our efforts to increase this connection are helping to fuel our growth and they'll continue to do so long into the future. 
In our Watch business, first quarter revenues increased more than 6% on a constant currency basis, including a 7.5% increase in the measurement of video and text. We're seeing significant momentum with our Total Audience Measurement system, where our focus is on driving client adoption. We also continue to expand and enhance our offerings to meet the full range of our clients' needs. A great example of this is our recently announced agreement with DISH Network to improve their set-top box data as part of our industry standard TV ratings service. 
Integrating DISH's data with our panel data fits perfectly with our hybrid approach, panels plus big data, providing both the quality and granularity our clients need. This will both bolster our core measurement service and help fuel our analytics capabilities. And initial feedback from our clients has, of course, been positive. 
Looking at Digital Ad Ratings. Some of you have asked for an update on client adoption. We continue to make progress with publishers and advertisers alike. In March, we added Snapchat to our growing roster of leading digital publishers that already includes Google, Facebook, Twitter and Pandora. On the advertiser side, we recently were selected by Unilever in China. And in July, Procter & Gamble will be coming onboard in the United States. We also are continuing to expand Digital Ad Ratings internationally. In 2016, we're adding 8 new markets, many of which are mobile-first markets. And that will bring the country total to 25. In China, Sina Weibo, a widely used social media site, has come onboard as a data partner, joining Tencent, who we began working with last year. Also in March, we acquired Informate, a leading mobile measurement provider in emerging markets, to support our ongoing international expansion efforts.
On Digital Content Ratings, we have a wide range of clients spanning big media and digital natives evaluating their audiences for video- and text-based content as well as a robust pipeline of clients who are actively integrating the SDK. For participating clients, we remain on track for syndication later this quarter. Syndicated reporting will continue to roll out for additional clients as they go through the onboarding process throughout the year. Meanwhile, we'll also be sharing data with our agency clients, so they can increase their familiarity with the data. So very good progress overall. Last week, Facebook announced at their F8 conference that they're opening up their Instant Articles program to all publishers around the world. The program has been a tremendous success for them as they seek to provide a better reading experience for their users and help publishers reach their audiences. We're mentioning this because those audiences will be measured by Nielsen's Digital Content Ratings. So this is a great example of the growing client adoption that we're seeing.
Next, let's move to Total Content Ratings. We now have about 140 networks for whom we're reporting time-shifted viewing through day 35, enabling these clients to see the incremental contribution to their Total Audience. Additionally, we have 55 networks enabled for our measurement of video-on-demand, including subscription video-on-demand through our Total Content Ratings reporting. Overall, we're now covering over 8,000 different program episodes, up from about 6,000 last quarter. We also enhanced our coverage of TV connected devices, such as Apple TV, Roku, Chromecast and Amazon Fire. This data is flowing through our reporting of Total Content Ratings today, helping our clients to understand how viewing compares across the different brands of connected devices. 
Regarding the effort to update the definition of the currency. In March, we had another productive meeting with key industry stakeholders as we continue to move towards the new expanded definition of currency for the marketplace. These discussions continue to progress well. And they're getting much more specific about how the elements of our Total Audience Measurement system will be used in the new definition of the currency. 
In advance of this year's upfronts and NewFronts, our clients are actively engaging and evaluating our data from Digital Content Ratings and Total Content Ratings. We're helping them understand that comparable metrics and the impact to their business. It's crucial for us to work with our clients through this process. And we'll continue to support them both in the broad client forms as well as in individual meetings. It's exciting really to see how these the new metrics help our clients understand and leverage the changing ways that audiences are consuming content. Their use of these new metrics will continue to grow throughout the year, leading to a more central role and even greater impact in next year's NewFronts and upfronts. 
One final component of Total Audience Measurement, we also recently announced Nielsen Digital Audio Ratings, which measures radio listening via mobile apps and Web players. Our ratings now capture broadcast radio's total reach. This also leads the groundwork for us to measure other audio platforms, where people listen to music, news, talk, sports and syndicated programs. Radio continues to have incredible reach with 93% of all adults listening to the radio each week, making it an important, productive part of a brand's multimedia plan. 
Let's turn to Marketing Effectiveness. We had revenue growth of nearly 30% in the quarter. And this is largely where our Watch-related analytics fall. And over the past several years, we've made significant investments in this space. As a result, we now produce the industry's most comprehensive suite of analytic solutions across the broadest set of categories. In addition, Nielsen data also helps power many of our clients' own in-house selling and buying tools that you tend to hear more about around the time of the upfronts. The role of analytics for assessing audience segmentation and advertising ROI as well as fueling activation will only continue to grow. We feel great about our position in this part of the market. Recently, we strengthened that position through acquisitions like eXelate in 2015 and Pointlogic in March of this year. 
Even prior to our acquisition of Pointlogic, we worked with them to develop our Nielsen Media Impact service, which is a software solution for cross-media planning. And it's connected to our Total Audience Measurement system. Media Impact, along with other products from Pointlogic, enables agencies, media owners and advertisers to better plan, activate and optimize the value of their media investments. So you can see how this Pointlogic acquisition supports both our core measurement and our analytic services for our clients. 
Now a moment ago, I mentioned our eXelate acquisition. And just last week, we announced the official launch of the Nielsen Marketing Cloud, formerly known as the Enterprise Marketing Platform. Look, we know how much you guys love it when we change the name of one of our services. So there you go, that's this quarter. Well, this Nielsen Marketing Cloud, it, in fact, heavily leverages our eXelate acquisition. It integrates Nielsen's data management, analytics, media planning and activation applications all on a single platform to help brands reach consumers more efficiently and precisely and to help media companies sell more effectively. We recognize we're not the only one out there with a marketing cloud capability. But what sets ours apart is our access to the essential core data. That's the key reason why we're seeing strong initial momentum, having already signed deals with over a dozen top, fast-moving consumer goods, pharma, spirits and media companies in Q1.
Separately, we also recently announced a partnership with Time Warner, leveraging Nielsen's neuroscience and biometrics tools in their Medialab to help them understand and leverage the changing ways audiences engage with the content and advertising. We have a similar long-running partnership with CBS and their Television City facility. So again, while measurement has always been and will continue to be the core of our business, we're also a significant player in the analytic space. And our ability to connect measurement with analytics increases the value of each and will continue to drive growth for our business.
Let's turn to Buy. In Buy segment, revenues increased 4.3% on a constant currency basis and emerging markets were again the significant growth driver in the quarter with revenues up 10%. These markets experienced volatility from time to time, but with it also comes tremendous growth opportunities. And with our unmatched global footprint, supported by the investments we made in coverage for these markets over the past several years, we love our position. This quarter, our teams once again executed well and we saw solid growth with multinational and local clients as they invested in both measurement and analytics. 
In developed markets, revenues grew 2% with our core measurement business remaining rock-solid. We saw growth shoots in Europe for the second quarter in a row, which is encouraging and also a huge testament to the efforts of our teams and their solid execution. One of the keys in Europe, in fact, one of the keys to our growth globally is our progress with our retailer clients. We've had good traction tapping into this opportunity with our growth-driven buyer analytics capabilities as well as core measurement wins and renewals. And on that front, last week, we reached a new agreement with Walmart. It's a multiyear renewal of our relationship and it elevates Nielsen to the status of preferred provider for Walmart's data. It also expands the range of our analytics work with Walmart and it includes the deployment of our latest technology solutions. Finally, the new agreement also grants Nielsen the ability to provide Walmart's store-level market share to manufacturers beginning in July of 2016.
Moving on to coverage. In parallel with our Watch business' focus on Total Audience Measurement, our Buy business is focused on Total Consumer measurement across all channels, including e-commerce. In February, we announced some significant enhancements to our e-commerce measurement capability in the U.S., following the proven formula that combines our high-quality panels with big data. This combination enables us to provide our manufacturer clients with both broad and granular coverage of their e-commerce sales, including on the largest platforms. Client reaction has been very positive. Also a recently announced partnership with Profitero further expands on our e-commerce capabilities.
Lastly, we're making excellent progress in our effort to build a platform-based system that aligns and connects our Buy business' wide variety of measurement and analytics data to drive increased value for our clients. We're thrilled to announce that Kellogg's has signed up to be one of the early adopters, partnering with us as we build out this connected system for our fast-moving consumer goods clients. 
So as you can see, our teams have been busy embracing the market's changes and leveraging them as a means for progress as they execute on our strategy. That's the key to our ability to deliver consistent revenue and profit growth, driving returns for our shareholders. We feel great about the quarter and we feel great about the year ahead. And we look forward to updating you on our continued progress on our next call. Over to you, Jamere."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Thank you, Mitch. We had another great quarter, and I am pleased with the execution and efforts of our teams around the world. The year is off to a strong start and our results are indicative of the consistency and resiliency of the Nielsen model, which c",1293,"Thank you, Mitch. We had another great quarter, and I am pleased with the execution and efforts of our teams around the world. The year is off to a strong start and our results are indicative of the consistency and resiliency of the Nielsen model, which continues to deliver solid results through the cycles. 
First, let me cover our total company results for the first quarter. Revenue was just under $1.5 billion, up 5.2% constant currency. We have delivered 39 consecutive quarters of constant currency revenue growth, driven by strength in our core business and solid execution on our growth initiatives. Our Watch business grew 6.3% on a constant currency basis with great momentum in our Total Audience execution and impressive growth in Marketing Effectiveness. Our Buy business grew 4.3% constant currency, led by continued strength in the emerging markets and new client wins. 
Adjusted EBITDA was $402 million, up 7.2% constant currency, and adjusted EBITDA margins were 27%, up 49 basis points on a constant currency basis with margin expansion in both our Watch and Buy segments. We continue to run the productivity play with intensity and our operations team, led by John Tavolieri, is executing against the strong pipeline of projects across the company. Adjusted net income was $187 million, up 9.4% constant currency, and diluted adjusted net income per share was $0.51, up 10.9% versus prior year on a constant currency basis. Our adjusted net income per share growth is driven by solid operating earnings and execution of our share buyback program. 
We generated free cash flow of $14 million, up from a $1 million usage a year ago, and we're driving working capital efficiencies within our business. As a reminder, the majority of our free cash flow is generated in the second, third and fourth quarters and we remain on track to deliver our 2016 guidance of approximately $950 million. And finally, we continue to deliver on our commitment to drive incremental shareholder value through capital allocation by increasing the quarterly dividend by 11% to $0.31 a share. It's worth noting that our dividend has nearly doubled since its inception in 2013. Again, a great quarter with solid execution and a strong start to 2016.
Next, I will move to the segments. First is our Watch segment. Our Watch segment had another great quarter. Revenue was $694 million, up 6.3% in constant currency. Our growth initiatives performed well as Audience Measurement of Video and Text was up 7.5%. Audio was up nearly 1% and the business continues to deliver outstanding margins and strong free cash flow. Marketing Effectiveness was up 28.8% behind strong results in the eXelate and Nielsen Catalina Solutions product offerings. Marketing Effectiveness continues to deliver impressive growth as publishers and content owners seek to amplify the value of their ad inventories and advertisers seek to better identify audiences across all screens and platforms to improve the return on their investments. Other Watch is about a 2 point strike on Watch revenue, reflecting the impact of our divestiture of the NRG business late in the fourth quarter. 
Let me say a few words about our key initiatives. Our Total Audience growth initiative is off to a great start. Digital Ad Ratings campaigns were up 58% behind strong demand from advertisers, agencies, platforms and content owners. We continue to see strong renewals and new wins with clients such as Videology, a demand-side video ad platform; Crackle, a screen and TV network; and Snapchat, along with continued strength with top advertisers. Digital Content Ratings, which provides daily measurement of audiences across all digital content types and platforms with metrics comparable to TV, is also off to a great start in 2016. In addition to clients who are evaluating video measurement data, we're making solid progress with text measurement with the most recent addition being Facebook for their Instant Articles content. And finally, our subscription video-on-demand product continues to gain attraction as the number of episodes we are now measuring for our clients increased by nearly 1/3 versus the prior quarter. 
Watch adjusted EBITDA was $297 million, up 7.2% on a constant currency basis. Watch margins expanded 38 basis points on a constant currency basis as we continue to drive operating leverage in the business. In the quarter, we signed a deal with DISH to integrate set-top box data into our ratings. The acquisition of this rich dataset is included in our annual guidance and our teams are executing on our product plan. In addition to helping us strengthen our products over time, set-top box data will give us significant productivity benefits and operating and capital expense by enabling us to reduce the size and frequency of future panel expansions. Our Watch segment remains strong. We are executing on our Total Audience Measurement growth strategy and Marketing Effectiveness continues to deliver impressive growth.
Turning to Buy. Our business had a solid first quarter. First quarter total Buy revenue was $793 million, up 4.3% on a constant currency basis. Our business in the developed markets was $550 million, up 2% on a constant currency basis, and our business in the emerging markets was $243 million, up 10% on a constant currency basis. Our teams are continuing to execute in line with the guidance framework we gave for 2016. In the developed markets, our core measurement business was solid in our 2 largest markets, the U.S. and Western Europe. We also saw broad-based growth in the emerging markets with double-digit growth in Latin America, China and Southeast Asia, along with mid- to high single digits in Eastern Europe and Africa. Overall, discretionary spend remains stable with relevant strength in areas like innovation.
Buy EBITDA was $114 million, up 7.5% constant currency. Our Buy adjusted EBITDA margins were up 43 basis points in the quarter. This is the seventh straight quarter of Buy margin expansion. And we expect Buy to be a strong contributor to our margins in 2016 as emerging markets continue to scale and we execute on the productivity pipeline that I referenced earlier. Overall, we had a good quarter in Buy with solid revenue growth and margin expansion on a constant currency basis.
Moving to foreign currency impact. I want to remind you that we report revenue and EBITDA on a constant currency basis to reflect our operating performance. We generally don't take on transactional risk, so this slide focuses strictly on the translation impact for reporting purposes. In the quarter, foreign currency resulted in a 320 basis points drag on revenue and 140 basis points drag on EBITDA, which were both in the ballpark of what we laid out on our last earnings call. If yesterday's spot rates held constant through 2016, then we expect 120 basis points drag on revenue and a 50 basis point drag on EBITDA for the full year in 2016, which is slightly better than the forecast we gave last quarter.
Moving to 2016 guidance. We are maintaining our annual guidance. We remain confident in our plan to deliver on all of the operational elements that we laid out on our fourth quarter call, highlighted by revenue growth of 4% to 6% on a constant currency basis, adjusted net income per share of $2.83 to $2.93 per share and free cash flow of roughly $950 million.
So to wrap up, the year is off to a great start. And coming out of the first quarter, we have a lot of confidence and momentum in both of our segments. In addition, we are committed to an efficient and balanced capital structure and we remain on track to return over $800 million in cash back to shareholders in 2016 in the form of dividends and buybacks. 
And with that, I will turn it back to Kate."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks so much. Carol, we'd love to start Q&A.",9,"Thanks so much. Carol, we'd love to start Q&A."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","[Operator Instructions] And your first question this morning comes from the line of Todd Juenger from Sanford Bernstein.",18,"[Operator Instructions] And your first question this morning comes from the line of Todd Juenger from Sanford Bernstein."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Analysts","Listen, I have to say I'm sure you'll get a long list of questions on the Watch segment, so I'd actually like to start on the Buy segment if I may. I remember as Watch was developing toward Total Audience, Mitch, you gave us a really nice outline of sort",145,"Listen, I have to say I'm sure you'll get a long list of questions on the Watch segment, so I'd actually like to start on the Buy segment if I may. I remember as Watch was developing toward Total Audience, Mitch, you gave us a really nice outline of sort of milestones over time that were necessary for that rollout and a rough time frame of how that would progress. I wonder if you could do something similar for the Buy segment when you think about the sort of move to the platform-based business system that you referenced. You've referenced a few initial clients for how that will be rolling out. Just would love to get a sense of the timing on how that service will evolve, what we could be looking for in terms of milestones and thinking about the growth potential over time."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Todd, just to clarify, are you referring to e-commerce in particular or more generally?",14,"Todd, just to clarify, are you referring to e-commerce in particular or more generally?"
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Analysts","Well, I think there's a bunch of elements, right? So I guess more generally and thinking about this sort of the platform-based, cloud-based architecture around delivering the Buy set of products, as I understand it, more as a new suite of service offering",67,"Well, I think there's a bunch of elements, right? So I guess more generally and thinking about this sort of the platform-based, cloud-based architecture around delivering the Buy set of products, as I understand it, more as a new suite of service offerings that I think you hold some pretty exciting potential for, as I understand what you're pursuing. So more holistically, I think, is the answer."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Executives","Okay. Yes, I got you. I'm glad I asked because I was assuming it was something else. We do have maybe 2 different dimensions to coverage. One is measurement coverage. So in the developed markets, that is not exclusively, but it is largely about e-commerce",578,"Okay. Yes, I got you. I'm glad I asked because I was assuming it was something else. We do have maybe 2 different dimensions to coverage. One is measurement coverage. So in the developed markets, that is not exclusively, but it is largely about e-commerce, adding e-commerce into the sales that we cover in our core measurement service right now. And then other markets around the world, it might be more about geographic coverage or covering the marketplace with increasing granularity, giving regional or even city-level views in some of the faster-growing emerging markets around the world. And this is what we've been investing in as a company for a number of years, in emerging markets. And then more recently, our focus has now turned to e-commerce coverage for our retail sales measurement service in the developed markets around the world. That's one dimension. The second dimension that I think you're also touching on is how our range of services, both measurement and our analytics capabilities, cover the range of business questions that our clients have. And that's where we're really putting together -- focused on putting together this system-based, platform-oriented approach that we talked about most recently in a very in-depth way at our Analyst Day this past December. I mentioned it briefly at the end of the my prepared comments. And that's where I referenced that Kellogg's has signed on to be one of our early adopters to partner with this as we build out this system. And what this is about is taking our core measurement service and our key analytics capabilities, the ones that are focused on the most common and most important business questions our clients have, each of these are valuable on individual basis right now. But they'll be even more valuable as we connect them together so that they function as an operating system, if you will, to support our clients' marketing and sales and innovation processes in their business. When our services connect together on a technology platform and support one another, and then that system connects directly with our clients' system, then that's going to be very powerful. Now to your question about where we are, milestones and timing, we're still in the earlier stages of putting that system together. And that work will continue throughout this year and will be supported by the partnership with Kellogg's and other clients who I'm sure will want to get onboard as well as we build that out. Milestones that you're going to see are just -- it'll be very similar to what we talked about on the Watch side of the business with Total Audience Measurement. There will be a steady growth in client adoption, clients adopting the key individual parts, and then gradually over time you'll see them adopt the comprehensive system as well. And we'll be sure to update you on future earnings calls about how that's progressing. We don't have a whole lot more to say about it at this stage because we're still in the really relatively early stages of that. As far as growth potential or where it really is going to come down to is what I commented on in my prepared comments, measurement is important on its own, analytics are incredibly important and valuable on their own. Connecting these 2 things together is where the incremental value delivery opportunity and growth opportunity comes for our business. And that's what we're focused on and pursuing."
422760,330268053,959949,"Nielsen Holdings plc, Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Tim Nollen from Macquarie.",12,"Your next question comes from the line of Tim Nollen from Macquarie."
