"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes, the one easy way of thinking about it is that our original plan had us getting to that point this year. And when we consciously did the KTR transaction, we elected to postpone that goal by a year. But we're committed to it and we'll get there.",48,"Yes, the one easy way of thinking about it is that our original plan had us getting to that point this year. And when we consciously did the KTR transaction, we elected to postpone that goal by a year. But we're committed to it and we'll get there."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Eric Frankel with Green Street Advisors.",15,"And your next question comes from the line of Eric Frankel with Green Street Advisors."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Just 2 quick follow up questions. One, now that the Morris portfolio is closed and I guess, you completed the 8 parts of that transaction that were required, maybe could just get some broad economics of how that deal's working out? And then second, obviou",124,"Just 2 quick follow up questions. One, now that the Morris portfolio is closed and I guess, you completed the 8 parts of that transaction that were required, maybe could just get some broad economics of how that deal's working out? And then second, obviously, we all understand how REITs have kind of traded down or all stocks have traded down at the start of the year and you're also well aware like cap rates have stayed pretty stable, have not come down a little bit. Any thoughts to just taking advantage of really high private market values and delevering further even though it's past your leverage goals and just waiting for something to happen in the future, even with fundamentals being relatively strong?"
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","So let me take that latter question and Gene will address the Morris transaction. Everything in good time. Let's get to our first objective, which was outlined, which is to fully fund KTR. I think we'll do that ahead of plan. We'll end up with a lot of ca",133,"So let me take that latter question and Gene will address the Morris transaction. Everything in good time. Let's get to our first objective, which was outlined, which is to fully fund KTR. I think we'll do that ahead of plan. We'll end up with a lot of cash on the balance sheet, and we'll figure out what -- how to best deploy that cash. And we're not at all afraid of selling more assets if we believe that's the prudent thing to do. So we sit here and give forecast for something -- for 12 months from now and the world will change. For sure, we'll do something different than the plan that we've outlined for you, but it's our best guess. But we're looking at all those trade outs every day."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","So Eric, on the Morris deal, I mean, the quick answer is that, that deal was right at about a 5 cap, and that's $370 million of industrial. We had a couple of million of development come with that. $1 million of that was leased before we closed, and we ha",123,"So Eric, on the Morris deal, I mean, the quick answer is that, that deal was right at about a 5 cap, and that's $370 million of industrial. We had a couple of million of development come with that. $1 million of that was leased before we closed, and we have leases working on the balance. So if -- the industrial part of it has worked out very well. I'm pretty sure -- I mean that deal took a long time, obviously. And values came our way during that period of time. And in terms of the retail sale, that was in and out in one quarter and unplanned. So a long difficult deal, but we ended up probably slightly better than expected."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And you're next question comes from the line of Jon Petersen with Jefferies.",14,"And you're next question comes from the line of Jon Petersen with Jefferies."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Just 1 follow-up -- actually, 2 follow-ups. On the promote, I know you mentioned how that doesn't impact selling properties, it doesn't matter. It's unappraised value, I get that. But I'm curious what the IRR return is over the last 3 years, like what the",58,"Just 1 follow-up -- actually, 2 follow-ups. On the promote, I know you mentioned how that doesn't impact selling properties, it doesn't matter. It's unappraised value, I get that. But I'm curious what the IRR return is over the last 3 years, like what the assumption is to get you to your $95 million midpoint of promotes?"
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","It's not our assumption. It's based on third-party appraisals and the IRRs would be really high because a lot of these promotes, the calculations have thresholds of preferred returns of around, I don't know, anywhere between 6% and 8% per year. But becaus",155,"It's not our assumption. It's based on third-party appraisals and the IRRs would be really high because a lot of these promotes, the calculations have thresholds of preferred returns of around, I don't know, anywhere between 6% and 8% per year. But because of obviously cap rate compression and extraordinary rental growth in the last couple of years, promotes for this coming cycle, if values hold up, are going to be really, really high. But they are not indicative of sustainable levels of promotes for sure. But there is a -- I don't know, there's a $0.05 or $0.06 level of promote that we feel is pretty sustainable and growing over time, even in a normalized market environment. And for the foreseeable future, we're going to exceed that and there may be some years we'll fall short of that, like in '09, '10 and '11. But I think those kinds of numbers are repeatable."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And your final question comes from the line of John Guinee with Stifel.",13,"And your final question comes from the line of John Guinee with Stifel."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","One question on the dividend and earnings per share numbers are not particularly accurate when it comes to taxable income. But it looks to us like your earnings per share for 2015 was $1.64, you paid $1.60 dividend. What's the correlation there? And then",107,"One question on the dividend and earnings per share numbers are not particularly accurate when it comes to taxable income. But it looks to us like your earnings per share for 2015 was $1.64, you paid $1.60 dividend. What's the correlation there? And then your guidance for 2016 on an EPS basis, starts out surprisingly low at a $0.28 to $0.36, given your balance sheet. We're surprised how low that is. Is it possible in this forum to talk through, why the earnings per share for '16 is so low? And can you -- and what the ramp-up would be to get up to the $1.60 dividend?"
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","John, this is Tom. So net income is not the right place to start, right? You really should look at -- quite frankly, AFFO would be a better indicator on relative dividend strength. In relation to the net income, we don't -- we do not include in there any",69,"John, this is Tom. So net income is not the right place to start, right? You really should look at -- quite frankly, AFFO would be a better indicator on relative dividend strength. In relation to the net income, we don't -- we do not include in there any gains at all in that number. We -- it's footnoted in there. So that's why that number would appear low."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Well, thank you, everyone. Really appreciate your interest in the company and look forward to staying in touch. Bye-bye.",19,"Well, thank you, everyone. Really appreciate your interest in the company and look forward to staying in touch. Bye-bye."
330123,321595056,921104,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call, and you may now disconnect.",13,"Ladies and gentlemen, this concludes today's conference call, and you may now disconnect."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","Good afternoon. My name is Kim, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Fourth Quarter Prologis Earnings Conference Call. [Operator Instructions] Thank you. Ms. Tracy Ward, Senior Vice President,",47,"Good afternoon. My name is Kim, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Fourth Quarter Prologis Earnings Conference Call. [Operator Instructions] Thank you. 
Ms. Tracy Ward, Senior Vice President, Investor Relations, you may begin your conference."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Kim, and good morning, everyone. Welcome to our Fourth Quarter and Full Year 2015 Conference Call. The supplemental document is available on our website at prologis.com under Investor Relations.This morning, we'll hear from Hamid Moghadam, our C",218,"Thanks, Kim, and good morning, everyone. Welcome to our Fourth Quarter and Full Year 2015 Conference Call. The supplemental document is available on our website at prologis.com under Investor Relations.
This morning, we'll hear from Hamid Moghadam, our Chairman and CEO, who will comment on the company's strategy and the market environment; and then from Tom Olinger, our CFO, who will cover results and guidance. Also joining us today for the call are Gary Anderson, Mike Curless, Ed Nekritz, Gene Reilly, and Diana Scott. 
Before we begin our prepared remarks, I'd like to state that this conference call will contain forward-looking statements under Federal Securities Laws. These statements are based on current expectations, estimates and projections about the market and the industry in which Prologis operates as well as management's beliefs and assumptions. 
Forward-looking statements are not guarantees of performance, and actual operating results may be affected by a variety of factors. For a list of those factors, please refer to the forward-looking statement notice in our 10-K or SEC filings. 
Additionally, our results press release and supplemental do contain financial measures, such as FFO and EBITDA, that are non-GAAP measures. And in accordance with Reg G, we have provided a reconciliation to those measures.
With that, I'll turn the call over to Hamid, and we'll get started."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Tracy, and good morning. At Prologis, 2015 was a banner year. Business remained exceptionally strong in the fourth quarter, wrapping up a year that exceeded expectations in virtually all aspects of the business. Broad-based demand and restraints s",701,"Thanks, Tracy, and good morning. At Prologis, 2015 was a banner year. Business remained exceptionally strong in the fourth quarter, wrapping up a year that exceeded expectations in virtually all aspects of the business. Broad-based demand and restraints supply are creating favorable conditions around the world. Focusing on the top global and regional markets has helped us outperform the broader market. 
Core FFO grew 19% year-over-year. Occupancy reached a record 96.9%, and rents increased 13%. We're 2 years into our 3-year strategic plan and have already exceeded all of our financial goals, a year ahead of plan. Core FFO, however, doesn't tell the whole story. While the key drivers of our operating performance on core FFO are occupancy, rent and fees, we also create value from our development and value-added conversions. 
The results of these activities materially add to our NAV. Last year, value creation totaled $700 million, representing an additional $1.30 per share of NAV. 
Industrial real estate market conditions are healthy in most of the world in spite of concerns about emerging market economies, including slower growth in China. In Europe, for example, where we've allocated significant capital over the last several years, value appreciation has been extremely robust. 
While several macroeconomic indicators tell a mixed story around the world, those most correlated with our business point to favorable business trends in 2015. These include: global consumption with flat growth in '16, at over 4%; global trade, up in '16 by about 3.5%; U.S. container imports, up in '16 by about 5.5%; and strong e-commerce with growth again in the double digits.
The best indicator for our business, however, is the health and outlook of our customers. Their space needs tell the story of global consumption. For many customers, that story is one of continued expansions. Demand continues to exceed supply. As we said on our last call, equilibrium in the U.S. will likely be reached in late 2016.
Globally, our share of in-place portfolio rents is 10% under market today, which will lead to continued NOI growth ahead of inflation as leases turnover. We're disciplined about managing risk in our spec development, with a focus on profitability, not volume. Unlike previous cycles, other developers and lenders in our sector also appear to be showing discipline.
As a result, a healthy supply/demand environment continues, now in its sixth year. Supply chain reconfiguration is a key long-term driver of our business. This is true for the full spectrum of our customer base, where growth is slowing, customers are investing in ways to squeeze more efficiency out of their supply chain. Even in a low-growth environment, our business can grow.
At the other end of the spectrum, the growth in the e-commerce continues to be a source of demand for industrial real estate. Online sales grew 15% in the U.S., while traditional retail grew only 2%. The allure for brick-and-mortar retailers to create or expand their e-commerce business will continue well into the future. To meet consumer demand for faster deliveries, this channel requires facilities that are closer to labor and population centers.
We speak regularly with our customers about their changing space needs. Good examples are Home Depot and Walmart. Once considered traditional retailers, they are well underway with major reconfigurations of their supply chain, designed to handle the rapidly changing e-commerce segment. 
Our existing building and development portfolio has accommodated our most sophisticated e-commerce customers' needs and has done so across the wide range of space configurations from the largest fulfillment centers in our master-planned parks, down to smaller last mile delivery centers in our infill buildings. We believe our business momentum will continue in 2016. This is due to steady market conditions and broad-based demand from other sectors, such as food and beverage, automotive and electronics.
The last several years, we worked to realign our portfolio and strengthen our capital structure. We had an outstanding 2015 and made significant progress on our priorities, finishing the year better positioned than ever. The result is a business that outperforms during improving macro conditions and can capitalize on opportunities in the downturn. Based on our customers input and the position of our portfolio, we have a positive outlook for 2016. Tom?"
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Hamid. We had great results for the fourth quarter and full year. Core FFO was $0.64 per share for the quarter and $2.23 per share for the year, an increase of 19% year-over-year. This includes $0.05 of net promote income we earned in the fourth q",1135,"Thanks, Hamid. We had great results for the fourth quarter and full year. Core FFO was $0.64 per share for the quarter and $2.23 per share for the year, an increase of 19% year-over-year. This includes $0.05 of net promote income we earned in the fourth quarter from our PELP venture. We exceeded the top end of our guidance, primarily due to operations and timing of capital deployment.
Starting with operations. Occupancy reached an all-time high of 96.9% and was above 95% in every region. Our share of GAAP rent change was 12.4%, driven by the U.S. at 18%. The KTR assets had performed ahead of our underwriting for both occupancy and rent change. KTR has been fully integrated in our portfolio and is included in the operating statistics I discussed. 
Our share of GAAP same-store NOI increased 6.6% in the quarter, driven by the U.S. at 8.7%. As we discussed last quarter, the negative impact of on GAAP -- on GAAP NOI from the amortization of lease intangibles related to the merger have fully burned off. This again had a positive impact of about 100 basis points on GAAP same-store. 
Moving to our share of capital deployment. We had an exceptional year and created significant value for our shareholders. We stabilized $1.6 billion of developments with an estimated margin of 33%. The initial yield on these stabilizations was 7.3% and the incremental cash return, excluding already owned land, was 9.2%. Dispositions and contributions totaled $2.5 billion at a 5.3% weighted average stabilized cap rate and included $166 million of value creation from value-added conversions.
Dispositions and contributions volume was about $400 million short of the midpoint of our guidance. We elected to split a few sales across multiple buyers to maximize proceeds, and deferred certain contributions to amass better scale, pushing this activity into the first half of 2016. We started $1.8 billion of development, with build-to-suits making up 44%. The starts will generate estimated value creation of $388 million and margin of 21%.
Turning to capital markets. We had an active quarter and closed the year with our lines of credit fully undrawn, and reduced the short-term loan associated with the KTR acquisition to $400 million. We're on track to pay off the remainder of the term loan by the end of the first half of 2016, if not sooner. Our leverage on a book base has dropped to 130 basis points to 38.4% at quarter end. 
Debt-to-EBITDA, including gains, improved to 6x for the quarter. While leverage and debt-to-EBITDA are very important credit metrics, there are other factors, which demonstrate the strength of our balance sheet. The first is liquidity. We ended the year with over $2.8 billion of liquidity and only 12% of our debt maturing in the next 24 months. Maintaining significant liquidity at all times is a pillar of our balance sheet strategy, as it mitigates credit market disruptions and provides ready capital to be opportunistic. 
Second is our significant nominal EBITDA coverage. We have over $1.5 billion of annualized EBITDA in excess of our fixed charges, underpinned by more than $25 billion of unencumbered assets. The bottom line is our balance sheet is in great shape and we expect it to get even stronger in 2016. 
Let's switch to 2016 guidance. For operation, we expect our year-end occupancy to range between 96% and 97% and our share of GAAP same-store NOI growth at between 3.5% and 4.5%. Cash same-store NOI growth should be higher than GAAP in 2016. The split of our share of NOI by geography will be approximately 80% Americas, 15% Europe and 5% Asia. We expect our share development stabilizations to be between $1.6 billion and $1.8 billion, as stabilizations have increased meaningfully over the past 3 years and now approach our starts volume, continue to see significant annual NOI growth from our developments. 
For 2016, we expect FFO from development stabilizations of $0.10 to $0.12 per share. Related to FX, our 2016 earnings are very well insulated from foreign currency fluctuations as over 90% is already hedged. For net G&A, we're forecasting a range of $235 million to $245 million, essentially flat to last year at the midpoint, while managing more than $6 billion in assets. 
For strategic capital, we expect revenue without promotes to range between $180 million and $190 million. We have promote opportunities from 3 of our ventures in 2016, PTELF and PEPF II in the third quarter and USLV in the fourth quarter. We project net promotes to contribute between $0.17 and $0.19 per share to core FFO. The magnitude of these promotes is a testament to our strategic capital franchise as well as our strategy to allocate capital to Europe over the last 5 years. 
Over this period, we took advantage of a dislocation in asset prices in the market. Our European portfolio has consistently outperformed the market in terms of both occupancy and returns. 
Our capital deployment guidance is spelled out in our supplemental. At the midpoint of our net deployment, we will generate proceeds of about $400 million. Additionally, we have 2 other varied significant sources of cash in 2016.
First, we will receive $198 million in cash in the first quarter from our completion of the installment sale related to Facebook. And second, we redeemed a total of $400 million between our USLF and PTELF ventures, which we'll fund in the second quarter of 2016. This ownership rebalancing in these 2 open-ended funds is aligned with our long-term ownership targets and facilitates the deployment of substantial investment queues in these ventures. 
As a result, we expect to generate net deployment proceeds in excess of our capital needs of $1 billion in 2016 or $600 million after repayment of the last $400 million of the KTR term loan. 
Putting this altogether, we expect our 2016 core FFO to range between $2.50 and $2.60 per share, including promotes. This represents 14% year-over-year growth or an increase of $0.32 per share at the midpoint. We expect AFFO growth will exceed core FFO growth in 2016. 
If we assume a normalized annual net promote of $0.05 per share, our core FFO range for 2016 would be between $2.38 a share and $2.46 a share, an increase of 9% year-over-year at the midpoint. In closing, we had an incredible year and enter 2016 with confidence though mindful of potential economic crosscurrents. We have a portfolio that has never been in better shape, a strong balance sheet and a plan that grows core FFO 14%, pays off the remaining KTR debt; self-funds all deployment; generates $1 billion of net deployment in excess for capital needs; maintains significant liquidity; and it provides flexibility and optionality to adjust to changes in market conditions.
With that, I'll turn it over to the operator for questions."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Juan Sanabria with Bank of America.",17,"[Operator Instructions] And your first question comes from the line of Juan Sanabria with Bank of America."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Just a question on the dividend. How do you guys think about the coverage relative to AFFO and particularly, just given the variability in developments?",25,"Just a question on the dividend. How do you guys think about the coverage relative to AFFO and particularly, just given the variability in developments?"
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes, Juan, this is Tom. I'll take that. So a couple of things to think about there. One, when you look at our coverage in 2015, our coverage with development gains is 69%; without development gains is 89%. For 2016, similar numbers would be with developme",335,"Yes, Juan, this is Tom. I'll take that. So a couple of things to think about there. One, when you look at our coverage in 2015, our coverage with development gains is 69%; without development gains is 89%. For 2016, similar numbers would be with development gains of 65% roughly and without development gains of about 75%. So we have significant AFFO coverage in excess of our dividend. Now you had a question about how the dividend might be impacted, if it could be impacted by changes in development. So what -- so the first thing you need to think about -- and I'm assuming you're referring to capitalized overhead and capitalized interest. So the first thing you need to think about though is how are we capitalizing development. We're capitalizing development by self-funding, so we're selling assets and rolling those into development. And we're selling assets that are yielding, let's just call it 6%. And we're capping interest at a rate of roughly 3%. And when you look at our cap overhead, our capital overhead actually related to development, annually is about $47 million. And when you express that $47 million over development, it's about 3%. So if you think about -- if we slow down development, let's just take an extreme example. Let's just assume there's no development. So if we had development of $2 billion, we were going to sell $2 billion to fund that. The 6% we were earning on that development is going to stay in our income statement. The interest expense that we would've capped is going to stay in our income statement. The overhead that we were going to cap is going to stay on our income statement. And you know what? There's a 0 impact on our income statement, because all of that NOI that we would've used to fund that development, is going to stay on our books. So we're self-funding. So if the development slows down, no really impact -- no impact on our earnings."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Vincent Chao from Deutsche Bank.",14,"And your next question comes from the line of Vincent Chao from Deutsche Bank."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","I just wanted to go back to the contributions for the quarter and the dispositions being a little lighter than you expected. Can you just give a little bit more color on maybe what changed in the markets relative to your thinking at the end of the third q",67,"I just wanted to go back to the contributions for the quarter and the dispositions being a little lighter than you expected. Can you just give a little bit more color on maybe what changed in the markets relative to your thinking at the end of the third quarter that caused you to kind of shift a little bit mid quarter in terms of your plans there?"
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes, this is Tom. I'll take that again. So as I said in my prepared remarks, we have some activity that just got pushed into 2016. But I want you to focus on a couple of things. So -- and when I talked about the sources of cash that we have, we have $600",230,"Yes, this is Tom. I'll take that again. So as I said in my prepared remarks, we have some activity that just got pushed into 2016. But I want you to focus on a couple of things. So -- and when I talked about the sources of cash that we have, we have $600 million that's locked and loaded that's going to close in the first and second quarter of 2016, between the Facebook note and the fund rebalancing. 
That's $600 million. There's another $400 million of acquisitions alone that Mike can give color on that dispositions -- I'm sorry, that Mike can give color on, that we feel extremely good about. There's $1 billion of capital right there that we will realize very, very quickly in cash. So it was really just a shift of timing to the end of the year, a point in time and we elected to shift some activity into '16 for very good economic reasons. But we feel great about where we are. We're ahead of schedule from a KTR standpoint. I talked -- we talked about that funding, paying off the remaining $400 million by the end of the first half of the year. I think it's going to be April, to be very specific, when you look at all of the funding that we have in place that is certain to close."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Dave Rodgers with Baird.",13,"And your next question comes from the line of Dave Rodgers with Baird."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Just wanted to talk a little bit about the development pipeline up to about $3 billion now, but 1/3 of that is leased. I think in your comments you made, you talked about e-commerce staying pretty steady in terms of demand for space out there. But I guess",94,"Just wanted to talk a little bit about the development pipeline up to about $3 billion now, but 1/3 of that is leased. I think in your comments you made, you talked about e-commerce staying pretty steady in terms of demand for space out there. But I guess I was wondering, if on the ground or in the field, you're seeing any potential cracks in the pace of lease-up on the new developments, especially on the spec side. Just curious about kind of that leasing activity that you're seeing out there in the market."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","We're not -- we're really looking for it. We read the same paper as everybody else. Obviously, we're very vigilant about it, but we haven't seen it. I mean, that's probably the question I ask the team every Monday, and we have pretty real data on leasing.",135,"We're not -- we're really looking for it. We read the same paper as everybody else. Obviously, we're very vigilant about it, but we haven't seen it. I mean, that's probably the question I ask the team every Monday, and we have pretty real data on leasing. We track that stuff very closely, and we haven't seen this. In fact, I would tell you, based on talking to our European guys the day before yesterday actually, or Friday, the sense is that Europe is starting with a bang. I mean, it's much stronger than before and I would say, the U.S. continues to be pretty strong. So if anything, if we're going to do our plan again, I would say, we would be slightly more optimistic about leasing because the Europe is on balance."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Brendan Maiorana with Wells Fargo Security.",14,"Your next question comes from the line of Brendan Maiorana with Wells Fargo Security."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Maybe related to that. It sounds like your comments and performance in the quarter, all very strong from a fundamental perspective. It sounds like you feel that way about the outlook, but it also feels like you're slowing down a little bit in terms of dev",136,"Maybe related to that. It sounds like your comments and performance in the quarter, all very strong from a fundamental perspective. It sounds like you feel that way about the outlook, but it also feels like you're slowing down a little bit in terms of development starts. And it feels like maybe you're scaling back the growth drivers of the business a little. And I'm just wondering, is that because there is concern that there could be a slowdown? Or do you feel like it's just a prudent way to manage the business in what's, fifth or sixth year of an economic expansion? Or is this just more a normal course kind of what we should expect maybe around $2 billion of starts as opposed to $2.5 billion, I think, you were running at last year?"
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Brendan, you probably remember this. But back in the beginning of time, 2011 or something, we actually laid out a plan that talked about development, in aggregate, being about $2 billion to $3 billion a year on a run rate basis in total, not our share. Ob",196,"Brendan, you probably remember this. But back in the beginning of time, 2011 or something, we actually laid out a plan that talked about development, in aggregate, being about $2 billion to $3 billion a year on a run rate basis in total, not our share. Obviously, the numbers you were quoting are per share, which are a little bit lower. And I would still say that's the opportunity set. But why get ahead of ourselves? I mean, we've got a very robust build-to-suit pipeline right now. You can see that for the first time, we're projecting build-to-suits to be over 50% of our leasing activity. Again, reading the same papers, we want to be cautious. There is nothing that will stop us from starting up more development if we see more opportunity down the road. As Tom mentioned, we have $1 billion more capital than we need to finance KTR. We have the capital. We can do it. We have a lot of the land already, and we have time to make that decision. So I think we're being prudent and -- but we'll do the right thing whatever that may be at the time."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of David Toti with BB&T.",14,"And your next question comes from the line of David Toti with BB&T."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Just a quick question on dispositions, the cap seemed a little bit higher. Can you walk us through the mix in the quarter?",23,"Just a quick question on dispositions, the cap seemed a little bit higher. Can you walk us through the mix in the quarter?"
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Sure. I mean, remember what we're selling. We've -- first of all, let me take you back to the time of the merger, again, beginning of time. We sold over $8 billion of properties. Just think about that. I mean that I think would be the size of maybe the se",302,"Sure. I mean, remember what we're selling. We've -- first of all, let me take you back to the time of the merger, again, beginning of time. We sold over $8 billion of properties. Just think about that. I mean that I think would be the size of maybe the second-largest company in the sector. That's what we sold. And I think you know that we've been selling from the nonstrategic end of the spectrum. So you would expect those cap rates to be higher than our portfolio. And there is a lot of talk out there about what would the value of the portfolio be on a constant cap rate basis and the like. When you sell $8 billion from the lower tier of your portfolio, the mix has a very substantial impact on what cap rate is even in the steady environment on what's left in your portfolio. So we think the IRR at the end of the days is what matters, and those cap rates are higher because the growth rates are lower. And we feel really good about our capital allocation decisions. Just think about that capital we allocated to Europe a couple of years ago. How did we fund that? We funded that by selling some nonstrategic assets in Europe. At the time, people thought we were crazy. We were selling assets in the U.S. in the mid 6s and low 7s, and we were buying assets in Europe in the low 8s. And those assets that we bought in the low 8s are now in the high 5s and low 6s. So you got to take a longer-term view of these, and I wouldn't read too much into any quarter-by-quarter things, particularly when you have this mix issue going on with the numbers at this scale."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Emmanuel Korchman with Citigroup.",13,"And your next question comes from the line of Emmanuel Korchman with Citigroup."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Analysts","When thinking about the promote guidance for next year, what values are the promotes based on? And just how do you kind of get there?",25,"When thinking about the promote guidance for next year, what values are the promotes based on? And just how do you kind of get there?"
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Executives","Let me clarify something about the promotes. We've received [ph] questions recently about our promotes, that's why we're selling assets. Our promotes have nothing to do with what assets we sell or what assets we hold. They're completely based, in the vast",186,"Let me clarify something about the promotes. We've received [ph] questions recently about our promotes, that's why we're selling assets. Our promotes have nothing to do with what assets we sell or what assets we hold. They're completely based, in the vast majority of cases, on appraised values on a quarter-by-quarter basis at the time of the promotes. So actually selling assets doesn't do anything to the promotes. I just wanted to clarify that. Secondly, I would say, we have pretty good visibility into the valuations because we appraise the portfolio, particularly the deals that are in the ventures on a quarterly basis. And we know what the carrying values are in the fourth quarter, and we put some sensitivity around that at scenarios that include cap rate expansion, flat cap rates, reducing cap rates. And we pick the prudent number to project those. Now to answer your specific questions, the promotes today are based in the high 5%-low 6% cap rate. And we think there's a bit of room in those numbers to the good, but we're not going to get ahead of ourselves now."
330123,321595056,921255,"Prologis, Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Ross Nussbaum with UBS.",13,"And your next question comes from the line of Ross Nussbaum with UBS."
