"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. The demographics is not good compared to the rest of the portfolio. And I wish I had a better answer for you as to it's, what can I show you today, that I would say, ""Oh my God, buying out the other 70% in that portfolio is a clear home run."" I don't",194,"Yes. The demographics is not good compared to the rest of the portfolio. And I wish I had a better answer for you as to it's, what can I show you today, that I would say, ""Oh my God, buying out the other 70% in that portfolio is a clear home run."" I don't have that for you today. What I do have, and again, a lot of it from management perspective in a company like this, is to say, ""all right, I now have a very focused team on it."" But the initial conversations that we've been having with retailers and with -- and jurisdictions that they are in, suggest that there is some good stuff to do and a couple or three of these shopping centers. And Plaza del Mercado was the first one I mentioned to you. I expect there will others. Give Mooallem and his team a little bit of time to run through this, and in the next couple of quarters, we'll have a far better roadmap for you, if you will, as to how it relates with the rest -- to the rest of the products we have."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","And one last question. Curious why do federal renewal PIs run so much higher than peers. I just want to expect the majority of your tenants its a costless proposition to renew. There's a little incentive or disincentive for them to leave the property, and",78,"And one last question. Curious why do federal renewal PIs run so much higher than peers. I just want to expect the majority of your tenants its a costless proposition to renew. There's a little incentive or disincentive for them to leave the property, and yet, your renewal PIs tend to be $8 to $9 a square-foot versus something that was less than $1 for a lot of your peers. I'm just curious what you think drives that?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm not sure I have an answer. I'm not sure. One thing I would pause it here is, these shopping centers are better shopping centers in areas that where effectively the economics of the deal on a net basis make a whole lot of sense. And I suspect, in retur",106,"I'm not sure I have an answer. I'm not sure. One thing I would pause it here is, these shopping centers are better shopping centers in areas that where effectively the economics of the deal on a net basis make a whole lot of sense. And I suspect, in return for some of that higher rent, there is an expectation for certain small shop tenants to want more done to the space, can we get a redone bathroom, can we effectively refresh, et cetera the space. I suspect that's it, but I don't know for sure. Chris, do you have anything to add to that?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. I'd add -- all I'd add is, I think it turns [indiscernible] I think this period as Don mentioned, we did have a transaction up in Melville, where we do have an in-place tenant, where there is going to be a downsizing of GOA in one area of the store t",211,"Yes. I'd add -- all I'd add is, I think it turns [indiscernible] I think this period as Don mentioned, we did have a transaction up in Melville, where we do have an in-place tenant, where there is going to be a downsizing of GOA in one area of the store to bring another one of their brands in. So that is the Dicks deal that was mentioned. And so a lot of it has to do with our making sure maximizing the opportunity within the space. Whether that's an expansion or shrinking and/or really is an improvements to some of the infrastructure that we see going beyond just the tenant. And so we are very proactive in analyzing every single step available to make sure that we're getting the best out of each space. When you think about the amount of our portfolio of 100-plus assets, we've got to squeeze every bit of juice out of each one of them. And so we do analyze them. And that's how I think you will see the variation, but I think when you get into defining why on each deal we made these decisions, as Don mentioned in our investment committee. And we do analyze them thoroughly, I hope that helps, Don."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Christy McElroy with Citi.",12,"Our next question comes from the line of Christy McElroy with Citi."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Thanks for all the free advertising for the conference. Jim, just following up on some of your comments on delivery and stabilization of the active redevelopment projects. I think you mentioned $3 million of NOI in Q4 from Pike & Rose and Assembly. If I t",85,"Thanks for all the free advertising for the conference. Jim, just following up on some of your comments on delivery and stabilization of the active redevelopment projects. I think you mentioned $3 million of NOI in Q4 from Pike & Rose and Assembly. If I think about the rest of the pipeline, the $290 million of cost at 9%, that's $26 million of incremental NOI from those projects. How much of that flow through Q4 NOI? And maybe you can break out the points specifically,?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm going to need to get you that number specifically and follow up Christy. I don't have that with me right now.",23,"I'm going to need to get you that number specifically and follow up Christy. I don't have that with me right now."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then just secondly, in regards to, I think you mentioned $6 million of downtime impact from box recapture. Just wondering, as you think about the occupancy trajectory in 2016 and the retenanting of some of those anchor boxes, and it sounds like,",73,"Okay. And then just secondly, in regards to, I think you mentioned $6 million of downtime impact from box recapture. Just wondering, as you think about the occupancy trajectory in 2016 and the retenanting of some of those anchor boxes, and it sounds like, you could potentially have more that you could do on that front. Where would you expect physical occupancy to end the year? What sort of embedded in your guidance?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","I think you are going to see occupancy dip a little bit in the first part of the year. And then begin to recover towards the end of the year. I'm not going to give specific percentages, because that's a difficult thing to predict based on how particular s",55,"I think you are going to see occupancy dip a little bit in the first part of the year. And then begin to recover towards the end of the year. I'm not going to give specific percentages, because that's a difficult thing to predict based on how particular space can move at a particular period."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","The Sports Authority too, we're going to have to figure out what happens there.",14,"The Sports Authority too, we're going to have to figure out what happens there."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes.",1,"Yes."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Would you -- do you have any sense at this point for how many of those five Sports Authority locations would be the best?",24,"Would you -- do you have any sense at this point for how many of those five Sports Authority locations would be the best?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","[indiscernible] At this point, we've got 5, Christie, in and, at average rent of $17 or, it's something like $17, and everywhere between $11 and $25. I suspect, we'd love to get back the ones at $11, and probably won't, and at $25, they'll want to get bac",93,"[indiscernible] At this point, we've got 5, Christie, in and, at average rent of $17 or, it's something like $17, and everywhere between $11 and $25. I suspect, we'd love to get back the ones at $11, and probably won't, and at $25, they'll want to get back, and we'll have to figure out what else we have there. I tell you, when I look at, I'll take any one of them back, any one of them. Even the ones at $25, because where they are, and what we could do with them."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","And Christy, those are at Assembly, Brick, Montrose Crossing, Crow Canyon and East Bay Bridge. So they're at our -- some of very best centers.",25,"And Christy, those are at Assembly, Brick, Montrose Crossing, Crow Canyon and East Bay Bridge. So they're at our -- some of very best centers."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then, just -- sorry, if you mentioned this already, on the Assembly Phase II condos, that increase in the number and the cost there. Anything that we should read into that, in terms of demand at that type from all the family housing, that you in",53,"Okay. And then, just -- sorry, if you mentioned this already, on the Assembly Phase II condos, that increase in the number and the cost there. Anything that we should read into that, in terms of demand at that type from all the family housing, that you increased the scope of the project?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Certainly some of that, but much more. This is a much more efficient building. The outside of the building that we were building is no different. And accordingly, being able to refine and tweak mix and efficiency of the building, is what that's -- is what",85,"Certainly some of that, but much more. This is a much more efficient building. The outside of the building that we were building is no different. And accordingly, being able to refine and tweak mix and efficiency of the building, is what that's -- is what that's all about. It's a better answer in terms of economics. And we would not have done that, did we not feel that the market would absorb that and be able to handle it, 17 more properties or condos."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Jason White with Green Street Advisors.",14,"Our next question comes from the line of Jason White with Green Street Advisors."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a quick question on the lines of -- what some executive positions floating around out there that are open? How do you look at your talent and your bench, and in terms of keeping those bodies and maybe succession planning, if you do happen to get some",52,"Just a quick question on the lines of -- what some executive positions floating around out there that are open? How do you look at your talent and your bench, and in terms of keeping those bodies and maybe succession planning, if you do happen to get some of these going away?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Frankly, I couldn't feel better. I mean, if there's -- we've spent a whole lot of time over the last two years working exactly what you're talking about, Jason, putting comp arrangements into place to make sure that we're doing the best we can to retain.",150,"Frankly, I couldn't feel better. I mean, if there's -- we've spent a whole lot of time over the last two years working exactly what you're talking about, Jason, putting comp arrangements into place to make sure that we're doing the best we can to retain. The key with Federal has always been, from our perspective, you can get the best and the brightest, if you give them the autonomy and you give them the leash to be able to run their businesses. That's effectively what it is it that -- how we are set up. You can have a couple of cocktails with any one of them to get their point of view that way. But I feel real good about not only choices that we'll have for succession down the road, but also the ability to execute our -- this business plan that we've been pretty articulate about."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then last question for me. If you could, maybe just contrast tenant health from 3 or 4 years ago versus today. It's obviously a Darwinian business, and you're always replacing weak tenants with stronger tenants. But just overall, kind of state o",80,"Okay. And then last question for me. If you could, maybe just contrast tenant health from 3 or 4 years ago versus today. It's obviously a Darwinian business, and you're always replacing weak tenants with stronger tenants. But just overall, kind of state of the retailer space, do you feel better today than you did 3 or 4 years ago, relative to your tenants? Or is it -- there's a little softness that's developing with some of these bankrupt --"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, Jason, I do have a very specific point of view with respect to this. I mean 3 or 4 years ago, just coming out of the recession, you're nervous. You're nervous with respect to what the -- what those tenants' business plans are going to be? How they're",386,"Yes, Jason, I do have a very specific point of view with respect to this. I mean 3 or 4 years ago, just coming out of the recession, you're nervous. You're nervous with respect to what the -- what those tenants' business plans are going to be? How they're going to work in the new world? Are the cuts that they made in their staffing, gut their organizations, with respect to being able to do all that? And what had happened, and it's predictable, if you kind of take a look at it, is if you could be in every boardroom of all those major retailers and smaller retailers along the way, you would, some of them, with respect to what they changed and where they are moving, into a new economy, became extremely good at it and got stronger. A lot of them kind of found mediocrity. And the success of certain areas, not in other areas, but with an improving economy, they held on, they held on, they held on. There's only so long you can hold on, if your business plan is not effectively resonating. And I do think that what we saw, and we felt it in '15, not normal for what we're talking about for '16, was that those tenants that simply did not have business plans that resonated with consumers going forward, were not going to be able to hold on indefinitely. We started to see that in the second half of '15, we decided then to specifically aggressively target them. We don't turn that on and off and there's a continuation of that into '16. But the better tenants, there are better tenants, and those better tenants are doing very well. There's more of a bifurcation, is what I am saying, between good and not so good, today, then there was 3 or 4 years ago. That's the distinction. And that's why, I guess, I'm talking my own book here, but it's what I believe. That's why the bifurcation between desirable real estate and not desirable real estate is wider than it certainly was 3 or 4 years ago. Those things work in tandem. And that's why we're probably a bit more optimistic with respect to our leasing and this strategy in '16 and '17, than some others are."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","So with your long-lived leases, do you feel there is a number of years of campaign to come from a retailer standpoint, are we, are you working through the lion's share of that in the last couple of years?",40,"So with your long-lived leases, do you feel there is a number of years of campaign to come from a retailer standpoint, are we, are you working through the lion's share of that in the last couple of years?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Jason, I do believe that. But I believe that for only the better portfolios. I don't believe that across the board, 3 years ago or 4 years ago, that's across-the-board. Didn't matter. Today it matters.",35,"Jason, I do believe that. But I believe that for only the better portfolios. I don't believe that across the board, 3 years ago or 4 years ago, that's across-the-board. Didn't matter. Today it matters."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Jeremy Metz with UBS.",12,"Our next question comes from the line of Jeremy Metz with UBS."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Maybe a question for Chris Weilminster, but you mentioned the broad strength you're seeing on the leasing front, both from anchors and in line, and you talked at length early about being still optimistic about the retail environment. So I'm just wondering",66,"Maybe a question for Chris Weilminster, but you mentioned the broad strength you're seeing on the leasing front, both from anchors and in line, and you talked at length early about being still optimistic about the retail environment. So I'm just wondering if you could give us some more specifics or color on where demand is coming from, on both the shop and the box side?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, sure. I can, I'll say that the shop goods retailers, Nordstrom Rack, has made announcements about their growth plans. So there is lot of demand out from the boxes in that category, Rack, TJX, you talk what's going on with HPC in their growth expecta",229,"Well, sure. I can, I'll say that the shop goods retailers, Nordstrom Rack, has made announcements about their growth plans. So there is lot of demand out from the boxes in that category, Rack, TJX, you talk what's going on with HPC in their growth expectations. I think for Saks, be it Saks OFF 5TH brand, I think they're rolling out or talking about some brands as it relates to Lord & Taylor. I think that clearly is a box component that is looking for opportunity. We see the grocery category looking to get more nimble, and do more urban oriented stores or smaller. I think there's a new concept out by Ahold called bfresh, which is taking some of what they've learned over in the European market about providing more deliverables on home meal replacement and working the environment. That clearly provides opportunity. And then the QSR business, as we've been talking about for a long time on the smaller shop side, really continues to just amaze at how they're kind of gutting out the mid-tier casual dining category, and providing as quite, with high-quality products, more curated by the consumer in a faster environment. That's the just the low-hanging fruit, but that energy, certainly are -- in those types of retailers, the ones that we clearly see taking advantage of as we re-lease opportunities within our portfolio."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Jeremy, the other thing you got to keep your eye on, which I think is a real positive for the open air space is, there is -- there are certainly more women's apparel tenants that are considering open air versus, or developing new concepts for open air ver",115,"Jeremy, the other thing you got to keep your eye on, which I think is a real positive for the open air space is, there is -- there are certainly more women's apparel tenants that are considering open air versus, or developing new concepts for open air versus just malls. I mean, we did a couple of LemonPop deals over the past few quarters. One in  Melville Mall, that, I just love how it's performing, one in Ellisburg, that was good. And so, kind of -- those retailers' open-mindedness to wear, with respect to their business plans, they can create value, I think is a real positive to the type of product that we have."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Appreciate that color. And then, Don, in terms of the Sports Authorities. I know it's little early here, and hard to put a probability on, but assuming you could get those back, do any of those have the potential to lead to some bigger redevelopments here",55,"Appreciate that color. And then, Don, in terms of the Sports Authorities. I know it's little early here, and hard to put a probability on, but assuming you could get those back, do any of those have the potential to lead to some bigger redevelopments here, given that they're in some of your better centers?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. It's funny, I mean, Brick is a good one, right? We are working hard at Brick Plaza to redefine that shopping center. And one of the Sports stores is at Brick Plaza. It opened -- it's a box, big box that opens up another set of opportunities. What we'",137,"Yes. It's funny, I mean, Brick is a good one, right? We are working hard at Brick Plaza to redefine that shopping center. And one of the Sports stores is at Brick Plaza. It opened -- it's a box, big box that opens up another set of opportunities. What we've been doing, with respect to re-merchandising the East Bay Bridge. We would love, love to get that back, to be able to be re-merchandise it. And then, one at Assembly Square. Assembly Square, that power center is now adjacent to a pretty darn successful mixed-use project. So even though it pays a lot of rent, wouldn't mind that either. So there's -- there, when I look down through them, they can turn into -- to some real positives from a value perspective but again, short term hits."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay, and then, just one last quick one for Jim here. I was just wondering if you can talk about the free rent you're giving at the office space at Assembly and Pike & Rose, and with those tenants taking occupancy over the next few quarters. Should we rea",72,"Okay, and then, just one last quick one for Jim here. I was just wondering if you can talk about the free rent you're giving at the office space at Assembly and Pike & Rose, and with those tenants taking occupancy over the next few quarters. Should we really be thinking about stabilized yield for those -- the office components of those projects, not hitting until kind of a mid-or late 2017?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","It's going to coming in at mid-'17, that's correct Jeremy. When you factor in those periods and timing, as we get those tenants moved in. Again, all that space is committed, now it's just a question of getting the tenants in the space.",44,"It's going to coming in at mid-'17, that's correct Jeremy. When you factor in those periods and timing, as we get those tenants moved in. Again, all that space is committed, now it's just a question of getting the tenants in the space."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Ki Bin Kim with SunTrust.",13,"Our next question comes from the line of Ki Bin Kim with SunTrust."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","So if I think about what you guys have said during this call, it seems like no real slow down and not slowing down on taking space back and re-leasing it. But how about for bigger items, like a, I'm not sure if there is a phase 3 for some of your larger p",77,"So if I think about what you guys have said during this call, it seems like no real slow down and not slowing down on taking space back and re-leasing it. But how about for bigger items, like a, I'm not sure if there is a phase 3 for some of your larger projects, but given what's going on the road, does it at all impact your decisions to embark on just larger, more heavy capital-ed projects?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","We are not at a point where we're at a go or no-go, with respect to the third phase of Pike & Rose, the third phase of Assembly. I can tell you, there's a lot of things we're working on. Some of which are pretty darn cool, but when we are at that point, t",164,"We are not at a point where we're at a go or no-go, with respect to the third phase of Pike & Rose, the third phase of Assembly. I can tell you, there's a lot of things we're working on. Some of which are pretty darn cool, but when we are at that point, the investment committee decisions, the capital allocation decisions will certainly, decisions, will certainly take into account where we are at that time in the economy, what we believe in terms of the future, and what use we're comfortable of doing and how much risk we'd like to take or offload, which we could do. So as of today, I have -- you should assume nothing different, with respect to third phases or fourth phases of those projects or anything else we're looking at. As the year plays out, as '17 plays out, and we're getting to investment committee stage, you can bet that we'll have more say about it."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And just a quick one on CocoWalk. When you look at that project, we thought, I think we talked about it before, it just seems like a bigger scope potentially, with empty, small shops around that asset. Any progress update on what you're trying to do",51,"Okay. And just a quick one on CocoWalk. When you look at that project, we thought, I think we talked about it before, it just seems like a bigger scope potentially, with empty, small shops around that asset. Any progress update on what you're trying to do with that asset overall?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","I am so going to jump in here before Weilminster starts telling you about all the great ideas he's got. There is awful lot of stuff that we are kicking about and working through. Ki Bin, I don't want to push off here, but I'm not going to say anything fur",148,"I am so going to jump in here before Weilminster starts telling you about all the great ideas he's got. There is awful lot of stuff that we are kicking about and working through. Ki Bin, I don't want to push off here, but I'm not going to say anything further about either Coco or Sunset until we've got something to say on it. Because I don't want to take you up and then down and then up and then down. And that's the process that we go through, with respect to a true redevelopment analysis. There are a number of ways we could go there. Some of them have a larger scope, some of them are more simplistic. The overall IRRs and the risk-adjusted nature of each of those opportunities is what we're going to consider. We're just not ready here, and [indiscernible] to go further."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Ki Bin, I would just comment that if you're spending any time in that market, you're seeing some very good things happen there. So we're pleased with the momentum that we see in the market. But again, as Don said, not ready to talk about any particular pl",48,"Ki Bin, I would just comment that if you're spending any time in that market, you're seeing some very good things happen there. So we're pleased with the momentum that we see in the market. But again, as Don said, not ready to talk about any particular plan."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of George Auerbach with Crédit Suisse.",13,"Our next question comes from the line of George Auerbach with Crédit Suisse."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","For Don or Jim, on the ten box opportunities with the 450,000 square feet plus. Just to clarify, are all these likely redevelopments, or do you expect that some or most of these will be just relit with normal CapEx? And --",42,"For Don or Jim, on the ten box opportunities with the 450,000 square feet plus. Just to clarify, are all these likely redevelopments, or do you expect that some or most of these will be just relit with normal CapEx? And --"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, I love that question, George. Actually, should probably let you finish the question before I jump in.",18,"Well, I love that question, George. Actually, should probably let you finish the question before I jump in."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","I guess, the projects, do you expect to be in larger redevelopments. How significant of a capital investment could it be?",21,"I guess, the projects, do you expect to be in larger redevelopments. How significant of a capital investment could it be?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, so if you were working here and we were looking at these 10 assets and spending time within the cities, in the communities that they're in, doing market studies of what's missing, not only on a retail, but potentially in excuse [ph] basis in each of",227,"Yes, so if you were working here and we were looking at these 10 assets and spending time within the cities, in the communities that they're in, doing market studies of what's missing, not only on a retail, but potentially in excuse [ph] basis in each of these places, you know that, you would know takes it takes a little bit of time. And the idea of figuring out what should each of these be, is where we start. We then put on the overall hat of, okay, how likely is it to get it done? Where's the balance in our business plan. If I were a betting man, and I am, I would suggest to you that, that half of these would be re-leasing, a couple of them would be minor redevelopments, and a couple of them would be larger redevelopments. I can't give you a capital number, because I'm just guessing at what I'm saying. But that's the point. What I'm trying to do for you is to give you the process that we're going to go through to make sure that this, I don't want to say once-in-a-lifetime, but once in a decade opportunity of having encumbered sections of real estate, gets viewed very thoroughly, and then we don't just slap in an inferior tenant in order to get ultimately your same-store growth back."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","I guess, it's fair to say that -- I'm sorry.",10,"I guess, it's fair to say that -- I'm sorry."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","No, I did -- I'm sure that that's not enough for you, in terms of what you're trying to get to. But that's about what it'll be. It'll be some mixture between those 3 possibilities at all 10 centers.",39,"No, I did -- I'm sure that that's not enough for you, in terms of what you're trying to get to. But that's about what it'll be. It'll be some mixture between those 3 possibilities at all 10 centers."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","No that's helpful, but I guess it is fair to say that we shouldn't expect any NOI contribution from those assets, so those 10 boxes in 2016, maybe half of it comes in 2017, and the rest is beyond that?",41,"No that's helpful, but I guess it is fair to say that we shouldn't expect any NOI contribution from those assets, so those 10 boxes in 2016, maybe half of it comes in 2017, and the rest is beyond that?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","I think that's right. And if -- in the case of redevelopment, when you look at redevelopment at times, there are certain things that are just really clear, that pretty quickly, that you can't create economic value because of other things on the property.",91,"I think that's right. And if -- in the case of redevelopment, when you look at redevelopment at times, there are certain things that are just really clear, that pretty quickly, that you can't create economic value because of other things on the property. In those cases, I think in almost all of ours, us here, we've got demand for space. So you may see a couple of quick re-leasing opportunities that may even provide some small level in '16. But by and large, you'll see it in '17 forwards."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","That's helpful, and last one for me. Jim, any comments on, where I guess, he -- can you remind us how much common equity is implied in the guidance range? And I guess, just given some of the uncertainty in the world, and your funding needs in the current",62,"That's helpful, and last one for me. Jim, any comments on, where I guess, he -- can you remind us how much common equity is implied in the guidance range? And I guess, just given some of the uncertainty in the world, and your funding needs in the current pipeline, any thoughts on kind of an overnight vis-à-vis the ATM issuance?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Part of the reason we have the balance sheet we do, is to always have maximum flexibility towards never being in a position to have to raise a particular type of capital at a particular point in time. And that's something that we really work hard to prote",193,"Part of the reason we have the balance sheet we do, is to always have maximum flexibility towards never being in a position to have to raise a particular type of capital at a particular point in time. And that's something that we really work hard to protect and preserve. As we look at overall equity needs for the year, probably in the neighborhood of 200 to 250. But again,, we'd have the flexibility to do it through our ATM, potentially an overnight, but I, it's all about making sure that we have the flexibility. And as we've been working really hard, as you can see, to make sure that as we're working through all this value creation that we've actually been prefunding a great deal of it. And you can see that when you look at our debt to EBITDA metric, which has remained low despite the fact that we have a lot of development that's not producing EBITDA yet. So that gives us a lot more flexibility if bad stuff comes on. And importantly, puts us in a position where we can fund the growth that we have underway, multiple ways."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Vincent Chao with Deutsche Bank.",13,"Our next question comes from the line of Vincent Chao with Deutsche Bank."
