"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,321351816,925797,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well, I just think if you take a look at the December 16, and we were last [ph] altogether, the pound was somewhere around $1.50, and it's somewhere around $1.42 now. And if you look at the Canadian dollar and Australia dollar, it's recovered a lot -- a l",93,"Well, I just think if you take a look at the December 16, and we were last [ph] altogether, the pound was somewhere around $1.50, and it's somewhere around $1.42 now. And if you look at the Canadian dollar and Australia dollar, it's recovered a lot -- a little bit in the last 1.5 weeks. But it was 70%, and it's down to -- 73% down to 70%. So you'll see that just in a month, we've had a substantial strengthening of the U.S. dollar. That's the only difference that we're seeing there."
252186,321351816,925797,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","We have no further questions at this time. I'd like to turn it back over to you for closing remarks.",20,"We have no further questions at this time. I'd like to turn it back over to you for closing remarks."
252186,321351816,925797,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Sure. Thanks, everyone, for joining us. We're really excited about what we accomplished in 2015, and we're optimistic for 2016. Have a great day.",24,"Sure. Thanks, everyone, for joining us. We're really excited about what we accomplished in 2015, and we're optimistic for 2016. Have a great day."
252186,321351816,925797,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","This does conclude today's conference call. You may disconnect your lines at this time.",15,"This does conclude today's conference call. You may disconnect your lines at this time."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Good morning, and welcome to the Arthur J. Gallagher & Co. First Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time. Some of the comments made during",129,"Good morning, and welcome to the Arthur J. Gallagher & Co. First Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time. 
Some of the comments made during this conference call, including answers given in response to questions, may constitute forward-looking statements within the meaning of the securities laws. These forward-looking statements are subject to certain risks and uncertainties that will be discussed on this call and which are also described in the company's reports filed with the Securities and Exchange Commission. Actual results may differ materially from those discussed today.
It is now my pleasure to introduce J. Patrick Gallagher, Chairman, President and CEO of Arthur J. Gallagher & Co. Mr. Gallagher, you may begin."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you, Donna. Good morning, everyone. Thank you for joining us for our first quarter 2016 earnings call. With me this morning is Doug Howell, our Chief Financial Officer; as well as the heads of our operating divisions. There are 4 key components to",1137,"Thank you, Donna. Good morning, everyone. Thank you for joining us for our first quarter 2016 earnings call. With me this morning is Doug Howell, our Chief Financial Officer; as well as the heads of our operating divisions. 
There are 4 key components to creating long-term value for Gallagher shareholders. Number one, we need to grow organically. Number two, we need to growth through mergers and acquisitions. Three, we improve our quality and our productivity every quarter. And number 4, we have to work hard to maintain a very unique culture. 
We excelled on each and every one of those this quarter. All in, we grew 4.8% organically in our combined Brokerage and Risk Management operations. We had another 6% of growth through net acquisitions for total adjusted revenue growth of 11%. Our quality was recently recognized by J.D. Power and Associates as ranking the highest in customer satisfaction among brokers in the large commercial insurance space. We became more productive with adjusted EBITDAC growth of 15% and we expanded our adjusted margins by nearly 4 percentage points. And our culture was recognized by the Ethisphere Institute as one of the world's most ethical companies for the fifth straight year. Simply put, an outstanding quarter on each component of our strategy. 
So let me spend a little more time on growth, both organic and acquisitions, and what we are seeing in terms of insurance pricing. Doug will then go into greater detail on margins, clean energy and capital management. 
First, in our Brokerage segment, let me talk about organic revenue growth. All in, organic was 4.8%. Excluding contingents, which are seasonally strongest in the first quarter, organic was 4.2%. This is similar to the first quarter of 2015 and up about 1 point relative to the fourth quarter of 2015. About half of this improvement is attributable to stronger new business and about half was due to less drag from rate and exposure. 
Focusing now on our domestic brokerage operations, which include our retail PC Brokerage, retail employee benefits consulting and our wholesale brokerage operations. These units account for about 2/3 of our Brokerage segment revenue. 
Domestically, organic revenue growth was about 4.5%. Of that, retail PC was over 5%; benefits at 4%; and wholesale at a little over 2%. Wholesale is feeling some impact from weaker property rates. 
Commercial PC rates are still down, but they are a manageable headwind and our exposure units are growing a bit. In our employee benefits consulting business, a tight multigenerational labor market combined with rising cost of health care, especially pharmacy costs, along with increased regulations for employers such as the ACA, are creating more new business opportunities. 
In the first quarter, the renewal impact from rate and exposure units has about 0.5 percentage negative impact on our organic growth domestically. So no real change from the past few quarters. I just came back from the conference in San Diego, and the tone from carriers seem to be similar to what we have been hearing for the past 3 quarters, some continued weakness in property. But otherwise, pretty consistent conditions. 
Moving to our international Brokerage operations, that's principally our PC operations in Australia, Canada, New Zealand and the U.K., which combined, represent about 1/3 of our Brokerage segment revenues. Organic revenue growth was about 5% within our international operations. U.K. retail posted about 3% organic and a relatively flat rate and exposure environment. London and Bermuda specially posted about 5% organic in a difficult rate and exposure environment. Australia and New Zealand had a little negative tiding. Otherwise, organic was flat, also in a difficult rate and exposure environment but we're starting to see pricing bottom out in Australia and New Zealand. And Canada posted 6% organic in a flat rate and moderately down economic environment. 
So when you look at our larger international mergers that we did in 2014, they're all doing very well. Integration is done in Australia and New Zealand, nearly done in Canada and should be mostly done in the U.K. by the end of the year. 
Let me turn to merger and acquisition growth. Over the past 20 months, we return to our almost exclusive focus on smaller tuck-in mergers. Today's competitive environment for mergers is similar to last 2 to 3 years, and a lot like most of the early 2000s for that matter. But what we're maintaining our pricing discipline, with weighted average valuations at about 7x EBITDAC for the 8 mergers we did here in the first quarter. We can pay these valuations because the merger partners that choose us see the long-term value in joining Gallagher. They see our vast capabilities, they see our proven track record, they embody our culture and they see themselves being more successful as part of us. 
As I do every quarter, I would like to thank all of our new partners for joining us and extend a very warm welcome to our growing family. 
So to wrap up our Brokerage segment, we posted first quarter results of 4%, 4.8% total organic growth. Total adjusted revenue growth was 12%, adjusted EBITDAC is up 16%, and our adjusted margins expanded by 79 basis points, a really, really strong quarter for our Brokerage segment. 
Let me move to our Risk Management segment, which is primarily Gallagher Bassett Services. Risk Management started the year with a good first quarter. Adjusted organic revenue growth was 4.7%. Adjusted EBITDAC grew 9%, and adjusted margins improved by 103 basis points to 17.6%. Gallagher Bassett continues to deliver consistent, attractive top and bottom line results for shareholders. GB's domestic plans management business delivered 6% organic growth in the first quarter, while international operations were closer to flat, excluding last year's run off fees. At 17.6% EBITDAC margin, we outpaced our margin target of 17%, while continuing to make investments that will drive future growth. 
I spent some time at the Gallagher Bassett booth and I was able to see firsthand how we are positioning ourselves in the marketplace. We have an amazing offering to provide clients. GB, in my opinion, is simply the best. Some of the recent innovations include Waypoint, our suite of decision support tools based on cutting-edge machine learning technology; Luminos, our acclaimed Risk Management information system; and our new GBGO, a mobile application to enhance communication and engagement with injured workers. All these innovations will continue to improve claim outcomes for clients and bring additional revenue to Gallagher Bassett. 
And I don't want to forget to mention our clean energy efforts, another solid quarter still on track to post 15% growth in annual after-tax earnings relative to 2015. So it's a great start to the year. I'm glad to have the first quarter in the books and we really are hitting on all cylinders. Over to you, Doug."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Pat, and good morning, everyone. Like I said, it's nice to have a terrific first quarter under our belt. I'll make some comments on margins, corporate and clean energy, cash and capital management, and then highlight a couple of things in our inve",734,"Thanks, Pat, and good morning, everyone. Like I said, it's nice to have a terrific first quarter under our belt. I'll make some comments on margins, corporate and clean energy, cash and capital management, and then highlight a couple of things in our investor supplement and CFO commentary documents that we posted on our IR website. 
Okay, first, to margins. Brokerage was up 79 basis points and Risk Management was up 103 basis points, really, really excellent work by the team. What then broke the Brokerage segment, adjusted margin expansion was about equal between our domestic and international operation. Domestic was up 75 basis points. International was up 90 basis points. And recall, our domestic units are running the annualized margins in the high 20s, so to expand here in the first quarter shows excellent discipline. 
Internationally, our Canadian, New Zealand and London and Bermuda specialty units are also posting margins nicely in the 20s. Yet we do have some opportunity to further improve margins in our Australia and U.K. retail units over the next 18 to 24 months. 
In terms of integration, the U.K. team is doing excellent work, and we remain on track to be nearly finished with integration by the end of this year. Integration costs for the first quarter right on our forecast, and we still expect 2016 integration charges to be about half the 2015 level. 
As for Risk Management segment, we exceeded our 17% margin target during the quarter and we still think 17% is a good margin to expect for the next 3 quarters. 
Moving to the Corporate segment. We landed a bit above the high end of the range we provided during our last earnings release, mostly due to clean energy. Most of that was timing. When you look at Page 4 of the CFO commentary document, you'll see the timing between the quarters, yet our full year is effectively unchanged from what we previously provided. So for the year, we are still estimating between $109 million and $124 million of net earnings from our clean energy investments. 
Okay, let's move to cash and capital management. Our first quarter is seasonally our smallest cash generation quarter, yet at the end of the first quarter, we had about $250 million of free cash on our balance sheet. We are working on freeing up about half of it as part of our integration efforts in the U.K. and the other half is in Australia, New Zealand and Canada that we'll use for M&A, merger and acquisition opportunities, in those geographies. 
We also announced a few weeks ago that we renewed and upsized our line of credit facility to $800 million, and we anticipate closing a $275 million debt private placement in early June. 
Our debt-to-EBITDA ratio in March 31 was about 2.6x on a covenant basis, and we're targeting a similar level at the end of 2016. We believe free cash -- we believe between free cash and debt, we can fund our M&A program in 2016, similar to the levels we completed in 2015 with no net shares used. And just to clarify, when I say no net shares used, there will be tax-free reorg mergers that require us to use stock, but we intend to offset that through buybacks, just like we did in the first quarter. 
All right, couple of items on housekeeping. First, please don't forget that our first quarter is seasonally our smallest in the Brokerage segment. Please use the document in our web -- IR website called Supplemental Quarterly Financial Information. We give you 5 years of both reported and adjusted results on a quarterly basis. From that historical information, you can easily see our seasonality. 
Second, we also provide a CFO commentary document on our website that has a lot of forward-looking information that should help you build your models. You'll see that items for the first quarter are in line with the forecast we gave you during our last earnings call. Some looking forward you'll see on that document. Fx headwinds are mostly behind us, integration is tapering off. And this is also now where we're providing all of the guidance related to our clean energy investments that used to be in our earnings release.
So a terrific quarter on all measures, and in the end, we're really well positioned for the remainder of the year. Back to you, Pat."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you, Doug. Let's look at our first quarter performance that really was excellent, and I believe we continue to execute on our global strategy. We believe that a key component to our execution is maintaining our culture and we work hard to protect an",117,"Thank you, Doug. Let's look at our first quarter performance that really was excellent, and I believe we continue to execute on our global strategy. We believe that a key component to our execution is maintaining our culture and we work hard to protect and promote it. Very proud to be recognized as one of the world's most ethical companies by the Institute for the fifth straight year. This is a testament to who we are as an organization and to the caliber of our colleagues we have at this great company. As we continue to grow and become more global, we are dedicated to keeping our Gallagher culture thriving and strong. Donna, we're ready for questions."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] Our first question is coming from Ryan Tunis with Crédit Suisse.",13,"[Operator Instructions] Our first question is coming from Ryan Tunis with Crédit Suisse."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","This is Crystal in for Ryan Tunis. My first question was around the strong commission and fees growth this quarter in the Brokerage. You mentioned in the remarks that the strong new business and better than expected rates and exposure drove that. Do you h",55,"This is Crystal in for Ryan Tunis. My first question was around the strong commission and fees growth this quarter in the Brokerage. You mentioned in the remarks that the strong new business and better than expected rates and exposure drove that. Do you have visibility on the sustainability of those 2 items going forward?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I'll tell you, Crystal, we get up every morning and we work really hard on getting the word out that we are the best, we believe, in taking care of clients insurance needs. In our pipeline, we use Salesforce.com, so I have a look into our pipeline. And we",130,"I'll tell you, Crystal, we get up every morning and we work really hard on getting the word out that we are the best, we believe, in taking care of clients insurance needs. In our pipeline, we use Salesforce.com, so I have a look into our pipeline. And we're a very aggressive new business company. And all of us, everyone around this table is involved everyday in helping people put new business on the books. We're focused on niche areas that we're very good at. And I think that our new business will continue to be very strong. I think we have an awful lot to offer our customers, and we got a lot of people out on the Street telling people they should be doing business with us."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, great. And for the contingents and supplementals, which are really strong this year, I know that you said that the contingents had a really strong quarter just because of seasonality. But could you comment on your expectations for those 2 for the re",49,"Okay, great. And for the contingents and supplementals, which are really strong this year, I know that you said that the contingents had a really strong quarter just because of seasonality. But could you comment on your expectations for those 2 for the rest of the year as well?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think the best thing to do as well contingents are significantly skewed towards the first quarter. It encourage you to use the supplement that we have in the website that shows you the trends and supplementals and contingents in the next 3 quarters. And",115,"I think the best thing to do as well contingents are significantly skewed towards the first quarter. It encourage you to use the supplement that we have in the website that shows you the trends and supplementals and contingents in the next 3 quarters. And when you're building your models, do some side picks off of that, but you can't extrapolate just off the first quarter, you got to look at this is seasonality that comes with those. But overall, the carriers are recognizing the value that we provide in the process. And so I think that we've got an upward trend in those that might outpace the trend in our base commissions and fees."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Elyse Greenspan with Wells Fargo.",11,"Our next question is coming from Elyse Greenspan with Wells Fargo."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I just wanted to follow up on -- you guys have laid out an organic outlook for the Brokerage rate business of about 2.5% to 3.5% for this year. Obviously, the Q1 came in a little bit stronger. Is there -- do you think that -- thinking about the full year",61,"I just wanted to follow up on -- you guys have laid out an organic outlook for the Brokerage rate business of about 2.5% to 3.5% for this year. Obviously, the Q1 came in a little bit stronger. Is there -- do you think that -- thinking about the full year cud potentially see organic growth come in above that range?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Above the 2.5%?",4,"Above the 2.5%?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","The 2.5% to 3.5%?",5,"The 2.5% to 3.5%?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes.",1,"Yes."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And then you had mentioned Australia coming in at about flat in the first quarter. Just directionally, what type of comp are we coming off of, what type of organic growth do we see in the fourth quarter, can you just remind us? And then just based o",72,"Okay. And then you had mentioned Australia coming in at about flat in the first quarter. Just directionally, what type of comp are we coming off of, what type of organic growth do we see in the fourth quarter, can you just remind us? And then just based on your expectations taking forward for the year, do you anticipate starting to see a positive contributions from the Australia and New Zealand business?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","businesses that I was just down there and spent a couple of weeks down with our Australian folks. And if you recall, when we picked up that organization from the Wesfarmers folks, which is an industrial conglomerate, this has been really terrific opportun",95,"businesses that I was just down there and spent a couple of weeks down with our Australian folks. And if you recall, when we picked up that organization from the Wesfarmers folks, which is an industrial conglomerate, this has been really terrific opportunity for us. There's that -- they're starting to use the Gallagher playbook, they're starting to focus on sales the way we do in our sales meetings. And I see them as really turning the corner there. They were fighting 3 things. First, the lack of a sales culture that were really changing."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","This is Australia.",3,"This is Australia."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","That's Australia, right. and then in terms of the economic conditions down there. Obviously, Australia has suffered a little bit from lack of exports to China. And then also, there was a rate cutting going on there. So they kind of had 3 headwinds. I beli",136,"That's Australia, right. and then in terms of the economic conditions down there. Obviously, Australia has suffered a little bit from lack of exports to China. And then also, there was a rate cutting going on there. So they kind of had 3 headwinds. I believe all 3 of those are turning. I believe there's stability in the marketplace on the rating side. I think economic growth is starting to come back in Australia. I think the sales force is alive and well. We launched a couple of new products down there that are really good in the small business space. So the trend in that we were seeing negative organic growth last year, each quarter and this quarter, we're pushing more towards the positive territory. So really good work by the team down there."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","And New Zealand is killing it.",6,"And New Zealand is killing it."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, great. And then as we think about the margins for the Brokerage business for the balance of the year, you guys saw about 80 basis points of improvement in the fourth quarter. Was there any kind of one-off items in that? Or is that kind of some type",64,"Okay, great. And then as we think about the margins for the Brokerage business for the balance of the year, you guys saw about 80 basis points of improvement in the fourth quarter. Was there any kind of one-off items in that? Or is that kind of some type of runway to assume that we kind of see a consistent level of organic growth?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I don't if I can say if it's a run rate or not. Obviously, if you don't have 3% organic growth, we've said it's pretty hard to expand margins. First quarter is that contingents have a large impact on that, that in our margin expansion in the first quarter",89,"I don't if I can say if it's a run rate or not. Obviously, if you don't have 3% organic growth, we've said it's pretty hard to expand margins. First quarter is that contingents have a large impact on that, that in our margin expansion in the first quarter, and again, relative to last quarter, or last year same quarter. If you look at the margin expansion without contingents, you get about half of that expansion. That feels more logical to me then a full 80 basis points."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And then in terms of the acquisition front, the Q1, you had mentioned that seasonally, a weaker quarter in terms of transactions. Last year, the Q2 was your strongest quarter. Would you accept expect that to be the case again at the second quarter a",52,"Okay. And then in terms of the acquisition front, the Q1, you had mentioned that seasonally, a weaker quarter in terms of transactions. Last year, the Q2 was your strongest quarter. Would you accept expect that to be the case again at the second quarter as the pipeline of upcoming deals look?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well we've closed 4 additional deals since the quarter ended, so we've got 12 done for the year and the pipeline is robust. Whether or not they actually closed in the second quarter or third or fourth, every single deal has its own life -- it's all lifesp",56,"Well we've closed 4 additional deals since the quarter ended, so we've got 12 done for the year and the pipeline is robust. Whether or not they actually closed in the second quarter or third or fourth, every single deal has its own life -- it's all lifespan but we've got a very solid pipeline."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Sean Dargan from Macquarie.",10,"Our next question is coming from Sean Dargan from Macquarie."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","If I can follow-up on Lisa's question about Australia and tie that to a comment in the press release about cycle-bottoming in select geographies outside the U.S. I know that you were experiencing negative organic growth in Australia, o believe that is the",63,"If I can follow-up on Lisa's question about Australia and tie that to a comment in the press release about cycle-bottoming in select geographies outside the U.S. I know that you were experiencing negative organic growth in Australia, o believe that is the only geography in world, which you're doing so. Is that item in the press release specifically talking about Australia?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. Australia and New Zealand, in particular.",7,"Yes. Australia and New Zealand, in particular."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, all right. And then in the shareholders letter with the March annual report, they mentioned trying to export the MMA market to the U.K. and it appears to me that, that's essentially what you've already been doing, kind of creating a roll up business",61,"Okay, all right. And then in the shareholders letter with the March annual report, they mentioned trying to export the MMA market to the U.K. and it appears to me that, that's essentially what you've already been doing, kind of creating a roll up business there. Do you expect any competitive threat from that? I'm just curious thoughts are on that."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","We're really happy with our position in the U.K. If you remember, just 2 or 3 years ago, we didn't really have a presence in U.K. at all. Today, we're one of the 5 largest players in the market that, that group has come together very well. Rebranding has",97,"We're really happy with our position in the U.K. If you remember, just 2 or 3 years ago, we didn't really have a presence in U.K. at all. Today, we're one of the 5 largest players in the market that, that group has come together very well. Rebranding has been done, it's all Gallagher now. You'll recall, it was and Heath. And so we're Arthur Gallagher across about 70 outlets through the U.K. and yes, it's a competitive marketplace just like the United States, Canada, Australia and New Zealand. But we think we compete pretty well."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think it's a nice affirmation of what we saw too that there's good opportunity in the retail space in the U.K. and I think there's a lot of opportunities there that there still some private equity owned firms there that are going to have to do something",78,"I think it's a nice affirmation of what we saw too that there's good opportunity in the retail space in the U.K. and I think there's a lot of opportunities there that there still some private equity owned firms there that are going to have to do something as time comes up, and I think people realizing better to be with a strategic than an independent or a private equity owned. So we're seeing terrific opportunities there."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Kai Pan with Morgan Stanley.",11,"Our next question is coming from Kai Pan with Morgan Stanley."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Is want to go back to the organic growth. So Pat, what has changed since December, now that you're expecting even higher than 2.5% to 3.5% organic growth. So what has changed from December?",34,"Is want to go back to the organic growth. So Pat, what has changed since December, now that you're expecting even higher than 2.5% to 3.5% organic growth. So what has changed from December?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","The marketplace I think is  probably  a little more stable than I thought it was going to be coming into the end of the year. October, November last year, we saw probably a little bit softer market that we're seeing today.  Property is soft, no question a",93,"The marketplace I think is  probably  a little more stable than I thought it was going to be coming into the end of the year. October, November last year, we saw probably a little bit softer market that we're seeing today.  Property is soft, no question about it, especially on the cat side. But probably a little bit more stable market. And I think our closing ratio is up just a bit. We've got a very solid pipeline of new business opportunities and our team is doing very, very well in new business."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think also, to add to that, the second quarter is our highest property quarter for us. As you look at your models, I don't know if I would necessarily assumed that it will be the same over the next 3 quarters. You might want to caution yourself a little",122,"I think also, to add to that, the second quarter is our highest property quarter for us. As you look at your models, I don't know if I would necessarily assumed that it will be the same over the next 3 quarters. You might want to caution yourself a little bit on the second quarter because of the property rates. But also, I think just since November and December, this is a stable environment and I think our clients are having the opportunity to really see the value that we bring. In a stable environment, we outshine a lot of our other smaller competitors, in particular, so when Pat is talking about our hit ratio being better, that's what we're seeing there."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And in terms of Risk Management segment, the organic growth slowed from 4Q. Was there anything specific? And on top of it, the margin expansion was still strong with 100 basis points. So even with the mix in single-digit organic growth in that segme",57,"Okay. And in terms of Risk Management segment, the organic growth slowed from 4Q. Was there anything specific? And on top of it, the margin expansion was still strong with 100 basis points. So even with the mix in single-digit organic growth in that segment, you can post a strong margin for the rest of the year?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. To answer your question backward, yes, when mid-single digits, we believe that there's an opportunity to still get our 17% margin targets in each of the next 3 quarters. In terms, of which is expansion over the last year. In terms of what's happening",217,"Yes. To answer your question backward, yes, when mid-single digits, we believe that there's an opportunity to still get our 17% margin targets in each of the next 3 quarters. In terms, of which is expansion over the last year. In terms of what's happening on the organic side, if you go back and look at our supplemental over time, there have been some periods where Gallagher Bassett's growth has been in the 5% or 6% range, and then it jumps up to the 10%, 12% range. And the reason why is that as we look at some larger accounts, they typically will in January 1 or July 1 and there are some times where they -- we get them in the pipeline, that's in 2015, helping that they on January 1, but switching over to us can take some time. So we see more new business in July 1 this year, then let's say, maybe in the past we're incepted on January 1. So it's a little bit of a step function type business. Some of these are pretty large accounts. We're seeing a 6% growth in the U.S. Australia is largely flat at this point, but again, there's some good programs that are coming up for proposal over the next couple of years down there."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. Last question on headcount. I think I saw headcount number going down and that's probably first time in a long time. Was there something specific there or is this to maintain margins, expenses?",34,"Okay. Last question on headcount. I think I saw headcount number going down and that's probably first time in a long time. Was there something specific there or is this to maintain margins, expenses?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think that what you're looking at is the headcount on the Brokerage side dropped about 45 heads. This is since the last period. Yes, was 11 acquisitions that might have added 100 or 150. So we're  probably net backwards, largely as a result of our integ",83,"I think that what you're looking at is the headcount on the Brokerage side dropped about 45 heads. This is since the last period. Yes, was 11 acquisitions that might have added 100 or 150. So we're  probably net backwards, largely as a result of our integration efforts. Our productivity initiatives, most of that, we didn't have lay offs, most of that is just through natural exits that happened in the business. But it just shows that we're getting more productive everyday."
