"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","Thank you, Esther, and welcome, everyone, to the National Oilwell Varco Third Quarter 2016 Earnings Conference Call. With me today is Clay Williams, President, CEO and Chairman of National Oilwell Varco; and Jose Bayardo, Senior Vice President and Chief F",274,"Thank you, Esther, and welcome, everyone, to the National Oilwell Varco Third Quarter 2016 Earnings Conference Call. With me today is Clay Williams, President, CEO and Chairman of National Oilwell Varco; and Jose Bayardo, Senior Vice President and Chief Financial Officer.
Before we begin this discussion of National Oilwell Varco's financial results for its third quarter ended on September 30, 2016, please note that some of the statements we make during this call may contain forecasts, projections and estimates, including, but not limited to, comments about our outlook for the company's business. These are forward-looking statements within the meaning of the federal securities laws based on limited information as of today, which is subject to change. They are subject to risks and uncertainties, and actual results may differ materially. No one should assume that these forward-looking statements remain valid later in the quarter or later in the year. I refer you to the latest Forms 10-K and 10-Q National Oilwell Varco filed with the Securities and Exchange Commission for a more detailed discussion of the major risk factors affecting our business. Further information regarding these as well as supplemental, financial and operating information may be found within our press release on our website at www.nov.com or in our filings with the SEC.
Please be aware of our use of the term EBITDA throughout the call this morning. It will correspond with the term adjusted EBITDA as defined in our press release. We also use the other non-GAAP measures as described in the press release.
Later on this call, we will answer your questions. [Operator Instructions] 
Now let me turn the call over to Clay."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","Thank you, Loren. During the third quarter, National Oilwell Varco began to see some improved demand in certain of our businesses, mostly North America, where the rig count grew 28% sequentially. For the first time since the downturn began, we posted top",752,"Thank you, Loren. During the third quarter, National Oilwell Varco began to see some improved demand in certain of our businesses, mostly North America, where the rig count grew 28% sequentially. For the first time since the downturn began, we posted top line growth in our Wellbore Technologies and Completions & Production Solutions segments. We also saw our cost reductions begin to outpace the steep declines in revenues we've seen through the past 7 quarters as 3 of our 4 segments posted higher margins due to aggressive cost reductions. 
Since the downturn began in late 2014, our revenues have declined 71%, reflecting the severe stress the oil and gas industry has been under. Our customers have slashed spending to the lowest levels possible, and the oil and gas industry  has delayed or canceled future projects totaling over 7 million barrels of oil per day. 2015 saw the lowest level of new reserve discoveries globally since 1947, only about 10% of the average annual discovery volumes through the past 50 years, according to Wood Mackenzie, and in 2016, the U.S. is forecast to see the lowest number of wells drilled since 1933. 
The 2.2 million barrel per day decline in non-OPEC production since 2014 has been fully offset by rising OPEC production, which achieved record levels this summer, along with Russian production, which achieved record levels in September. Overall, we believe OPEC to be producing at near maximum levels with little remaining excess capacity cushion, which has delayed the inevitable rebalancing of the world oil markets. Nevertheless, time is on our side as OPEC faces rising challenges to grow production further and as dwindling oilfield expenditures accelerate production declines through the rest of the world. 
Faced with extraordinary revenue declines and significant price discounting in all areas of our business, we've aggressively reduced costs and improved efficiency, enabling NOV to manage EBITDA decremental leverage to only 28% since the end of 2014. We're on track to obtain $3.1 billion in annual structural contractor and workforce cost reductions by year-end, thanks to the hard work of the experienced, capable management team that Jose, Loren and I are honored to serve with. This downturn has been extraordinarily painful on them and our entire organization. They have worked hard to insource wherever possible and to keep our plants loaded to maximize absorption. But we have nevertheless been forced to reduce our workforce 43% from peak levels and have closed or are closing 286 facilities globally. 
For the seventh quarter in a row, we have made significant reductions in our cost to match available demand while also continuing to invest in emerging opportunities we see, such as the pending acquisition of Fjords Processing from Akastor that we highlighted in our press release last night. Fjords Processing is a global leader in providing processing technology, systems and services to the upstream oil and gas industry. Fjords technology solutions include sulfate removal, oil and produced water treatment and hydrate inhibition that efficiently address critical needs for both onshore and offshore operators. 
The acquisition provides complementary technology for our Completions & Production Solutions segment. We expect that our combined operations will leverage the collective organizations' global infrastructure to reduce cost and achieve broader channels to market for the valves, pumps and composite tubulars that NOV already produces. Additionally, we believe the capabilities obtained through the transaction will leveraged by other business units who will benefit certain initiatives that are ongoing within NOV. We're excited about the capabilities at Fjords Processing, the capabilities that it brings to our platform, and we're eager to welcome the talented employees of Fjords to NOV when the transaction closes, which we expect to occur before year-end. 
As we've highlighted on prior calls, NOV's strategy is centered on the most promising areas for future production: North American shale technologies; international markets, like the Middle East and Russia; and deepwater improvements. We've used this downturn, thus far, to position the company for the inevitable upturn, closing 4 small acquisitions in the third quarter, bringing our total to 9 year-to-date. 
We foresee significant opportunities in the upturn. Precise geosteering, directional drilling to produce longer horizontal laterals, closed-loop drilling automation and optimization, completion tools, hydraulic fracture stimulation techniques, new subsea production technologies and condition-based equipment monitoring will be the big winners in the next upcycle. NOV is at the forefront in each area, and our R&D investments and acquisitions are tightly focused on these promising trends. 
At this point, I'll ask Jose to review our financial results with you."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","Thank you, Clay, and good morning, everyone. For the third quarter of 2016, National Oilwell Varco reported a net loss of $1.36 billion or $3.62 per fully diluted share on a U.S. GAAP basis. Excluding other items totaling $1.09 billion, net loss for the q",1180,"Thank you, Clay, and good morning, everyone. For the third quarter of 2016, National Oilwell Varco reported a net loss of $1.36 billion or $3.62 per fully diluted share on a U.S. GAAP basis. Excluding other items totaling $1.09 billion, net loss for the quarter was $128 million or $0.34 per share. Total company revenues for the third quarter of 2016 were $1.65 billion, down 5% from the second quarter of 2016 and down 50% from the third quarter of 2015. EBITDA was $68 million, an improvement of $43 million from the second quarter as our efforts to reduce costs and optimize our operations outpaced the decline in revenues. 
Our Completion & Production Solutions segment generated revenues of $543 million during the third quarter of 2016, up $5 million sequentially and down $255 million compared to the third quarter of 2015. Revenues increased on incremental sales of coil tubing and completion-related equipment, partially offset by fewer sales of primarily offshore-oriented production equipment, including offshore conductor pipe connectors and flexible pipe. EBITDA for the segment was $43 million or 7.9% of sales, a decrease of $14 million from the previous quarter and an $82 million decline from the prior year. The decrease in sequential EBITDA was primarily attributable to changes in revenue mix and certain inventory receivable charges. In the third quarter, we recognized $319 million in revenue from backlog, down $14 million from the second quarter of 2016. New orders were $184 million, down $85 million or 32% sequentially, resulting in a book to bill equal to 58% and a quarter ending backlog of $812 million. 
Our Wellbore Technologies segment generated $526 million in revenue during the third quarter, up 3% sequentially from $511 million and down 37% from the third quarter of 2015. As mentioned in our press release, we're very encouraged by the performance of our short-cycle businesses within the segment as they posted sequential revenue growth of approximately 15% within the North American marketplace. EBITDA for the segment was $26 million, an increase of $25 million from the previous quarter and down $100 million from the prior year. Strong sequential improvement in EBITDA was a result of achieving targeted cost reductions and our successful implementation of numerous process and efficiency improvements -- improvement initiatives across the segment. 
Our Rig Aftermarket segment generated $322 million of revenue during the third quarter of '16, down 12% from $364 million in the second quarter of '16 and down 44% from the $570 million in the third quarter of 2015. Third quarter 2016 EBITDA for the segment was $81 million, up $8 million or 11% sequentially. EBITDA margins increased 510 basis points to 25.2% of sales. Spare parts sales, service and repairs all experienced revenue declines during the third quarter. However, sales of spares parts declined more modestly than service and repairs from Q2 to Q3. The more favorable mix, along with our cost-reduction efforts, drove the increase in EBITDA on lower revenue. 
Our Rig Systems segment generated revenues of $470 million during the third quarter of 2016, down 17% sequentially from $564 million and down 69% from the $1.5 billion posted in the third quarter of 2015. The revenue decline was in line with expectations as we continue to work through our backlog and bring projects to completion. Third quarter EBITDA for the Rig Systems segment was $50 million, an increase of $1 million from the second quarter of 2016. EBITDA margins increased 190 basis points to 10.6% of sales. As we described in a fair amount of detail last quarter, we've been extremely focused on standardizing processes, optimizing structures and eliminating redundancies in our global operations. These structural changes reduced our costs and improved our efficiencies during  the quarter, enabling us to slightly increase EBITDA on a 17% decrease in revenue.
During the quarter, we recognized $363 million in revenue from backlog, down 18% from the $441 million in the prior quarter as the segment continued to work down its backlog and slow the pace of delivery in the face of low order volumes and project delays. 
New orders improved by $119 million sequentially or 180% to $185 million in the third quarter. Book-to-bill was 51%, marking the highest level achieved since the third quarter of 2014. Included in the quarter's bookings were 2 land rigs, one of which is a highly specialized, harsh environment extended-reach rig destined for Alaska's North Slope. The 2 rig sales represent the first orders for new rigs since this time last year. Other bookings during the quarter included several top drives, pedestal cranes for FPSOs and pressure control equipment. Quarter-ending backlog was $2.76 billion. We're encouraged by the 2 rig orders and are optimistic regarding near-term growth opportunities in land markets. 
In North America, smaller contractors are looking to add more modern rigs to their fleet. And while most larger contractors don't expect a need for new land build orders until the second half of 2017, they're expressing strong interest in improving the pressure and torque capabilities of their existing AC rig fleets through upgraded 7,500 psi mud systems, new top drives and Iron Roughnecks. Customers in international land markets are also expressing interest in equipment upgrades as well as newbuild programs, particularly in the Middle East, Russia and Latin America. 
While the outlook for land markets around the world appear promising, in recognition of further deterioration in outlook for the offshore newbuild market, we took a $972 million noncash goodwill impairment charge associated with our offshore Rig Systems business unit during the third quarter of 2016. The diminished outlook is based on the accelerating restructuring process in the offshore market, which is reflected in early contract terminations by operators and in the stacking and scrapping of rigs by drilling contractors. 
Looking at a few select items in the P&L. Interest and other financial costs decreased $5 million, primarily due to the reduction in commercial paper balances as well as certain charges that occurred in the second quarter and were not expected to repeat. Our effective tax rate, excluding other items, was 16.7%. As a reminder, in the current environment, relatively small changes in discrete items or the split between domestic and international results can have a disproportionate impact on our tax rates. In the fourth quarter, we expect the tax rate to be approximately 30%. 
Turning to the balance sheet. During the quarter, as I previously mentioned, we paid off our full commercial paper balance of $110 million, leaving us with $4.5 billion of availability on our facility. At September 30, 2016, our cash balance is $1.5 billion, total debt was $3.2 billion and our debt-to-capitalization ratio was 17.8%. 
In summary, I think this quarter's financial results reflect the tremendous job the team at NOV has done to resize the business, cut cost and optimize our operations. While certain elements of our business are showing signs of improvement, the organization remains focused on fine-tuning our operations, developing and delivering valuable solutions for our customers and preparing to capitalize on a market recovery. 
With that, I'll turn the call back over to Clay."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","Thank you, Jose. I'll offer some additional color and guidance for each of our segments, beginning with our Completions & Production Solutions segment, which, as Jose mentioned, saw its book-to-bill fall to 58%. This was due to sharply lower orders for co",1780,"Thank you, Jose. I'll offer some additional color and guidance for each of our segments, beginning with our Completions & Production Solutions segment, which, as Jose mentioned, saw its book-to-bill fall to 58%. This was due to sharply lower orders for conductor pipe connections and subsea flexible pipe. This was partially offset by higher demand for fiberglass pipe, which is up 39% sequentially, and completion equipment, which was up 47% sequentially. International demand picked up nicely for fracture stimulation equipment and wireline units, but North American demand generally remains very low outside of some budgetary equipment quotes and some rising demand for aftermarket spares for well stimulation equipment. 
We noted in the press release our record 2.625 inch coiled tubing string manufactured in the third quarter, and we're seeing increasing interest in larger diameter coiled tubing units in strings that can traverse longer laterals in North America. We also believe that international markets are keenly focused on hydraulic fracture techniques pioneered in North America. So the stage is set for more widespread application of these enabling technologies overseas in 2017. 
Within our fiberglass pipe unit, we saw a rising demand for flowlines in North America, offsetting lower marine offshore pipe demand in Asia. Our fiberglass flowlines offer corrosion-proof solutions for well tiebacks, and the rising level of drilling activity in West Texas as well as continued large sales in the Saudi Arabia and elsewhere in the Middle East lifted this group's backlog 14% sequentially. 
The new completion tools business we acquired in July is off to a great start with wins in Canada and Russia where we secured a pilot project for our Bulldog annulus Frac system to be run this quarter. And we believe our cemented sliding sleeve technology and burst port system offer a superior solution for multistage horizontal wells. We're also advancing new ideas in completion technology that we look forward to sharing with you on future calls. 
Revenues for process and flow technologies improved slightly during the third quarter with further improvements expected in Q4 as we benefited -- and to benefit from higher demand for artificial lift products, process equipment and production chokes. As I mentioned earlier, Fjords Processing will contribute meaningfully to this business in 2017. 
Our offshore products within Completion & Production Solutions continue to face challenging market prospects due to the very low level of offshore projects globally, a situation that we believe may improve in the second half of 2017. While Brazil demand for a subsea flexible pipe has remained comparatively strong through the downturn, orders for Brazil dipped sharply during the third quarter. Elsewhere around the globe, our flexible subsea pipe business has seen several quarters of very low demand, driving intense pricing pressures and reducing average margins within our flexible pipe backlog. Nevertheless, we continue to win smaller tieback jobs and we expect Brazil orders to rebound this quarter, leading to modest sequential revenue gains. We're also continuing to engineer unique floating production unit topside modules within our cooperative agreement with GE, including our unique small-field HoneyBee and MiniBee FPSO designs, which we will complete by early 2017. 
During the quarter, we had a customer engage us in a paid study to apply these through their field development plan in the Barents Sea. So overall, we see some green shoots emerging for many of our products, but others continuing to slide, a theme that we see across other segments as well. Looking into the fourth quarter, we expect Completion & Production Solutions segment to improve in the mid-single-digit percentage range as solid incrementals due to additional cost reductions.
Wellbore Technologies benefited from shorter-cycle products and services in the third quarter, which comprised about 80% of this segment's revenue, with drill pipe sales making up most of the balance. Rig reactivations in North America drove higher demand for our shorter-cycle businesses like downhole drilling tools, including new bits and new drilling motors that we've introduced through the downturn, as more than 90% of the U.S. fleet is drilling directionally and horizontally today. 
Our WellSite Services solids control business posted excellent sequential growth and margin improvements, too, on rising demand in West Texas, where we are beginning to claw back certain pricing concessions by charging more for items like freight and mobilization. While there are about 10 months of oil country tubular goods inventory on the ground in the U.S., half of this is for the offshore. So our pipe mill and processor customers got busier in the third quarter working on casing sizes that fit shale drilling, driving better results for our Tuboscope pipe inspection services. 
Drill pipe margins improved significantly in the third quarter, owing to a near-record mix of premium, large diameter pipe. However, backlog remained very low for this business, and we expect Q4 to face significant headwinds on a poor mix and much lower volumes. 2017 looks better for drill pipe as we start to see higher demand for 5.5 inch premium drill pipe to drill longer, larger diameter laterals. We will be enhancing our market-leading drill pipe technology with the launch of our new delta premium connection technology in the fourth quarter, which offers much faster make-up times, higher torques, much reduced risk of thread galling, improving drilling efficiencies and reducing total cost of ownership for our customers. And our new track ID product attaches RFID chips to the pipe, enabling contractors to automatically tally pipe on trips and track pipe in inventory, including the specific history of each joint of drill pipe. We're also seeing higher demand for our IntelliServ wired drill pipe, owing to growing success in using its high-speed data link to downhole instruments to improve drilling efficiency and wellbore placement. While these advancements paint a bright future for drill pipe demand, given near-term mix and volume pressures in drill pipe, we remain cautious on our outlook for Q4. 
While demand is growing in North America and we continue to see rising interest in our close-loop drilling automation services, the segment is also seeing increasing price pressure in many of its traditional businesses in international markets. For the fourth quarter, we expect Wellbore Technologies revenues to decline slightly, and we expect EBITDA to remain roughly flat as we -- as continued cost reductions are offset by international pricing pressures and lower drill pipe sales and margins. 
Rig Aftermarket posted a 12% sequential decline in revenues in the third quarter, but saw improved EBITDA, up by about $8 million. Parts, service and repair all declined in the quarter, partly due to the evaporation of SPS work on offshore vessels. The cost reductions 
and rig reactivations in West Texas as well as a higher mix of spare parts helped to offset the impact from lower revenues. 
The group performed its first top drive rebuilds in our new facility in Russia during the third quarter. It is also aggressively pursuing condition-based monitoring opportunities. Our predictive failure monitoring system for subsea BOP stacks has notified our customers of potential regulator valve wear on 11 separate occasions, which enabled them to avoid unplanned lost time in drilling operations. We're now working on similar pilot products for top drives and mud pump failures, and we believe there is a tremendous market for conditions-based predictive monitoring of equipment across the industry. Again, NOV is leading the way in bringing practical big data-driven enhancements to the operations of our customers. Nevertheless, the bulk of Rig Aftermarket's business is spare parts sales and service into our considerable installed base of equipment offshore. 
Given the financial stress the offshore drilling industry is enduring, Rig Aftermarket will continue to face near-term headwinds. We expect the fourth quarter to see mid-single-digit revenue declines for the Rig Aftermarket segment and margins to compress a few hundred basis points, owing to mix between spare parts sales and repair services. 
Our Rig Systems segment posted significantly higher sequential orders, owing to 2 land rigs booked in the quarter, but demand, nevertheless, remains very weak with book-to-bill at only 51%. Orders for equipment for the land market significantly outpaced offshore equipment demand in the quarter, reducing our offshore mix within our backlog to 81%. Revenue fell 17% sequentially, but the segment managed to hold EBITDA flat at $50 million or 10.6% of sales due primarily to lower execution cost on offshore rig construction in Asia and cost reductions elsewhere around the world. 
Major offshore newbuild rig construction project revenue totaled about $200 million in the quarter, about 12% of our consolidated revenue, and overall demand for offshore equipment remains very low despite a few conversations about potential new platform rigs. Offshore drilling contractors continued to only order replacement equipment for unplanned outages or worn-out equipment they can't otherwise cannibalize from stacked rigs or access elsewhere. 
Our outlook for demand for land rigs is much brighter as we have several inquiries for new land rigs for North America and numerous tenders being let for rigs in international markets for customers who have shrewdly observed that the upgraded rig fleet in North America had much to do with the shale revolution of the prior peak. We believe 2017 will see meaningful resumption in demand for land equipment. As Jose mentioned, we are quoting upgrade packages for 7,500 psi mud systems, higher torque and new NOVOS control systems required to drill longer laterals. In fact, top drive sales in the land market picked up in the quarter due to the need for higher torque to execute longer laterals. 
The financial stress offshore will continue to weigh heavily on the results for this segment. We expect the fourth quarter revenues to decline in the mid-single-digit percentage range, but margins to fall a few hundred basis points as we face a mix shift to lower margin land opportunities, lower-priced and lower-margin offshore orders in our backlog and increasingly challenging absorption loads. 
So to summarize, at or near the bottom of an extraordinary down cycle we see lots of cross-currents. After 2 years of brutal declines, growth in North America land and Middle East have been a welcome relief, and we're optimistic about activity in Russia. On the other hand, our offshore customers remain very challenged, and many international markets continue to slow, exacerbating pricing pressures. Nonetheless, NOV's diverse portfolio of critical technologies and strong liquidity make it well positioned to benefit from a recovery in all corners of the oilfield. 
Before we open the call to Q&A, let me take a moment to thank our many hard-working employees of our organization. You have done a tremendous job fighting the fight, navigating exceptionally tough times and positioning the company for recovery. Thank you. 
Esther, let's open up the call for questions from our audience."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Operator","And I just wanted to let everyone know that we do understand we are having issues with the webcast lines, and we will post prepared remarks to the website imminently. [Operator Instructions] Our first question comes from the line of Ole Slorer with Morgan",45,"And I just wanted to let everyone know that we do understand we are having issues with the webcast lines, and we will post prepared remarks to the website imminently. [Operator Instructions] Our first question comes from the line of Ole Slorer with Morgan Stanley."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Analysts","Congrats -- there's some good execution in a tough market. I think also the debates will be around rig technology over the next, say, several quarters as you implement or see the full effect of your very substantial cost reductions and insourcing, on one",137,"Congrats -- there's some good execution in a tough market. I think also the debates will be around rig technology over the next, say, several quarters as you implement or see the full effect of your very substantial cost reductions and insourcing, on one hand, but on the other hand I presume there's still a lot that, near term, it just can't be done given that you have a substantial backlog that still needs to ship before I presume you can truly optimize your production infrastructure. So could you talk a little bit about some of these 2 cross-currents and how you expect them to play out over the next couple of quarters as well as how much of the manufacturing infrastructure that's typically used for offshore that can get filled with the components for onshore activity?"
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","That's a great question, Ole. I know you're aware of this, but other listeners may not be, the same infrastructure makes top drives, Iron Roughneck, pumps, all manner of equipment for both land and offshore. What we've been doing is -- since demand has be",373,"That's a great question, Ole. I know you're aware of this, but other listeners may not be, the same infrastructure makes top drives, Iron Roughneck, pumps, all manner of equipment for both land and offshore. What we've been doing is -- since demand has been down in both areas -- we've continued to shrink our capacity and reduce our infrastructure, scaling down in view of the market demand. But simultaneously, we are seeing a shift in our mix away from offshore, which really dominated our order book for the last decade plus, to land in 2017, 2018. And as we mentioned in our remarks, I think it calls for some optimism there. Conversations are beginning. Tenders for land equipment are starting to be let. And it's very early days, but that's certainly a good and welcome relief. And that showed up in our orders in the third quarter, which grew off of some pretty low levels of orders in the preceding quarters. So what we're facing is a shift towards the land business for kind of the next upcycle. Right now, it's very, very cost competitive. We're having to get very aggressive. And so the margin impact is certainly not positive early on in this cycle. But as this blossoms and as we get back into full recovery, we're much more optimistic. So right now, the business is executing kind of a shift in that direction. What I would, in particular, highlight to you though, we have a terrific management team that runs our Rig business. They've been responding aggressively in real time to the lower levels of demand. In the third quarter, our business was down 82% from where we were 2 years ago. So considering that the business posted double-digit EBITDA margins on 18% of revenue we saw 2 years ago is an amazing accomplishment. What -- I'd like to offer more quantitative guidance around margins in Rig, but frankly, at this point in this cycle and given the kind of shift is under way, we're not able to really quantify the margins. But I do have an abundance of confidence in the ability of our team to continue to reduce cost in the face of a more challenging market."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Analysts","Okay. So okay maybe on that -- with that in mind, I can maybe ask a margin question in a different way. A number of your competitors and some of the big -- other big service providers, they're talking about 800 to 1,000 rigs in North America being the new",117,"Okay. So okay maybe on that -- with that in mind, I can maybe ask a margin question in a different way. A number of your competitors and some of the big -- other big service providers, they're talking about 800 to 1,000 rigs in North America being the new 2,000, that's kind of the activity level that they expect will take out the old highs in terms of their onshore-centric revenues and profits. How do you think about that? You have a very large position in North America shale. And what rig count do you think of as the -- is the rig count really be able to take out the old revenue and margin levels?"
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","Well, the rig count is going to depend on a lot of things -- the outlook, commodity prices, et cetera, et cetera, et cetera, so not really prepared to jump out there with a number on the rig count. I think the important trend that underlies all of this is",287,"Well, the rig count is going to depend on a lot of things -- the outlook, commodity prices, et cetera, et cetera, et cetera, so not really prepared to jump out there with a number on the rig count. I think the important trend that underlies all of this is that the shale revolution really prompted the U.S. to be the major source of incremental growth for oil between 2011 and 2014 globally, and that was really enabled by better rig technology. You've got the vast majority of oil produced in other regions around the globe. We have a lot of customers overseas looking at the impact of better rig technology in the U.S. And so as I look to sort of the next upturn, I think overseas markets are going to begin to adopt these AC rigs, higher-tier rigs. We're getting a lot of inbound interest on that. What's interesting about NOV is we're really prepared to sort of offer the next generation of rigs. We have great success using wired drill pipe, close-loop automated drilling to let software machine-learning technologies drive those rigs to even higher levels of efficiency. And that's what has sparked a lot of interest and a lot of intrigue amongst our customer base, not just in North America, but elsewhere around the world. So I think a lot of opportunity there. I think a lot of opportunity even upgrading the 800 or 900 AC rigs across North American market for -- to be more pad capable, as we mentioned in the prepared remarks, 7,500 psi mud systems, higher torque packages. That's anywhere from $1 million to $4 million worth of opportunity for NOV per rig, so a meaningful opportunity to upgrade."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Operator","Our next question comes from the line of Tom Curran with FBR Capital Markets.",14,"Our next question comes from the line of Tom Curran with FBR Capital Markets."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Analysts","Clay, curious. Following up on one of Ole's questions, I know a lot of Rig Systems infrastructure can be allocated to either offshore or onshore projects. But if you were to take your total PP&E heading into the down cycle and then looking at exiting this",60,"Clay, curious. Following up on one of Ole's questions, I know a lot of Rig Systems infrastructure can be allocated to either offshore or onshore projects. But if you were to take your total PP&E heading into the down cycle and then looking at exiting this quarter, what percentage of it roughly would you say is solely dedicated to onshore?"
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","If you think about what we have, we have fabrication operations, we have machining operations, they can -- I would say virtually all of it can be directed in one place or the other. I mean, we -- the only sections that would probably be some key site faci",141,"If you think about what we have, we have fabrication operations, we have machining operations, they can -- I would say virtually all of it can be directed in one place or the other. I mean, we -- the only sections that would probably be some key site facilities adjacent to a couple of our customers in Asia. But I would say largely just about everything we do can be redirected land versus offshore, and for that matter, machine shops can be repurposed to make completion tools and downhole tools and other things as well. So there's a lot of that under way, Tom. But -- a lot of PP&A -- I would characterize it this way, a lot of the PP&E that we have across our system is multipurpose and can be used to manufacture, really, whatever the oilfield needs."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Analysts","Okay. And then as you've continued to make onshore infrastructure-oriented investments, could you share some color on the location and nature of that spending? As we've moved through the down cycle, where might we not appreciate the enhancements you've ma",44,"Okay. And then as you've continued to make onshore infrastructure-oriented investments, could you share some color on the location and nature of that spending? As we've moved through the down cycle, where might we not appreciate the enhancements you've made that are onshore directed?"
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","Good question. And what I would tell you is a lot of focus on investment opportunities in Saudi Arabia where we've opened new facilities and have plans to continue to do so in Russia. Both of those regions have more focus on local content, and that's -- h",107,"Good question. And what I would tell you is a lot of focus on investment opportunities in Saudi Arabia where we've opened new facilities and have plans to continue to do so in Russia. Both of those regions have more focus on local content, and that's -- have been 2 areas where we've invested. Generally though, if you look at our CapEx, it was about $60 million this quarter. It's been working its way down. So the investments that we are making there are small and targeted to get a little more local content, but we're -- lately, we've been all about reducing capacity, not adding capacity."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Analysts","Sure, understood that, that's been the overall consolidated trend. And then following up on Russia then. Both you and Jose highlighted positive trends there in your opening remarks. I'm curious now that the Kostroma plant has been up and running for a whi",80,"Sure, understood that, that's been the overall consolidated trend. And then following up on Russia then. Both you and Jose highlighted positive trends there in your opening remarks. I'm curious now that the Kostroma plant has been up and running for a while, what impact have you noticed that had? And what role would you expect Russia to play over the course of this next upcycle? Do you expect it to become a meaningfully larger percentage of your international revenues?"
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Executives","Well, yes. It's an important market. I think it's a great market opportunity. It's a market that I think would benefit from some of the technologies that we've highlighted on the call. We cut the ribbon on our Kostroma plant. I was there, I think, May or",125,"Well, yes. It's an important market. I think it's a great market opportunity. It's a market that I think would benefit from some of the technologies that we've highlighted on the call. We cut the ribbon on our Kostroma plant. I was there, I think, May or June to actually kick that off. And since then, as I mentioned, we've rebuilt a couple of top drives. I think we've done some solids control manufacturing. We're building a rig there for a customer. We're making downhole tools there. So yes, we're off to a good start. And Russia is moving more towards local content requirements for oilfield service companies, and so it's an important market for us in a place that we expect more growth from."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Operator","[Operator Instructions] Our next question from the line of Jud Bailey with Wells Fargo.",14,"[Operator Instructions] Our next question from the line of Jud Bailey with Wells Fargo."
31900,379119222,1064560,"National Oilwell Varco, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","NOV Inc.","Analysts","A question, I think, for Jose. Jose, last -- on the last quarter call, you highlighted about $400 million in cost cuts you expected to achieve over the subsequent quarters and outlined by segment what you expect it to achieve in the third quarter. Could y",84,"A question, I think, for Jose. Jose, last -- on the last quarter call, you highlighted about $400 million in cost cuts you expected to achieve over the subsequent quarters and outlined by segment what you expect it to achieve in the third quarter. Could you maybe update us how much -- how successful were you in achieving those cost cuts you outlined on the last call and kind of where are you in achieving that $400 million run rate in annual cost savings?"
