"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","Okay, last question. I apologize if I missed this, any change to the CapEx plan for the year, which I think was around $1 billion?",25,"Okay, last question. I apologize if I missed this, any change to the CapEx plan for the year, which I think was around $1 billion?"
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","No change in plan...",5,"No change in plan..."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","$1.8 billion, sorry.",3,"$1.8 billion, sorry."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","The $1.8 billion, no change at all.",7,"The $1.8 billion, no change at all."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Operator","Your next question is from Bob Drbul from Nomura.",9,"Your next question is from Bob Drbul from Nomura."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","I guess I just follow along Peter's last question. But when you look at the sales results that you had the last few weeks and especially April, does that make you rethink your longer-term sales views that you laid out back in March?",44,"I guess I just follow along Peter's last question. But when you look at the sales results that you had the last few weeks and especially April, does that make you rethink your longer-term sales views that you laid out back in March?"
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Bob, it does, and obviously, it's been a question that we've asked ourselves. And as Cathy and John have both mentioned, we feel very good about the progress we're making from a strategic standpoint. We talked multiple times now. Certainly, we talked to m",396,"Bob, it does, and obviously, it's been a question that we've asked ourselves. And as Cathy and John have both mentioned, we feel very good about the progress we're making from a strategic standpoint. We talked multiple times now. Certainly, we talked to most of you on the call during our March Investor Day, our continued focus on building out our digital capabilities. We're making very good progress there. We think those are going to be essential to our future. We feel very good about the progress we're making on signature categories, where we continue to build market share and drive differentiation. We're very excited about the early results of Pillowfort and feel as if when we launched our new Cat & Jack brand for Kids, that is going to be another potential $1 billion brand in our portfolio. So great progress from a category role and signature category standpoint. As John mentioned during his remarks, our flex formats continue to be very well received as we move into new urban markets. We're excited about our TriBeCa store that we'll open up in October. But we've been excited about every one of these new flex formats, and they've been well received in both urban and college markets. We continue to think we've got significant opportunities in localization and the work we've done in Chicago. And now, Los Angeles just continues to confirm that. So our strategy continues to perform well. John and the team continue to enhance our store and supply chain capabilities to continue to meet the needs of our guests. So as we sit here today, there's no significant change in our strategy. But tactically, we recognize the consumer environment is tougher. We've got to make sure we're delivering the right value, we're winning with both the stock up and the fill-in trip. We're making sure that we have the right experience for our guests, whether shopping in-store and online. And we don't see any structural change in the consumer environment. We think this is a short-term bump in the road, but we think we're well positioned. And everything we see from a GDP and consumer confidence standpoint gives us the confidence that this is going to be a short-term impact. And we're going to see very solid results in both the third and fourth quarter and keep us on our long-term guidance track."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Operator","Your next question is from Scott Mushkin from Wolfe Research.",10,"Your next question is from Scott Mushkin from Wolfe Research."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","So I just wanted to clarify the resets in the dry grocery, when did that take place? Was that in -- during the quarter, or was that after the quarter closed? And if it was during April, what was the drag? Do you guys know?",45,"So I just wanted to clarify the resets in the dry grocery, when did that take place? Was that in -- during the quarter, or was that after the quarter closed? And if it was during April, what was the drag? Do you guys know?"
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Yes, Scott, it took place right after Easter during the month of April. So a major effort inside of our stores. We touched, as I mentioned earlier, all of those center store grocery aisles. We added a number of new items over 1,000. We brought new brands",135,"Yes, Scott, it took place right after Easter during the month of April. So a major effort inside of our stores. We touched, as I mentioned earlier, all of those center store grocery aisles. We added a number of new items over 1,000. We brought new brands into those categories, and we had expanded our Simply Balanced line. So all that took place, and it was very disruptive, and we planned for it in April. We now have the work behind us, and I'm very excited about the feedback we're receiving and the responses we're seeing in many of these categories, and certainly expect that we'll see those businesses accelerate now that we have more relevant assortment. And we've significantly increased the representation of organic and natural and gluten-free and local items in those aisles."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","So Brian, the weakness you continue to see into May is, as I think you say, that reset went really well. And that's a chunk of sales. So the weakness you see continuing into May would be nonconsumable areas that are just, as you say, the heavy inventory i",62,"So Brian, the weakness you continue to see into May is, as I think you say, that reset went really well. And that's a chunk of sales. So the weakness you see continuing into May would be nonconsumable areas that are just, as you say, the heavy inventory in some of these signature categories. Is that a good way to frame it?"
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Yes, I think that's largely the case, Scott. Again as I said earlier -- and I want to make sure we're really transparent about this with examples. We've seen very slow sales performance in the Northeast, and we had the same presentation. We had the same a",180,"Yes, I think that's largely the case, Scott. Again as I said earlier -- and I want to make sure we're really transparent about this with examples. We've seen very slow sales performance in the Northeast, and we had the same presentation. We had the same ads. We had the same value. We had the same great in-store experience. But on a day-in, day-out basis, we're getting very different outcomes. So on one hand, it gives me confidence to say what we're doing is working because it's working in many parts of the country. But we have isolated geographies, where whether it's late spring, whether it's a change in short-term consumer behavior, we're not seeing the same results, but we're delivering the same great content. So I expect the Northeast to recover. I think spring will arrive there, and I think when the guest is out shopping, they'll continue to choose Target. And we'll continue to provide them a great in-store and online experience, but we are seeing very significant geographic volatility unlike anything I've seen in many, many years."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","Interesting. And so then I just wanted to touch on the fill-in trip situation. And I think you talked, talked about promoting a little bit more to try to get those trips. Is that promotion different? Is that promotion more in the consumable side of things",67,"Interesting. And so then I just wanted to touch on the fill-in trip situation. And I think you talked, talked about promoting a little bit more to try to get those trips. Is that promotion different? Is that promotion more in the consumable side of things as you look at it? It seemed intuitively that would be, but I just wanted to kind of get your thoughts."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Scott, you're spot on. It's much more about consumables, household essentials. And to be very clear, it's probably less about promotional intensity, but ensuring that we are promoting and presenting the right items, particularly at the back end of the mon",110,"Scott, you're spot on. It's much more about consumables, household essentials. And to be very clear, it's probably less about promotional intensity, but ensuring that we are promoting and presenting the right items, particularly at the back end of the month when the consumer and our guest is more likely to look for single unit items, more items that have value. So we're going to make sure we're making the tactical adjustments to what we advertise, what we present in-store and making sure that we're winning both with the stock-up guests, but also with the guests who's looking for value and looking for smaller, single-unit packs at the right value."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","Then I had just one last one I want to sneak in because I was in your store in Long Beach, which I thought was wonderful, that small Target.",29,"Then I had just one last one I want to sneak in because I was in your store in Long Beach, which I thought was wonderful, that small Target."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","It's a fabulous store.",5,"It's a fabulous store."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","How close are you from test to actually maybe rolling out more of those? And then I'll yield.",18,"How close are you from test to actually maybe rolling out more of those? And then I'll yield."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Yes. So I'm smiling, and I may turn this over to John, but we've all actually visited our Bixby store in Long Beach over the last few weeks. The store really captures the best of Target in a smaller, 30,000 square foot environment and very positive reacti",117,"Yes. So I'm smiling, and I may turn this over to John, but we've all actually visited our Bixby store in Long Beach over the last few weeks. The store really captures the best of Target in a smaller, 30,000 square foot environment and very positive reaction from the guests. So as we think about future flex formats, that is a model that we're excited about, a model that certainly seems to be connecting with the guests. And you should expect to see more of those as we go forward. But let me hand it over to John, who's been intimately involved in the rollout of flex formats, and specifically, the work we're doing in Long Beach."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Yes, well I would just add, obviously, we're very excited about the performance of the stores. I think the financial performance certainly, but I think like Brian mentioned, really it's the guests' reception of those stores. And while they are very conven",183,"Yes, well I would just add, obviously, we're very excited about the performance of the stores. I think the financial performance certainly, but I think like Brian mentioned, really it's the guests' reception of those stores. And while they are very conveniently placed like the Bixby store, they're not convenient stores. The intent is to lead forward with what Target does well, Home, Apparel our signature categories, and then that's what you're really seeing at Bixby store. So we will continue to increase the number we're doing as we go forward, but continue to test geographies and sizes of stores and how those 2 work together. Obviously, the Bixby store is quite large, and that's a little bit different neighborhood than we've done in the past. And so the TriBeCa store that Brian referenced, again very different, very dense, urban store, 2-level store. So we continue to test kind of configuration and neighborhood, but feel very, very good about what we found so far. And you'll see us continue to grow those number of stores that we open over the next several years."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Just to finish up on that, Scott, I think the Long Beach store that you visited is a great example that really shows how we're approaching each of these initiatives. We are testing -- we're learning. We're refining. The team's getting better and better at",215,"Just to finish up on that, Scott, I think the Long Beach store that you visited is a great example that really shows how we're approaching each of these initiatives. We are testing -- we're learning. We're refining. The team's getting better and better at layout and assortment. And you've seen that when you walk the Long Beach location. And the feedback that we've received from the guest is even in a smaller box, it feels like Target. And it feels like the best of Target. The work that the team's done in the center of that store to merchandise our soft lines is really outstanding. We're getting great feedback around our Food presentation in that store. We've got the right Home assortment. So we're tailoring that for the local market, but it's example of the fact that we've been disciplined. We're not sprinting. We're making sure that we're really thoughtful. We're learning, we're adjusting. And you're seeing each of the new flex formats get better and better in layout, assortment and tailoring to meet the local market. So we are very excited about it, and we'll continue to take that learning and build it in the new flex formats that we'll be opening up over the balance of this year and into next year."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Operator","Your next question is from John Zolidis from Buckingham Research.",10,"Your next question is from John Zolidis from Buckingham Research."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","Wanted to ask about the second half of the year. You've already addressed this a little bit. And you've provided us a lot of evidence, I think, that points towards weather as a significant culprit in the volatility in the sales at the end of the first qua",129,"Wanted to ask about the second half of the year. You've already addressed this a little bit. And you've provided us a lot of evidence, I think, that points towards weather as a significant culprit in the volatility in the sales at the end of the first quarter and the start of the second quarter. But you also alluded at some points that maybe there was something else going on with the consumer. So I was wondering if you could just talk about what else might be negatively impacting the consumer or your consumer that you're aware of? And do you have any data, for example, if you look by segment of consumer, income levels or REDcard usage that would help you understand the trends to a greater extent?"
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Well, John, as you might imagine, we're spending a lot of time and have spent a lot of time as a team looking at performance from a number of different vantage points, both internally, but also certainly incorporating external data. So certainly, it was a",301,"Well, John, as you might imagine, we're spending a lot of time and have spent a lot of time as a team looking at performance from a number of different vantage points, both internally, but also certainly incorporating external data. So certainly, it was a earlier Easter. We recognize the impact of that. Certainly, weather in many major markets has been a factor. It's not an excuse. We've got to figure out how we perform under any circumstances. We know as the guests and our consumer has moved through the course of 2016, prices at the pump, fuel prices have risen, and that's certainly an impact. And then when we look at a macro basis on overall spending, we certainly recognize that consumers are spending more on travel, on leisure activities. They've been investing in their homes, as I mentioned before. But there's no structural change that gives us pause and has us changing our strategy, altering our outlook for the full year. We think we're continuing to improve our digital capabilities. I think our store experience is improving each and every week. The response we're getting from the guest based on changes we've made in Apparel and Home and recently in Food are very encouraging. As John mentioned, our flex format's performing quite well. So we feel confident that the content we have in place, the plans we have for the second half of the year, some of the enhancements we've made from a branding and in-store and online standpoint are going to continue to deliver solid results. So we see this as a momentary speed bump, but we see no reason to alter our strategy. These are tactical adjustments we have to make. And market by market, we've got to make sure we're well positioned to compete going forward."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Operator","Your last question comes from Chris Horvers from JPMorgan.",9,"Your last question comes from Chris Horvers from JPMorgan."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Analysts","So following-up on that question and just that thread of questions. So outside of the Northeast in California, has it been more consistent? And then related to that, as you think about the second quarter guidance, are you basically extrapolating current t",70,"So following-up on that question and just that thread of questions. So outside of the Northeast in California, has it been more consistent? And then related to that, as you think about the second quarter guidance, are you basically extrapolating current trends, which have been weather impacted? Or are you taking a directional view, either more conservatively expecting to pick up as the quarter progresses or in either direction?"
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Yes. So we obviously have insight into where May is at today. And then we've got Memorial Day coming. We've got great plans around -- leading into Memorial Day and have every confidence we're going to -- that we're going to have guests come to Target whet",143,"Yes. So we obviously have insight into where May is at today. And then we've got Memorial Day coming. We've got great plans around -- leading into Memorial Day and have every confidence we're going to -- that we're going to have guests come to Target whether in our stores or online. And then we -- summer and warmer weather will come. And so we have an expectation that the trend we see today doesn't change overnight, but it does improve throughout the quarter because we've got some really great plans to deliver for our guests. And then also in the latter part of this quarter, we have Cat & Jack launching. And we're very excited about Cat & Jack launching before Back-to-School season. And we expect that to be a leading Target only brand that will be $1 billion brand in time."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","So Chris, thanks for your question. And I really appreciate everyone who called in today. We tried to make sure we allotted significant time for your questions. Hopefully we had a chance to answer your questions, address some of your concerns. So that wil",58,"So Chris, thanks for your question. And I really appreciate everyone who called in today. We tried to make sure we allotted significant time for your questions. Hopefully we had a chance to answer your questions, address some of your concerns. So that will conclude our quarter. I appreciate your time today, and thank you for dialing in."
174438,329308239,988074,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Operator","This does conclude today's conference call. Thank you for participating. At this time, you may now disconnect.",18,"This does conclude today's conference call. Thank you for participating. At this time, you may now disconnect."
174438,329308239,988174,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation First Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, May 18, 2016. I would now like to turn",54,"Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation First Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, May 18, 2016. I would now like to turn the conference over to Mr. John Hulbert, Vice President, Investor Relations. Please go ahead, sir."
174438,329308239,988174,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Good morning, everyone, and thank you for joining us on our first quarter 2016 earnings conference call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; John Mulligan, Chief Operating Officer; and Cathy Smith, Chief Fina",262,"Good morning, everyone, and thank you for joining us on our first quarter 2016 earnings conference call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; John Mulligan, Chief Operating Officer; and Cathy Smith, Chief Financial Officer.
This morning, Brian will discuss our first quarter performance, including results across our merchandise categories; then John will provide an update on our efforts to improve in-stocks and build our supply chain capabilities; and finally, Cathy will offer more detail on our first quarter financial performance and our outlook for the second quarter. Following their remarks, we'll open the phone lines for a question-and-answer session.
As a reminder, we're joined on this conference call by investors and others who are listening to our comments via webcast. Following the call, Cathy and I will be available to answer any follow-up questions you may have.  
Also as a reminder, any forward-looking statements that we make this morning are subject to risks and uncertainties, the most important of which are described in our SEC filings. Also in these remarks, we refer to adjusted earnings per share, which is a non-GAAP financial measure; and return on invested capital, which is a ratio based on GAAP information with the exception of adjustments made to capitalized operating leases. Reconciliations to our GAAP EPS and to our GAAP total rent expense are included in this morning's press release, which is posted on our Investor Relations website.
With that, I'll turn it over to Brian for his comments on the first quarter and our priorities going forward. Brian?"
174438,329308239,988174,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Thanks, John, and good morning, everyone. Before I start with prepared remarks, let me set up the structure for our call this morning. We want to make sure we spend significant time talking about our first quarter results, and Cathy and John and I will co",1435,"Thanks, John, and good morning, everyone. Before I start with prepared remarks, let me set up the structure for our call this morning. We want to make sure we spend significant time talking about our first quarter results, and Cathy and John and I will cover both our first quarter performance, but also talk about the second quarter outlook. But we are going to make sure we leave significant time for Q&A. We want to make sure we have time today to address your questions, provide additional insights into our first quarter performance and the factors that are guiding our outlook for Q2. 
Let me start with the first quarter. Our team delivered outstanding first quarter financial results in a very challenging consumer environment, which became softer and more volatile as the quarter progressed. Our first quarter adjusted EPS of $1.29 was well beyond the high end of the guidance for the quarter and more than 16% ahead of the $1.10 last year. These results demonstrate the value of our strategy in the face of more challenging consumer landscape. 
First quarter comparable sales growth was driven by an increase in both traffic and average ticket as traffic grew in both our stores and digital channels. Comparable digital sales grew 23% in the first quarter on top of 38% a year ago. 
We generated very healthy profit margins on our sales in the quarter as our team did a great job managing the business in the face of a number of headwinds, particularly following the Easter holiday. As planned, our first quarter gross margin rate reflected the benefits of the sale of our pharmacy business, favorable merchandising mix and our cost-savings initiatives. These benefits allowed us to offset markdown pressure in a very promotional environment. 
The team also delivered on the expense line, which benefited from the pharmacy sale and cost initiatives, offsetting pressure from investments we've made in our business, including our team. Cathy will provide more details in a few minutes. 
Sales in the quarter came in lighter than expected, and daily and regional shopping patterns were more volatile than in the prior periods. While guests generally maintained their pattern of larger pantry stocking visits, we saw a slowdown in growth of smaller convenience trips. 
Against that background, our results show that our strategy continues to resonate with our guests as comparable sales in our signature categories, Style, Baby, Kids and Wellness, grew more than 3x as fast as the company average. Given the concentration of signature categories in Home and Apparel, comparable sales in both categories outperformed the company, driving market share gains in both areas. 
Comps in Home grew nearly 4%, led by strength in domestics, decor and seasonal areas. Highlights included our Kids Home assortment, which saw comp sales in the mid-teens, driven by the successful launch of our new Pillowfort brand. We were also pleased with the results from our partnership with Marimekko, which attracted guests to explore our assortment in stores and digital, driving sales in both Home and Apparel. 
Overall comps in Apparel grew between 2% and 3%, led by sales in Baby, Kids and Women's ready-to-wear. Rapid growth in ready-to-wear is especially notable given the tough comparison from last year. Specifically, the 2-year stack of the first quarter comp sales in ready-to-wear is more than 16% higher than 2 years ago. 
First quarter comps in Food were down slightly as an increase in perishable was offset by a decline in center store grocery. While results were impacted by deflation in some categories, they also reflected a meaningful disruption from the reset of our center store grocery area, which was executed in stores across the country in April. 
Despite the disruption, this effort better positions us for success over the longer term as we've implemented changes to assortment, presentation and category adjacencies. Specifically, we've updated assortment and segmentation to align with local demographics and showcase wellness. And we integrated nutrition bars into the center store floor pad, creating an industry-leading destination for these items. 
In total, we added about 1,000 new items with this reset, including 55 new better-for-you brands across 25 categories. And we've incorporated our Simply Balanced brand into an additional 30 categories. This represents an important step in the reinvention of our Grocery business. Following the reset, we received very positive guest feedback. And the subsequent results have been better than expected. 
Within Hardlines, we saw a high single-digit increase in the first quarter of comparable sales in Toys even as we comped over high single-digit growth last year. Offsetting the growth in Toys, we saw declines in Electronics and Entertainment, reflecting the secular challenges these categories continue to face. These declines put about 70 basis points of pressure on our first quarter comparable sales growth. 
I want to pause and welcome Mark Tritton, who'll be joining our team as the EVP and Chief Merchandising Officer, overseeing our enterprise buying, sourcing, product design development and merchandising operations. We've conducted an exhaustive search for a new CMO, and I'm confident Mark is the right leader for our merchandising team. Mark comes to us with a wealth of retail and merchandising experience, including positions at Nike, Timberland and Nordstrom, where Mark doubled their private label business. Mark is a bold, decisive and visionary retail leader, and we're excited to have him on our Target team. 
Once again this quarter, we were able to return a compelling amount of cash to our shareholders through dividends and share repurchases. Altogether, we returned more than $1.2 billion to our shareholders in the first quarter, up from just under $900 million a year ago. 
In addition, given our strong financial position, this quarter, we were able to refinance some high-cost debt by issuing new debt at very attractive rates. Cathy will provide more detail in a few minutes. 
As we look ahead, we're approaching our business with appropriate caution as sales trends at Target and many of our key competitors weakened and became more volatile in the first quarter. In addition, many of our competitors are sitting on meaningful excess inventory, which we expect will extend a very intense promotional environment into the months ahead. 
Despite our near-term caution, we'll continue to execute the long-term strategy vision that we laid out 18 months ago, the vision which has been shaping our results ever since. We're very excited about the launch of our new Kids Apparel brand, Cat & Jack, which we'll roll out in the second quarter. And we'll continue to invest in quality through our owned and exclusive brand assortment with a particular emphasis on signature categories. 
We'll continue to work to enhance our Food offering to become more fresh and local with more natural and clean label offerings. And we'll continue to partner with our colleagues at CVS to complete the rebranding of our pharmacies within our stores. Following the rebranding effort, we'll collaborate with CVS on an awareness campaign to ensure that both our guests and members of their PBM businesses are aware of the change within our stores. 
As John will describe in a few minutes, we're also investing in store experience and flexible fulfillment capabilities, while modernizing our supply chain to become more agile in the way we serve our guests. We're very excited to be near completion of our LA25 remodels, which began more -- before the holiday season. And we're eager to gain guest feedback to determine which enhancements we'll roll out more broadly in the future. 
And finally, we're making investments in our team, adding specialized talent like new visual merchandising leaders, who are ensuring the store presentation in our Style categories highlight the investments we're making to enhance quality and innovation. Going forward, we'll continue to look for ways to simplify processes in our stores, bringing up time for our team to focus on serving our guests. 
Before I turn the call over to John, I want to thank the entire Target team for their tireless work on behalf of our business and our guests. As we've said many times, we have the best team in retail, both in our stores and our headquarters. And I'm continually inspired by their passion to drive Target's success by better serving our guests. With this outstanding team, a strong brand, great-looking stores, a resilient business model and a strong balance sheet, I'm confident we'll successfully navigate the near-term retail environment as we implement strategies that will drive Target's long-term success. 
With that, I'll turn the call over to John, who will discuss his team's efforts to modernize our supply chain and improve our operations. John?"
174438,329308239,988174,"Target Corp., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Target Corporation","Executives","Thanks, Brian, and good morning, everyone. Today, I'm going to provide an update on our efforts to reduce out of stocks and improve inventory flow throughout our supply chain. Then I'll cover our current work to enable our existing supply chain infrastruc",1142,"Thanks, Brian, and good morning, everyone. Today, I'm going to provide an update on our efforts to reduce out of stocks and improve inventory flow throughout our supply chain. Then I'll cover our current work to enable our existing supply chain infrastructure to operate more flexibly in support of our strategy. And finally, I'll turn to our efforts to elevate the store experience on behalf of our guests, including enhancements to the order pickup process. 
Many of you have told us that you noticed the improvement in our in-stock position in our stores, and our internal measures confirm what you have been seeing. Specifically, in the first quarter, we saw a 27% improvement in out-of-stock measures compared with the first quarter last year. This represents a sequential acceleration from our fourth quarter performance. And we are seeing improvements across all of our merchandise categories. 
Some of the in-stock improvement is being driven by additional inventory investments in its central categories, which drove a portion of our year-over-year increase in our inventory at the end of the quarter. However, we have opportunities to make other changes that will allow us to streamline our inventory position over time. 
Specifically, the team is taking a data-driven approach to reduce the number of SKUs in our assortment, making room for additional phasings of the best-selling, faster-turning items on our store shelves. In addition, the team is collaborating with vendors to reduce case pack sizes, which will reduce backroom inventory while increasing store labor efficiency by reducing the number of times an item is touched before it's displayed on shelves. 
Beyond these improvements, the out-of-stock team has successfully tested other enhancements that we'll roll out later this year. One test applied new replenishment algorithms for items with the regular demand patterns like Seasonal Sporting Goods. And the results of the test were dramatic as out of stocks improved by 50% on test items. 
Another test involves updates to our presentation standards for items that are typically purchased in multiples. This ensures that our minimum standards reflect the way guests are shopping today, allowing us to better optimize the trade-off between inventory investments and out of stocks. 
And with our vendor partners, the team has worked to meaningfully reduce shipping windows, which will enhance speed and reliability throughout the supply chain. We're very pleased with the collaboration we've seen from our vendors on this effort and improving ship from windows will be implemented across all merchandise categories by this fall. 
Beyond our work on in stocks, we're making changes in our distribution centers to modernize our capabilities. These changes will allow our existing infrastructure to operate more flexibly, simultaneously reducing shipping times while efficiently leveraging our entire network inventory on behalf of our guests. 
At our Financial Community Meeting in March, I outlined the conversion of 3 of our traditional regional distribution centers into delayed allocation centers, which can house slower-turning items with more variable demand, allowing the remaining DCs to process faster-turning SKUs more efficiently. In addition, these delayed allocation centers allow us to pulse the right amount of Seasonal inventory across the country throughout the season as demand patterns emerge, keeping us in stock longer in areas of unexpectedly high demand or reducing excess inventory in areas of unexpectedly low demand. 
We successfully completed the conversion of all 3 delayed allocation centers in the first quarter, and early results indicate that these additional nodes are improving product allocation compared with our past performance. 
Among our other regional DCs, this year as we're making changes to 3 facilities to enable them to ship directly to guests. This requires a meaningful transformation in the capabilities of these facilities as direct-to-guest shipments require the team to pick and pack individual items while shipments to stores require fast-moving shipments of case packs and pallets. Despite the challenge, we are excited about this work because like our ship-from-store capability, the ability to ship from our regional DCs directly to guests provides deeper access to network inventory, enhancing our digital in-stocks while allowing us to reach our guests more quickly while controlling costs. 
In addition, adding direct ship capability to one of our existing facilities requires 85% lower capital investment compared to the construction of a new dedicated web fulfillment center. As you know, a meaningful portion of our capital expenditures in recent years has been devoted to technology and supply chain. And we said that we expect these investments to continue in the future. 
At the same time, we know that investments in our store experience are more important than ever. And as a result, nearly $1 billion of our CapEx this year will be focused on the store experience. In addition to our store remodel program, which includes the LA25 stores Brian highlighted earlier, we continue to roll out new flexible format stores in dense urban and suburban areas. And we're really pleased with the performance of these new hyper localized stores so far. 
In addition, we continue to invest in presentation and experience across a broad set of our stores. This year, we're investing in self-checkout lanes, operational enhancements and merchandising innovations across a meaningful portion of the store base. 
A key area of focus in our stores is the elevation of our digital order pickup. And the team is taking steps to make the process more convenient and less transactional for our guests. Our goal in these efforts is to increase satisfaction with the order pickup experience, leading to more repeat usage of this capability by our guests. 
Speed is key, and our store teams continue to improve the speed with which they fulfill pick-up orders. In the first quarter, approximately 90% of orders were ready for pickup in less than an hour, up nearly 10 percentage points from last year. This is one reason that guest satisfaction regarding the pickup experience is up meaningfully from last year, and repeat usage is increasing as well. 
Despite this progress, we have more work to do. And we intend to continually improve our performance in response to guest feedback. To maintain our momentum, we rolled out streamlined order pickup communication to our guests this month. And in select stores, we are testing a separate pickup area with additional holding capacity, dedicated team members and enhanced merchandise presentation to encourage additional shopping on their store visit. 
While we are still early [ph] in our efforts, I am really pleased with the progress we've made in a short amount of time. By focusing on downstream outcomes and improving handoffs between every part of the supply chain from vendor to distribution center to our stores, we are making systematic, repeatable improvements which will sustain better operating metrics over time. 
Now I'll turn it over to Cathy, who will share her insights on our first quarter financial performance and our outlook going forward. Cathy?"
