"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Analysts","Got it. And then just in terms of seasonality, how should we think about from the TransFirst business in both in terms of revenue and operating income?",27,"Got it. And then just in terms of seasonality, how should we think about from the TransFirst business in both in terms of revenue and operating income?"
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes, there wouldn't be anything that I would call out as it relates to specific seasonality. It's a pretty straightforward quarter-to-quarter kind of look as it relates to TransFirst and pulling them over onto our side. So nothing I'd call out there speci",43,"Yes, there wouldn't be anything that I would call out as it relates to specific seasonality. It's a pretty straightforward quarter-to-quarter kind of look as it relates to TransFirst and pulling them over onto our side. So nothing I'd call out there specific."
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Operator","The next question is from John Davis at Stifel.",9,"The next question is from John Davis at Stifel."
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Analysts","Maybe first, quickly hit the indirect Merchant side. After a couple of years of shrinking fairly significantly, now we've seen kind of 2 or 3 quarters of nice growth. And it seemed like, Paul, you a little bit added emphasis on your confidence in that cha",71,"Maybe first, quickly hit the indirect Merchant side. After a couple of years of shrinking fairly significantly, now we've seen kind of 2 or 3 quarters of nice growth. And it seemed like, Paul, you a little bit added emphasis on your confidence in that channel going forward. Maybe just talk a little bit about what's driving it? And kind of what gives you confidence that it can continue to grow?"
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Well, yes, I think that, as it relates to growth, I think the confidence around the first quarter was the 10.8% transaction growth that we saw on the indirect side. And so for the quarter, that helped fuel the stronger kind of than expected growth on the",281,"Well, yes, I think that, as it relates to growth, I think the confidence around the first quarter was the 10.8% transaction growth that we saw on the indirect side. And so for the quarter, that helped fuel the stronger kind of than expected growth on the indirect side. I think I did kind of comment earlier, we don't expect this business to grow, so I wouldn't want my confidence around the first quarter to kind of parlay itself into kind of an improving overall growth picture of the indirect business. I think what I was trying to hit on in my prepared remarks is, is that the indirect side of the business is going to be a important component of the combined TSYS TransFirst business on a go-forward basis. It's got strong margins. As I said, it fuels our direct business from a processing standpoint. And so it's a good business that we have scale efficiencies in, which improve our cost basis. It generates a lot of cash. It's got strong margins. It just doesn't have the same type of revenue growth potential that the direct side of the business had. Obviously, with the TransFirst business added, it takes a lesser contribution of the revenue going forward. So if you look, I think, it was about 39% of the revenue this quarter, that will diminish down to sub 20% on a go-forward basis. So we'll probably talk about it less moving forward just because of the smaller percentage of the whole. But I did want to make sure that from a strategic standpoint, I placed the proper amount of emphasis of it being an important business on a go-forward basis."
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Analysts","Okay, that's helpful. And then maybe on the EMV card issuance side, was the impact in 1Q big enough to call out? Kind of what inning are we in? And does that play any role in kind of second half being a little bit tougher from a comp perspective? Any kind",57,"Okay, that's helpful. And then maybe on the EMV card issuance side, was the impact in 1Q big enough to call out? Kind of what inning are we in? And does that play any role in kind of second half being a little bit tougher from a comp perspective? Any kind of color there would be helpful."
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes, John, I'd be glad to take that again. Paul may add to it. But no, it wasn't anything of significance that we would call out, neither Paul or I. I did indicate, I think, in response to part of a question earlier from Brett that part of the North Ameri",163,"Yes, John, I'd be glad to take that again. Paul may add to it. But no, it wasn't anything of significance that we would call out, neither Paul or I. I did indicate, I think, in response to part of a question earlier from Brett that part of the North America is clearly being helped by some EMV activity around card personalization. And the percentages of our card production was significantly up in the first quarter '16 versus first quarter of '15. But again, with that said, it's not enough to move the needle to really drive the kind of numbers that we gave for North America in the first quarter. I think what inning, I think we've indicated probably on our consumer business in North America, we probably have around half of our business that we believe has been chip-enabled, if you will. And so somewhere between 50% and 60%. So that will give you some relativity of what's left to go."
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Shawn Roberts for closing remarks.",21,"This concludes our question-and-answer session. I would like to turn the conference back over to Shawn Roberts for closing remarks."
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Amy. And always, we appreciate your participation in the call. If anybody has any follow-up questions, you can feel free to give me a call this evening. Thank you.",31,"Thank you, Amy. And always, we appreciate your participation in the call. If anybody has any follow-up questions, you can feel free to give me a call this evening. Thank you."
308973,329679701,963723,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Operator","Good afternoon, and welcome to the TSYS First Quarter 2016 Earnings Release Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Shawn Roberts, Senior Director, Investor Rela",42,"Good afternoon, and welcome to the TSYS First Quarter 2016 Earnings Release Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to Shawn Roberts, Senior Director, Investor Relations. Please go ahead."
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Amy, and welcome, everyone. We will begin this evening's call with opening comments by TSYS Chairman and CEO, Troy Woods; followed by TSYS CFO, Paul Todd, who's going to review first quarter segment highlights and consolidated financials. After",114,"Thank you, Amy, and welcome, everyone. We will begin this evening's call with opening comments by TSYS Chairman and CEO, Troy Woods; followed by TSYS CFO, Paul Todd, who's going to review first quarter segment highlights and consolidated financials. After that, we'll open the call up for Q&A. [Operator Instructions] I'll now call your attention to the fact that we'll be making forward-looking statements about the future operating results of TSYS. These forward-looking statements involve risks and uncertainties. Factors that could cause TSYS' actual results to differ materially from the forward-looking statements that are set forth in TSYS' reports filed with the SEC. 
At this point, I'll turn the call over to Troy Woods."
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Shawn. Good evening, and welcome to our first quarter 2016 earnings call. This has been a terrific first quarter for TSYS and a very busy start of the year for all of us. By almost any measure, the first quarter exceeded our expectations. Some",1582,"Thank you, Shawn. Good evening, and welcome to our first quarter 2016 earnings call. This has been a terrific first quarter for TSYS and a very busy start of the year for all of us. By almost any measure, the first quarter exceeded our expectations. Some of the highlights for the quarter that I would like to call out are net revenue up 12.7%, adjusted EPS increased 22.8% and overall margin expanded 178 basis points. These results are further confirmation that executing on our strategy is delivering exceptional results. 
On another high note, we were delighted to complete the acquisition of TransFirst on April 1, just 64 days from our announcement. I'm very proud of the teams who worked tirelessly to make this happen. And the more time we spend with John and his team at TransFirst the more impressed we are. TransFirst is going to provide us the additional scale and reach in merchant acquiring to approach that of our issuer processing and prepaid businesses. Combining TSYS' Merchant business with TransFirst positions us as the sixth largest U.S. merchant acquirer and the third largest integrated payments provider. John and his leadership team are well underway with integration, positioning our new Merchant segment to deliver on dynamic strategies that will be implemented over the next 6 to 18 months. 
With our exceptional performance in the first quarter and with the addition of TransFirst, we are increasing our guidance for 2016. Paul will provide additional details on all of our revised guidance metrics later in our presentation. 
Since our fourth quarter call, Paul and I have had opportunity to connect with many of you directly to hear what's on your mind. I thought it might be appropriate to take a moment to share my perspectives on a few of the topics that have been shared with us. The 3 most discussed topics have been, one, capital allocation plans; two, go-forward growth in our North America issuing segment; and three, the potential impact of the proposed CFPB Prepaid rules with respect to overdraft. 
In terms of our capital allocation strategy, we have previously discussed our principle of returning approximately 75% of our available free cash flow to shareholders in the form of dividends and share repurchases. In 2014 and 2015, we returned 94.4% and 92.3%, respectively. This principle has always been balanced against the need to deploy capital to fund M&A opportunities. Our immediate priority and plan over the next 24 months is to use our strong free cash flow generation to delever our balance sheet until we get back to our long-term target leverage ratio. Stock buybacks, M&A activities along with ongoing investments to drive exceptional business results, are all part of our capital allocation strategy to drive long-term shareholder value. 
As to our North America issuer processing growth prospects, in 2015, we performed a strategic analysis of our business and corporate strategy for long-term sustained growth. Among other things, we determined that we have significant potential for growth in our core issuer processing business, both North America and International in the form of delivering and cross-selling new products and services that clients both need and would prefer to buy from us as a trusted provider than from someone else. As such, we have made and continue to make significant investments with the goal of enhancing our technology infrastructure and modernizing the technology framework that sits on top of our core processing platforms. We are building an open real-time platform that allows developers, partners and the greater fintech community to easily connect and leverage TSYS' platforms so that we deliver innovative products and services faster and with greater quality, so our teams can prototype, deploy and iterate faster than ever before. Today, just under 18% of our revenue is delivered from value-added products and services across our core issuer processing businesses. By aggressively developing and deploying new products and services, expanding our footprint and continuing to win new business, we believe we can continue to lever growth in our core issuer processing business. 
And lastly, on the subject of the proposed rules on prepaid from the CFPB and how they may impact NetSpend and its overdraft feature. The CFPB has not yet delivered their final rules relative to prepaid products, so we really don't have much of an update to what we previously disclosed. I will remind you, however, that nearly 6,000 consumers have commented to the CFPB regarding the proposed rules. Recently, cardholders from 5 states visited Washington, D.C., to make their voices heard in asking congress to engage with the CFPB to ensure that new regulations do not eliminate their access to opt-in overdraft protection, which would leave hundreds of thousands of cardholders with very limited alternatives to meet their small short-term liquidity needs. 
We also continue our discussions with the CFPB as well. Since the proposed rules were published in 2014, we have considered multiple scenarios and possible outcomes. When the final rules are published and after an adequate review period, we will share with you what it means to our business and what our mitigation plans are. 
Let me now shift to a quick review of our business from a global perspective. In North America, where nearly 70% of economic activity is consumer-generated, the economy's health is a direct measure of an improving employment market, relatively strong auto sales, some of the lowest gas prices in 12 years and improved consumer confidence. These are the real catalysts for sustained growth. Generally, our customers in both the United States and Canada are performing better than expected and better than many of their peers. And when they grow, we grow with them. 
Against this macroeconomic backdrop, our North America issuing business in the first quarter produced record quarterly revenues, record operating income and record traditional accounts on file, and they also expanded margin by 257 basis points. Our Merchant segment increased sales volume and direct revenue by double digits and also increased their margin by 90 basis points. And NetSpend delivered record quarterly revenues, record GDV and record operating income. They also exceeded 100,000 distributing locations and employers for the quarter. We were very pleased with the performance of all of our North American businesses in the first quarter. 
Now let's take a look at the other economies around the globe where we do business. China's $11 trillion economy is moving away from its reliance on manufacturing toward services and consumer spending. This is good news for TSYS. China's bankcard industry is growing at a fast pace. At the end of 2015, bankcards issued in China ranked #1 in the world and bankcard consumption rates have accelerated to the same level of those in other developed markets. Innovative payment initiatives are thriving, particularly in the mobile and Internet payment space. Overall, TSYS' joint venture with CUP Data is performing extremely well and we do not see a slowdown in that business. We still expect double-digit revenue and double-digit net income growth in 2016. 
Brazil's economy is facing one of the longest and harshest recessions in history, with growing unemployment, rising inflation, a weakening currency and political unrest. However, our steadfast client, Carrefour, maintains a strong motivation for investment and they continue to outperform the Brazilian market in both their retail and consumer credit businesses. 
Looking at Europe, the payments market continues to be challenged by regulation and competition. The level of change in the market is unprecedented and is allowing progressive issuers of credit and debit products to be creative in pursuing growth strategies. Again, we view change and disruption as a driver of new opportunities for TSYS' clients and their customers. 
The India and Asia-Pacific region is one of the fastest-growing regions in a slowing-world economy. The payments market is relatively underpenetrated across most countries in the region, but growing fast. This contributes to the region having one of the highest growth rates in noncash payments in the world, averaging over 20% annual growth in areas of cards, acquiring, online and mobile. Third-party processing and hosting is a corresponding emerging need in the region. To take advantage of these opportunities, TSYS is working to upgrade clients in the region to its latest PRIME system and promoting it as a consolidated platform for all issuing and acquiring. Across our International footprint in the first quarter, we produced strong revenue and transaction growth and ended the quarter with record accounts on file. 
Now I would like to take the opportunity to mention a few changes within the TSYS family. Later this week, we hold our annual shareholders' meeting, where we will recognize 2 founding members of the TSYS board: Gardiner Garrard and Lynn Page, who will retire. Gardiner and Lynn have chaired and served on almost all of the various TSYS board committees over the years and have been 2 of our most loyal supporters, astute advisers and greatest champions. We thank each of them for their 33 years of service and wish them all the best in the future. 
Also, at the shareholders' meeting, we will welcome Pam Joseph, who was elected to our board in March and will become a member of the TSYS executive leadership team serving as President and Chief Operating Officer beginning next Monday. We are very excited to have Pam join our executive leadership team. Her experience, vision and direction will help shape the future of TSYS. 
I'll now ask Paul Todd to provide additional detailed financial information and review our revised guidance for 2016. Paul?"
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Thank you, Troy. And I, too, want to reiterate how pleased we are with the company's exceptional performance for the first quarter, specifically related to the strength across each of our reporting segments, the closing of TransFirst and our revised guida",3129,"Thank you, Troy. And I, too, want to reiterate how pleased we are with the company's exceptional performance for the first quarter, specifically related to the strength across each of our reporting segments, the closing of TransFirst and our revised guidance, which incorporates the TransFirst business into our expected performance for the remainder of the year. 
Digging into the results starting on Slide 6. At the consolidated level, our net revenue increased 12.7% for the quarter. Consolidated adjusted EBITDA for the quarter was $230.8 million, representing a year-over-year increase of $37.4 million or 19.3%. Finally, adjusted EPS from continuing operations was $0.66 for the quarter, which represents a 22.8% increase from prior year. This EPS performance was driven by strong segment performances across all of our segments as well as strong performance by CUP Data. 
One thing we discussed throughout last year was the growth across all of our segments occurring at the same time, and the first quarter was a continuation of this trend. Before I leave the consolidated financial results, turning to Slide 7, I want to point out that our quarterly net revenue growth of 12.7% is all organic. And our ability to take that revenue growth to the bottom line was seen in the adjusted operating income growth of 20.5% to $186.2 million and adjusted operating margin of 27.7%, representing a margin improvement of 178 basis points on a year-over-year basis. This combination of pure organic revenue growth with this margin expansion is a key takeaway from our first quarter consolidated results. 
Now to explain our results in more detail, let's turn to Slide 8, and I'll cover our North America segment first, where the key headline for the segment is the strong organic revenue growth of 14.1%. As you will remember, this quarter marks the anniversary of the largest client conversion in history that happened mid-first quarter last year. The incremental impact from this conversion plus continued organic growth for much of our client base and a few onetime revenue items drove revenue before reimbursables up 14.1% over quarter 1 of 2015 to $303.6 million. This amount represents another record high for revenues in a quarter surpassing that of the fourth quarter of 2015. 
During the quarter, we signed 4 contract extensions that included commercial, consumer and managed services as well as a healthcare contract renewal. As has been the recent pattern, this double-digit revenue growth was driven by the large conversion as well as by broad-based growth in our core offerings as well as growth in our Value Added Services, managed services and loyalty services. However, I think it is important for you to remember that in the quarters ahead, we will begin to see the year-over-year impact of our departure from the prepaid processing space within this segment due to the loss of UniRush and ongoing de-conversion of Green Dot. But to reiterate our statement on our last call, we still expect mid-single-digit revenue growth for this segment for the full year. 
As for the segment's operating income, it also reached a historical level of $124.8 million, up 21.7% over last year, resulting in a segment operating margin of 41.1%. This growth rate was aided by the onetime revenue items mentioned earlier and a onetime favorable impact of state R&D tax credits that flow through operations. Without these onetime items, this 1Q margin is consistent with the 1Q 2015 margin of 38.5%. And we expect the margins of this segment to remain in the approximate range of 37% to 39% for the rest of the year and still expect the margin on a full year basis for this segment to expand slightly from the 37.4% margin in calendar year 2015. 
From a volume perspective, you can see from the slide that our traditional accounts on file continue to show steady growth and we've reached a new record level of 423.3 million accounts. The higher percentage growth rates reflected in previous quarters is obviously due to the large conversion last year. And I'll point out that we've raised the -- we've revised these bar charts to focus on our traditional accounts on file levels and growth rates, which we've consistently stated are a better metric of our revenue performance. Historically, these charts have shown total accounts on file that are the sum of both our traditional accounts on file as well as prepaid government services and single-use accounts. As we've said in the past, these nontraditional accounts can vary substantially and the numbers of accounts are less correlated to revenue. We've rolled out some new formatting changes to our report this quarter and our graphs will now show traditional accounts on file, given its tighter connection to revenue, but we will continue to provide information on both. 
As Troy mentioned, we believe we have growth potential within our issuer processing business by driving additional growth in profits through the sale of innovative products and related services that our clients need. We are committed to being a more product-driven organization, and we are redeploying and refocusing resources within our issuer product group and across our IT teams. Overall, we're pleased with the strong first quarter performance of the North American segment. 
Now I want to move to the International segment highlights on Slide 9, where the key highlight is the continuing expanding margin with an improving constant currency revenue growth picture. During the fourth quarter call, we shared that the segment achieved a full year margin of 18.1% based on the target announced 4 years ago. With this as a base, the segment will continue to drive for margin expansion with an improving revenue growth picture. The first quarter of 2016 saw strong results for the segment with net revenue of $75.4 million, up 2.2% on a reported basis and up 9.2% on a constant currency basis. The revenue growth for the quarter was again fueled by the 4 new clients converted last year, coupled with strong organic growth from existing clients. We start to annualize these new clients in the March, April time frame, and this is why we still anticipate segment revenue growth to be in the low single-digit range on a constant currency basis for full year 2016. 
On the margin front, our Q1 margin of 13.7% was a 420 basis point improvement over Q1 of '15, and we still expect some margin improvement in 2016 net of any negative currency impact. From a volume perspective, traditional accounts on file grew 4 million to a record level of 65.5 million, up 6.6% from the prior year. And we continue to break records for the number of accounts processed in this segment, now standing at 80.8 million accounts on file. I would like to emphasize that most of this growth is in the single-use and debit account areas. This segment experienced high single-digit transaction growth of 8.1% with same-client transactions growing by 7.6%. 
While not included in the segment's financial results, our results from our CUP Data partnership were also strong for Q1. Our joint venture with CUP continues to meet expectations for both of our organizations, and we expect continued growth in this business, despite the slowdown of the Chinese economy's growth rate. Overall, we were pleased with our International segment's performance for the quarter. 
Now on to the Merchant segment on Slide 10, where the key headline for this segment was the strong performance leading up to the announcement of our closing of the TransFirst acquisition. Our revenue grew 9.3% for the quarter versus the first quarter of 2015. The direct business saw 10.6% growth and our indirect business had 7.2% year-over-year growth. The growth of our small and medium business sales volume was up 9 point -- 11.9% year-over-year and our indirect business grew POS transactions by 10.8% year-over-year. 
Within our indirect business, we continue to retain our core customers, renewing 2 of our top 25 while also signing a new full service agreement during the quarter. We remain committed to our indirect partners, and this line of business will continue to be important to the combined TSYS, TransFirst business on a go-forward basis as it generates strong margins and cash flow and creates a platform that powers our direct business. 
On the direct side, we have continued to gain traction on the integrated payments front with ISVs. And with integration of TransFirst, we can further expand across the entire merchant base we serve. 
From a margin perspective, we experienced an overall increase of 90 basis points for the first quarter, which is important in our plans to expand the margin in this segment in 2016. Overall, it was a strong quarter for the Merchant segment, and we still believe success in this space will require diverse distribution channels and scale for operating leverage. With TransFirst, we are now well-positioned with a robust partner-centric distribution model that yields access to millions of SMB merchants in a scalable and cost-efficient way. We're pleased with the Merchant segment's performance in the first quarter, and we are merging the TSYS and TransFirst businesses from positions of strength. 
Now I want to talk about the strong performance of the NetSpend segment starting on Slide 11. The highlight for this segment is the 19.3% organic revenue growth for the quarter. Revenue of $185 million represents a record-setting tax season and this is the highest quarterly revenue in NetSpend's history. As you remember, we made significant investments for growth in this business during the fourth quarter of 2015. This resulted in excellent organic Q1 revenue growth and 2016 tax season volumes. The first quarter had over $9 billion of gross dollar volume or spend, up 19.6% over the prior year. We exited the quarter with almost 4.9 million active cards, almost 2.8 million of which are on direct deposit, which continues to be a relentless focus for the NetSpend team. First quarter margins held consistent with the prior year at 22.8%. I will remind you that NetSpend's first quarter margins tend to be the lowest quarter of the year because of our investments in marketing and customer acquisition efforts to support a successful tax season. 
While our card and volume levels continue to increase, we're also consistently focused on expanding our distribution network by adding approximately 3,000 distributing employers and locations in the quarter, bringing the current total to more than 100,000. The 2016 tax season has been one of continued excellent performance by our NetSpend segment, and we're pleased with the way we are positioned coming out of Q1. Our expectation for this business continues to be for revenue growth to be in the low double digits on a full year basis with expanding margins for 2016 versus 2015. 
Now back to the consolidated financial results starting on Slide 12. Our adjusted operating margin for the quarter was 27.7%, consistent with the expanding margin story I mentioned on our last call. Also, I want to state that Slide 12 provides a bridge between the adjusted segment operating income for each of our segments and our consolidated adjusted operating income. We provide this because our segments report their results on an adjusted segment operating income basis, which excludes amortization of acquisition intangibles, TransFirst M&A expenses, corporate admin and stock-based compensation. 
Now let's talk about our cash position on Slide 13 for a moment. We ended the quarter at $445 million in cash, excluding $1.5 billion received from our notes offering, a $55.8 million increase from the fourth quarter of last year. Our largest outflow of cash of $44.4 million was related to CapEx, of which $9.9 million was related to property and equipment, $21 million related to contract acquisition cost, with the remaining $13.5 million related to internally-developed and licensed software. We've shown our cash position on this slide net of the outflow for the acquisition of TransFirst. 
On cash flow on Slide 14, our free cash flow for the quarter was $101.4 million. And with the addition of TransFirst, net of the additional bond expenses and onetime items, we expect free cash flow for the year to be in the $510 million to $540 million range. 
I want to make one comment on leverage. With the closing of TransFirst, our debt ended where we were anticipating at approximately $3.8 billion and pro forma leverage moved to approximately 3.8x debt to trailing 12 months pro forma EBITDA, excluding onetime items. Our $1.5 billion notes offering in March was extremely well received, and we drew an additional $870 million from our credit facility to close the transaction. We anticipate our weighted average blended interest rate for our overall debt to be in a range of 3.15% to 3.4%, which is in line with our prior expectations of about 50 basis points higher than our pre-transaction rate. 
As Troy mentioned, regarding our capital allocation strategy, our immediate priority and plan is to use our strong free cash flow over the next 24 months to delever our balance sheet, so we get back to our longer-term target leverage ratio of the low to mid-2x range. 
From a share count perspective, we ended the quarter with 183.4 million of common shares outstanding with the average basic weighted shares outstanding at 183.3 million. On taxes, we ended the quarter at an effective tax rate of 33.6%, which is about 150 basis points lower than in Q1 of 2015. And we expect our estimated tax rate for 2016 to be in the range of 33% to 34%, with it being closer to the high end of this range and expecting it to stay in that high 33% or low 34% range for each of the next 3 quarters. I want to point out that this effective tax rate increase from 2015 levels is the main driver as to why our adjusted expected EPS growth rate is not consistent with our expected growth rates in adjusted EBITDA or adjusted operating income. 
Now on guidance. We are raising our full year consolidated guidance based on the closing of the TransFirst acquisition and stronger-than-expected performance in the first quarter. On Page 15, we highlight our full year consolidated guidance of total revenue growth of 50% to 53%; net revenue growth of 20% (sic) [ 22% ] to 24%; and adjusted EPS from continuing operations of 13% to 16% growth. We are introducing a new adjusted revenue disclosure, net revenue, that better aligns our reporting with how the company measures performance internally. A reconciliation of net revenue, which is a non-GAAP measure, to GAAP revenues is included in the detailed schedules of our press release. We also expect consolidated adjusted margin to increase approximately 100 basis points over 2015, which is consistent with the margin expansion I mentioned on our last call. 
Finally, I want to mention some callouts that I think are the key takeaways from today. The first call out is on organic growth. The first quarter was another impressive quarter of purely organic growth for our company and for each of our segments and continues a string of strong quarterly organic revenue growth in our businesses. With the closing of TransFirst, we will now have acquisition-related growth in our results on a go-forward basis, but this period of ongoing success in organic growth across all of our businesses at the same time speaks to the strength of the TSYS platform of businesses. 
The second major callout is on margins, and we will be talking a lot about margins in 2016 with our goal to increase our consolidated adjusted EBITDA margin by approximately 100 basis points, coming off the heels of a similar level of margin expansion in 2015. However, our goal is to expand each of our segments' margin profile to deliver a cross segment margin expansion similar to the cross segment organic revenue growth theme that we saw in 2015. Our first quarter's performance on the margin front strengthens our resolve around this goal. 
And the third and final callout is related to expected performance for the remainder of the year. While we do not provide quarterly guidance, I do want to call out 2 key points given the moving parts present in 2016. The first point is on North America. As I mentioned when I was covering the North America segment, we still expect this segment to grow in the mid-single-digit range that I mentioned on our last call. I also mentioned on our last call that the second half of the year will have lower growth than the first half, given the expected runoff of the prepaid processing clients previously mentioned as well as other effects. We have stated we expect this segment to grow in the mid- to high single-digit range over a longer-term horizon, with expected growth being closer to the mid-single-digit range. And while we expect to achieve that in 2016, the path to that level is heavily weighted on the front half of the year. 
The second point is on our third quarter and specifically related to tax comparisons. In the third quarter of 2015, we had $0.13 of tax benefits in the quarter that we detailed in our 3Q 2015 earnings call and schedules. Given that we have significant positive impact in 3Q of 2015, extra care must be used in modeling our 3Q expected 2016 results as the $0.13 doesn't repeat and, in fact, our expected effective tax rate for 2016 approaches the high end of our 33% to 34% range, which is higher than our 30.5% effective rate in 2015 with a significant change in the third quarter of this year over the third quarter of 2015. While there are other effects in the third quarter of this year versus the third quarter of last year, specifically in North America, this effect of the $0.13 in the third quarter of last year has to be properly handled in modeling to better approximate the expected performance of the third quarter of '16. And as I said on our 3Q call last year, there was a $15 million operating benefit and a net $8.5 million benefit on the tax line that have to be adjusted for in last year's three-quarter results to better model 3Q of '16. 
Finally, I will wrap up by expressing how pleased we are to be raising our full year guidance for 2016 and the strength of our performance in the first quarter across all of our businesses. This strength is complemented with the addition of the outstanding colleagues and business from TransFirst, and we look forward to reporting on these combined efforts on our next call. Our team members from around the world enabled the results we have discussed today and they have proven again that they will deliver. 
And with that, we will open it up for questions."
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Operator","[Operator Instructions] Our first question is from Darrin Peller at Barclays.",11,"[Operator Instructions] Our first question is from Darrin Peller at Barclays."
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Analysts","If you could just touch on a little more on organic growth potential on the issuer processing side of the business. Just given the strength that you've seen, and we know you're going to be anniversarying some slightly tougher compares going forward, and j",67,"If you could just touch on a little more on organic growth potential on the issuer processing side of the business. Just given the strength that you've seen, and we know you're going to be anniversarying some slightly tougher compares going forward, and just a little better understanding on how that business should sustain going forward, including the -- into the roll-off of RushCard and Green Dot?"
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Yes, Darrin, this is Paul. Yes, we -- as I talked about in the prepared remarks, obviously, coming off this very strong first quarter that had the impact of the large conversion that we did last year, we got some additive growth there. The biggest single",239,"Yes, Darrin, this is Paul. Yes, we -- as I talked about in the prepared remarks, obviously, coming off this very strong first quarter that had the impact of the large conversion that we did last year, we got some additive growth there. The biggest single driver of kind of the growth story after that, as you look forward and the remaining part of the year is this prepaid effect of exiting the prepaid processing side. And so that was why I mentioned the second half being lower than the first half, and we continue to kind of see a mid- to high single-digit organic revenue growth story for the North America business when we look at the fundamentals of the business. But this year, because of the dynamics that we had at play with this large conversion as well as this exiting of the prepaid side in the second half, it presents kind of a two-sided story that lands to kind of more of a mid-single-digit revenue growth picture. I think the key point around the organic growth side is, is that we are going to continue to focus on the processing side and seeing the growth there. And then as we mentioned, and Troy may want to add to this, on the product side, you're going to see us spend more and more time focused on the growth that we can get from the value-added product side."
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Analysts","All right, that's very helpful. So it sounds like, I mean, the mid-single digit this year is potentially better than that, let's call it high single-digit in the years out after you start to grow over the Green Dot change.",40,"All right, that's very helpful. So it sounds like, I mean, the mid-single digit this year is potentially better than that, let's call it high single-digit in the years out after you start to grow over the Green Dot change."
308973,329679701,963997,"Total System Services, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Total System Services, Inc.","Executives","Well, I'm not ready to say that it's high single digit coming out of that. I think, we'll obviously address that as we get closer to that when we move into a '17 picture. Obviously, there'll be still some impact in the first half of '17 related to this pr",134,"Well, I'm not ready to say that it's high single digit coming out of that. I think, we'll obviously address that as we get closer to that when we move into a '17 picture. Obviously, there'll be still some impact in the first half of '17 related to this prepaid roll-off, that we would have that in the first half of '16 that would be an impact in '17. So I wouldn't go there yet. I'm just saying that as we talked about now for over a year, the overall outlook goal for that business is for it to be in the mid- to high single digits with us trending more towards the mid-single digits, and that's what this year is looking like it's going to -- our expectations of it shaking out at."
