"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Maybe first, was hoping to get a little bit more color on volume trends in Refrigerated. I think you reported 3% volume growth. Do you have the organic number if you stripped out Applegate? I would guess it'd actually be slightly negative, which would be",83,"Maybe first, was hoping to get a little bit more color on volume trends in Refrigerated. I think you reported 3% volume growth. Do you have the organic number if you stripped out Applegate? I would guess it'd actually be slightly negative, which would be a little bit of a deceleration versus last quarter. Hoping to really understand kind of some of the mix there for where you're seeing the gains for service versus retail on some of the categories that are lacking?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","I think your overall -- this is Jeff, Adam. Your overall math would be correct. It would have been slightly down absent the Applegate added sales. In terms of the differential between parts of the business, I mean we did talk about the foodservice had a r",102,"I think your overall -- this is Jeff, Adam. Your overall math would be correct. It would have been slightly down absent the Applegate added sales. In terms of the differential between parts of the business, I mean we did talk about the foodservice had a really very strong quarter. So clearly, we are a little bit off on some of the retail brands. But it was a mixed bag. They had some nice success with some of their items, such as NATURAL CHOICE and party trays and pepperoni. But they did have a couple of the franchises that were down somewhat."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","And as you look ahead as you -- any visibility to an improving retail cadence going into the summer? And maybe a little bit more color, Jeff and team, on the margin mix implications of that stronger foodservice growth, if that's actually benefiting the ma",49,"And as you look ahead as you -- any visibility to an improving retail cadence going into the summer? And maybe a little bit more color, Jeff and team, on the margin mix implications of that stronger foodservice growth, if that's actually benefiting the margins meaningfully at this point?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, I mean I think not just for Refrigerated, frankly, we're looking at a more favorable environment for net sales growth for multiple segments next quarter. This quarter was still not quite where we would like it to have been, but it was not at the leve",135,"Yes, I mean I think not just for Refrigerated, frankly, we're looking at a more favorable environment for net sales growth for multiple segments next quarter. This quarter was still not quite where we would like it to have been, but it was not at the level of declines that the last 2 or 3 quarters had been. So we're seeing the sequential improvement. And our outlook heading into the second half, for example, you got Jennie-O now with full volumes, so that will be a much more favorable picture. Now in terms of margins, we've talked before about the foodservice is a solid contributor to overall Refrigerated Foods returns. The greater volatility piece more recently have been the processing margins, which were still quite strong this quarter, although a little bit less than Q1."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","We'll take our next question from Farha Aslam from Stephens Inc.",12,"We'll take our next question from Farha Aslam from Stephens Inc."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","First question is on turkey. As your volume comes back, how should we think about margins in that business and margins going into next year and longer term for turkey?",30,"First question is on turkey. As your volume comes back, how should we think about margins in that business and margins going into next year and longer term for turkey?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Farha, this is Jim. As we look into the future with our more normalized levels of production, obviously, the team is working hard to regain the distribution that was lost while supply was gone. And clearly, they were able to take advantage of some higher",137,"Farha, this is Jim. As we look into the future with our more normalized levels of production, obviously, the team is working hard to regain the distribution that was lost while supply was gone. And clearly, they were able to take advantage of some higher margins during that time. But as we look to the future, we would expect through -- because of a couple of reasons, I mean because of market conditions. But then also now that we are going to be able or have to sell all of the parts and not be able to take advantage of specific mix opportunities, that our margins will return to the more normalized ranges, the guidance that we have provided. I think we'll start to see that in the back half of this year and into next year."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","And then also your margin outlook for your Refrigerated Foods division longer term, do you anticipate the increased processing capacity that's coming on in the U.S. hog and pork processing sector to impact margin for Hormel? And how do you plan to kind of",47,"And then also your margin outlook for your Refrigerated Foods division longer term, do you anticipate the increased processing capacity that's coming on in the U.S. hog and pork processing sector to impact margin for Hormel? And how do you plan to kind of work around that?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Farha, this is Jeff. I mean, that will be clearly one of the pieces we assess when we create our business plan for 2017. And we're sticking with our margin guidance that we provided for each of the segments at the beginning of the year with the one except",115,"Farha, this is Jeff. I mean, that will be clearly one of the pieces we assess when we create our business plan for 2017. And we're sticking with our margin guidance that we provided for each of the segments at the beginning of the year with the one exception being obviously we did update the Specialty Foods segment as we said we would once we had visibility of the Diamond Crystal transaction being completed. But we recognize that at this point, a number of our segments are performing quite strongly against the guidance ranges we've provided. And when we have a more clear outlook for 2017 and beyond, we would provide an update to that."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll go next to Akshay Jagdale from Jefferies.",10,"And we'll go next to Akshay Jagdale from Jefferies."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","First question is on Refrigerated Foods. So the pork operating margins that everybody tracks in May were even lower than what you saw in the second quarter. Is that -- can you help us -- I know it's difficult to look at those numbers and translate them to",97,"First question is on Refrigerated Foods. So the pork operating margins that everybody tracks in May were even lower than what you saw in the second quarter. Is that -- can you help us -- I know it's difficult to look at those numbers and translate them to yours. But just generally speaking, what have you factored in into your guidance for the back half as far as pork operating margins go? Should they be similar to what we're seeing in the month of May? Is that what's factored in, or how should we think about that?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. I'll take that one, Akshay. Yes, you're right, pork operating margins for May have been down about 40% from the averages in April. And that's probably a little bit faster decline than we originally anticipated. But as we've stated on our first quart",92,"Sure. I'll take that one, Akshay. Yes, you're right, pork operating margins for May have been down about 40% from the averages in April. And that's probably a little bit faster decline than we originally anticipated. But as we've stated on our first quarter call, we really do expect pork operating margins to be higher for the full year because of the strong start we've had in the first half, but moderating in the back half. So predicting exactly where that's going to go is not an easy task, as you know."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then can you talk a little bit more about Justin's? The sales number you quoted is much higher than what we've seen in the major channels. So clearly, they seem to have a big presence in the non-measured channel. Can you give us a sense of the c",95,"Okay. And then can you talk a little bit more about Justin's? The sales number you quoted is much higher than what we've seen in the major channels. So clearly, they seem to have a big presence in the non-measured channel. Can you give us a sense of the channel mix? And maybe more importantly, talk about why sort of buy this brand when you already have a good brand equity in the whole nut butter category? Why couldn't you take that and extend it into some other categories that Justin's is in, for example?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Thanks, Akshay. This is Jeff, and I'll start with the question related to the sales number. And then Jim's going to talk to the strategy piece. What we described for our anticipated sales for next year, for our full fiscal year, was in the $100 million ra",111,"Thanks, Akshay. This is Jeff, and I'll start with the question related to the sales number. And then Jim's going to talk to the strategy piece. What we described for our anticipated sales for next year, for our full fiscal year, was in the $100 million range, but that's for next year. And the brand is growing at a nice clip. They clearly do have sales outside of the reported channels. I don't have a precise quantification for you at this time in terms of the percentages. But clearly, that captures a good portion. I don't know what's been in the reported sales, but we should enjoy the growth next year."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","And then Akshay, in terms of the strategy of the brand, we've had a lot of success since the acquisition of the SKIPPY brand. We've been able to, obviously, gain share, drive innovation. But also a lot of the research that we've done around the brand tell",130,"And then Akshay, in terms of the strategy of the brand, we've had a lot of success since the acquisition of the SKIPPY brand. We've been able to, obviously, gain share, drive innovation. But also a lot of the research that we've done around the brand tells us that it's not extendable into the space where Justin's plays today. And so Justin's affords us that opportunity to really be more complementary to the SKIPPY brand in a category that's a rapidly growing category. We know that it attracts a younger, more health conscious, on-the-go millennial consumer. And the growth that the business has seen over the last several years, clearly, we are earlier on the growth curve than we've been with some other acquisitions, which we're quite frankly excited about."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll go next to Heather Jones from BB&T Capital.",11,"And we'll go next to Heather Jones from BB&T Capital."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","On Jennie-O, you guys are adding capacity there this year. Is that correct?",14,"On Jennie-O, you guys are adding capacity there this year. Is that correct?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","So we have the Faribault announced capital addition last year that was going to enable us to have more ground turkey capabilities. We suspended that last year when the avian influenza outbreak occurred, and now we have turned that back on. So it's not had",67,"So we have the Faribault announced capital addition last year that was going to enable us to have more ground turkey capabilities. We suspended that last year when the avian influenza outbreak occurred, and now we have turned that back on. So it's not had capacity change, but it does enable us to support what's been a really nice growing franchise for us, the lean ground products."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","So could you help us understand how much that could -- how much that new value-added capacity could add to your growth rate? And thinking about 2017, you're comparing against an extra week. However, you'll have a full year of -- well, assuming AI doesn't",67,"So could you help us understand how much that could -- how much that new value-added capacity could add to your growth rate? And thinking about 2017, you're comparing against an extra week. However, you'll have a full year of -- well, assuming AI doesn't recur, you'll have a full year of normalized volume. So just wondering how we should think about '17 volume growth for Jennie-O?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Heather, we really don't have any 2017 projections on either the top or bottom line at this point. But I would point out and we've talked in past presentations that ground turkey line is not a flash in the pan. I mean that's been a long term, strong, supe",149,"Heather, we really don't have any 2017 projections on either the top or bottom line at this point. But I would point out and we've talked in past presentations that ground turkey line is not a flash in the pan. I mean that's been a long term, strong, superior CAGR delivery vehicle for us. That was why we went ahead and made the investment in the capital. And we're comfortable that now that we can guarantee supply on a broad basis. And frankly, the Make The Switch campaign that Jim mentioned in his remarks, I mean that's the product line that's featuring. So that's how easy that is to use in tacos and in burgers for consumers. And so we do think that'll be part of the growth story for Jennie-O, but we won't be able to give you a quantification of that until we talk 2017 in November."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll go next to Mario Contreras from Deutsche Bank.",11,"And we'll go next to Mario Contreras from Deutsche Bank."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","I wanted to ask first in International, if you can just give a little bit of detail around what drove the challenges in brands like SKIPPY and SPAM? And then what gives you confidence that those will recover in the second half year?",43,"I wanted to ask first in International, if you can just give a little bit of detail around what drove the challenges in brands like SKIPPY and SPAM? And then what gives you confidence that those will recover in the second half year?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Mario, this is Jim. The biggest issue that we face is we finally have felt the impact of the strong dollar in some of our export markets. It's not something that we've talked about in previous calls. But that really did impact both SKIPPY and SPAM. There",120,"Mario, this is Jim. The biggest issue that we face is we finally have felt the impact of the strong dollar in some of our export markets. It's not something that we've talked about in previous calls. But that really did impact both SKIPPY and SPAM. There have been other supply issues that impacted our fresh pork business in terms of EU pork now flooding the Asian markets. So it's really been a combination of things. But obviously, we've seen moderation in the strength of the dollar. We feel like we're positioned in terms of our branding, our advertising, our pricing that the second half will shape up to be a much better half on a comparable basis versus 2015."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then one other question. With respect to Justin's, do they own any of their manufacturing facilities? And then beyond that, can you just give a little bit of additional detail around where you see potential synergies coming from there?",41,"Okay. And then one other question. With respect to Justin's, do they own any of their manufacturing facilities? And then beyond that, can you just give a little bit of additional detail around where you see potential synergies coming from there?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. They've actually done a great job of building the brand and building the business since 2004 with a network of co-manufacturers. And our team is very comfortable with that approach. And as we think about where synergies will come from, having alread",90,"Sure. They've actually done a great job of building the brand and building the business since 2004 with a network of co-manufacturers. And our team is very comfortable with that approach. And as we think about where synergies will come from, having already worked with them on due diligence, we believe supply chain, finance, R&D, there's a number of opportunities to gain synergies and really leverage the capabilities of our organization. And as I mentioned in my comments, we do plan to still run the business out of Boulder, Colorado."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","We will go next to Jeremy Scott from CLSA.",9,"We will go next to Jeremy Scott from CLSA."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Can you refresh us on your current mix of value-added versus commodity within Refrigerated Foods?",16,"Can you refresh us on your current mix of value-added versus commodity within Refrigerated Foods?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","I mean it's in the 70% range. Frankly, it's probably -- it's been in that range for a while. I think the bigger effort in recent years has been moving products even further up the value ladder. So there's raw bacon, there's flavored bacon. There's microwa",88,"I mean it's in the 70% range. Frankly, it's probably -- it's been in that range for a while. I think the bigger effort in recent years has been moving products even further up the value ladder. So there's raw bacon, there's flavored bacon. There's microwavable bacon. Now we have BACON 1 for our foodservice group. And those in each case provide an added element of convenience or unique flavors that also enable us to attain a better margin return for our efforts in creating those products."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And just on -- the resilience within the Refrigerated Foods business has been exceptional. I was hoping you could share how you expect given where processing margins have come down, how do you expect the back half to trend relative to the front half",45,"Okay. And just on -- the resilience within the Refrigerated Foods business has been exceptional. I was hoping you could share how you expect given where processing margins have come down, how do you expect the back half to trend relative to the front half?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","I mean the back half will -- should trend a little bit lower than what the first half was on an operating margin basis, but still very strong versus historical averages for the group.",34,"I mean the back half will -- should trend a little bit lower than what the first half was on an operating margin basis, but still very strong versus historical averages for the group."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","We'll take our next question from Eric Larson from Buckingham Research.",12,"We'll take our next question from Eric Larson from Buckingham Research."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Just a couple of questions, back -- one back on Jennie-O, Jeff and Jim. The -- it's kind of related to Heather's question and adding some capacity to some of your individual product lines at Jennie-O i.e., the ground turkey product lines, et cetera. Will",171,"Just a couple of questions, back -- one back on Jennie-O, Jeff and Jim. The -- it's kind of related to Heather's question and adding some capacity to some of your individual product lines at Jennie-O i.e., the ground turkey product lines, et cetera. Will you move into a net of buying position for your raw materials for that division eventually? Is it part of your strategy? And does that make sense to be diversified in that front rather than adding headcount? And then as kind of a follow-on, Jeff, and I think we'd talked a little about this maybe about a year ago. Obviously, with that -- with your operations so concentrated right in this Upper Midwest area, when you had the flu impact, it obviously had a bigger impact on you as opposed to having more diversified potential operations in other parts of the country. Strategically, does it make sense to diversify your sourcing? And maybe part of this is with more third-party sourcing to supply your Specialty Products?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","So on your first question, I mean realistically, we were probably a couple of years away from having to address adequate meat supplies before the AI hit. And of course, that's put us in a completely different mode for the past year. And the team's done ju",250,"So on your first question, I mean realistically, we were probably a couple of years away from having to address adequate meat supplies before the AI hit. And of course, that's put us in a completely different mode for the past year. And the team's done just a great job of surviving through that, positioning the brand well. So that will come again in the future, where at some point we would have to assess, okay, do we engage in a more expanded program of buying in meat? Or do we look for further capacity capabilities of our own? And we'll cross that bridge as that heads forward. On your second question, I mean we did make an assessment of that. At this point, we've chosen to redouble our efforts within the region that we do operate to make sure that we're kind of on the front line of understanding how disease issues like that might spread and what you can do to combat them. It -- ultimately, we feel we have a really nice position being within a 4-hour concentric circle of our operating plants and our production lines that allows for the maximum freshness of product. In general, absent last year's AI outbreak, this is a very favorable grain market with positive basis situation, in most cases. And so overall, we like our position of being where we are. But clearly, if we were starting to have repeated incidents, we might have to reassess that at some point."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] We'll go next to Robert Moskow from Credit Suisse.",11,"[Operator Instructions] We'll go next to Robert Moskow from Credit Suisse."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Couple questions. First one is you said pork processing margins down 40%. By my tracking, they're still up versus historical levels, though. And I think versus year ago, if you factor in like overhead or shipping costs being down, transportation costs are",159,"Couple questions. First one is you said pork processing margins down 40%. By my tracking, they're still up versus historical levels, though. And I think versus year ago, if you factor in like overhead or shipping costs being down, transportation costs are lower, that's also a benefit. We have a service that does that for us. I want to know if you're seeing a similar thing. And then secondly on turkey, I continue to underestimate the profitability of turkey during AI, and I just was hoping to get just a little more color on, once you get your volume back, do you think you go back to kind of a normal margin environment? Could it be a well above normal margin environment as a result of maybe some continued tight supplies out there? It's just a little hard to figure out what it's going to look like, maybe you're having the same challenge when you get back to normal."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Okay. I think I may have misled you by saying this down 40%. That was just the average so far in May versus the average in April. So that was a sequential. You're absolutely right, we do expect pork operating margins to be above last year's in the back ha",60,"Okay. I think I may have misled you by saying this down 40%. That was just the average so far in May versus the average in April. So that was a sequential. You're absolutely right, we do expect pork operating margins to be above last year's in the back half of the year and somewhat higher than the historical averages."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","And then Rob, on your second -- to your second question. I mean our expectation is, as the production level returns to normal at Jennie-O Turkey Store, that these margins will fall in line with our normalized margin range. And it's a combination of now th",131,"And then Rob, on your second -- to your second question. I mean our expectation is, as the production level returns to normal at Jennie-O Turkey Store, that these margins will fall in line with our normalized margin range. And it's a combination of now that supply is back, we've seen some break in markets that we were able to capitalize on. And then clearly, the mix, where we were perhaps being opportunistic in some of our buys. Now we're going to have the supply of the birds, and it's going to be our responsibility to make sure that we're clearing all of that volume, which changes the margin structure of the business slightly. So we really do expect that it'll be more normalized range as we head into the future."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions]  We'll go next to Jeremy Scott from CLSA.",10,"[Operator Instructions]  We'll go next to Jeremy Scott from CLSA."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Was wondering if you could -- I'm just going to try again on Applegate, if you can share the run rate of that business and if there's been any success moving some of that into foodservice?",36,"Was wondering if you could -- I'm just going to try again on Applegate, if you can share the run rate of that business and if there's been any success moving some of that into foodservice?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","This is Jeff. What we mentioned was that the business is performing consistently with the kind of earnings guidance projection that we provided on the business early on. We're looking forward to having that additional supply available and being able to st",92,"This is Jeff. What we mentioned was that the business is performing consistently with the kind of earnings guidance projection that we provided on the business early on. We're looking forward to having that additional supply available and being able to start seeing the sales successes and the team placing items then that utilize that supply. But overall, I mean, the Applegate brand still is connecting very well with the consumer that we're seeking to partner with, with that kind of a brand. And we're very pleased with where Applegate sits today."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","And as we think about opportunities in the future for foodservice, I mean clearly, we're working on making sure that we regain the space with the retail business first. And then as supply opportunities present themselves over time, certainly, foodservice",44,"And as we think about opportunities in the future for foodservice, I mean clearly, we're working on making sure that we regain the space with the retail business first. And then as supply opportunities present themselves over time, certainly, foodservice would be an opportunity."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","And we'll take a follow-up question from Akshay Jagdale.",10,"And we'll take a follow-up question from Akshay Jagdale."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","So just following up on Jennie-O turkey, just a modeling question. So how should we be thinking of the volume growth for the back half? I mean there was some pretty massive declines last year, right, the strong double digits. So should we be expecting dou",64,"So just following up on Jennie-O turkey, just a modeling question. So how should we be thinking of the volume growth for the back half? I mean there was some pretty massive declines last year, right, the strong double digits. So should we be expecting double-digit increases in volume in the back half as we're lapping those? Can you help us with that?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I mean I don't have the precise volume for you. But definitely, when it comes to on a net sales basis, it will be solidly double digit for both of the upcoming quarters.",34,"Yes. I mean I don't have the precise volume for you. But definitely, when it comes to on a net sales basis, it will be solidly double digit for both of the upcoming quarters."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And in terms of guidance, can you remind us how much the divested business was contributing to EBIT? So how much of your guidance change includes a negative impact on EBIT from the business that you're selling? And do you have any sense as to what J",60,"Okay. And in terms of guidance, can you remind us how much the divested business was contributing to EBIT? So how much of your guidance change includes a negative impact on EBIT from the business that you're selling? And do you have any sense as to what Justin's might be accretive or dilutive by -- in a full fiscal year?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","So Akshay, as a reminder, our annualized sales for the divested portion of Diamond Crystal Brands was estimated around $260 million. And we've never given guidance for subdivisions of our segments. But I think the comment that our $1.56 to $1.60 outlook f",103,"So Akshay, as a reminder, our annualized sales for the divested portion of Diamond Crystal Brands was estimated around $260 million. And we've never given guidance for subdivisions of our segments. But I think the comment that our $1.56 to $1.60 outlook for the full year includes not having the benefit of Diamond Crystal in the back half of the year as well as a slightly negative impact from Justin's, and that's mostly driven because we'll have transaction costs that we recognize currently as well as an estimated step-up in some fair value of the inventory. So the $1.56 to $1.60 is all-in."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","And then on Justin's, we did provide that for our first full year operating the business, we're looking at $0.01 a share. And clearly, the business with the double-digit growth expectations and what we think is going to be an ability to attain synergies t",58,"And then on Justin's, we did provide that for our first full year operating the business, we're looking at $0.01 a share. And clearly, the business with the double-digit growth expectations and what we think is going to be an ability to attain synergies that we think we'll be able to move up from there over time."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","We'll take our next question from Robert Moskow.",9,"We'll take our next question from Robert Moskow."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Analysts","We got a lot of time, so I'm following up. I think you said there's a $70 million tax credit for Justin's. How is that factored into your accretion guidance? And how quickly can you realize the benefits from that? And then the second question, Jeff, I thi",90,"We got a lot of time, so I'm following up. I think you said there's a $70 million tax credit for Justin's. How is that factored into your accretion guidance? And how quickly can you realize the benefits from that? And then the second question, Jeff, I think you mentioned some declines on certain products within the Refrigerated Foods segment. Can you elaborate on which products those are and maybe the circumstances? Are you seeing competitors discounting, or is it just some products just need to be revived a bit?"
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","So I'll take the tax benefit. That's just a reflection of the purchase price. It has no P&L impact going forward. So we'll get the benefit from a tax perspective, but it will not impact us on the P&L. But if you think about what we paid for the business,",95,"So I'll take the tax benefit. That's just a reflection of the purchase price. It has no P&L impact going forward. So we'll get the benefit from a tax perspective, but it will not impact us on the P&L. But if you think about what we paid for the business, I would look at it as the $276 million -- $286 million less the $70 million tax shield to get the kind of the price. So but no P&L impact, and that's a cash flow that's generated over the next 10 to 15 years."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","And then Rob, on the volume question, a couple of the categories that were impacted. We've got some -- what we would consider to be more commodity deli business. That is more of an intentional decline, if you will, and we're okay with that. The second cat",115,"And then Rob, on the volume question, a couple of the categories that were impacted. We've got some -- what we would consider to be more commodity deli business. That is more of an intentional decline, if you will, and we're okay with that. The second category that has become very competitive is the bacon category. And over the last several years, our team has done a great job really driving our share, really developing our brand. And most recently, we are facing some competitive activity. And so we did see some short-term declines, but we remain very confident in the category and our ability to continue to drive our share and brand over time."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Executives","I'd like to follow-up on a response we gave earlier, too, about the volumes in Refrigerated Foods. Without Applegate, they were slightly positive, so tonnage was up for the quarter; and Refrigerated, under 1%, but up.",37,"I'd like to follow-up on a response we gave earlier, too, about the volumes in Refrigerated Foods. Without Applegate, they were slightly positive, so tonnage was up for the quarter; and Refrigerated, under 1%, but up."
279042,332017090,987902,"Hormel Foods Corporation, Q2 2016 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] Looks like we do have another follow-up from Akshay Jagdale.",12,"[Operator Instructions] Looks like we do have another follow-up from Akshay Jagdale."
