"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. So all that $1 million savings is all on just to the pad drilling?",15,"Okay. So all that $1 million savings is all on just to the pad drilling?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, yes, that will be B, C and E.",9,"Yes, yes, that will be B, C and E."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from John from Société Générale.",10,"And our next question comes from John from Société Générale."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Two quick ones for me. Supreme Court just negated local communities' ability to limit drilling activity. I know you work very well with the communities within Colorado and the DJ. But is this making your life a little bit easier with that Supreme Court de",45,"Two quick ones for me. Supreme Court just negated local communities' ability to limit drilling activity. I know you work very well with the communities within Colorado and the DJ. But is this making your life a little bit easier with that Supreme Court decision?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, we were certainly happy that the Supreme Court in Colorado solved the issue correctly. So I think for now, yes would be the answer.",25,"Well, we were certainly happy that the Supreme Court in Colorado solved the issue correctly. So I think for now, yes would be the answer."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. And regarding the Delaware, you just increased your resource size materially. Do you have enough infrastructure? Or should we plan to view in Western perhaps to have more buildout of the infrastructure so you can capture those resources?",39,"Okay. And regarding the Delaware, you just increased your resource size materially. Do you have enough infrastructure? Or should we plan to view in Western perhaps to have more buildout of the infrastructure so you can capture those resources?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, as we have done in the Delaware Basin, much like we did in the DJ Basin, we've tried to pace our midstream buildout with our upstream. If we get into the situation where we believe the Delaware Basin provides us attractive places to create rates of",66,"Well, as we have done in the Delaware Basin, much like we did in the DJ Basin, we've tried to pace our midstream buildout with our upstream. If we get into the situation where we believe the Delaware Basin provides us attractive places to create rates of return and good cash-on-cash characteristics, you can anticipate we'll pace our midstream spending to keep up with the upstream."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from Jim Sullivan of Alembic Global Advisers.",12,"And our next question comes from Jim Sullivan of Alembic Global Advisers."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Most of the big strategies have been asked. That is want to nitty-gritty one and kind of a question from the Q here. Obviously, you guys had to post some collateral against the credit derivative liabilities in the quarter or more of that as a result of th",135,"Most of the big strategies have been asked. That is want to nitty-gritty one and kind of a question from the Q here. Obviously, you guys had to post some collateral against the credit derivative liabilities in the quarter or more of that as a result of the Moody's downgrading you talked about that. In my reading that you correctly that net of that collateral the remains $1.1 billion of net credit derivative liability. And is there is one of the first thing. The second is how do you guys assess the risk of having post any further collateral? Is there a triggering event that would do that, I mean, another downgrade or something that would be kind of unlikely or is it something that is positioned. Counterparties? Any color on that will be great."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Sure. We used about $600 million in cash to post collateral that was related to the Moody's downgrade. Most of that's related to individual with various banks and derivative counterparties. We also -- the one other effect that is kind of a collateral-orie",184,"Sure. We used about $600 million in cash to post collateral that was related to the Moody's downgrade. Most of that's related to individual with various banks and derivative counterparties. We also -- the one other effect that is kind of a collateral-oriented event related to the Moody's downgrades is various of our transportation agreements that have credit rating-related triggers. We've generally been able to satisfy those with LCs and a little bit of cash here and there yet. Obviously, there's still some room. There's room for improvement or additional cash postings as underlying value of the derivative moves around. Relative to your question of further downgrades, if we retain investment-grade ratings with the other rating indices, then there wouldn't be any subsequent triggers, certain if there are structure with the highest of your ratings and certain with the lower of your ratings. And so once with the lower of the ratings are the ones that resulted in a cash need during the quarter, which we funded. And probably, that cash is on the balance sheet, but in theory, it could certainly come back."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay, great. Just high-level for a second. Can you guys comment on your view of the FA market? Generally, obviously, the Rockies assets have been deep interjection for a while. But there's been a lot of talk now about prospects for reduced transaction lat",71,"Okay, great. Just high-level for a second. Can you guys comment on your view of the FA market? Generally, obviously, the Rockies assets have been deep interjection for a while. But there's been a lot of talk now about prospects for reduced transaction late '16, '17 as enterprise. And some of the crackers come down. Do you guys have some general macro view on that, that you want to offer us?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Scott Moore. I would say 2 things. First of all, the FA market is improving, with about $0.5 million demand coming on between exports and cracker additions, as you mentioned. You're seeing that in the FA upgrade relative to the residue pricing, th",59,"This is Scott Moore. I would say 2 things. First of all, the FA market is improving, with about $0.5 million demand coming on between exports and cracker additions, as you mentioned. You're seeing that in the FA upgrade relative to the residue pricing, the test premium. There's still some longer-term challenges with productive capacity relative to demand growth."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from David Aiken of Aiken and Energy.",12,"And our next question comes from David Aiken of Aiken and Energy."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Thinking a lot bigger picture, Al and Bob, you all do a really good job measuring your company performance and rate of return driven. How would you think about the rate of return on roughly $900 million of capital invested in 1Q and kind of distribution f",52,"Thinking a lot bigger picture, Al and Bob, you all do a really good job measuring your company performance and rate of return driven. How would you think about the rate of return on roughly $900 million of capital invested in 1Q and kind of distribution from midstream return versus upstream return?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, David, I think when we look at a midstream return from an APC perspective, that might be different than a Western Gas. So if I could just stay with Anadarko only for a minute because typically, in the past at least, when we make an upstream investme",327,"Well, David, I think when we look at a midstream return from an APC perspective, that might be different than a Western Gas. So if I could just stay with Anadarko only for a minute because typically, in the past at least, when we make an upstream investment, we think about the cost of also getting that to whatever the delivery points, so that midstream buildout is a part of the upstream spend. So it would be a rate of return that would include getting the product into a market. Now that's different than Western Gas. I know you fully appreciate that. That's what going back to 2008, we sold those 2 markets valuing the assets different the. And while we put Western Gas in place as a result, we thought like it's really give us a lot of optionality around 2 distinct assets, although from the standpoint of the investment, if you can't move a hydrocarbon into a market, then you haven't completed the cost of completion. So when we look at whatever we're doing new or whatever Darrell maybe as an example is thinking about incrementally in the Delaware basin, that buildout, if it's on our nickel, will include that rate of return bundled will be the upstream. Now it's Western Gas evolves and as lifecycle and becomes larger, in many cases, particularly, say, for instance, in the Permian, we're Western Gas has a lot of stand-alone third-party business, then that becomes a little bit different equation. And maybe with that, if I could, I'll let Bob just approach it a little bit with Darrell by saying that you do have a bifurcation, where Western Gas has its own rates of return and has its own rates of return. But we do think about the process I mean gathering in a vacuum pretty much the way I just described it. And Bob, I don't know if you have any thing you would like to add."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","The only thing I would like to write as the rates of return to Anadarko's look at and a full cycle basis, including subsequent sale of those assets, those midstream assets that Anadarko develops to Western Gas and the full cycle economics Anadarko require",91,"The only thing I would like to write as the rates of return to Anadarko's look at and a full cycle basis, including subsequent sale of those assets, those midstream assets that Anadarko develops to Western Gas and the full cycle economics Anadarko required attractive on that midstream investment. And of course, West is very competitive in terms of its rates of return and their primarily cost of service agreements with Anadarko and third-party producers. Western's economics are self-evident in their own financials and the report earnings, I think, tomorrow."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","The only thing I'd lot to that, this is Darrell, this is added benefit as well as particularly as continues to take on third-party volumes. And in Delaware, they're doing that in a big way. But Anadarko gives the benefit as that infrastructure gets moved",74,"The only thing I'd lot to that, this is Darrell, this is added benefit as well as particularly as continues to take on third-party volumes. And in Delaware, they're doing that in a big way. But Anadarko gives the benefit as that infrastructure gets moved throughout that whole Delaware basin. There's places where we get to take advantage of that because it gets there before we're actually developing some of our own acreage."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","That's helpful. And then on the exploratory side, really, I don't have experience with horizontal deliverability and deepwater reservoirs. Can you talk about what your modeling expectations would be? And then can you think about any of the appraisal resul",49,"That's helpful. And then on the exploratory side, really, I don't have experience with horizontal deliverability and deepwater reservoirs. Can you talk about what your modeling expectations would be? And then can you think about any of the appraisal results and impact on size for the Côte d’Ivoire?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, David. The number of well was between the discovery and the #3. And it came in exactly as we had prognosed, about 100 feet true vertical thickness. The advantage with the horizontal is that you got to see a lot of that section in a lateral sense, whi",206,"Yes, David. The number of well was between the discovery and the #3. And it came in exactly as we had prognosed, about 100 feet true vertical thickness. The advantage with the horizontal is that you got to see a lot of that section in a lateral sense, which confirmed our seismic interpretation. Our EEI volume would have said the exact same thing. And really, the deliverability issue around the #5 is to get as good of a rate as quick as we can do Sunday pressure most of the 1 and 3 so that we can improve connectivity. So we wanted as much reservoir section open to give us those high volumes and a good pressure drawdown pulse that would send -- that we can then monitor because that's a key question that we have to have answered before we move into a development phase is what is the connectivity other reservoir. So there were reasons beyond the actual ultimate production of this field that we put a horizontal well here because it's going to accelerate the evaluation the during the appraisal phase of and get us better data quicker. And so that's one of the main reasons that we did it in this case."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","How long a lateral was it?",6,"How long a lateral was it?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","It's a little over 3,000 feet.",7,"It's a little over 3,000 feet."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, 3,000 feet.",3,"Yes, 3,000 feet."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Of reservoir? Okay. Any idea on the size of Paon now with this well and what would it be in the production rate?",23,"Of reservoir? Okay. Any idea on the size of Paon now with this well and what would it be in the production rate?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I don't think beyond what we said before. Nothing strange with that well just confirms what we originally thought. I think that the key questions now are what is the deliverability, what's connectivity? And are there any kind of boundaries that maybe we h",63,"I don't think beyond what we said before. Nothing strange with that well just confirms what we originally thought. I think that the key questions now are what is the deliverability, what's connectivity? And are there any kind of boundaries that maybe we haven't seen? And so we'll get all of that information, a lot of that information from these DST monitoring."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from Jon Wolf of Jefferies.",10,"And our next question comes from Jon Wolf of Jefferies."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Gulf of Mexico seems to be evolving into sort of a for the industry into more of a tieback strategy, where those a lot of upfront payment credit facility, and then you can reap benefits by potentially gathering for others and/or if reservoir performs bett",117,"Gulf of Mexico seems to be evolving into sort of a for the industry into more of a tieback strategy, where those a lot of upfront payment credit facility, and then you can reap benefits by potentially gathering for others and/or if reservoir performs better than you think, you get the capacity yourself. Kind of put number one on that. And then second, we out of my you seen inventory in the US Gulf Mexico from a scalable standpoint? And then thirdly, can you talk about the rig roll-off schedule and how that might imply to partner risk in terms of farm-downs and getting your interest to the right level so you don't have any CapEx [indiscernible]?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Okay, John. We'll tagteam you with those three questions. Let me start by saying having infrastructure in the Gulf of Mexico definitely separates us from many, but not all of our peers. It allows companies like ourselves to be able to look to commercializ",150,"Okay, John. We'll tagteam you with those three questions. Let me start by saying having infrastructure in the Gulf of Mexico definitely separates us from many, but not all of our peers. It allows companies like ourselves to be able to look to commercialize opportunities in this price environment at attractive rates of return that we wouldn't be able to even consider without the leverage of that infrastructure. Consequently, as we think about the infrastructure we have today, we're pretty comforted by the fact that it gives us that kind of optionality. And whether it's for our own volumes, as you described, or for the production handling agreement that we would have in place to move that for others, we see that as a real strategic advantage for us. And I might ask Jim to handle the second part of your question and ask Bob Danielson with the third part."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","So the question around the economics and the inventory, I think I'll address from what we have in our existing fields. And as Al stated, those tiebacks provide very good opportunities because they're generally high flow rate wells with very little connect",187,"So the question around the economics and the inventory, I think I'll address from what we have in our existing fields. And as Al stated, those tiebacks provide very good opportunities because they're generally high flow rate wells with very little connection costs to the existing subsea infrastructure. In a lot of cases where we have the infrastructure already installed and we have available processing capacity and pipeline takeout capacity, we can lever that infrastructure, which has already been depreciated, not only with our own equity opportunities, as we've mentioned, in Caesar-Tonga and some of our infield wells and Lucius, but also with other tieback that may be close proximity to our hubs. And so oftentimes, you'll find other operators, who have had discoveries, who may be not as large to justify a greenfield development but have tieback capability within distances, within negotiated process handling agreements. So those opportunities are out there. We continue to seek those as well as operators seek those tieback to us. Regarding the Miocene opportunity, after what we currently have identified all that -- I'll address that from an exploration standpoint. ."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, John, from an exploration standpoint, I don't see that the Miocene inventory is exhausted in the Gulf of Mexico. We just had a discovery last year at Yeti in Miocene for drilling several wells this year, both tiebacks and one, which is really an expl",103,"Yes, John, from an exploration standpoint, I don't see that the Miocene inventory is exhausted in the Gulf of Mexico. We just had a discovery last year at Yeti in Miocene for drilling several wells this year, both tiebacks and one, which is really an exploratory around our K2 area called Warrior, which is a very good Miocene prospect. We think we're the current high bidder on 2 prospects, 4 blocks and my the most recently just Miocene prospects. So we see still potential out there for not only tieback opportunities but for potential stand-alone exploratory wells. So we're continuing to work that."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Would you consider -- is it in your thought process to build or to have an FPSO that maybe is a little big for your needs with that view that you're going to get neighborhood? Or...",36,"Would you consider -- is it in your thought process to build or to have an FPSO that maybe is a little big for your needs with that view that you're going to get neighborhood? Or..."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I'm not sure that, that's probably the best use of our balance sheet or our capital. I think the reason that we chose to do what we did at Heidelberg is that we used a design capability that we have with Lucius that allowed us to build an identical type o",115,"I'm not sure that, that's probably the best use of our balance sheet or our capital. I think the reason that we chose to do what we did at Heidelberg is that we used a design capability that we have with Lucius that allowed us to build an identical type of spar at about $1 billion less than we would have otherwise. And so we might have taken the view, if you think about it in that context, that if we had excess capacity, we're kind of worried about it. But that was only because we were able to really reduce significantly the costs to build that spar and the delivery of that spar."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Rig roll-offs and rig risk to farm-downs of interests in a tough environment or dropouts, like in the case of Marathon, I guess there's another partner, but...",28,"Rig roll-offs and rig risk to farm-downs of interests in a tough environment or dropouts, like in the case of Marathon, I guess there's another partner, but..."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Jon, in answer to your question on rig Roelofs, we have rigs under contract right now that extend at various dates. And those rigs are -- the first one expires in the first part of 2017, and we have a second read the rolls off in the last quarter of '17.",144,"Jon, in answer to your question on rig Roelofs, we have rigs under contract right now that extend at various dates. And those rigs are -- the first one expires in the first part of 2017, and we have a second read the rolls off in the last quarter of '17. And then subsequent rigs roll off in the years of '18, '19 and '20. So we manage that the rig inventory, along with our exploration development opportunities, and manage our partner groups so that we have support of our drilling prospects and the development activities that we take with our partnership groups. So we would anticipate those rigs rolling off contract with the contracts are due. There may be some cases where we take a holiday with our rig, but we don't anticipate that in the schedule as you see it right now."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. Is 35%, 40% a good number for comfort level in terms of working interest?",15,"Okay. Is 35%, 40% a good number for comfort level in terms of working interest?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. I'd say 35% to 40% is sort of a relevant range for us, Jon. And we may take, and I can use Paon as an example, we might, as we are today, be sitting on more than half [ph]. But if we choose to go to development and sanction the project, our approach",85,"Yes. I'd say 35% to 40% is sort of a relevant range for us, Jon. And we may take, and I can use Paon as an example, we might, as we are today, be sitting on more than half [ph]. But if we choose to go to development and sanction the project, our approach would be pretty similar from our playbook. We will look for a partner to reduce our working interest and having our capital either monetized or carried, as the case may be."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. Sorry, just one quick one. I'm so highly interested. Northeast PA, you said no curtailments in 1Q. It's a little different message. [indiscernible] had similar comments. The industry hasn't invested much in 2, 3 years. Is there any case for a tighte",63,"Okay. Sorry, just one quick one. I'm so highly interested. Northeast PA, you said no curtailments in 1Q. It's a little different message. [indiscernible] had similar comments. The industry hasn't invested much in 2, 3 years. Is there any case for a tightening of the SPA market just on its own merits without having to worry about new expansions out of the basement?"
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Morgan. I would say, in the first quarter, we did see about a $0.10 uplift on our sales process because [indiscernible] Southeast versus came in to service, so that was about half [indiscernible] capacity being added. It didn't move the base price",93,"This is Morgan. I would say, in the first quarter, we did see about a $0.10 uplift on our sales process because [indiscernible] Southeast versus came in to service, so that was about half [indiscernible] capacity being added. It didn't move the base price a lot, pipelines are still fully utilized and really the next big relief will come from the Atlantic summarize project But because of the Constitution is not to be really helpful so I think it's going to remain challenged and we do look forward to those projects coming forward."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator",", which everyone the best and we look forward to talking to you 90 days. Thank you.",16,", which everyone the best and we look forward to talking to you 90 days. Thank you."
251349,331653267,970491,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Thank you. The conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.",26,"Thank you. The conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day."
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Good morning, and welcome to the Anadarko Petroleum First Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, today's event is being recorded. I would now like to turn the conference over to John Colglazier. Please go ahead, sir.",39,"Good morning, and welcome to the Anadarko Petroleum First Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, today's event is being recorded. I would now like to turn the conference over to John Colglazier. Please go ahead, sir."
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, thank you, Rocco. Good morning, everyone. We're glad you could join us today for Anadarko's First Quarter 2016 Conference Call. I'd like to remind you that today's presentation includes certain forward-looking statements and non-GAAP financial mea",169,"Well, thank you, Rocco. Good morning, everyone. We're glad you could join us today for Anadarko's First Quarter 2016 Conference Call. 
I'd like to remind you that today's presentation includes certain forward-looking statements and non-GAAP financial measures and to let you know that a number of factors could cause results to differ materially from what we discuss today. So I encourage you to read our full disclosure on forward-looking statements and the GAAP reconciliations located on our website and attached to yesterday's earnings release. 
In just a moment, I'll turn the call over to Al Walker for some brief opening remarks, but first, I'd like to introduce Brian Cook, who has rejoined our Investor Relations team and will be available to assist you with questions, along with the rest of the team. I'll also remind you that we have additional detail on our quarterly ops report available on our website. And following Al's prepared remarks, we'll open up for questions with Al and the rest of the team. Al?"
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, John, and good morning. I think it almost goes without saying that things feel better today than it did 90 days ago, both for our industry and for investors. The very fragile energy capital markets we've seen for most of the first quarter appear t",674,"Thanks, John, and good morning. I think it almost goes without saying that things feel better today than it did 90 days ago, both for our industry and for investors. The very fragile energy capital markets we've seen for most of the first quarter appear to be stabilizing, the outlook for commodity prices are improving and I think for industry, our operating environment is definitely strengthening. As a company, our employees delivered very solid results despite the challenges in the first quarter. As a company, we're poised to take advantage of the market as opportunities develop. 
If I could, let me take a moment and recap what we achieved in the first quarter. We announced a capital plan that was 50% lower than 2015 and 70% lower than 2014. Our cap plan produces all volumes are expected to be flat year-over-year as well as on an exit rate basis. We monetized $1.3 billion of assets with another $700 million expected in the second quarter. We will continue to be an industry leader in active portfolio management. 
We reduced our dividend 81%, which we believe will save us $450 million of cash per annum, and we positioned our company to be more successful financially and operationally in the years ahead if prices stay lower. Our savings from these efforts, we believe, will increase our ability to be more cost-efficient and should provide more than $350 million of costs in savings per annum. We issued $3 billion of fixed income securities to refinance our 2016 debt and the first 125 -- well, pardon me, $1.25 billion of our 2017 debt at very attractive rates and terms. 
Operationally, we continue to set a very high bar. As you've seen, our reductions in various cost savings, LOE per barrel improved 22% in the first quarter versus the prior year. Our liquids mix continues to increase and our well costs in the DJ were reduced 11% from the year before to a level today of about $2.4 million per well. The Delaware Basin also has seen really good efforts as well with cost reductions where their wells are costing us $1 million per well less quarter-over-quarter to about $6.2 million per copy. 
What can you expect from us through the balance of the year? Do not expect us to increase our capital spending this year even if oil exceeds $50. We could reallocate some of our savings in our budget to increase capital to certain plays like the Delaware basin. We'll be very patient as we look beyond 2016 to a sustained higher price environment to increase capital and return to a growth mode, if warranted. Our operations report includes various highlights across our portfolio, and I encourage you to take a look at that for more details as your time permits.
Our employees have done an incredible job, as I mentioned earlier, during this first quarter, maintaining a focus on safety and productivity, meeting the challenges of a workforce reduction without losing focus on our operating results, being aggressive with portfolio management and diligent in our divestiture process. They've consistently and constantly look for ways to improve our business and manage through this volatile cycle successfully. 
Working to improve our financial position is something we think about every day, and I think the most recent example of that is the receipt of our cash tax refund approaching $1 billion through a lot of good efforts. Our combined efforts to improve our cash inflows will position us through the balance of the year to reduce our net debt. 
In closing, I think we've taken the right actions in the first quarter to position Anadarko for success. We do believe we're going to continue to see improving commodity prices, but however, near-term volatility remains a concern. Our industry and company are both in a much better place than we were 90 days ago, and it gives us renewed optimism this cycle is on a track to much better investment returns. 
With that, why don't we open it up for questions?"
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions] Our first question comes from Evan Calio of Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Evan Calio of Morgan Stanley."
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Al, you mentioned you don't expect to increase the capital in 2016. Can you just discuss how you could reallocate the capital, presumingly -- presumably to the iDUCs? And what's the source of funds within the budget that could reallocate? And then a follo",45,"Al, you mentioned you don't expect to increase the capital in 2016. Can you just discuss how you could reallocate the capital, presumingly -- presumably to the iDUCs? And what's the source of funds within the budget that could reallocate? And then a follow-up, please."
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, I think the comments I've made about savings are quite impressive. I think we continue to believe that we'll find things to reduce our capital intensity. As such, we would redeploy that primarily into the Delaware Basin in West Texas.",41,"Well, I think the comments I've made about savings are quite impressive. I think we continue to believe that we'll find things to reduce our capital intensity. As such, we would redeploy that primarily into the Delaware Basin in West Texas."
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Right. And then that'll be from an iDUC basis or do you mean from a rig -- a new rig -- or raising -- changing the rig count?",28,"Right. And then that'll be from an iDUC basis or do you mean from a rig -- a new rig -- or raising -- changing the rig count?"
251349,331653267,970903,"Anadarko Petroleum Corporation, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Anadarko Petroleum Corporation","Executives","No. I mean, I made reference to a couple of places where we're reducing our cost per well pretty significantly in the first quarter. I think as we continue to improve our ability to execute our business, you'll see us not increase our capital but realloca",54,"No. I mean, I made reference to a couple of places where we're reducing our cost per well pretty significantly in the first quarter. I think as we continue to improve our ability to execute our business, you'll see us not increase our capital but reallocate those savings into places like the Delaware Basin."
