"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. One last one if I may. In light of the underperformance of the stock and the fact that it's discounted on an absolute basis and cheaper than its peer set or cheaper than it's ever been versus its peer set, can you update us on what you can do proact",80,"Okay. One last one if I may. In light of the underperformance of the stock and the fact that it's discounted on an absolute basis and cheaper than its peer set or cheaper than it's ever been versus its peer set, can you update us on what you can do proactively to attempt to narrow the discount between the private and public market values. What are you evaluating or thinking about doing in terms of asset sales or joint ventures?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Well, I guess, the selling almost $7 billion of product this year and returning a significant amount of that back to our shareholders in a leveraged mutual basis. So I'm not sure anybody who's done more this year than we have in that that regard. But I gu",223,"Well, I guess, the selling almost $7 billion of product this year and returning a significant amount of that back to our shareholders in a leveraged mutual basis. So I'm not sure anybody who's done more this year than we have in that that regard. But I guess, as I've said too many of our investors at NAREIT and have said repeatedly, everything's on the table. We're not today painfully aware of where the stock price trends relative to those values. And we'll pursue and consider everything. I just would reiterate what I think I've said on our last call comments really as evidenced by the gains that we realized on those assets that we've sold as part of this larger process. We've got significant gains in almost everything we own. I think we've been very good allocators and we made a lot of money it and as a result of that, by the time and for what looks at the gains of assets and 1 that's things on the balance sheet neutral basis, if it's an awful lot of asset sales to have any real impact on stock buybacks. So it's just more challenging than what I think many investors might think. But everything is always on the table and we'll look at everything between now and the end of the year."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","[Operator Instructions] We are now moving to the next caller, Rich Hightower with Evercore ISI.",15,"[Operator Instructions] We are now moving to the next caller, Rich Hightower with Evercore ISI."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","I wanted to hit on David Neithercut comments earlier on the probable outcome versus the range of outcomes with respect to guidance. So specifically, on the topic of the range of outcomes, how bad do you think San Francisco and/or New York could actually g",84,"I wanted to hit on David Neithercut comments earlier on the probable outcome versus the range of outcomes with respect to guidance. So specifically, on the topic of the range of outcomes, how bad do you think San Francisco and/or New York could actually get? And then I don't believe this was actually answered earlier, but does the guidance at that currently stands, build in some cushion against current trends as you described them or simply extrapolate what you're seeing in the market currently?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Well, this is David Santee. Someone asked me at NAREIT, could New York be negative. It's certainly possible. I mean, we're focused more on this year. We have certainly -- we certainly, as I noted in my comments, we're already seeing a lot of the marketing",128,"Well, this is David Santee. Someone asked me at NAREIT, could New York be negative. It's certainly possible. I mean, we're focused more on this year. We have certainly -- we certainly, as I noted in my comments, we're already seeing a lot of the marketing employees in New York, 1 private company is offering $1,000 gift card on any rental. So we're just kind of playing off that, knowing that we were kind at the forced to use -- concessions in Q1 in New York, knowing that the level of supply that's still in lease-up, knowing what's coming next year, we have built in what we think are necessary levels of concessions or commissions and what have you to get us through the end of the year."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. And the same would apply in San Francisco?",9,"Okay. And the same would apply in San Francisco?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Yes. I mean, we really haven't seen a lot of the marketing items or move-in concessions for that matter in the legacy portfolio. I mean, the only concessions that we have seen thus far are on the new lease-ups. And I think people are rushing to get these",91,"Yes. I mean, we really haven't seen a lot of the marketing items or move-in concessions for that matter in the legacy portfolio. I mean, the only concessions that we have seen thus far are on the new lease-ups. And I think people are rushing to get these buildings built, whether it's because they have occupancy requirements by their lender or a variety of other reasons. But we really haven't seen anything out of the ordinary other than rapidly declining new lease rents and less demand on the older type property."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","And then 1 quick question on the demand side of the equation. So -- and it's not something unique to what EQR is saying this quarter, but it does seem that there's been a shift in tone or a shift in the data, perhaps, with respect to tax sector job growth",84,"And then 1 quick question on the demand side of the equation. So -- and it's not something unique to what EQR is saying this quarter, but it does seem that there's been a shift in tone or a shift in the data, perhaps, with respect to tax sector job growth or wage growth or both. Would you say that there is a material shift? And what you're seeing in your tenant base or perspective tenant base versus 3 or versus 6 months ago?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Absolutely. I mean, if you look at the data, first, it was the D.C. funding, then your tech jobs, the high paying tech jobs peaked in Q1 of '16. I just read the other day, D.C. spending was down another 20% in Q2. So certainly, the tech jobs are not growi",147,"Absolutely. I mean, if you look at the data, first, it was the D.C. funding, then your tech jobs, the high paying tech jobs peaked in Q1 of '16. I just read the other day, D.C. spending was down another 20% in Q2. So certainly, the tech jobs are not growing at the pace that they were last year, if they're growing at all. But at the same time, folks that moved in a 30-year old two-story walk-up paying $3,000 for a one-bedroom can move uptown into a brand-new highly amortized glass tower with gorgeous views of the San Francisco Bay for about the same money. So the people that can afford it are moving into the better properties, but then there's less demand for the older properties. As a result, the get down the Peninsula as a result of lower job growth in the tech sector."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","And now next, [indiscernible] with UBS.",6,"And now next, [indiscernible] with UBS."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Going back to the visibility question. I'm wondering as we're now almost through 7 months of the year and a lot of the prime leasing season, can you quantify how much of the year's revenue results are sort of baked in and not at risk, assuming you don't h",108,"Going back to the visibility question. I'm wondering as we're now almost through 7 months of the year and a lot of the prime leasing season, can you quantify how much of the year's revenue results are sort of baked in and not at risk, assuming you don't have a meaningful occupancy problem.  I mean Is it 60%? Or is it something higher? I mean, you do have some visibility into August and September at this point. So I'm trying to figure out we all the debate about maybe what happens in 2017, how much debate is anybody left about what could happen in 2016 versus your guidance?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","That's a great question. Because over the last 6, 7 years, we've kind of always said, once you get to go August through September, that your year is really baked. And if we look back the last 6 or 7 years, all the markets really had the same momentum, rig",225,"That's a great question. Because over the last 6, 7 years, we've kind of always said, once you get to go August through September, that your year is really baked. And if we look back the last 6 or 7 years, all the markets really had the same momentum, right? I mean, all of the markets went down and the Great Recession and then all of the markets kind of came up together. During those years, you really have virtually no new supply to speak of. So it was very easy to forecast just based on momentum. Certainly, when you get to August, the rate portion that drives revenue growth in the current year is baked. I mean, there's just not enough transactions remaining in the year to meaningful impact the full year revenue. But what can meaningfully change your revenue September, October, November, December is certainly occupancy. And more importantly, concessions. Because as I've mentioned in my prepared remarks, if we give a full month's concession, that's an 8% discount that we take a full charge on in that month. So if concessions, upfront concessions, really ramped up which we are not a fan of, where we try to be a net effective rent shop, then that will seriously impact your revenue stream in that month and for the next couple of months."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","So I was just to say, I don't know if you gave this or not, but I think you may have given for New York and San Francisco, but where is sort of overall occupancy in the portfolio as of today?",41,"So I was just to say, I don't know if you gave this or not, but I think you may have given for New York and San Francisco, but where is sort of overall occupancy in the portfolio as of today?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Overall occupancy today, I think, is 95 9. And some of these markets, like Boston, is a little lower because Boston is a heavy student-oriented market, but occupancies in SoCal are great, probably a little better than we expected. Washington, D.C.'s occup",106,"Overall occupancy today, I think, is 95 9. And some of these markets, like Boston, is a little lower because Boston is a heavy student-oriented market, but occupancies in SoCal are great, probably a little better than we expected. Washington, D.C.'s occupancy is where we thought it would be. Seattle is doing great and accelerating. So again, physical occupancy is not necessarily the driver of revenue. A dollar of -- assuming occupancy is worth $1, occupancy in San Francisco is worth $1.50, right, versus a point of occupancy in an Empire that might be worth $0.75. So physical occupancy does not necessarily translate into economic occupancy."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. That's helpful. And then David Parrell or Mark Parrell, how much room is sort of left to do more asset sales this year from a tax standpoint, special dividend standpoint if you want to do a stock buyback. I mean, and what point does the board start",94,"Okay. That's helpful. And then David Parrell or Mark Parrell, how much room is sort of left to do more asset sales this year from a tax standpoint, special dividend standpoint if you want to do a stock buyback. I mean, and what point does the board start thinking about doing something more strategic about a stock buyback? And is it a period of several quarters for the stock to really trade at a discount of 10 NAV [ph]  or I mean, how should we start to think about that from a timing standpoint?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","I guess, I just have you -- I've already mentioned this, Nick. Everything's always on the table. We can consider these things. And we'll be very thoughtful about what it is, what our options are to deal with the disconnect between the stock price and true",119,"I guess, I just have you -- I've already mentioned this, Nick. Everything's always on the table. We can consider these things. And we'll be very thoughtful about what it is, what our options are to deal with the disconnect between the stock price and true NAV. But again, as sort of response to some of the prior questions, it's challenging with the gains that we have that we realized in having been pretty good capital allocators over the past dozen years to be able to really move the needle in a huge way. But there's no timing thing, it's just that this is something that we will consider and we believe it's on the table all the time."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","And now we'll hear from Jeff Pehl with Goldman Sachs.",11,"And now we'll hear from Jeff Pehl with Goldman Sachs."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Just a follow-up on a question on performance. How do you think a assets performing versus B assets, any assets are outperforming A?",24,"Just a follow-up on a question on performance. How do you think a assets performing versus B assets, any assets are outperforming A?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Well, I've always said it's kind of location. I mean, we own A assets, we own B assets. B assets in D.C. are doing the same as A assets. We don't see any friends. I mean, if you look at our portfolio in San Francisco or New York, we ran a gamut of As and",86,"Well, I've always said it's kind of location. I mean, we own A assets, we own B assets. B assets in D.C. are doing the same as A assets. We don't see any friends. I mean, if you look at our portfolio in San Francisco or New York, we ran a gamut of As and Bs and they're all performing differently depending upon where the new supply is and the impact that new supply has on the demand for that product, the location that they said."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Great. And just another quick one. Can you provide an update on the amount of move outs to purchase a home?",21,"Great. And just another quick one. Can you provide an update on the amount of move outs to purchase a home?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Yes. It's really negligible. So to buy homes this year is actually, year-to-date, is down 20 basis points. About 12.1% of move outs.",23,"Yes. It's really negligible. So to buy homes this year is actually, year-to-date, is down 20 basis points. About 12.1% of move outs."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","Rob Stevenson with Janney.",4,"Rob Stevenson with Janney."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Your previously talked about the deliveries in Manhattan being Westside heavy this year along with some of the other submarkets, but then when we got to '17, it was mostly Long Island City and Brooklyn, it's not today you through the Westside in the argum",80,"Your previously talked about the deliveries in Manhattan being Westside heavy this year along with some of the other submarkets, but then when we got to '17, it was mostly Long Island City and Brooklyn, it's not today you through the Westside in the argument. Is that a change reducing we now we're looking at there is likely '17 deliveries? Are you seeing more Manhattan, especially in the Westside then you have with them seen 3 or 6 months ago?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","I think, well, first of all, we're now kind of combining the Upper West Side with Midtown West when we talk about new supply. So Midtown West and Upper West Side are going to be delivering probably 2,400 units next year, which, relative to the overall sup",142,"I think, well, first of all, we're now kind of combining the Upper West Side with Midtown West when we talk about new supply. So Midtown West and Upper West Side are going to be delivering probably 2,400 units next year, which, relative to the overall supply is, what, 15%. I think the concern is that you do have some very large deliveries that occurred early in the year in the Upper West Side, 1,100 unit property, that is still only 50% leased. That's going to start running into renewals before they're leased up, while at the same time, adding a little more supply to kind of compound the rate challenges that we see in Midtown West and the Upper West Side. But I mean, the Upper West Side, specifically, as a neighborhood, is only expected to deliver 214 units in '17."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. So it's really Midtown West that's still going to see the supply with the Manhattan in '17?",18,"Okay. So it's really Midtown West that's still going to see the supply with the Manhattan in '17?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Yes. As we continue to lease-up in '17 from product delivered in '16.",13,"Yes. As we continue to lease-up in '17 from product delivered in '16."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. Then one for Mark. The difference between -- the $0.07 gap between the third quarter guidance between NAREIT FFO and core FFO or normalized FFO, what is that?",29,"Okay. Then one for Mark. The difference between -- the $0.07 gap between the third quarter guidance between NAREIT FFO and core FFO or normalized FFO, what is that?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","So I'm sorry, you're talking about the difference in our guidance change or the difference between ...",18,"So I'm sorry, you're talking about the difference in our guidance change or the difference between ..."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","You said about 82 to 86 range for NAREIT FFO and at 75 to 79 for normalized FFO. What is the difference between 82 to 75 and 86 to 79?",30,"You said about 82 to 86 range for NAREIT FFO and at 75 to 79 for normalized FFO. What is the difference between 82 to 75 and 86 to 79?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","So we have some rent sale gains, but we really have their as Fort Lewis and the third quarter, that $0.07 is going to be some land sale gain.",29,"So we have some rent sale gains, but we really have their as Fort Lewis and the third quarter, that $0.07 is going to be some land sale gain."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. So Fort Lewis and land sale gains make up that $0.07 differential?",13,"Okay. So Fort Lewis and land sale gains make up that $0.07 differential?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Yes. I want to correct that. The $0.14 to the last 2 columns is Fort Lewis, to the right, the $0.07 you referenced are the land sale gain.",28,"Yes. I want to correct that. The $0.14 to the last 2 columns is Fort Lewis, to the right, the $0.07 you referenced are the land sale gain."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","So the $0.07 of land sales in the third quarter?",10,"So the $0.07 of land sales in the third quarter?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","That are projected currently they may not, but that's what we would expect based on what we have on the contract now.",22,"That are projected currently they may not, but that's what we would expect based on what we have on the contract now."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","And now we've move to Tayo Okusanya with Jefferies.",10,"And now we've move to Tayo Okusanya with Jefferies."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","I was trying to reconcile the new guidance versus the old. The midpoint of guidance really comes $0.02, but just from the commentary when you talk about the $0.06 loss from NOI and then the $0.01 gain from the delay in the asset sales, that's about $0.05",61,"I was trying to reconcile the new guidance versus the old. The midpoint of guidance really comes $0.02, but just from the commentary when you talk about the $0.06 loss from NOI and then the $0.01 gain from the delay in the asset sales, that's about $0.05 of downside. So I'm wondering why the midpoint of guidance only went down $0.02."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","It's Mark Parrell, yes, absolutely right. Good question. The issue there is we sort of started from a point of higher than our midpoint. So when we talked back in February about our guidance, we put out a wider. You might recall normalized FFO range usual",253,"It's Mark Parrell, yes, absolutely right. Good question. The issue there is we sort of started from a point of higher than our midpoint. So when we talked back in February about our guidance, we put out a wider. You might recall normalized FFO range usually at $0.20 range. We told you have more variability in our numbers because we had all this position activity and we do know what it would attribute in our business and the later it occurred, the higher FFO would be and the earlier of where we de-risk the special dividend that we really did have all that uncertainty, we also didn't know when we we're paying special note that we pay, we are moving pieces. So when we put our range together and we spoke to you in February and we spoke to you in April, we saw in our range a way in which we could get modestly above the midpoint of our range and into the upper half of our old range if we sold our assets relatively slowly. And so we gave ourselves a little flexibility. As our operating conditions deteriorated, as we became more certain about what debt we're paying off, where we're going to pay the specials and after you that in be sold that's what caused the whole thing to gravitate down. So the math is absolutely right. $0.06 down on same store, $0.01 up on transactions, but I'm starting from a higher point than the 3 10 UR [ph]."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Got it. Okay. That makes sense.",6,"Got it. Okay. That makes sense."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","Alex Goldfarb with Sandler O'Neill.",6,"Alex Goldfarb with Sandler O'Neill."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Just some quick questions here. David Santee, you have mentioned New York, that you expect supply that you'll extend through 2018. Just in general, looking across all your markets including San Francisco, when do you think -- do you see the current supply",73,"Just some quick questions here. David Santee, you have mentioned New York, that you expect supply that you'll extend through 2018. Just in general, looking across all your markets including San Francisco, when do you think -- do you see the current supply wave continuing to be an issue through 2018 or do you think that maybe by mid '17, based on what you're seeing, most of the market should have everything absorbed?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Well, for New York, I guess it's kind of a good news, bad news. I mean, there's still not a 421-a program in place. So nothing is being really considered today, but we're looking at roughly 14,000 units [indiscernible] in New York for 2017. And I believe",52,"Well, for New York, I guess it's kind of a good news, bad news. I mean, there's still not a 421-a program in place. So nothing is being really considered today, but we're looking at roughly 14,000 units [indiscernible] in New York for 2017. And I believe another 14,000 again in 2018."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. What about the other markets? San Francisco and the other markets?",12,"Okay. What about the other markets? San Francisco and the other markets?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","I mean, San Francisco is going to deliver 7000 units next year. Next year is going to be a very similar delivery cycle as we saw this year. Washington, D.C., 10,000 this year, 9,000 in 2017. Seattle, 70 to 80 this year, about 7,000 next year. Los Angeles,",275,"I mean, San Francisco is going to deliver 7000 units next year. Next year is going to be a very similar delivery cycle as we saw this year. Washington, D.C., 10,000 this year, 9,000 in 2017. Seattle, 70 to 80 this year, about 7,000 next year. Los Angeles, 9,000 this year, 8,800 next year. Orange County, 3,900 this year, 5,400 next year. San Diego, 1,600 this year, 2,700 next year. But I think it's important to note that as an example, Orange County, a lot of the deliveries that are occurring this year are in North Orange, Anaheim, where we have now product versus last year, all of the deliveries we're centered in Irvine, where the bulk of our properties is set and we were greatly impacted. So we're seeing great results in Orange County as a result of the supply -- the new deliveries being in totally different submarkets and far away from our existing portfolio. But I'd say beyond that, Alex, our expectation is for deliveries to come down. The build 2 yields we see in the markets today are extremely low and we certainly understand that the lending community's becoming much more conservative with respect to advance rates and if they're willing to sponsor, you'll hear more and more -- transaction team are seeing more and more inquiries about capital needs for developers who might have land tied up to complete the capital stock. So that appears are just given we're built to yields we are today and what we're understanding and we're seeing is happening in the construction loan market, we would expect, deliveries to come down from '16, '17 levels."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","But what you guys has just outlined sounds like collectively, we've got another sort of full year through end of '17 to get through the supply before we'll get to the benefit of the type of lending standards. That seems to be the case.",44,"But what you guys has just outlined sounds like collectively, we've got another sort of full year through end of '17 to get through the supply before we'll get to the benefit of the type of lending standards. That seems to be the case."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Yes. I think that's right. But again, as you look at where these units counts are percentage of existing stock, these are, unquestioned levels and we believe our levels that might put this markets for some period of time more unique delivery after they be",54,"Yes. I think that's right. But again, as you look at where these units counts are percentage of existing stock, these are, unquestioned levels and we believe our levels that might put this markets for some period of time more unique delivery after they been from [indiscernible] over the past half a dozen years."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","And for Mark Parrell, if we look at the sequential San Francisco revenue and rent growth, second quarter versus fourth quarter, they're still positive growth for San Francisco in this physical rental rate and in the revenue growth. Should we, base on the",84,"And for Mark Parrell, if we look at the sequential San Francisco revenue and rent growth, second quarter versus fourth quarter, they're still positive growth for San Francisco in this physical rental rate and in the revenue growth. Should we, base on the comments, should we expect these numbers to go negative in the back half of the year or just because how much you've already locked in for the year, these numbers will actually still say stay positive despite the commentary you discussed?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","I want to clarify the question. You mean quarter-over-quarter, do we expect to have a negative NOI number in the third or fourth quarter? Or do you mean our sequential revenue numbers?",32,"I want to clarify the question. You mean quarter-over-quarter, do we expect to have a negative NOI number in the third or fourth quarter? Or do you mean our sequential revenue numbers?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","The sequential. So on a linked quarter basis, not on a year-over-year basis.",13,"The sequential. So on a linked quarter basis, not on a year-over-year basis."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","I think it will be slightly positive the whole way through. You probably would see and what it would be unexpected to see a decline for the fourth quarter to the first, just as you sort of see the normal seasonal pattern. But you're talking about this yea",58,"I think it will be slightly positive the whole way through. You probably would see and what it would be unexpected to see a decline for the fourth quarter to the first, just as you sort of see the normal seasonal pattern. But you're talking about this year and I guess, at this point, we don't see that."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","So really, next year we're going to say the bulk of this softness in next year's numbers?",17,"So really, next year we're going to say the bulk of this softness in next year's numbers?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","We're not giving 2017 guidance, but yes, that is probably likely.",12,"We're not giving 2017 guidance, but yes, that is probably likely."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","And now, John Kim with BMO Capital Markets.",8,"And now, John Kim with BMO Capital Markets."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Given your portfolio quality, your [indiscernible] portfolio, is that something that you think needs to be addressed? Not necessarily different market, but maybe different products or different submarkets.",28,"Given your portfolio quality, your [indiscernible] portfolio, is that something that you think needs to be addressed? Not necessarily different market, but maybe different products or different submarkets."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Well, I guess, I'm not sure by less or price, more work for pricing or you are you actually mean product that has requirements to meet certain income restrictions or requirements of residents? But I will tell you that we -- David Santee recent, we do oper",73,"Well, I guess, I'm not sure by less or price, more work for pricing or you are you actually mean product that has requirements to meet certain income restrictions or requirements of residents? But I will tell you that we -- David Santee recent, we do operate in A product quality, we operate in B product portfolio and do have various price points across every markets and some market in which we operate."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay. Then David, you mentioned the challenge of moving the needle with buybacks. But so far, you've done no credits for the market on your special dividend huge gain. Going forward on dispositions, would you consider joint venture asset sales knowledge m",47,"Okay. Then David, you mentioned the challenge of moving the needle with buybacks. But so far, you've done no credits for the market on your special dividend huge gain. Going forward on dispositions, would you consider joint venture asset sales knowledge may provide some office building proceeds?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","That's certainly something that we considered to have on the table as well.",14,"That's certainly something that we considered to have on the table as well."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Is there a difference in pricing on joint ventures versus complete asset sales?",13,"Is there a difference in pricing on joint ventures versus complete asset sales?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Pricing? No. I think that there's sufficient price discovery in these markets that 100% outright sale or a joint venture type transaction, I think at similar pricing can be achieved.",30,"Pricing? No. I think that there's sufficient price discovery in these markets that 100% outright sale or a joint venture type transaction, I think at similar pricing can be achieved."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","[indiscernible] with Bank of America.",5,"[indiscernible] with Bank of America."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","I was just hoping you could clarify some comments you made about San Francisco concessions. Are you saying that there's no concessions on your existing product and relates only at the news release of developments and is that true outside of EQR?",42,"I was just hoping you could clarify some comments you made about San Francisco concessions. Are you saying that there's no concessions on your existing product and relates only at the news release of developments and is that true outside of EQR?"
