"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","Welcome to Oracle's Quarter 4 2016 Earnings Conference Call. I'd now like to turn the call over to Ken Bond, Oracle's Senior Vice President. Please go ahead, sir.",29,"Welcome to Oracle's Quarter 4 2016 Earnings Conference Call. I'd now like to turn the call over to Ken Bond, Oracle's Senior Vice President. Please go ahead, sir."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, operator. Good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal Year 2016 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental",239,"Thank you, operator. Good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal Year 2016 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website. 
On the call today are Chairman and Chief Technology Officer, Larry Ellison; and CEOs Safra Catz and Mark Hurd. As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward looking. 
Throughout today's discussion we will present some important factors relating to our business, which may potentially affect these forward-looking statements. These forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements made today. As a result, we caution you against placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports, including our 10-K and 10-Q and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock.
And finally, we are not obligating ourselves to revise our results or publicly release any revisions to these forward-looking statements in light of new information or future events. Before taking questions, we'll begin with a few prepared remarks. And with that, I'd like to turn the call over to Safra."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken. Good afternoon, everyone, I'm going to focus on our non-GAAP results for Q4 and fiscal year 2016. I'll then review guidance for Q1 and provide some color on FY '17 and then I'll turn the call over to Larry and Mark for their comments. Clear",1574,"Thanks, Ken. Good afternoon, everyone, I'm going to focus on our non-GAAP results for Q4 and fiscal year 2016. I'll then review guidance for Q1 and provide some color on FY '17 and then I'll turn the call over to Larry and Mark for their comments. 
Clearly, we are thrilled with our results, with the most obvious thing being that we dramatically overachieved again in the cloud. For most companies, as their business grows, the growth rates go down. In our case, as the business grows, the growth rates are continuing to increase. In our SaaS, PaaS business, we reported 20% growth in fiscal year 2014, 34% in fiscal year '15 and now 52% in fiscal year '16. And not to get ahead of myself but we expect to see even higher SaaS, PaaS growth this year. We'll continue to use constant dollar growth rates on our quarterly calls so we can have some measure of consistency across the quarters as well as to reflect how we measure the business.
This past quarter, the effects of currency movements were slightly less than expected, with a 1% to 2% headwind in most revenue categories, including 1% to total revenue and a $0.01 headwind to earnings per share.
Cloud SaaS and PaaS revenue for the quarter was $691 million, up 67% from last year and well above the 61% high end of my guidance and up 17% sequentially. Now as regard to our cloud revenue accounting, we have reviewed it carefully and are completely confident that it is 100% accurate and, if anything, slightly conservative. 
You can also see the continuing revenue acceleration of our cloud business in the SaaS and PaaS billings and deferred revenue. The gross deferred revenue balance is now nearly $1.4 billion, up 64% in U.S. dollars. SaaS and PaaS Billings grew 38% in U.S. dollars this quarter. We put the billings numbers up on our website for you to see the detail.
And through there will be seasonality to some of these numbers, we are now growing faster than both Salesforce and Workday in every way: revenue growth, deferred revenue growth and billings growth. As our SaaS, PaaS business continues to scale and grow dramatically, the gross margin continues to expand. The Q4 gross margin for SaaS and PaaS was 57%, up from 40% last Q4, and we expect to see further improvement in fiscal year '17, and from there, we'll be targeting 80% over time. Combined with cloud Infrastructure as a Service revenue of $169 million, which was up 8%, our total cloud revenue in the quarter was $860 million, up 50% from last year.
Total on-premise software revenues were $7.6 billion, with software updates and product support revenue at $4.8 billion, up 4% from last year. Attach and renewal rates remain at their usual high level as our growing installed base of customers continue to power earnings and cash flow. New software license revenues were $2.8 billion, down 10%, reflecting the accelerated migration to cloud.
Total hardware, including hardware support, was down 7%, with hardware systems product revenue of $725 million and hardware support revenue of $558 million. For the company, total revenue for the quarter was $10.6 billion, up slightly in constant currency from last year. 
Non-GAAP operating income was $4.8 billion, and the operating margin was 45%. The non-GAAP tax rate for the quarter was at 24.4% and EPS was $0.81 in U.S. dollars. The GAAP tax rate was 24.6% and GAAP EPS was $0.66 in USD. Had currencies not moved, by the way, non-GAAP EPS numbers would have been $0.01 higher and GAAP EPS numbers would have been $0.02 higher.
Now covering the full fiscal year. Total Software and Cloud revenues totaled $29 billion, growing 3% in constant currency. Cloud SaaS and PaaS were $2.2 billion, growing 52%. Cloud Infrastructure as a Service was $646 million, growing 11%. On-premise software grew slightly in constant currency to $26.1 billion as continued growth in software support offset cloud-related declines in new software license. So our SaaS and PaaS business has now grown to the point that we expect the dollar growth in SaaS, PaaS revenue will exceed the dollar declines in new software license in fiscal year '17 and beyond. But more importantly, when you look at our software business, we have an on-premise business basically growing a bit or flattish and the cloud business layering on top of that growing very fast and growing as a percentage of the software business. And then you can understand why we start growing significantly this year.
For the year, total revenues grew 2% to $37.1 billion and operating income was $15.8 billion. And assuming no more wild currency swings this fiscal year, I expect that we will see operating income growth this next year. Our non-GAAP operating margin for the full year was 43% and non-GAAP EPS were $2.61. Had currencies not moved, non-GAAP EPS would have been $0.17 higher.
Operating cash flow over the last 4 quarters was $13.6 billion, with capital expenditures for the quarter at $180 million. Free cash flow over the last 4 quarters was $12.4 billion. We now have approximately $56 billion in cash and marketable securities. Net of debt, our cash position is approximately $12.3 billion. The short-term deferred revenue balance is $7.7 billion, up 7% in constant currency.
As we've said before, we're committed to returning value to our shareholders through technical innovation, strategic acquisitions, stock repurchases, prudent use of debt and the dividend. In terms of acquisitions, we continue to focus on finding the right companies at the right valuation that make both strategic and financial sense. 
This quarter, we repurchased 49 million shares for a total of $2 billion. Over the last 12 months, we repurchased 272 million shares for a total of $10.4 billion. We've paid out dividends of $2.5 billion for a total that is 105% of our free cash flow. And the Board of Directors again declared a quarterly dividend of $0.15 per share. 
Now before I turn to guidance, I would like to provide a brief update on the operational transformation that I highlighted last quarter as we are working to position Oracle as our customer's strategic partner for the cloud. The first phase called the Accelerated Buying Experience was rolled out in March. It was designed to make purchasing cloud services from us fast and simple and was built using our own Configure, Price, Quote product sales and service cloud. 
We believe that we are the first enterprise technology vendor to use quick-to-accept functionality for enterprise customers. And that enables our customers to complete their orders with a click of the button. The results for Q4 were fantastic as nearly 2/3 of our cloud deals were processed using the accelerated buying experience, and we saw quote-to-book times reduced dramatically. These results are truly amazing, given we introduced the program in Q4 and sales people had very little time to get used to it. 
Our customers could then start using our services faster. We feel very good about the progress of our cloud transition, and clearly, customers are embracing the move with us. We now have the most complete set of cloud services in the industry, with thousands of our customers around the world already using these cloud services to help run their businesses. We are far enough along that our financial statement will begin to show our success with accelerating revenue growth, operating margin expansion over time, leading to very solid EPS growth.
My guidance will reflect this, making it easier to see that we are a force to be reckoned with in the cloud. Now to my guidance. I'm going to give you my guidance for Q1 and then some preliminary comments for fiscal year '17. All of my guidance is on a non-GAAP basis and in constant currency. Now if currency -- if current exchange rates remain the same as they are now, we expect to see a currency headwind of about 1% on some parts of cloud revenue but very little effect on total revenue and EPS. And while we feel fantastic about our own performance and transformation, I'm definitely keeping an eye on the macro environment, especially abroad and I'm going to be a bit conservative in my outlook.
Even with that said, for Q1, I'm raising my earlier guidance for SaaS and PaaS revenue, which we now expect to grow 75% to 80%. And this guidance reflects a bit of additional revenue from acquisitions and higher guidance for the organic business. 
Software and Cloud revenue, including SaaS, PaaS and IaaS, new software license and software and support, is expected to grow 5% to 7%. Total revenue growth is expected to range from 2% to 5%. Non-GAAP EPS in constant currency is expected to be somewhere between $0.56 and $0.60, up from $0.53 last quarter -- last Q1, depending on the mix of revenues, and of course, the tax rate. 
Over the full year for FY '17, I expect SaaS and PaaS revenue growth will be higher than the 65%, up from 52% in FY '16. SaaS and PaaS gross margins should exit Q4 FY '17 much higher than the 57% reported today as we show steady and continued improvement through the year. And I mentioned earlier -- as I mentioned earlier, operating income is also expected to grow in constant currency. 
And with that, I will turn it over to Larry."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Thank you very much, Safra. In the fiscal year just started, FY '17, Oracle has 2 specific points of focus: first, we'd like to accelerate our SaaS and PaaS growth and make sure we're at least double, growing at least double the rate of our closest compet",703,"Thank you very much, Safra. In the fiscal year just started, FY '17, Oracle has 2 specific points of focus: first, we'd like to accelerate our SaaS and PaaS growth and make sure we're at least double, growing at least double the rate of our closest competitors. And we think we have a fighting chance to be the first SaaS company to make it to $10 billion in revenue. 
We're the second-largest SaaS company in the world now, and we think we can be the largest SaaS company. Pretty [indiscernible] by the time we get to $10 billion, we think we're going to be the first one there. Why do I think that's possible? One is we're already growing at a very high rate, much faster than our competitors. We've proven we can do this. Can we keep it up as our business continues to scale? Safra pointed out something that's kind of shocking, but as we scale our business, our growth rates are going up. Why is that? The explanation is our SaaS portfolio. We compete in virtually every important SaaS area there is. We're a major player in ERP and HCM. We're almost the only player in supply chain and manufacturing. We're the #1 player in marketing. We're very competitive. We're #1 type, we're #1 in service, and we compete against Salesforce.com in sales automation. 
But in all of these areas we compete, salesforce.com, which is the largest SaaS company, is really focused on sales automation and some of the other customer experience aspects. They just bought Demandware. They are making acquisitions, they're growing their business but they're in the customer experience sales area. They don't compete in the largest category, which is ERP. 
Also not HCM, again supply chain and manufacturing. And we think that gives us a huge advantage that our footprint is wider. And some of these mid-market companies can simply get in all Oracle footprint run their entire enterprise in the cloud on Oracle. That's -- it's something that salesforce can't offer, and we think that's going to serve us very well and allow us to keep these very high growth rates, while we go for that to be first to $10 billion. Okay. That's one thing. So we want to be #1, we think we need to be #1. We think we will be #1 in SaaS and PaaS. 
Second major point of focus is that our generation 2 of our Infrastructure as a Service data center has been built and stocked with computers. And now we're beginning to bring our customers into these new data centers. Infrastructure as a Service is the third leg of Oracle's cloud strategy. SaaS we talked a lot of PaaS, we talked a lot about because those 2 businesses are growing very rapidly for Oracle. 
So what's going on in Infrastructure as a Service? Well, we've had to move to -- we've learned a lot about this business. There's a huge amount of demand, by the way, for our Infrastructure as a Service from our existing SaaS customers and our new SaaS customers, but even bigger amount of demand for Infrastructure as a Service from our database customers. Our database customers want to move their applications into our cloud, putting their database onto our Platform as a Service and then their applications, a lot of custom applications onto our Infrastructure as a Service. These compute things go together. 
And we built again the second-generation data center, which we think is highly competitive with anything out there. Lower cost, better performance, better security, better reliability than any of our competitors. And there's huge demand for it and we're now starting to bring customers into that. 
We think that's another very important driver to Oracle's overall growth. We're growing faster than SaaS, we're growing faster than PaaS. Now we need to grow fast in Infrastructure as a Service. We've made the investments. We have the right technology with our second-generation data centers. And we're very excited about the potential for Oracle with the combination of SaaS and Infrastructure as a Service for our huge installed base of database customers and helping them move to the cloud. I'll turn it over to Mark."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Thanks, Larry. Just a few more numbers and we'll take your questions. Cloud bookings over $600 million in USD. 52% growth for us in CD. As a reminder, last year, we grew more than 200%. So this comparison is or this number is against that comparison. In",556,"Thanks, Larry. Just a few more numbers and we'll take your questions. Cloud bookings over $600 million in USD. 52% growth for us in CD. As a reminder, last year, we grew more than 200%. So this comparison is or this number is against that comparison. 
In SaaS, roughly $350 million in USD bookings. In PaaS, over $250 million. Just one point of clarification, our ARR bookings are only for new and expansion. So had some questions about, do we include renewals in our markets? We do not. Renewals are a separate bucket of bookings, kept separate and right around 40 [ph] 
As it relates to renewals in the quarter, our renewals for the quarter were up 200 basis points year-over-year. SaaS, PaaS revenue, we grew 67%. We grew 17% quarter-on-quarter. ERP EPM was 58% growth quarter-over-quarter. In HCM, we had our strongest growth rate in 3 years. That our business has gotten bigger. 
In CX, all sales, marketing and service revenue growth rates were up double digits. In data as a service, we nearly doubled year-over-year. Platform as a Service had another breakout quarter. We nearly doubled quarter-on-quarter. [indiscernible] doubling quarter-on-quarter, our Database as a Service business more than doubled quarter-on-quarter. 
Our SaaS, PaaS billings grew 48% in FY '16. Our SaaS, PaaS deferred revenue grew 64%. To Safra's point and I want to say it again, grew much faster than salesforce.com and Workday. 
Now I want to come to another set of numbers that are actually probably more exciting, our customer metrics. In the quarter, we closed 1,640 new SaaS customers, nearly 2/3 were Fusion wins. We had 917 customer expansions. That is an all-time high for us. 273 customers who bought SaaS also bought PaaS. I want to make sure you understand that connection point. We think that connection will actually grow higher as time goes on. 
Our SaaS installed base is now roughly 12,000 customers. In the quarter, we had almost 700 CX customers and 600 expansions. In HCM, 380 [ph] new customers, 900 for the year, nearly 2.5x that what Workday reported. In ERP, we had 808 new customers in the quarter. I just want to make sure I didn't misspeak. It's 808 new customers in the quarter. We doubled the FY '16 count in Q4. Almost 50% of those customers never had an Oracle app. Our installed base is now over 2,500 customers, nearly 2.5x the installed base from last year. We had 1,577 customers now live on Fusion. We added nearly 1,000 go-lives this year. In PaaS, we added 2,005 new PaaS customers. Our installed base is now nearly 9,000 customers.
In closing, this was a big year for us not only in revenue but bookings as well, where we sold more than $1.4 billion in ARR. I'm going to make just a couple predictions for the new year. We had a big year in bookings in FY '16. We will have a bigger year in FY '17. Our pipeline is actually today up more than our bookings and our revenue reported growth rates. 
Revenue growth of 52% this year, our growth rate will be higher than 65% in FY '17. And as Larry and Safra both mentioned, as our business gets bigger, we continue to grow faster. So with that, we'll take whatever questions that you might have."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] Our first question will come from the line of Mark Moerdler with Bernstein Research.",16,"[Operator Instructions] Our first question will come from the line of Mark Moerdler with Bernstein Research."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","I'd like to drill in specifically into Platform as a Service. 2 parts to my question. The first is can you give us some more color on your success in PaaS? And second specifically, can you help us with understanding how you're expanding the TAM via databa",71,"I'd like to drill in specifically into Platform as a Service. 2 parts to my question. The first is can you give us some more color on your success in PaaS? And second specifically, can you help us with understanding how you're expanding the TAM via database, middleware, et cetera and what are the drivers? Is it newer segments, higher revenue attach from existing customers? Any help would be appreciated."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","So Mark, I'll start and then I think Larry is going to chip in. No question about that the total available market expands because obviously, when we win -- just like in SaaS, if we win in SaaS, we actually get all of the middleware, all of the database, a",200,"So Mark, I'll start and then I think Larry is going to chip in. No question about that the total available market expands because obviously, when we win -- just like in SaaS, if we win in SaaS, we actually get all of the middleware, all of the database, all of the hardware, we get really all of the service we get this multiple support that when we get an application, the whole stack comes with us. The same thing in effect occurs when we get Database as a Service as well. With it comes all of the other services that come with it as well. In addition, we get to expand our TAM to a whole new set of customers that otherwise we would never have gotten to. We get now to a whole set of mid-market customers that frankly, we just didn't have an opportunity to sell to before because you have to have the data center, and you have computer and you have to have a staff, and so now, all of that TAM has expanded as well so it's a broader market we get to and a whole set of market share that comes with it."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","The other thing is the network effect between SaaS, PaaS and Infrastructure as a Service. So if you have, let's say your ERP application and its an Oracle ERP application, then you want to build a bunch of data warehousing applications on top of the data",462,"The other thing is the network effect between SaaS, PaaS and Infrastructure as a Service. So if you have, let's say your ERP application and its an Oracle ERP application, then you want to build a bunch of data warehousing applications on top of the data from your ERP system. In a sense, you feel perfectly reasonable to have the ERP system at Oracle, and then I'll put the data warehousing situation at Microsoft Azure. But if you actually look at the pricing of cloud pricing, the one part of cloud that's expensive is moving data out of data centers. That's one thing they charge you a lot of money for. And then that's in industry pricing the way it works. So moving data between data centers back and forth, back and forth between data centers can be quite expensive. So there is an advantage for our built-in products. If we have the ERP data and we have the ERP system, we have a built-in advantage by offering our PaaS and our Infrastructure as a Service as a set of tools to allow you to build your data warehouses in your data markets using that ERP data. So I think that gives us a very significant advantage, the interaction between SaaS and PaaS and the interaction between PaaS and Infrastructure as a Service. I'll go back to Infrastructure as a Service. Well, why should they -- why should anyone -- why should I just move to Amazon? I mean, Amazon has been doing this for a while and they got Infrastructure as a Service. Well, because we handle the Oracle Database much better than Amazon does. We can run very large Oracle databases, we've run it both tolerantly. We just do it a better job. I mean, this is not the place for me to give you a technical proof, but we do a better job than they do on the -- they run Oracle databases, but we do a much better job we run it faster more reliably, more securely. [indiscernible] the database, the database and Oracle data center and the Oracle cloud, it makes sense for me to put the application on the computer right next to that. That's higher performance, much lower cost because I'm not moving all this data in and out of an Amazon data center and in and out of an Oracle data center. You -- those things are going to be co-located. So we think we have some built-in advantages being a strong player in SaaS and a strong player in PaaS making it very -- customers who want to get the infrastructure service, they're related. It really didn't for structure as a service from the same cloud supplier and in the same data center."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","And our next question will come from the line of Heather Bellini with Goldman Sachs.",15,"And our next question will come from the line of Heather Bellini with Goldman Sachs."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","Safra, you mentioned growth in operating income in your prepared remarks. I was wondering if you can help us think about how that translates into growth in operating margins.",29,"Safra, you mentioned growth in operating income in your prepared remarks. I was wondering if you can help us think about how that translates into growth in operating margins."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","We expect operating margins to go up also as it continues. Obviously, cloud margins are going through the roof. That's become obvious. And we expect operating margin to increase. So you've got revenue increasing and operating margins also increasing over",152,"We expect operating margins to go up also as it continues. Obviously, cloud margins are going through the roof. That's become obvious. And we expect operating margin to increase. So you've got revenue increasing and operating margins also increasing over time and operating income increasing also over time. So we're very -- this is actually a very, very important time for Oracle financially because what you see is that we have stopped having reductions in really in any of the numbers. And we've turned up in every way, including EPS. And I know for a while, I was telling you this is a transition and all that, but I think feel like we are officially at the complete end of the beginning, meaning we are now in the mode of increasing, improving EPS up, operating income up, revenue up, just everything we've made the transition and we are moving up from here."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","I'd like to comment something in terms of margins. Our generation 2 of our data center, okay, what was wrong with generation 1? No one asked. Generation 1 was more expensive than we'd like it. One of the great things about our Gen 2 data centers, we think",122,"I'd like to comment something in terms of margins. Our generation 2 of our data center, okay, what was wrong with generation 1? No one asked. Generation 1 was more expensive than we'd like it. One of the great things about our Gen 2 data centers, we think we now have the best bang for the buck, the best cost performance data centers in the world with our Gen 2 data center. We think we -- again, we deliver more performance [indiscernible] cost that any cloud provider. We think that's another huge advantage for us and will be scaling our business on this new very, very cost-effective, most modern of all the cloud networks. That's going to help our margins enormously."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","Our next question will come from the line of Kash Rangan with Bank of America Merrill Lynch.",17,"Our next question will come from the line of Kash Rangan with Bank of America Merrill Lynch."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","Mark, I guess 2 support questions I'll try to keep it brief. One is how would you explain the magnitude of outperformance on the SaaS and PaaS revenue growth rate relative to the midpoint of the guidance? Wondering if the milestone criteria are turning ou",118,"Mark, I guess 2 support questions I'll try to keep it brief. One is how would you explain the magnitude of outperformance on the SaaS and PaaS revenue growth rate relative to the midpoint of the guidance? Wondering if the milestone criteria are turning out to be faster than you expected or maybe that's not the case. And secondly, as you look at your SaaS and PaaS revenues, they're a large number. And I'm curious and I also get questions from investors as to what exactly is the relative size or magnitude of growth rates of the different categories here vis-à-vis HCM ERP and CRM digital marketing. Any color you can give us there, that would be fantastic."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Sure. First, there's no one reason why we beat the revenue. It's a magnet -- it's all of the reasons. I mean, first starts with we booked more than we planned, sort of point 1. And we not only booked more, we booked more faster than we thought, so it impr",449,"Sure. First, there's no one reason why we beat the revenue. It's a magnet -- it's all of the reasons. I mean, first starts with we booked more than we planned, sort of point 1. And we not only booked more, we booked more faster than we thought, so it improved our linearity as we went. Our team has done a great job in cloud ops from a provisioning perspective, provisioning meaning we then sell more, we sell more faster and then we actually get the customer up and running and wide and then has another effect on revenue linearity. In addition, as I mentioned, our renewals were 200 basis points over prior year. And that's better than we expected but it was good. It was solid and that helped as well. Then we also had more usage on our platform. And so we had this continued set of not linear but geometric increase in the usage of our PaaS platforms of those are that not of subscription but just use more. And so when you sort of add up all of those things and no one thing was 80% of it, Kash, it was really all of those things together added up to the beat that you referenced. Your second question was the relative growth rates of the various businesses. I'd start with they're sort of all good. It would be the way I would describe it. The question becomes degree of good. I gave you a number specifically on ERP in terms of growth rate. And that number, I think I gave it to you quarter-on-quarter in terms of growth. You know what I'll do, as we get towards Financial Analyst Day, I'll do more of a breakout pillar by pillar, but they're just all strong. I mean, our performance in marketing, our performance in HCM and the HCM -- I can't help myself here. On HCM, the performance of our team on HCM was just superb. And I mean, that's a global statement, Kash. I mean, we went back to the days of 4, 5 years ago. It's just amazing. Totally what our product team has done, our ability to release new product, our ability to get it to market, the references we've gotten. I mean, we get almost 1,000 new HCM customers this year. 2.5x the guide we were talking about 3 or 4 years ago. I mean, it's just -- it's so -- it was just a superb quarter for us by pillar. And I think to be honest with you, Kash, I think based on what I told you in my prepared remarks on the pipeline, I think it's going to get better."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","And your next question will come from the line of John DiFucci with Jefferies & Company.",15,"And your next question will come from the line of John DiFucci with Jefferies & Company."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","I have a question about the database. You announced R2 of 12c back at Oracle OpenWorld, and I believe there was a webcast schedule that was postponed where you were supposed to do earlier this month on the database. I realize you can't talk about the timi",104,"I have a question about the database. You announced R2 of 12c back at Oracle OpenWorld, and I believe there was a webcast schedule that was postponed where you were supposed to do earlier this month on the database. I realize you can't talk about the timing of general availability of R2, but can you talk about, I don't know, general anecdotes about early adopters for R2? And then also your expectations of how this will be consumed by customers between license and cloud consumption because that will help with us regardless of how we think of it, how we're going to model it."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","As you know, R2, a lot of people don't migrate to the dot-1 [ph] releases of our -- the dot-0 [ph] or the dot-1 [ph] releases of our database. They wait for the dot-2 [ph] release so that is completely stable. We have 2 key features and version 12 of our",478,"As you know, R2, a lot of people don't migrate to the dot-1 [ph] releases of our -- the dot-0 [ph] or the dot-1 [ph] releases of our database. They wait for the dot-2 [ph] release so that is completely stable. We have 2 key features and version 12 of our database. One is in memory, the other is multi-tenancy. Both of those are in high demand. I think it's made version 12 of our database, one of the most rapidly adopted versions in many, many years. The question is what will that adoption look like? I think you'll see early adoption in the cloud. I think cloud's going to lead the adoption. So we now have hybrid customers. A typical customer might have said, ""Okay, I'd like to start experimenting with Release 12, and I'm going to put it on these 5 development computers over here."" We're encouraging our customers to look at an alternative. Why don't you just use the latest version in the cloud? And why don't you do your experimentation and your testing and your application migration to -- and your upgrades in the cloud? It's going to save you some money and allow you to get access even faster. And we think that's what's going to happen. We're also offering a version of our cloud hardware, our hardware configurations that if statutory reasons on a bank, and for statutory reasons, I really have a hard time moving this application into the cloud, no problem. We'll take our existing cloud -- our cloud hardware, the exact same configuration we will move it behind your firewall, and we'll let you run -- and we'll completely manage it for you behind your firewall. You'll buy it just like cloud, other you want buy the hardware no cost for the hardware there is no front cost for the software. It will look exactly like the Oracle cloud, it's just a box will happen to be sitting on your data center for behind your firewall. So we're giving people more options to go to the cloud, making it easier for them to go to the cloud, because when our customers go to the cloud, which is what we want them to do and we want them to go earlier and other [indiscernible] moved to the cloud with accelerated adoption of 12.2 of our database. That's how we like them to consume it. As they go to the cloud, they save money and it's easier for them and we make more money, and it's better for us. So that will be -- we are pushing our people. So again, we're incented and the customer's incented to get to the cloud as quickly as we can. How fast can we make that happen? We made it happen pretty fast in Q4 and we're going to keep pushing this fiscal year."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","That's helpful, but just one clarification. When you talked about cloud hardware configurations on-premise, are you alluding to Exadata? Is that what you're talking about especially with the database because that's...",32,"That's helpful, but just one clarification. When you talked about cloud hardware configurations on-premise, are you alluding to Exadata? Is that what you're talking about especially with the database because that's..."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Executives","Actually [indiscernible] glad you asked the question, not just Exadata. So no, it would be our Infrastructure as a Service configuration and our Exadata configuration together, which is PaaS. So Exadata is really PaaS. It's just Database as a Service is w",292,"Actually [indiscernible] glad you asked the question, not just Exadata. So no, it would be our Infrastructure as a Service configuration and our Exadata configuration together, which is PaaS. So Exadata is really PaaS. It's just Database as a Service is what Exadata is. When we install it as part of the cloud and we manage it for you. But we have a separate box where you're running compute and block storage and all of our other cloud services. We basically -- it's like we'd open another cloud data center. Imagine we open another cloud data center at JPMorgan Chase. I'm not picking on [indiscernible] David J and that's when all is we don't have a deal to that would JPMorgan Chase. But anyway, let's say, they are uncomfortable -- they've got certain statutes. Regulators want them to do this behind their firewall. They're uncomfortable putting a public cloud. We would actually create a little mini version of our cloud data center on the JPMorgan Chase floor. We would manage it for them. They would not buy the hardware. They would not buy the software. They would just buy a cloud subscription just like it's in our cloud. It just so happens we would locate that hardware, which we would match. We would locate that hardware on their floor behind their firewall for more security. But it would -- again, it would be part -- would manage as part of the Oracle Public Cloud. It's the hardware identical, the software is identical to the Oracle Public Cloud. We're just allowing our customers that option. So we're trying to make it easier for them and give them more option to get to the Oracle public cloud even if you're a highly regulated bank."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Operator","And our next question will come from the line of Philip Winslow with Credit Suisse.",15,"And our next question will come from the line of Philip Winslow with Credit Suisse."
22247,346343896,1000904,"Oracle Corporation, Q4 2016 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","Oracle Corporation","Analysts","Congrats on the great quarter particularly on the cloud and customer count number on database server-side. It was quite impressive in particular. Question for Mark. There's been a lot of discussion out there are rumors on the market about your changes to",100,"Congrats on the great quarter particularly on the cloud and customer count number on database server-side. It was quite impressive in particular. Question for Mark. There's been a lot of discussion out there are rumors on the market about your changes to the plan  of the Salesforce, focusing on cloud, not license and another saying that you're dropping the cloud, your compensation structure. So wonder if you can just comment on is there any changes to the comp program, the structure of the sales force or kind of what they're focused on this fiscal year, that would be great."
