"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","$5 billion.",2,"$5 billion."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","$5 billion. $3 billion of operating cash flow, and you can see our leverage to higher prices. And again, I want to emphasize, we're also stress testing our business to respond to a scenario where prices may go lower. Looking at our debt levels. This is",484,"$5 billion. $3 billion of operating cash flow, and you can see our leverage to higher prices. And again, I want to emphasize, we're also stress testing our business to respond to a scenario where prices may go lower. 
Looking at our debt levels. This is the focus of what we have to deal with, and we have to deal with it in today's marketplace. We have total debt at the end of December of just over $20 billion. We have adequate liquidity as we go forward. We have limited -- very limited amounts, $200 million of debt maturing in 2016. We have no funds drawn under our $4 billion bank credit facility. I'm sure you all have followed the rating actions taken on our company and have also followed the rating agencies public comment about their broadly based reviews of credits in the metals, mining and energy sector.
We have worked with agents -- agencies over the year to demonstrate our commitment to protecting our balance sheet, and we'll continue to do so. In light of the recent ratings actions and the sentiments by the rating agencies, we are -- we have prepared contingency plans to address our financial assurance obligations for our mining properties under a scenario where we're not investment-grade rated. We developed plans that would allow us to address these in a fashion that would either not require or minimize using letters of credits under our bank credit facilities, and we have a number of alternatives for doing that.
So we're working to come up with plans to reduce debt, to get our balance sheet stronger and improve our financial flexibility, and protect our liquidity in the short run. So we are -- started out telling you we're serious, and we are serious and focused to take advantage of our large-scale current production base of resources. We've established these long-lived reserves that are going to be there for the future of our company. We have significant undeveloped resources that will be available for the future.
I'm very proud and pleased to represent a global organization of such highly qualified management, workers, people that we work with. They're first class in every respect. Our mining business we've shown generates free cash flows at very low prices, and we're taking prudent management steps and will continue to do so to respond to these market conditions. We are going to address our asset -- our balance sheet debt levels through asset sales, other initiatives to raise capital. And we have the assets to do that. And throughout all this, throughout all this, we're going to have a positive outlook for our company, based on the long-term global demand and supply fundamentals for the commodities that we produce and for our -- and given our high-quality asset base. I know you have a lot of questions, and I look forward to responding to them."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Operator, we'll take questions now.",5,"Operator, we'll take questions now."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","[Operator Instructions]  Our first question comes from the line of David Gagliano with BMO Capital Markets.",16,"[Operator Instructions]  Our first question comes from the line of David Gagliano with BMO Capital Markets."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. I just have a couple of quick questions. First of all, on a near-term basis, there's been some chatter lately about the -- in the press, anyway, about the pending export license situation in Indonesia. There's some indication that Indonesia's requir",74,"Okay. I just have a couple of quick questions. First of all, on a near-term basis, there's been some chatter lately about the -- in the press, anyway, about the pending export license situation in Indonesia. There's some indication that Indonesia's requiring a deposit towards the smelter construction in order to renew the license for the next 6 months, and I was wondering if that is correct. And if so, where does that stand?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","The press is accurate in reporting that the Director General of Mining has raised that as a potential condition for getting our export license, that there'd be a substantial deposit. We have responded that -- our view that that's inconsistent with the und",173,"The press is accurate in reporting that the Director General of Mining has raised that as a potential condition for getting our export license, that there'd be a substantial deposit. We have responded that -- our view that that's inconsistent with the understanding we had with the government, that we had made a commitment to progress the smelter project and we've fulfilled that commitment to progress it. We have sites developed for it. We're working with our current partner in the Gresik smelter that we developed in the mid-1990s at Gresik. Mitsubishi, who'll work with us as we go forward. We're working with the contractor to do it. Our position is that we've met our obligations to the government. We've developed an engineering procurement contract with [indiscernible], the Japanese engineering firm. And so we are engaged in discussions with the government about that. And as I said, we have, as Freeport's management, full confidence that we're going to be able to get our export permit extended on mutually agreeable terms with the government."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. I'll leave it at that for now. Just on the -- on another -- just a clarification question on some of the numbers. This quarter versus last quarter, specifically the idled rig costs, were the $600 million of expected idle rig costs in '16 and $400 mi",69,"Okay. I'll leave it at that for now. Just on the -- on another -- just a clarification question on some of the numbers. This quarter versus last quarter, specifically the idled rig costs, were the $600 million of expected idle rig costs in '16 and $400 million in '17, were those numbers previously included in the previous oil and gas CapEx? Or are those new expected cash outflows?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","No. The cost of the rigs under the plans that we had in place at the third quarter were included in capital expenditures. We are engaged in discussions with the owners of those rigs, the other party to our contracts, in terms of restructuring the terms of",179,"No. The cost of the rigs under the plans that we had in place at the third quarter were included in capital expenditures. We are engaged in discussions with the owners of those rigs, the other party to our contracts, in terms of restructuring the terms of the contracts in view of our new plan to idle all 3 of those rig costs. And what we've included in our estimate of idled rig cost is our expectation as to how these negotiations will be completed. They're not yet completed, but this is our expectation. But it involves simply -- it involves 2 things: one, a transfer of the amounts we've paid to the drilling contractor under what we believe will be revised terms, out of CapEx into idle rig cost; and then we are taking also out of CapEx the cost of operating those rigs because our plans previously included a continuation of drilling activity. So we're seeing not new costs, but restructured lower costs as a result of our plan to idle all 3 of the deepwater rigs."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. All right. So I'm just -- so if CapEx in oil and gas went down -- versus December, it went down by $300 million, but there was $600 million taken out. Am I reading it the wrong way that, that implies a $300 million increase somewhere else in CapEx?",61,"Okay. All right. So I'm just -- so if CapEx in oil and gas went down -- versus December, it went down by $300 million, but there was $600 million taken out. Am I reading it the wrong way that, that implies a $300 million increase somewhere else in CapEx? Or is that not how I should be thinking about that?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","This all reflects our -- we restructured our plans, idled the rig cost, completing the wells that we could complete near term to keep our production up, and most of those costs are early in 2016. So it reflects our new plan to complete the wells that were",71,"This all reflects our -- we restructured our plans, idled the rig cost, completing the wells that we could complete near term to keep our production up, and most of those costs are early in 2016. So it reflects our new plan to complete the wells that were available for completion, to suspend -- stop drilling for new activities, and what you're seeing is the net impact of those revised plans."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Brian Yu with Citi.",12,"Your next question comes from the line of Brian Yu with Citi."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Richard, in the June call, you'd mentioned about how you guys had cut back on your copper output last year as a response to market conditions. And I'm just wondering on the gas side, with California and the costs laid out, it seems from someone on the out",82,"Richard, in the June call, you'd mentioned about how you guys had cut back on your copper output last year as a response to market conditions. And I'm just wondering on the gas side, with California and the costs laid out, it seems from someone on the outside that it's EBITDA and cash flow negative. Can you talk about those operations specifically? And maybe there are other factors that were not really taken into consideration, or why you're continuing to run it?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, we're continuing to run it because even with the level of operating costs, by constraining capital, it is cash flow positive for us and it preserves the asset. Jim? Why don't you comment on our strategy and plans for California?",41,"Well, we're continuing to run it because even with the level of operating costs, by constraining capital, it is cash flow positive for us and it preserves the asset. Jim? Why don't you comment on our strategy and plans for California?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes, Brian, that's a correct assessment when you look on the historical cost basis. And you look on the cost-forward basis, so what we're doing on the LOE cost and fuel going down and so forth, and we see a 20%, 25% reduction on LOE cost. Granted we're no",149,"Yes, Brian, that's a correct assessment when you look on the historical cost basis. And you look on the cost-forward basis, so what we're doing on the LOE cost and fuel going down and so forth, and we see a 20%, 25% reduction on LOE cost. Granted we're not making a lot of money at $30 a barrel, but we are not losing money in California on an LOE-as-produced basis as we go forward through the year. There'll be some -- there'll be a quarter where there'll be a negative. There'll be a quarter where there'll be a positive. So we'll continue to maintain production out there if oil stays around $30 just to maintain the price upside option as long as it doesn't cost FCX any money. If oil goes to $20, obviously, sustaining and so forth, that would be a different ballgame where we'll revisit your issue."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","And Brian, also, I want to mention, we have shut in the offshore production in Point Arguello, which we had the ability to do that and that was the high cost -- it was not a huge part of our production, but it was a high-cost segment of our production.",50,"And Brian, also, I want to mention, we have shut in the offshore production in Point Arguello, which we had the ability to do that and that was the high cost -- it was not a huge part of our production, but it was a high-cost segment of our production."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Got it. Okay. I apologize, I'm not as familiar with the oil and gas business, but in the presentation slide, it says operating costs in California are $33 per barrel. What's the difference between that and LOE? Are there some noncash items in there?",44,"Got it. Okay. I apologize, I'm not as familiar with the oil and gas business, but in the presentation slide, it says operating costs in California are $33 per barrel. What's the difference between that and LOE? Are there some noncash items in there?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes, LOE and operating costs are basically the same thing, but operating costs also captures development activity like workovers and things of that nature, which are production-sustaining operations, which help build LOE. If you stop working over every we",212,"Yes, LOE and operating costs are basically the same thing, but operating costs also captures development activity like workovers and things of that nature, which are production-sustaining operations, which help build LOE. If you stop working over every well, then you just get down to the base LOE, which is your -- all your costs to run the oilfields without any capital investments. So you drop those development activities, and that's before any CapEx. And then I'll just, quick [ph], on the LOE basis, you continue the cost, you manage your chemicals, you manage your trucking, you manage your employee levels and compensation and so forth to where -- to make sure the oilfield continues to produce at, at least breakeven. You don't want to lose money producing oil at this point in time. And what Richard talked about in the Point Arguello, so forth, that's in the historical numbers. So we see a reduction down to the low 20s of LOE by $20, $22 [ph] -- $22 to $22.50 a barrel on California going forward. And that's why $30 a barrel, it will justify continuing to produce. At, say, $20 a barrel, it will be another story. So that -- we hopefully don't get to that point, but you never know."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","So essentially what we have, Brian, is an operation out there at current levels of oil prices that is close to breakeven. But it is -- from terms of the value of that asset, it is highly, highly leveraged, of course, to oil prices. And relatively small in",114,"So essentially what we have, Brian, is an operation out there at current levels of oil prices that is close to breakeven. But it is -- from terms of the value of that asset, it is highly, highly leveraged, of course, to oil prices. And relatively small increases in the price of oil results in generating substantial values in that asset. So it's a great asset for people who have an optimistic view about oil price recoveries, and we'll read more about that in today's marketplace. And so it's an asset that, today, we can manage without losing money, but preserving that value opportunity either for ourselves or for a buyer of the company."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Got it. And then just a good question on the copper sales, the potential copper sales. Are there assets that you would consider kind of core and important to FCX's DNA? Or is it a situation where like perhaps, for the right price, you would consider any o",48,"Got it. And then just a good question on the copper sales, the potential copper sales. Are there assets that you would consider kind of core and important to FCX's DNA? Or is it a situation where like perhaps, for the right price, you would consider any operation?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","We would consider any operation and are considering any operation. Every one of our assets are -- our objective is to respond to this market condition, respond to our balance sheet situation, and find the place of where we can generate the most value to a",196,"We would consider any operation and are considering any operation. Every one of our assets are -- our objective is to respond to this market condition, respond to our balance sheet situation, and find the place of where we can generate the most value to achieve that objective while preserving a business that's going to be valuable for our shareholders as we go forward. So we are -- can say that we've talked about Grasberg, where we have this agreement to sell an additional 20% interest in a very valuable asset there. And we're looking at our assets across the board. We're finding that, as I feel, there are people in the marketplace who are taking a longer-term view of the copper markets in a positive way, and we're engaged in active discussions with people on a number of alternative overlapping possibilities. I know everyone would like to be more specific now. I would like to be more specific now. The situation has developed in a negative way very quickly and aggressively, and we're responding to it. And we will report to you at a time when we can be more specific. But today, we can't."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Tony Rizzuto with Cowen & Company.",13,"Your next question comes from the line of Tony Rizzuto with Cowen & Company."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","I have a couple of questions here. Richard, my first question is -- obviously, you mentioned the big uphill climb and, obviously, very serious challenges that the company is facing. Is the intention to return FCX to a pure play in copper and gold, ultimat",60,"I have a couple of questions here. Richard, my first question is -- obviously, you mentioned the big uphill climb and, obviously, very serious challenges that the company is facing. Is the intention to return FCX to a pure play in copper and gold, ultimately, if you can get out from underneath all of what you're dealing with right now?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, as I said, our strategic focus is around our mining business. So that's going to be the focus. We're looking to see what market opportunities we have available to us with our oil and gas asset to generate value. And we're going to assess how to do t",138,"Well, as I said, our strategic focus is around our mining business. So that's going to be the focus. We're looking to see what market opportunities we have available to us with our oil and gas asset to generate value. And we're going to assess how to do that either in the near term or over time. I mean, we are not going to make irrational decisions based on just current market conditions. But we have a number of interested parties who are anxious to talk with us about how we might go forward with it. But our focus -- our strategic focus of the company is clear. That was established back in our October time frame when we talked about restructuring our board. The strategic focus of our company is on our copper and related minerals businesses."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. And some follow-up questions here. So from your comments, I mean, it sounds like you're not averse to selling certain mining assets in their entirety. Is that a fair assessment?",31,"Okay. And some follow-up questions here. So from your comments, I mean, it sounds like you're not averse to selling certain mining assets in their entirety. Is that a fair assessment?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","We are going to find the best opportunity to achieve our goals, and if that involves that -- sell assets in their entirety, we will do that. Now it's just where the company is. It's not something -- we don't like selling equity at these prices. We don't l",140,"We are going to find the best opportunity to achieve our goals, and if that involves that -- sell assets in their entirety, we will do that. Now it's just where the company is. It's not something -- we don't like selling equity at these prices. We don't like selling our assets that we know are going to be valuable in the long run. But we have a big portfolio of assets, a big portfolio of reserves, and that's what's going to give us the chance to deal with this current problem and come out of this as a profitable company that's going to build long-term values for our shareholders. So we're going to be measuring how to deal with the balance sheet issues and how to create long-term value from a sized-down business to deal with the near-term problems."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Just a question on...",5,"Just a question on..."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","And we have the assets to do it.",8,"And we have the assets to do it."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. Just a follow-up on the offshore rigs, and I think you guys have had contracts with Rowan and Noble. And those contracts have been costing about maybe $1.3 billion to $1.5 billion a year, I believe that's been the case. And I think that was going in",89,"Okay. Just a follow-up on the offshore rigs, and I think you guys have had contracts with Rowan and Noble. And those contracts have been costing about maybe $1.3 billion to $1.5 billion a year, I believe that's been the case. And I think that was going into, I think, the middle of 2017, if I recall correctly. But you are now including -- you are telling us that you are assuming now that you'll have a successful outcome with those 2 companies regarding those contracts. Is that correct?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes, we still have the contracts and we're going to live up to our contractual obligations, okay? Now what we're doing is, when you operate these deepwater rigs, you have to pay the drilling contractor, and those have been in the range of $500,000 to $600",123,"Yes, we still have the contracts and we're going to live up to our contractual obligations, okay? Now what we're doing is, when you operate these deepwater rigs, you have to pay the drilling contractor, and those have been in the range of $500,000 to $600,000 a day, and then you incur, in past times, a similar amount in operating them. So our plan now eliminates the costs of operating them, as the rigs will be idled, and we're negotiating with the drilling rig companies to reduce our near-term financial obligations in some mutually accepted way that recognizes the value the contractors have in the contracts. And they're working with us to help be responsive to our desires to reduce near-term cash requirements."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","But Tony, the numbers -- this is Kathleen, the numbers that you were using includes -- included the spread, and that's what's being removed. So even though we're having to pay and satisfy these contractual obligations, we are reducing our overall costs by",110,"But Tony, the numbers -- this is Kathleen, the numbers that you were using includes -- included the spread, and that's what's being removed. So even though we're having to pay and satisfy these contractual obligations, we are reducing our overall costs by idling the rigs and not incurring additional costs to other contractors. And so that's the objective here, is to conserve cash. And as we've talked about, we benefit from having an inventory of wells already drilled. And so we don't have to continue drilling and incurring the additional cost. And so what we solve for is how do we get the best cash-flow answer in this environment."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","And Tony, these are tough decisions. I mean, these are the best drilling rigs in the world. We've got attractive prospects to drill. And because of market conditions and our company's financial decisions, we're having to take these really tough decisions",94,"And Tony, these are tough decisions. I mean, these are the best drilling rigs in the world. We've got attractive prospects to drill. And because of market conditions and our company's financial decisions, we're having to take these really tough decisions to idle these, just like we're having to make really tough decisions about selling interest in our mining properties. I mean, we are where we are. But we can't wish the market away. We can't wish this debt away. We've got to deal with it. And that's the hard decisions that we're making."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Understood. Just -- I want to go back to Indonesia. And the -- obviously, it's very critical to your success overall, and getting those costs down to the $1.10 level. And I'm wondering, it's hard for us on this side of the world and all the statements tha",135,"Understood. Just -- I want to go back to Indonesia. And the -- obviously, it's very critical to your success overall, and getting those costs down to the $1.10 level. And I'm wondering, it's hard for us on this side of the world and all the statements that come out of the press, and what may be factual, what may not be factual. But it makes it very, very difficult, and the uncertainty, as you expressed. And I'm wondering with all of this stuff that's going on, I mean, is there any risk to these numbers which are back-end loaded in 2016, because it is a critical part of the success for the mining company going forward. How would you -- and you're spending what, about $800 million, $900 million a year there, right now?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Right.",1,"Right."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes, on that order, yes. I mean, it's really important to us. It's -- Indonesia has been an interesting, complicated country to work in over the 40 years that we've been there. We've been through lots of changes, about as many changes as you can imagine w",700,"Yes, on that order, yes. I mean, it's really important to us. It's -- Indonesia has been an interesting, complicated country to work in over the 40 years that we've been there. We've been through lots of changes, about as many changes as you can imagine with a country. And we have successfully managed our way through those changes over 40 years. It's important to us. But please remember, this is important to Indonesia. I mean, where we operate in Papua, which is a challenging political, social, economic region of Indonesia, that's important to the country, strategically. In our area, where we employ over 30,000 workers, we represent, in the province we work in, over 90% of their economy. The taxes, the employment, the exports that we generate for the country of Indonesia is important to the country as a whole. Like all countries around the world and all developing countries in Asia, Indonesia is being challenged by the downturn in China and the global economy. And so we're important to them as they are important to us. And Indonesia today is a true democracy, where there's a freedom of the press and political figures are free to comment on it. That's a good thing. And some of the comments reflect, as we see around the world and to a significant degree here in the United States, a feeling of nationalism. Witness comments made about free trade here in the United States. And so what you're reading is the functioning of a democratic system, where people have views about nationalism. Underlying that is a company that's been a long-term investor in Indonesia, that has plans to make significant investments in developing the underground resources that we have there, that provides employment and economic benefits to a province that's very much in need of development, as Papua and as a country, that's in need of this. And so we have a mutual need for each other.
[Audio Gap]
1980's [ph]. This is the most recent, significant extension to it. It's very high grades of copper and gold, a very long life. That mine has come up to speed very efficiently. We are progressing with our underground development for the Grasberg underground ore through the Block Cave mine plans that we have. We're stockpiling ore to produce beyond 2017. This is where we are currently with our plans. It's what you see in, as you say, in the slide deck. And Mark Johnson and his team, with our team at job sites, working every day to see how we can minimize the impact of that transition. But it is a reality. It is a reality that there will be a transition because we can't begin mining the Grasberg underground ore body until we complete mining the pit, because the pit subsides and the ground falls in on the cave, so you physically can't do it. And yet we're taking every step we can to mitigate that increase. That was one of our reasons for developing Cerro Verde. That was one of our reasons for developing Tenke and Morenci, was to drive volumes for us during that time period when we were making the transition to Grasberg. So what you see today is our best estimate of where we are. We're going to work to do our dead-level best to improve that. We've had success in the past of doing that. We got a great team working on it, and that's what we're working on. We're very confident technically about our ability to do it. I mean this organization has operated the most complex mine in the world, and I feel comfortable in saying that, and I think the rest of the mining industry would agree with it. At 13,000 feet in the middle of Papua, where it rains, absent El Niño, 200 to 400 inches a year, where we mine the pit, we mine the underground, I mean, we can do this. So technically, we're very comfortable and we're confident about working in Indonesia, where we've been for over 40 years. It's complicated. I'm not going to underestimate the complications. But we -- you got a team here that can handle it."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Jeremy Sussman with Clarkson.",12,"Your next question comes from the line of Jeremy Sussman with Clarkson."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","I guess, you talked in your prepared remarks and in the press release, I guess, about the physical copper market being close to in balance. And you guys have certainly taken some proactive steps and you've -- especially did so, I guess, in the financial c",116,"I guess, you talked in your prepared remarks and in the press release, I guess, about the physical copper market being close to in balance. And you guys have certainly taken some proactive steps and you've -- especially did so, I guess, in the financial crisis when you took down production by a decent amount. I guess, on one hand, all of your even higher-cost operations are still nicely free cash flow positive. On the other hand, you've got the ability to influence -- the potential ability, I guess, to influence the market. So how do you sort of balance the 2, let's say, if copper prices stay around the $2 range where they're currently at?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, Jeremy, you're very accurate in pointing out that we generate cash from our business there, and we need this cash. I mean, we need to reduce our debt levels. So we've adjusted it so far to take out the production that's not cash flow positive or mar",142,"Well, Jeremy, you're very accurate in pointing out that we generate cash from our business there, and we need this cash. I mean, we need to reduce our debt levels. So we've adjusted it so far to take out the production that's not cash flow positive or marginally cash flow positive at the $2 level. And so with unit cost consolidated average, $1.10, that reflects Grasberg, as Tony pointed out. But you look at our other properties in the Americas, that averages $1.50 a pound. That generates substantial cash, which is something we need. But if this market deteriorates, if the worst predictions for China are true in terms of its economy shrinking and its demand for copper shrinks, and we have the assets that we'll further adjust to that. But at a $2 price level, we're where we need to be."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. That makes a lot of sense. And just real quickly, I mean, you talked about evaluating alternatives for the oil and gas business. Again, obviously, maybe even a more difficult environment on oil and gas. I guess, what are several alternatives that yo",50,"Okay. That makes a lot of sense. And just real quickly, I mean, you talked about evaluating alternatives for the oil and gas business. Again, obviously, maybe even a more difficult environment on oil and gas. I guess, what are several alternatives that you're looking at in the current environment?"
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Okay. Thanks, Jeremy. What we're looking at is reviewing and canvassing the market. We're making data available. We're making our management team available to discuss our assets to parties that are -- might be interested in buying the business or might be",215,"Okay. Thanks, Jeremy. What we're looking at is reviewing and canvassing the market. We're making data available. We're making our management team available to discuss our assets to parties that are -- might be interested in buying the business or might be interested in buying assets as part of the business. As you point out, it's a difficult marketplace. And yet, I was listening to comments coming out of Davos and out of the financial community, this low oil price is ultimately going to have an impact on the level of oil that's being produced globally. It's putting pressure on producers here in the United States, but also producers in countries around the world. So ultimately, low prices will have an impact on supplies. And there are people out there who are making comments about how attractive it is to invest in natural resources at this point in the marketplace. So we're trying -- we're going to find out what the interests are, and it's a wide range of activities. We're not going to do anything dumb with these assets because we know what their values are and what their leverage to prices are. We're going to manage our balance sheet and, again, approach it in a way that creates long-term value for our shareholders."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Chris Mancini with Gabelli and Company.",14,"Your next question comes from the line of Chris Mancini with Gabelli and Company."
273607,321233723,921078,"Freeport-McMoRan Inc., Q4 2015 Earnings Call, Jan 26, 2016",2016-01-26,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Just regarding Tony's question about -- and what you were saying, Richard, about the $500,000 to $600,000 a day of lease cost. To what degree could you just put that back to Noble and the other contractors? Or do you have to spend that $500,000 to $600,00",59,"Just regarding Tony's question about -- and what you were saying, Richard, about the $500,000 to $600,000 a day of lease cost. To what degree could you just put that back to Noble and the other contractors? Or do you have to spend that $500,000 to $600,000 a day even if the rigs are idle and not pumping?"
