"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","All right. And speaking quickly on cushions just making sure, the corporate expense, I know there's rounding and you have to give ranges on segments and so forth. But it does seem to be implying your corporate expense goes up 10% to $230 million versus $2",90,"All right. And speaking quickly on cushions just making sure, the corporate expense, I know there's rounding and you have to give ranges on segments and so forth. But it does seem to be implying your corporate expense goes up 10% to $230 million versus $210 million last year. Is that a rounding issue? Or should we really think the corporate expense is going up that much? Because if you back from the total EBIT, so it's implied by the segments, it is a larger number than I would've assumed."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Well, so it's not really rounding. But as we look at corporate expenses and -- so if you think back to 2015, where we started the year with our guidance, it was about $235 million, it may sound familiar, and we ended the year at $210 million on the corpor",233,"Well, so it's not really rounding. But as we look at corporate expenses and -- so if you think back to 2015, where we started the year with our guidance, it was about $235 million, it may sound familiar, and we ended the year at $210 million on the corporate side. When we look at 2016, we took a lot of discretionary spend out of 2015. There are some investments that we need to continue to make around our IT infrastructure, around cybersecurity, and we also have on the corporate aside. So we talked about pension in total for Ingersoll Rand being about flat year-over-year. However, with a lot of puts and takes in element of pension, pension is a little higher on the corporate side in 2016. So it's not just rounding, it's not just putting things back in, but I'll also tell you that we're going to be very conscientious about what that spend is. And looking at not getting ahead of ourselves on any spend before we see what's going to happen in the different markets. So it's a long way of saying that the $230 million, $235 millionrange is a lot more normal than $210 million, but we're going to watch it closely, and we're going to do everything we can to make sure that the money is spent very well and to the level that we need to."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","If you take the run rate plus the pension, you're right, it leaves little bit of a gap there, which we would normally apply to things like IT infrastructure and security that we're on a program to refresh. But look, if the markets turned down, we would ju",85,"If you take the run rate plus the pension, you're right, it leaves little bit of a gap there, which we would normally apply to things like IT infrastructure and security that we're on a program to refresh. But look, if the markets turned down, we would just look to pull back, from a discretionary standpoint, in other areas in corporate. So there's a little bit of flex in there that we would take if the markets are a little bit rougher than we think."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","[Operator Instructions] Our next question comes from Steven Winoker with Bernstein.",11,"[Operator Instructions] Our next question comes from Steven Winoker with Bernstein."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Mike, you've often talked about one of the characteristics distinguishing marks of the new Ingersoll Rand. It's how you hold decrementals when volumes are in the down part of the cycle. So we're obviously witnessing that inside of Industrial [indiscernibl",106,"Mike, you've often talked about one of the characteristics distinguishing marks of the new Ingersoll Rand. It's how you hold decrementals when volumes are in the down part of the cycle. So we're obviously witnessing that inside of Industrial [indiscernible]. Can you maybe talk about what decrementals you really think you're going to be able to achieve here if things do go a little bit further South? And what's giving you the confidence on just, I guess, down low single digits in Air and Industrial products when it looks like booking are a bit worse than that and the broader environment is also a bit worse?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Yes. And Steve, look, a great example of that was what happened within a compression technology, if we take the legacy business, you ran almost flat on much lower volumes. So a great example of that. That was extraordinary effort by that team to really pu",235,"Yes. And Steve, look, a great example of that was what happened within a compression technology, if we take the legacy business, you ran almost flat on much lower volumes. So a great example of that. That was extraordinary effort by that team to really pull all the socks on productivity and discretionary spending, and really to win in the marketplace. It's a little bit tough to compare comps against competition, particularly denominated in different currencies. But we did fairly well there on the product and services side of the business. So that's a great example. I would say that where we try to leverage in the gross margin range of 25% and 30%, we're certainly looking to deleverage within the gross margin range of not to exceed to 25% to 30%. So that would be sort of the essence of that. It could depend a bit on the business. I mean, TK has fundamentally, I think, more opportunity. It doesn't leverage up nearly as high as people think. It doesn't deleverage nearly as poorly as people think largely because the distribution base of that business is independent. And so we're really turning on and off sort of factory production, and we've got very flexible plants and labor forces that work with us on that. So a great example is TK, where we would look to certainly work inside of normal margins in that business."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","And Steve, just to add on to what Mike said on the Industrial side, when I step back and think about Industrial, I kind of think about 3 big buckets that impacted that. Again, no excuses, the decrementals need to be at the same level as the incrementals w",210,"And Steve, just to add on to what Mike said on the Industrial side, when I step back and think about Industrial, I kind of think about 3 big buckets that impacted that. Again, no excuses, the decrementals need to be at the same level as the incrementals when we go forward. But Industrial has an outsized impact from foreign exchange. So over 50% of their revenues are impacted or they're non-U.S. and are impacted by foreign exchange. So you have that headwind going against them. We do have the amortization from the accounting on the acquisition of Cameron, again took that on -- we took that on, but it does impact what we're looking at in 2015. And then, as I pointed out earlier, when you think about -- they don't get the benefit or the big benefit coming out of direct material deflation with commodity prices because that's just not how that segment works. The Air business gets benefit out of some of that, but the other businesses within the segment do not. And so when I say you've got outsized foreign exchange, less direct material deflation, and we put an acquisition in there with some additional amortization. So I think about that in the total equation, too."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Okay. And then as a follow-up to an earlier question, you talked a lot about the price versus material deflation and range spread, but a little more on the pricing environment itself, absent material. What are you seeing in your big businesses in pricing?",51,"Okay. And then as a follow-up to an earlier question, you talked a lot about the price versus material deflation and range spread, but a little more on the pricing environment itself, absent material. What are you seeing in your big businesses in pricing? What kind of behavior are you seeing?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Well, both businesses in the fourth quarter saw positive price, which is pretty outstanding, frankly, across the board. And that's with pressure in Climate in Asia, and it's, of course, with Industrial pressure all over the world still able to get price i",86,"Well, both businesses in the fourth quarter saw positive price, which is pretty outstanding, frankly, across the board. And that's with pressure in Climate in Asia, and it's, of course, with Industrial pressure all over the world still able to get price in that business. So we are still seeing positive price, albeit it's pretty thin in the quarter. So that's, I think, a good indicator from the pricing power, and just sort of the pricing structure within the industry holds pretty well through tougher times."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","And that same would hold for 2016, with both segments projecting positive price for 2016.",15,"And that same would hold for 2016, with both segments projecting positive price for 2016."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","Our next question comes from Jeffrey Sprague with the Vertical Research Partners.",12,"Our next question comes from Jeffrey Sprague with the Vertical Research Partners."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Just back to Industrial for a moment, Mike. Just thinking about the margins sequentially, if Cameron hit its targets and with a sequential revenue that you just had seasonally, I would have thought the margins would have been a little been better there. C",99,"Just back to Industrial for a moment, Mike. Just thinking about the margins sequentially, if Cameron hit its targets and with a sequential revenue that you just had seasonally, I would have thought the margins would have been a little been better there. Can you just kind of walk us through that? And then just help reconcile us a little bit how we get comfortable with kind of a flattish Industrial for the year coming off this Q4 order number? Is there something in particular that you see in the pipeline that gives you some confidence in that number?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Jeff, I'll start, and then I'll let Sue finish that. What I think a lot of folks don't recognize when we talk about Industrial is impact that Material Handing and tools would have. Material Handling is really exclusively oil and gas for us. It's 7% of tha",155,"Jeff, I'll start, and then I'll let Sue finish that. What I think a lot of folks don't recognize when we talk about Industrial is impact that Material Handing and tools would have. Material Handling is really exclusively oil and gas for us. It's 7% of that segment. It's been hit incredibly hard. In fact, it's the tools business that's hit very hard by that business as well, the highest margin businesses in the portfolio. And so when those go down, you feel it. It's a substantial headwind buried inside the segment numbers that's independent of what's happening with Cameron or compression in general. The other thing, if you go back to compression technology specifically is we did very well from margin perspective historically in Asia and in Latin America. And so from a mix perspective, when those markets are down and they've been absolutely clobbered, we feel that as well from a mix perspective."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Right. And so let's talk about the ECC business for just a little bit. And so I think the overarching point that we wanted to make when we were talking about that business is that it was EBITDA and EPS accretive, which is where we had hoped to go. However",303,"Right. And so let's talk about the ECC business for just a little bit. And so I think the overarching point that we wanted to make when we were talking about that business is that it was EBITDA and EPS accretive, which is where we had hoped to go. However, I would say that as you look at that business from the time that we looked at the acquisition until we completed 2015, I would say that, that road map, just like we talked about with the entire company, has a few different components. So if you think about the revenue side of that business, you certainly have the 4 components of the business with the plant air side of the business being really hit by the weakened Industrial market. And so that definitely, that book in term business differently took a downturn in 2015. You also have tough, tough markets with oil prices and so on the processed gas side and on the engineered air side, you've got fewer projects, you've got same number of competitors. And so you've got some tough markets there and then you've got an aftermarket, which is an opportunity. Having said all of that, what we did with the business in 2015 with a top line that wasn't perhaps as strong as what we wanted is, we accelerated some of the synergies in the business and, in fact, overdrove the operating synergies, not revenue synergies, but the operating synergies in the business, and we're going to continue to do that. So the point wasn't that it's operating exactly as we would have called it a year ago, but I think as we look to the business and with what we were going to do with it, we ended up with a pretty good result on the acquisition."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Yes, Jeff, too, you know lost maybe in this is some really strong execution here by the team integrating it. It will turn out that the synergy is going to be about 15% of Cameron's revenues. So it's double the synergies we thought we would have, which is",76,"Yes, Jeff, too, you know lost maybe in this is some really strong execution here by the team integrating it. It will turn out that the synergy is going to be about 15% of Cameron's revenues. So it's double the synergies we thought we would have, which is a good thing because obviously, the top line is much weaker, and that's the reason it's still accretive from an EPS -- cash EPS perspective in the year."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Just one housekeeping item. The release says there's $250 million of repo in Q4 and $250 million in January. That $250 million in Q4 is really referring to a full year number, correct? Or is there some settlement issue with or something else that I'm miss",56,"Just one housekeeping item. The release says there's $250 million of repo in Q4 and $250 million in January. That $250 million in Q4 is really referring to a full year number, correct? Or is there some settlement issue with or something else that I'm missing there? Looks like you did $233 million through 9 months."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","[indiscernible] I think it was October, and we had some settlement in December. So back in October we said we had spent, I think, $233 million to $250 million by the end of October. Did you catch that?",38,"[indiscernible] I think it was October, and we had some settlement in December. So back in October we said we had spent, I think, $233 million to $250 million by the end of October. Did you catch that?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Not completely, no.",3,"Not completely, no."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Sorry. We were talking in other response in the room, and I apologize for that. So we did do the $250 million in the fourth quarter. We talked about that roughly in the third quarter call, and then we had a separate 10b5-1 program that repurchased $250 mi",50,"Sorry. We were talking in other response in the room, and I apologize for that. So we did do the $250 million in the fourth quarter. We talked about that roughly in the third quarter call, and then we had a separate 10b5-1 program that repurchased $250 million in January."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","So $250 million quarter 4 and $250 million quarter 1, Jeff.",11,"So $250 million quarter 4 and $250 million quarter 1, Jeff."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","All right. I'll follow up. It says $233 million in the Q3 10-Q. That's why I'm confused.",17,"All right. I'll follow up. It says $233 million in the Q3 10-Q. That's why I'm confused."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","That's right. So what happened there, Jeff, and so you're absolutely right. At the time we released earnings for the third quarter, which would've been the third weakened of October, we had not settled out the entire $250 million. So there was a little bi",121,"That's right. So what happened there, Jeff, and so you're absolutely right. At the time we released earnings for the third quarter, which would've been the third weakened of October, we had not settled out the entire $250 million. So there was a little bit of leakage that was over into the remainder. But it was in October -- it was an October event. So in other words, we were announcing that we had gone into the market just like we did -- we are now. We're not talking about the first quarter. But in the first quarter, we've repurchased that $250 million. We had repurchased $233 million in October, and the total was $250 million for the fourth quarter."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Okay. Got it.",3,"Okay. Got it."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","Our next question comes from Deane Dray from RBC Capital Markets.",11,"Our next question comes from Deane Dray from RBC Capital Markets."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","This is Andrew Krill on for Deane. So going back to residential HVAC, I was hoping you can give a little more commentary on the mix of new buying versus repair. And have you seen any change in behavior there? And I guess, any margin implications this migh",49,"This is Andrew Krill on for Deane. So going back to residential HVAC, I was hoping you can give a little more commentary on the mix of new buying versus repair. And have you seen any change in behavior there? And I guess, any margin implications this might have?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Well, clearly, we're seeing more that's not so much new construction and repairs. It's largely new construction and replacement. And so it's moving back now toward replacement. Replacement is a very good place for us. We've got really good shares as compa",90,"Well, clearly, we're seeing more that's not so much new construction and repairs. It's largely new construction and replacement. And so it's moving back now toward replacement. Replacement is a very good place for us. We've got really good shares as compared to new construction where shares were lower. So when the market moves toward replacement, we generally do much better, and you saw that in high-teens bookings in the fourth quarter, and the overall good performance that we had in 2015 where we had really excellent performance in '15."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Okay. And then just a quick follow-up. I was wondering if you could give little more color on China just by segment, and then also you touch on VRF trends?",30,"Okay. And then just a quick follow-up. I was wondering if you could give little more color on China just by segment, and then also you touch on VRF trends?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Yes, China, it's still rough. We're not seeing great progress in China in either business. Having said that, we're somewhat in a trough, and we did see it dip further in the quarter, in quarter 4. We saw great strength outside of China. So Singapore, Thai",142,"Yes, China, it's still rough. We're not seeing great progress in China in either business. Having said that, we're somewhat in a trough, and we did see it dip further in the quarter, in quarter 4. We saw great strength outside of China. So Singapore, Thailand, India really sort of Hong Kong kind of made the day for us relative to Asia. So nice to see those markets finally recovering on that front. VRF continues to do very well for us, continues to grow at or above pace of our unitary business. And we continue to have a very high share in North America, parts of South America in the VRF business. And I think, as you know, we don't play a big role outside of those territories. We play small role in China, largely in commercial VRF or in hybrid systems."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","Our next question comes from Shannon O'Callaghan from UBS.",10,"Our next question comes from Shannon O'Callaghan from UBS."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Mike, in terms of the acquisitions and the currency impact on Industrial this year, I think it seems like every quarter they've been almost 200 basis points. Maybe Sue can provide us the split of what that was for '15. How much was the acquisition impact?",77,"Mike, in terms of the acquisitions and the currency impact on Industrial this year, I think it seems like every quarter they've been almost 200 basis points. Maybe Sue can provide us the split of what that was for '15. How much was the acquisition impact? How much was currency? And then next year, I'm assuming the acquisition kind of impact year-over-year goes away, but you still have currency. Maybe help us with how those headwinds change?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","It's split about 50-50. And in '15 it was about 1 point above. So translational and transactional would have been about 1 point and acquisitions would have 1 point of headwind.",32,"It's split about 50-50. And in '15 it was about 1 point above. So translational and transactional would have been about 1 point and acquisitions would have 1 point of headwind."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","And for '16?",3,"And for '16?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","No acquisition headwind. Everything is based -- basing [ph] the calendar, it was all 2015 start and finish. So there's nothing there. On the FX side, it's going to be, again, a pretty tough row to hoe, probably 4 points of headwind coming into revenues, a",67,"No acquisition headwind. Everything is based -- basing [ph] the calendar, it was all 2015 start and finish. So there's nothing there. On the FX side, it's going to be, again, a pretty tough row to hoe, probably 4 points of headwind coming into revenues, and we'd see sort of normal leverage against that. So it's probably 30, 40 basis points coming at us on that front."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Right. And your question on the full year of 2015. So the overall operating margins were down 140 basis points. And the math would work out roughly the same if you took out the foreign exchange and the acquisitions that, that would see the majority of wha",56,"Right. And your question on the full year of 2015. So the overall operating margins were down 140 basis points. And the math would work out roughly the same if you took out the foreign exchange and the acquisitions that, that would see the majority of what the decrement was in the overall operating margin percentage."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Okay. And then as you think about eventually getting this business will get passed a lot of the focus, obviously, currently on this call but near-term Industrial weakness, but you do have this target you want to eventually get to the '17 and '19, and now",98,"Okay. And then as you think about eventually getting this business will get passed a lot of the focus, obviously, currently on this call but near-term Industrial weakness, but you do have this target you want to eventually get to the '17 and '19, and now Todd's in place the Air business. I mean, what are the -- other than kind of cost takeout to deal with the tougher current volumes, I mean, what are the key things you think you need to clear in order to get this to be a higher-margin business a few years out?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Well, material Handling piece, Shannon, probably hit for 1.5 point, maybe up to 2 points right there. So I think really an underestimation is to what the impact would be across the segment of the Material Handling business. So add 1.5 point there. Figured",267,"Well, material Handling piece, Shannon, probably hit for 1.5 point, maybe up to 2 points right there. So I think really an underestimation is to what the impact would be across the segment of the Material Handling business. So add 1.5 point there. Figured currency at least stops moving against us at some point and flattens out. That's going to be helpful to us. And then any kind of volume we see there, we'd be leveraging that at 30%, 35% on that front. So there's been very solid productivity in that business, as I mentioned, particularly as it relates to the integration work and the back half work once we saw the revenue outlook deteriorate for 2015. So it's not a productivity issue. It's, again, you look at a business like Material Handling, small business, that sort of an impact. You look at currency, which they get not only translational, but there's a much larger transactional component there where it just doesn't make sense for us to of too many factories at the machining and so on and so forth. So if you're putting in the wrong part of the world, it's hard to move those, and you're going to absorb some of that headwind for a while. Hey, listen, I think that we'll update you when we're together in the Analyst Meeting. Toddwill truly be in that seat and give you a point of view on that and then Robert Zafari will clearly tell you kind of the other pieces of this as well, which have a material impact as they are very high margin businesses."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","Our next question comes from Robert Barry from Susquehanna.",9,"Our next question comes from Robert Barry from Susquehanna."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","I think that this has been asked a little bit already but maybe just to put a finer point on some of the earlier questions about the Industrial assumption for flat growth given the orders have been decelerating. Just maybe some color there on what's drivi",48,"I think that this has been asked a little bit already but maybe just to put a finer point on some of the earlier questions about the Industrial assumption for flat growth given the orders have been decelerating. Just maybe some color there on what's driving that expectation?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","When you look at the 2009 and we saw customers abandoning equipment, shutting plants, we're not seeing that in '15. We're unlikely to see in '16. We're seeing customers that are just reducing CapEx. And so you're not seeing large machines, as an example.",168,"When you look at the 2009 and we saw customers abandoning equipment, shutting plants, we're not seeing that in '15. We're unlikely to see in '16. We're seeing customers that are just reducing CapEx. And so you're not seeing large machines, as an example. Now large machines, both Cameron and existing Ingersoll Rand, we're about 10% of the total business. Now we'll see parts and service probably in the mid- to high single-digit range next year as these older systems need to be maintained and serviced. And we even saw that begin to materialize in the back half of '15. So again, 10% of the compression technology business being big machines, 45-ish percent being services, and then, remember, so you've got Club Car, the tools and the fluid business, which would be a tailwind. However, Material Handling will continue to be a headwind, again, going into '16 there. So net that all out and the best view we have is that, that math works to about negative 1:1."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Got you. That's very helpful. And maybe just kind of a quasi housekeeping question on the Hussmann adjustment. I think you talked about $55 million from Hussmann in asbestos. I think those 2 items through third quarter were just under $30 million. So is t",64,"Got you. That's very helpful. And maybe just kind of a quasi housekeeping question on the Hussmann adjustment. I think you talked about $55 million from Hussmann in asbestos. I think those 2 items through third quarter were just under $30 million. So is there like a big Hussmann 4Q? Or maybe can you just unpack that a little bit? That would be helpful?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","No. The Hussmann results in the fourth quarter were fairly normal with what they've been throughout 2015. So that really didn't have an impact. It was right on where we would have guided at the end of October.",38,"No. The Hussmann results in the fourth quarter were fairly normal with what they've been throughout 2015. So that really didn't have an impact. It was right on where we would have guided at the end of October."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","We'll look at what you're talking about, and we'll follow back up if there's more to that question.",19,"We'll look at what you're talking about, and we'll follow back up if there's more to that question."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","And our final question comes from Josh Pokrzywinski from Buckingham Research.",11,"And our final question comes from Josh Pokrzywinski from Buckingham Research."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","A lot of my questions have been answered. So maybe just the first one. On the price-cost spread, you laid out there, Sue, if I think about how that pertains to Climate and throw the majority in there, am I to assume kind of normal volume leverage to that",66,"A lot of my questions have been answered. So maybe just the first one. On the price-cost spread, you laid out there, Sue, if I think about how that pertains to Climate and throw the majority in there, am I to assume kind of normal volume leverage to that in the mid-20s? Is that what you guys are essentially guiding to? Or am I missing something?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","No, I think that would be a good assumption.",9,"No, I think that would be a good assumption."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Analysts","Okay. And then just a follow up. I know we've kind of beaten the Industrial mega trend discussion to death. But thinking about Cameron backlog, presumably coming into '16, that's a little bit lower, probably particularly low in the first quarter given tha",94,"Okay. And then just a follow up. I know we've kind of beaten the Industrial mega trend discussion to death. But thinking about Cameron backlog, presumably coming into '16, that's a little bit lower, probably particularly low in the first quarter given that the -- that is more of a 4Q weighted business. Is that something that is contemplated in guidance? How should we think about that as maybe a headwind to the broader leading out of just comps getting easier in some of that resource industries and the service piece being an offset?"
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Yes, Josh, no doubt we're going to see weaker big machine revenues that's forecast into what we're doing. What we found here and as an operator of the business is that the pricing and margins on that big stuff is not very good. It's really around the serv",121,"Yes, Josh, no doubt we're going to see weaker big machine revenues that's forecast into what we're doing. What we found here and as an operator of the business is that the pricing and margins on that big stuff is not very good. It's really around the service longevity of those systems over time as opposed to sort of the impact on sale on a quarter and in delivery. So really what we need to make up there in the weakness is service parts. And some of the smaller machines, including oil-free and segments of the market that will continue to grow like pharmaceutical, food and beverage in markets, where it's more consumer-driven, say, than it would be through heavy industry."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","And I now like to turn the conference back over to Janet Pfeffer for any closing remarks.",17,"And I now like to turn the conference back over to Janet Pfeffer for any closing remarks."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Executives","Thank you, operator. One thing I wanted to just clarify, I was a little far away from the mic, and so on share repurchase, we completed the $250 million buy in the fourth quarter, $233 million of it was in -- completed as of the end of September, the rema",92,"Thank you, operator. One thing I wanted to just clarify, I was a little far away from the mic, and so on share repurchase, we completed the $250 million buy in the fourth quarter, $233 million of it was in -- completed as of the end of September, the remainder completed out and settled in October just so to avoid some of the folks any confusion on that, I wanted to clarify that. And Joe and I will be around for your follow-up questions today. Everybody, have a good day. Thank you."
280944,322182516,929303,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
280944,322182516,929558,"Ingersoll-Rand Plc, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Trane Technologies plc","Operator","Good day, ladies and gentlemen, and welcome to the Ingersoll Rand Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now like to introduce your host for today's conference,",46,"Good day, ladies and gentlemen, and welcome to the Ingersoll Rand Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now like to introduce your host for today's conference, Ms. Janet Pfeffer. Ma'am, you may begin."
