"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Operator","And our next question comes from the line of Chris Dankert from Longbow Research.",14,"And our next question comes from the line of Chris Dankert from Longbow Research."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Analysts","Just first off, thinking about fasteners going to the vending machines, in the quarter it seems kind of rough, down about 8%. I was wondering just kind of given the utilization number, the production numbers we're seeing this morning and your optimism on",71,"Just first off, thinking about fasteners going to the vending machines, in the quarter it seems kind of rough, down about 8%. I was wondering just kind of given the utilization number, the production numbers we're seeing this morning and your optimism on the early start to January, is there any commentary you can give us on just fasteners so far? Have you seen kind of an uptick in those numbers?"
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Executives","I guess, I'm a little confused by your question, Chris, only from -- you started it by talking about fasteners and vending. Fasteners, there's no connection between fasteners and vending, or maybe I just misheard your question.",37,"I guess, I'm a little confused by your question, Chris, only from -- you started it by talking about fasteners and vending. Fasteners, there's no connection between fasteners and vending, or maybe I just misheard your question."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Analysts","I'm sorry...",3,"I'm sorry..."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Executives","Only non-fasteners go through the vending platform.",8,"Only non-fasteners go through the vending platform."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Analysts","But I guess the upshot was, your fasteners, have they improved in January commensurate with kind of what you're seeing on total sales?",23,"But I guess the upshot was, your fasteners, have they improved in January commensurate with kind of what you're seeing on total sales?"
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Executives","Yes, I typically don't get too caught up in the total numbers. I don't even look at product-line mix during the month because it's not a meaningful exercise, so I don't even know the number.",35,"Yes, I typically don't get too caught up in the total numbers. I don't even look at product-line mix during the month because it's not a meaningful exercise, so I don't even know the number."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Analysts","No, fair enough. I guess the other question I had was as far as the IT costs, kind of the investments you're talking about back at the Analyst Day, can you break out how much of that is dollar value for the year kind of? And then is it going to be classif",63,"No, fair enough. I guess the other question I had was as far as the IT costs, kind of the investments you're talking about back at the Analyst Day, can you break out how much of that is dollar value for the year kind of? And then is it going to be classified OpEx, CapEx or kind of a mix of the two?"
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Executives","Well, I mean, our biggest investment we have made over the last several years is we've grown and built a development team. And we have -- over the last 2 years, I believe we now have somewhere between 75 and 80 people in India that are solely about develo",222,"Well, I mean, our biggest investment we have made over the last several years is we've grown and built a development team. And we have -- over the last 2 years, I believe we now have somewhere between 75 and 80 people in India that are solely about development. A great team. I've not personally been over to meet with them, but everybody that has met with them, they're really impressed with the quality of the people we have there. That obviously goes through our P&L. Historically, for us, most of the investments we make in IT go through the P&L in the period because they're ongoing coding investments. Obviously, things like equipment or third-party software, those are capitalized and would be spread out over a multiyear period, as one would expect. But most of the expense would be the cost of those 75 people. And we're continuing to grow that group. I talked about some of the places we're adding; where we're not adding. I think that number will continue to grow, and we'll probably get to a point we have about 100 people over there because we want to build up our capabilities in that area that -- to support our business more thoroughly. But you can back into a number pretty fast with just -- with the 75 people."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Operator","And our next question comes from the line of Ryan Cieslak from KeyBanc Capital Markets.",15,"And our next question comes from the line of Ryan Cieslak from KeyBanc Capital Markets."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Analysts","I wanted to just, first, maybe hit the margin question again. When you take a step back and you guys, clearly, you have some strategic growth opportunities in the top line, but clearly have some puts and takes still on the margin side. Just directionally,",94,"I wanted to just, first, maybe hit the margin question again. When you take a step back and you guys, clearly, you have some strategic growth opportunities in the top line, but clearly have some puts and takes still on the margin side. Just directionally, when you think about incentive comp, the mix with Onsite maybe ramping, what's going on with vending, is this a year -- if you're able to hit your top line internal goals or grow the top line, directionally how should operating margins trend for you guys relative to 2015?"
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Executives","If we're able to hit our top line, to the extent we're doing that because of the Onsite, that's going to be a little bit of leakage. But again, we're talking a relatively small piece of the pie. Our ability to grow our earnings long term has always been c",256,"If we're able to hit our top line, to the extent we're doing that because of the Onsite, that's going to be a little bit of leakage. But again, we're talking a relatively small piece of the pie. Our ability to grow our earnings long term has always been centered on the fact of what we call pathway to profit. And that is our stores, as they mature, the level of profits improve dramatically. The 900 stores we had in the fourth quarter that did more than $100,000 a month in revenue, the profitability in that group is completely on a different -- just in a different place than the profitability of the remaining stores that do less than $100,000 a month. So to the extent that all these programs, the vending, these initiatives, cause our average store size to grow, there's reason -- there's no reason why that won't enhance our profitability and fund any leakage we might have as it relates to the Onsite. Now if our Onsites were wildly successful, let's say, our Onsites were front end loaded and we get them turned on faster than we expect such that you don't have this wave coming in during the course of the year, and the wave hits us earlier and the wave keeps increasing and we do materially more than the $200,000, I could see our growth being better than we expected and our operating margins being a little bit worse. I don't think anybody in the call would complain about that."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Analysts","And then, Dan, with the Onsite onboarding, is there incremental onetime or onboarding cost that come through initially that might weigh on the incremental EBIT contribution this year versus maybe what it looks like into the out-year in '17?",39,"And then, Dan, with the Onsite onboarding, is there incremental onetime or onboarding cost that come through initially that might weigh on the incremental EBIT contribution this year versus maybe what it looks like into the out-year in '17?"
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Executives","Oh, sure. But that's a constant in our business. That's true of any new business turning on in any year. A new large National Account, the first few months are kind of tough. First 6 to 9 months, you're throwing resources at it. You aren't as good at sour",329,"Oh, sure. But that's a constant in our business. That's true of any new business turning on in any year. A new large National Account, the first few months are kind of tough. First 6 to 9 months, you're throwing resources at it. You aren't as good at sourcing the products, so your gross margin isn't where you'd like. If I look at the Onsites that we turned on in 2015, their performance would be materially different than the existing book, and that's what we talked about in November and that'd be true of every year. Again, it's really about -- I think at the end of the day the real question is, does it allow us to grow our business faster? And do you have confidence that Fastenal, if we're getting the growth, can manage the operating expenses? I believe we can manage the operating expenses if we're getting the growth. I believe these growth drivers allow us to grow faster and take market share at a faster clip than our competitors. 
And we were -- we're at 9 -- I see we're at 9:46, and so Ryan, I'm going to have to ask you to, if there's a follow-on, that we'll take it off-line. One rule we've always had is we realize it's earnings season and everybody has a very, very busy day. And so we try to hold this call to 45 minutes. So I guess, I'd close on that note of, again, thank you to everybody for listening to our earnings call this morning. Hope you didn't mind hearing just my voice. In the past, it's typically been 2. Felt it was appropriate to talk a bit about the quarter, but more importantly, to talk about the growth drivers we have going into 2016 because that's why we held the Investor Day back in November, because we think it's really about where is our business going long term. Thank you, and have a good day."
270747,321233776,918979,"Fastenal Company, Q4 2015 Earnings Call, Jan 15, 2016",2016-01-15,"Earnings Calls","Fastenal Company","Operator","Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day.",28,"Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Company First Quarter 2016 Earnings Results Conference Call. As a reminder, this conference is being recorded. I would now like to hand the meeting over to Ellen Trester, Investor Relations. Plea",43,"Good day, ladies and gentlemen, and welcome to the Fastenal Company First Quarter 2016 Earnings Results Conference Call. As a reminder, this conference is being recorded. I would now like to hand the meeting over to Ellen Trester, Investor Relations. Please go ahead."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Company 2016 First Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Sheryl Lisowski, our interim Chief Financial Officer, Controller and Chief Accounting off",234,"Welcome to the Fastenal Company 2016 First Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Sheryl Lisowski, our interim Chief Financial Officer, Controller and Chief Accounting officer. The call will last for up to 45 minutes, and we'll start with a general overview of our quarterly results and operations, with the remainder of the time being open for questions and answers. 
Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations home page, investor.fastenal.com. A replay of the webcast will be available on the website until June 1, 2016, at midnight, Central Time. 
As a reminder, today's conference call may include statements regarding the company's future plans and prospects. These statements are based on our current expectations, and we undertake no duty to update them. It is important to note that the company's actual results may differ materially from those anticipated. Factors that could cause actual results to differ from anticipated results are contained in the company's latest earnings release and periodic filings with the Securities and Exchange Commission, and we encourage you to review those factors carefully. 
I would now like to turn the call over to Mr. Dan Florness."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","Thank you, Ellen, and good morning, everybody, and thank you for joining in on the first quarter 2016 Fastenal Company earnings call. Press release went out first thing this morning. Hopefully, you all saw as well, we put out a press release yesterday eve",2007,"Thank you, Ellen, and good morning, everybody, and thank you for joining in on the first quarter 2016 Fastenal Company earnings call. Press release went out first thing this morning. Hopefully, you all saw as well, we put out a press release yesterday evening announcing our dividend, our second quarter dividend. 
In the quarter, we grew our sales about 3.5%. We had the benefit of additional business during the quarter, so on a daily basis, we grew about 2. Our earnings per share grew just over 2%, primarily driven by the fact we had bought a considerable amount of our stock in the last 15 months because our actual earnings were down slightly from a year ago. 
A bit of a noisy quarter in at that of the calendar had some stuff going on. We -- the daily number, which is what we typically report, can be influenced positively or negatively by the change from year-over-year and a number of business days in a calendar month. So in January, it was a 20-day month versus 21. February, we had an additional day so it was a 21 versus a 20, and in March, we had an additional day, so it was a 23 versus a 22. And March also had Easter, which had been in April in each of the last 2 years. 
I throw these into the equation because they can influence the number. So if you look at our numbers as reported in January, we grew at 3.3 daily average, February grew at 2.6. In March, we dropped to 0.0, so we basically had no growth in the final month of the quarter. 
If I factor in the change in days, I think of the month as being January, we grew between 2.5 and 3. February, we probably grew closer to 3. In March, we probably grew just under 1. If I add Easter into the equation, that March number probably is closer to a 2. And so I'll start to call by saying very pleased with the fact January and February, we started out with a nice improvement after really struggling through the fourth quarter and struggling through the fourth quarter and the latter 9 months of 2015 is more of a statement of what our customers were enduring as their business weakened, particularly those involved in oil and gas industry and those involved in export. But when I look at March, we're a little disappointed in the month. The month weakened as we get through it. Easter's part of it, the calendar's part of it but the month did weaken a little bit, and so it was a soft finish to the quarter.
If I -- there was really no other noise in the number because the acquisition we did last fall added about 8/10 of a percent to our number, and FX removed about 8/10. So other than the calendar, wasn't a lot of noise. 
Speaking of FX, really talking about our foreign business in general, one of the items that we touched on in the call centered on Canada. Canada has an economy that is very much influenced by commodities, particularly energy commodities, but commodities in general. That business for a lot of distributors had been struggling throughout 2015, ours included. In the fourth quarter, our business in Canada grew using local currencies removing the FX impact and local days, our business grew about 4%. I'm pleased to say that business improved in the first quarter and grew about 7%. I think that is probably a good teller of some underlying strength that we're seeing in that business and our execution.
From a P&L perspective, and this is a lot of the comments that I share the folks internally. Sometimes, you need to take a step back and look at what you've been investing in and what it translated into to help understand the puts and takes of your P&L. 
From 10,000 feet, the best way I can think about P&L is this. We added about $33 million in additional revenue from the first quarter of last year to the first quarter of this year. As you see in our published statement, and you saw this in our fourth quarter and you saw it, quite frankly, throughout 2015, with the growth drivers we have in place, particularly in the large account emphasis within our growth drivers, the larger our customer gets typically, the lower the gross margin because in many cases, you're supplying a concentrated offering into a business, it's a more competitive landscape because it's more efficient landscape to operate. And so our gross margin in that business typically lower, but again it's more efficient, so our operating expenses are lower as well. So as we've seen great success in that business, we've seen some trade-off in gross margin. 
Also as we went through 2015, our fastener business was particularly hit by the slowdown in the economy, and so we had a some product mix as well as customer mix impacts to our margin.
And with the weaker environment, a very competitive landscape, so we did lose gross margin on a year-over-year basis. Our gross margin was largely in line with fourth quarter. And that $33 million in additional revenue translated into about $7 million of additional gross profit because of the contraction in gross margin.
We talked a lot in 2014, latter part of '14 and 2015 about adding people to our store base network. As we got later into the year, we also talked about slowing down the growth, and we've continued to that discussion of slowing down the growth of people. We think we're to a point where our stores are well staffed, and now we need to do business to catch up and quite frankly, get ahead of our headcount growth a bit. But in the last 12 months, we've added about $5 million -- -- excuse me, we've added about $12 million of additional payroll expense because of all the people we've added. Because a lot of high percentage of our compensation is incentive-based, if I look at incentive compensation at the district, regional, national, local level as well as profit-sharing contributions, those are down on a year-over-year basis, and so about $7 million of the $12 million was funded by our collective group of employees, and our payroll expenses are up about $5 million in total against $7 million additional gross profit. 
We also been heavily investing in vending, heavily investing in Onsite, heavily investing in growth drivers and our operating expenses outside of payroll are up $5 million. So total expenses are up about $10 million year-over-year, and our earnings down about $3 million. We took on some debts into the last year, 1.5 years to fund the buyback of the stock options -- excuse me, stock. So our interest expense is up about $1 million. So our earnings are down just under $4 million a year ago. 
When I look at the investments we've made in people and the investments we made in growth drivers to our business, I believe they're great investments for our  business short term and long term. However, we don't have the gross profit dollars in the short term to pay for it, and that's why we're holding tight on headcount as we go into the year and also why you'll notice that we softened a bit our store opening expectations for the year.
Last year, we cited a range of 60 to 75. We pulled that down to a range of 40 to 60 while still meaningful number stores opened, we really felt given that top of the growth drivers that we had in place there was a wise decision to slow that down a little bit. 
Last November, we had an Investor Day. In that Investor Day, we really talked about 4 primary things. They centered on vending, our industrial vending deployment, talked about Onsite where we set up a store inside the 4 walls of our customer. We talked about e-commerce, investments we're making to make it easier for our customers interact with us, and we talk about what we call CSP 2016, and that was expanding the merchandising that we have locally in our store to improve our ability to fulfill on a same-day basis, to improve the spectrum of customers we would appeal to, to frankly to improve our business. When I look at our progress on those, I'm extremely pleased with what we have done not only in the fourth quarter, but what we've done in the first quarter. 
From a vending perspective, we really talked about the team we were adding. So we added about 230 people to drive the optimization of our vending, to drive the signing of our vending and to drive the efficiency of vending. 
When I look at where we are at the end of March, about 60% of our machines have now been optimized. When we talk about it last November at Investor Day, we were at about 11. So we've made great progress on that, and really what it translates into is a better utilization of our vending platform within our customer business, but also a better value proposition for our customer because we know part of that go through a vending machine lowers the consumption, lowers the waste and lowers the expense for our customer. And we think that's a winning combination in our business. 
About 80% of our store locations used the vending tab, and what that is, and we talked about this in our Investor Day, that is a better integration of the vending within our own point-of-sale platform. It helps our store personnel be more efficient with replenishments, it helps streamline supply chain, and we've made great progress on that, and it's going to serve as well as we go into 2016 and beyond. 
As important to those 2 pieces, our pace of signings improved. In the first quarter of 2015 and the fourth quarter of 2015, we signed roughly 4,000 vending devices. In the first quarter, that number improved. We signed about 4,700. So I think we're off to a great start, and that's an important growth driver to our business.
In the case of Onsite, last year, we signed about 82 Onsites. Our historical run rate or pace of annual signing was about 9. So we took a big leap forward in 2015. In fall of '15, at our Investor Day, we talked about a lofty goal. We said our goal is 200 signings of Onsites in 2016. In the first quarter, we signed 48. Frankly, that's a number better than I was expecting. I was very hopeful coming into the year we have a number that would start with a 4 that was a big step-up from the run rate we had in the latter half of 2015. Our team came through and worked with our customers and signed additional 48 those will turn on as we go through the year, but I'm very optimistic about our Onsite program as we go through the balance of the year. 
E-commerce, as I mentioned, is more about the ease of customer ability to interact, more updates on that on future meetings. That's more of when I think about a late '16, '17, '18 type of item. 
And then finally CSP 2016, we made a hard push late in the year. We continue to that hard push. We currently have just under 1,000 locations converted to the CSP '16 format. And I believe we get to the end of the second quarter, that number will be closer to a 1,700 or 1,800 number that are substantially converted, which position us well not only for the efficiency of our business, but our ability to appeal to a broader reach of customers and fulfill their needs as we go into the summer.
With that, I'm going to turn it over to Sheryl to talk a little bit more in detail about the quarter."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","Good morning. I'm going to provide an update on our cash flow. Our operating cash flow for the quarter was 128% of net earnings compared to 141% of net earnings during the first quarter of 2015. The operating cash flow is slightly lower in the first quart",377,"Good morning. I'm going to provide an update on our cash flow. Our operating cash flow for the quarter was 128% of net earnings compared to 141% of net earnings during the first quarter of 2015. The operating cash flow is slightly lower in the first quarter of 2016 due to our current initiative to add additional products into our store inventory under our CSP '16 format. 
The Q1 operating cash flow is also benefited by minimal tax payments occurring in the first quarter. That will reverse itself in the second, third and fourth quarter of the year. 
Our operational working capital year-over-year inventory growth was approximately $97 million. The main drivers of the increase in the inventory were driven by the CSP '16 initiatives, which was approximately 35% of the increase. International inventory growth and the acquisition of Fasteners, Inc. contributed approximately another 25% of the increase, and then the last main driver was the Onsite and large customer impacts, which were approximately an increase of 10%. 
We also disclosed in our earnings release that we had previously indicated our net capital expenditures would be approximately $128 million in 2016. We now believe given the new vending locker lease agreement and the strong start to vending signings in the first quarter that we will have total net capital expenditures of approximately $197 million to $200 million in 2016. 
We do plan to fund this increase as well as some of our previously planned capital expenditures with the proceeds of proposed private placement of debt. 
During the first quarter of 2016, we purchased approximately 1.6 million shares of our common stock at an average price of $37.15 per share for a total of approximately $59 million. And during the last 7 quarters, we have purchased 8.7 million shares of our stock or approximately $396 million worth of stock, which represents about 3.3% of our outstanding shares from the start of this time frame.
As Dan mentioned earlier, last night, we announced a dividend of $0.30 per share. This will be our second quarter dividend for the year. So we have strong cash flow, and we're optimistic about our cash flow potential throughout the year. 
And with that, I will open it up to questions from the group."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] And our first question comes from David Manthey with Robert W. Baird.",14,"[Operator Instructions] And our first question comes from David Manthey with Robert W. Baird."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Analysts","First of all, in terms of the new Onsites that you turned on last year, can you estimate how additive to growth these Onsites that were operating in the first quarter of 2016 were?",34,"First of all, in terms of the new Onsites that you turned on last year, can you estimate how additive to growth these Onsites that were operating in the first quarter of 2016 were?"
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","Probably the way I think about it Dave, I -- the numbers start getting a little bit double counting when you look at the vending, a little bit on the Onsite. The best way to look at it this when I think of the districts that are signing Onsites. Districts",160,"Probably the way I think about it Dave, I -- the numbers start getting a little bit double counting when you look at the vending, a little bit on the Onsite. The best way to look at it this when I think of the districts that are signing Onsites. Districts that added Onsite last year are growing double digit right now. The districts that did not are growing low single digit. We really look at the Onsite business as being when we go on an Onsite, what Chris had talked about last fall in our Investor Day was we really believe that when we exit a 12-month period after rolling out the Onsites, and we have Onsites that turned on throughout the year, that's when number starts getting muddy, but we really believe based on our data that we when exit the 12-month period, we'll add close to 80,000 to 120,000 of additional monthly revenue on a per Onsite basis."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Analysts","Okay. And then second on pricing and gross margin, you mentioned the fastener pricing being lower. If you could quantify that? And then if you saw anything across the other 60% plus of your product lines? And as it relates to gross margin, there's some ti",94,"Okay. And then second on pricing and gross margin, you mentioned the fastener pricing being lower. If you could quantify that? And then if you saw anything across the other 60% plus of your product lines? And as it relates to gross margin, there's some timing issues with the FIFO inventory and so forth, but typically, first quarter gross margin is the highest of the year, and then it declines from there or lower through the rest of the year. Is that your expectation for this year? Or are there other factors in 2016?"
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","Our expectations given where our growth is coming from is that 50% is probably the target number for us to have. There is -- when I look at the components of our gross margin, a couple of things that were going on in the fourth quarter and in the first qu",171,"Our expectations given where our growth is coming from is that 50% is probably the target number for us to have. There is -- when I look at the components of our gross margin, a couple of things that were going on in the fourth quarter and in the first quarter. It was in a declining mode when we were -- as we were going through the fourth quarter, quite frankly, declining mode throughout 2015. We really saw the stabilization start to occur in the February, March time frame from the standpoint what was going on with gross margin. So I really believe when I look at to the balance of the year, 50% is probably a better target. When I look out long term, it's really going to be a function more of how successful we are with the Onsite program because that will materially change longer term our customer mix. But it's a very, very attractive ability to grow the business long term and the operating leverage long term."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Analysts","Okay. And on the pricing, Dan, the...",7,"Okay. And on the pricing, Dan, the..."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","What we were -- sorry, yes, what we were seeing through most of last year is deflation somewhere in that 1.5% to 2% neighborhood. We're still operating in that zone. The -- as far as of the cost coming through, we're starting to see some lower-cost now. O",130,"What we were -- sorry, yes, what we were seeing through most of last year is deflation somewhere in that 1.5% to 2% neighborhood. We're still operating in that zone. The -- as far as of the cost coming through, we're starting to see some lower-cost now. Our overall inventory turns about twice a year. The fastener piece of our inventory turn slower than that. The nonfastener piece turns faster than that. And so some of the lower cost we're seeing, we're starting to see come through our cost of goods now. As it relates to the nonfastener product, I would say that area's pretty quiet. Any changes we have in pricing there would be solely related to customer mix and not to what's going on in the underlying product."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Robert McCarthy with Stifel.",9,"Our next question comes from Robert McCarthy with Stifel."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Analysts","So I guess, in terms of April, I think you did take some pains to kind of talk about the noise in the quarter in terms of not only the days and the Easter shift, but how should we think without commenting on April in terms of the demand trends because you",95,"So I guess, in terms of April, I think you did take some pains to kind of talk about the noise in the quarter in terms of not only the days and the Easter shift, but how should we think without commenting on April in terms of the demand trends because you haven't disclosed that yet, and just how do we think about the impact of the normalization for Easter? Do we think about a point benefit for April? Or how do we think about it in terms of the days and the Easter shift?"
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","That's how I think about it. When I -- if you walk through the kind of map I walked through on the mark, so hey, here's the ugly part of Easter moving. I think it took a point, maybe a point, 2 out of March. You should see the flip side of that coin in Ap",57,"That's how I think about it. When I -- if you walk through the kind of map I walked through on the mark, so hey, here's the ugly part of Easter moving. I think it took a point, maybe a point, 2 out of March. You should see the flip side of that coin in April."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Analysts","Okay. And remind us of what of the days is in April year-over-year in terms of the difference?",18,"Okay. And remind us of what of the days is in April year-over-year in terms of the difference?"
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","In the second quarter, Sheryl, you can correct me if I'm wrong. In April, we're at 21 versus 22 a year ago.",22,"In the second quarter, Sheryl, you can correct me if I'm wrong. In April, we're at 21 versus 22 a year ago."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","That's correct.",3,"That's correct."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","May, we're 21 versus 20 a year ago, and June it's a push at 22.",15,"May, we're 21 versus 20 a year ago, and June it's a push at 22."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Analysts","Got it. Okay. I guess as a follow-up in terms of  what you're seeing in terms of industrial vending growth, are you still kind of committed kind of to that kind of 16,000 in deployment for the full year? And I think you saw in your -- you highlighted inte",140,"Got it. Okay. I guess as a follow-up in terms of  what you're seeing in terms of industrial vending growth, are you still kind of committed kind of to that kind of 16,000 in deployment for the full year? And I think you saw in your -- you highlighted interesting statistic in association with your vending, which was basically your daily sales to customers industrial vending group, 3.6 in the first quarter '16 and then daily sales nonfastener products to customers with vending grew 7.4% but daily sales of fasteners to customers with vending contracted 5.5%. So I guess the question is obviously a lot of your business go to your vending is not fasteners, but why do you account for that contraction? And I'm referring to, I think, the final paragraph on the second page of the press release?"
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Executives","Yes, yes. The -- when I think of vending, you're dead on with your comment or your question and comment about vending is really about our nonfastener business. Vending really isn't used for dispensing of fasteners. Now there are some expenses of vending o",316,"Yes, yes. The -- when I think of vending, you're dead on with your comment or your question and comment about vending is really about our nonfastener business. Vending really isn't used for dispensing of fasteners. Now there are some expenses of vending over time how our bin stocks or things like that will include -- will incorporate essentially some of the vending-type technology for replenishment cycle, but a vending us about nonfasteners. And so we've done a great job deploying vending to our existing customers over the last 5 years, and the fastener piece is about their economic activity and our ability to take market share. And I think the story when I look at the fastener piece is about economic activity. The nonfastener piece is about the activity and our ability to grow and deploy vending. So we can have a customer whose business in the fastener -- in the fastener piece is down because we have a great market penetration already, and their business is just off. But we can grow the nonfastener piece because of vending because we're deploying a better supply chain to our customer. Because when I think about our deal with our customer and what our customer truly needs, put yourself in the shoes of the purchasing manager, the plant manager. They live in a world where there's constant demands on at them from improvement. They're working with fewer resources everyday. So what they need from their supplier isn't just great fulfillment. I think that's the starting point. They need a better supply chain partner. In the case of vending, in the case of bin stock, in the case of our Onsite model, we're a better supply chain partner, and we highlight this point because it demonstrates that even in a weak economy, we can grow our business because we are a better supply chain partner for our customer."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Adam Uhlman with Cleveland Research.",10,"Our next question comes from Adam Uhlman with Cleveland Research."
270747,329152839,958264,"Fastenal Company, Q1 2016 Earnings Call, Apr 12, 2016",2016-04-12,"Earnings Calls","Fastenal Company","Analysts","I guess if we could just step back and talk about the cash flow outlook for the year. It seems like we have growing demands on cash from the CSP 2016 rollout additional stores are added, and the vending growth is kind of unfold from the year. Can you help",83,"I guess if we could just step back and talk about the cash flow outlook for the year. It seems like we have growing demands on cash from the CSP 2016 rollout additional stores are added, and the vending growth is kind of unfold from the year. Can you help me understand better, I guess, how much debt do you expect to take on to fund these growth investments? And at what point do you sort of pull back on other CapEx projects?"
