"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303591,321462334,938454,"The J. M. Smucker Company, Q3 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, it's actually, I think, you look at it in the Big Heart business that number we presented to you would actually be higher. We've done some innovation around the Milk-Bone brand, Milk-Bone Brushing Chews, the Milo’s Kitchen brand and some innovation",108,"Yes, it's actually, I think, you look at it in the Big Heart business that number we presented to you would actually be higher. We've done some innovation around the Milk-Bone brand, Milk-Bone Brushing Chews, the Milo’s Kitchen brand and some innovation that we did in the natural meat snacks segment. We've done some things with the Meow Mix brand. So Pet has had more innovation historically, and then in Pet Specialty, there's a natural amount of innovation that just occurs every year. And I think it's almost an expectation or anti to compete in the category. So Pet's probably a little bit higher than that on average."
303591,321462334,938454,"The J. M. Smucker Company, Q3 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The J. M. Smucker Company","Executives","I think I'll just add to that in the sense that each one of our businesses does have a target and in terms of innovation. And what we expect their growth rate to be from innovation, and it really does depend upon each of those categories and where we thin",110,"I think I'll just add to that in the sense that each one of our businesses does have a target and in terms of innovation. And what we expect their growth rate to be from innovation, and it really does depend upon each of those categories and where we think innovation really drives the category. So although -- like Dave, I'm not prepared to share those numbers, each one of them has a target to go for and each general manager has an obligation to hit those targets. It's built into their bonuses and their performance. So we look at that all the time. So thanks for the question."
303591,321462334,938454,"The J. M. Smucker Company, Q3 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The J. M. Smucker Company","Operator","It appears there are no further questions at this time. I will now turn the conference call back to management to conclude.",22,"It appears there are no further questions at this time. I will now turn the conference call back to management to conclude."
303591,321462334,938454,"The J. M. Smucker Company, Q3 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The J. M. Smucker Company","Executives","I want to thank everybody for being on the call today. I appreciate your questions. And I look forward to having a great fourth quarter and next year. So thank you very much for joining us.",36,"I want to thank everybody for being on the call today. I appreciate your questions. And I look forward to having a great fourth quarter and next year. So thank you very much for joining us."
303591,321462334,938454,"The J. M. Smucker Company, Q3 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The J. M. Smucker Company","Operator","Ladies and gentlemen, if you wish to access the rebroadcast after this live call, you may do so by dialing (888) 203-1112 or (719) 457-0820 with the passcode of 8098493. This concludes our conference call for today. Thank you for -- thank you all for part",56,"Ladies and gentlemen, if you wish to access the rebroadcast after this live call, you may do so by dialing (888) 203-1112 or (719) 457-0820 with the passcode of 8098493. This concludes our conference call for today. Thank you for -- thank you all for participating, and have a nice day. All parties may now disconnect."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Good morning, and welcome to The J. M. Smucker Company's Fourth Quarter 2016 Earnings Conference Call. This conference is being recorded. [Operator Instructions] I will now turn the conference call over to Aaron Broholm, Vice President, Investor Relatio",42,"Good morning, and welcome to The J. M. Smucker Company's Fourth Quarter 2016 Earnings Conference Call. This conference is being recorded. [Operator Instructions] 
I will now turn the conference call over to Aaron Broholm, Vice President, Investor Relations. Please go ahead, sir."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Good morning, everyone. Thank you for joining us on our fourth quarter earnings conference call. With me today and presenting our prepared remarks are Richard Smucker, Executive Chairman; Mark Smucker, President and Chief Executive Officer; and Mark Bel",315,"Good morning, everyone. Thank you for joining us on our fourth quarter earnings conference call. 
With me today and presenting our prepared remarks are Richard Smucker, Executive Chairman; Mark Smucker, President and Chief Executive Officer; and Mark Belgya, Chief Financial Officer. 
Also joining us for the Q&A portion of the call are Steve Oakland, President, U.S. Food and Beverage; and Barry Dunaway, President, Pet Food and Pet Snacks. Vince Byrd, Vice Chairman, is also on the line from another location. 
During this conference call, we will make forward-looking statements that reflect the company's current expectations about future plans and performance. These statements rely on a number of assumptions and estimates, and actual results may differ materially due to risks and uncertainties. I encourage you to read the full disclosure statement in this morning's press release concerning forward-looking statements. 
Additionally, please note the company uses non-GAAP results for the purpose of evaluating performance internally as detailed in the press release, which is located on our corporate website at jmsmucker.com. 
As we indicated earlier in the calendar year, we are transitioning to one non-GAAP earnings per share metric in 2017, which excludes noncash intangible amortization. We will refer to this as adjusted EPS.  Amortization expense will also be removed from our definition of segment profits as well as non-GAAP operating income and net income. We will follow Form 8-K later this quarter to recast prior year's segment results to reflect the new definition. We have posted to our website a couple of supplementary slides, including a bridge from our fiscal 2016 results to our fiscal 2017 adjusted EPS guidance. These slides can be accessed through the link to the website of this call. This document and a replay of this call will be archived on our website. If you have any questions after today's call, please contact me. 
I will now turn the call over to Richard."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Thank you, Aaron. Good morning, everyone, and thank you for joining us. Fiscal 2016 was a dynamic and exciting year for the Smucker company as our teams delivered on a number of key strategic initiatives. These included: Significantly improving the perf",551,"Thank you, Aaron. Good morning, everyone, and thank you for joining us. 
Fiscal 2016 was a dynamic and exciting year for the Smucker company as our teams delivered on a number of key strategic initiatives. These included: Significantly improving the performance of our Coffee business; reflecting the launch of the Dunkin' Donuts K-Cups; and returning momentum to our mainstream Coffee business; expanding distribution for our Natural Balance pet brand; executing a seamless integration of the Pet Food business; exceeding our synergy and working capital targets for the year; divesting our U.S. Canned Milk business, all resulting in record financial performance and earnings and cash flow that exceeded our expectation. 
Let me expand on the results for the year. Net sales increased 37% to $7.8 billion, reflecting the full year contribution by the Big Heart pet brand. 
Excluding acquisitions, divestitures and foreign exchange, sales increased 3% for the full year. 
Non-GAAP operating income was up 49% to $1.28 million with the contributions from Pet and strong Coffee segment profit growth being the key drivers.  Non-GAAP earnings per share were $6.57, including a onetime $0.46 per share -- $0.42 per share noncash benefit. 
This compares to our most recent guidance of $5.84 to $5.94, which excluded the tax benefit. 
Lastly, the company generated free cash flow of $1.26 billion, which is well above our [indiscernible]. 
Reflecting the strong cash flow, we exceeded our deleveraging objective for the year, reducing total debt by nearly $750 million. 
We also returned over $750 million of cash to shareholders in the form of share repurchases and dividends. There are numerous accomplishments during the past fiscal year and this performance is a testament to the dedication of our employees, and we thank them for their continued effort. 
We are well positioned to continue this momentum into fiscal 2017. Since the last time we spoke to many of you, we announced several executive appointments that are consistent with the company's history of long-term succession planning and the development of leadership to meet the current and future needs of our business and the constituents that we serve. 
Effectively first, Mark Smucker assumed the role of President and Chief Executive Officer. Mark and his experienced leadership team embody the values that have attributed to the company's success and long-term growth. I am confident that under their direction, the company will continue to innovate the ball and grow in the years to come. 
It's been an honor to serve as CEO of the Smucker company, and I'm grateful to have worked alongside the most talented team in the industry. I will continue to serve the company as Executive Chairman. Among other areas, my efforts will be focused on board related matters, counsel and advice on strategic decisions, enhancing customer relationships and advancing our industry leadership efforts. 
My brother, Tim, has been appointed to the role of Chairman emeritus, and we also look forward to his continued contribution. 
Lastly, I would like to recognize Vince Byrd, who has participating in his final earnings call as his retirement after 39 years with the company is effective tomorrow. Vince's contributions have helped shape the company that we are today and will continue to be reflective in the numerous employees that he has mentored throughout his career. 
With that, I'll turn the call over to Mark."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Thank you, Richard. Good morning, everyone. As you know, our company is unique in being led by only 6 CEOs in its 119-year history. I am honored to succeed Richard as CEO and serve as CEO . Richard has led our company through a period of significant expan",1609,"Thank you, Richard. Good morning, everyone. As you know, our company is unique in being led by only 6 CEOs in its 119-year history. I am honored to succeed Richard as CEO and serve as CEO . Richard has led our company through a period of significant expansion and strategic transformation. As a result, our company is stronger than ever. I am excited to lead our talented team, leveraging the continued counsel of Richard, dad and our outstanding board to drive continued growth and shareholder value. 
I also would like to echo Richard's comment about Vince and thank him for his contribution and mentorship. 
The focus of my comment today will be to provide an update on our business segment, including additional color on full year 2016 performance and initial thoughts on fiscal 2017. 
I'll start with our Coffee business, which far exceeded expectations for the year. Net sales were up 8% and segment profit increased 18% to $646 million, representing a full recovery of the segment profit declined in the prior year. This outperformance was driven by several factors, including the successful launch of Dunkin' Donuts K-Cups, the implementation of the planned Folgers canister downsize, a moderation in competitive activities and the net benefit of lower commodity cost and pricing. 
Providing lower pricing on Folgers roast and ground coffee resulted in improved performance for our mainstream Coffee business in 2016. Tonnage for our mainstream brands was up 3%, while unit shift was up even more given the canister downsize early in the fiscal year. 
In addition, our dollar share within the mainstream segment of that Coffee category increased nearly 2 share points to 55% for the latest 52-week period. 
We anticipate momentum in the Coffee business to continue in 2017. Key initiatives include Folgers sponsorship of the U.S. Olympic team for the upcoming Rio games with marketing activities already underway. 
In addition, last month, we implemented a 6% list price decline across much of our coffee portfolio, reflecting sustained lower grain coffee cost. These lower cost have been reflected in promotional pricing for the past several quarters, and we do not anticipate promoted prices changing significantly. 
With regards to Folgers K-Cups, in 2016, the brand was impacted by the ongoing proliferation and entrance in the K-Cups space, including our introduction of Dunkin' K-Cups. 
This year, we will invest in the product line to improve trends, including lower pricing and new packaging that will leverage the iconic Folgers Red Can brand equity. 
Turning to the Dunkin' Donuts brand. Dunkin' K-Cups achieved nearly $220 million in retail sales for the latest 52-week scan period and gained a 6% dollar share of the K-Cup markets, giving us an overall share of nearly 15% in the K-Cup segment. 
In its first year on the market, the Dunkin' Donuts original SKU has become the #1 K-Cup item in the channels in which we participate. 
As consumer repeat rates remained strong and with opportunities to introduce additional varieties, we anticipate further growth in 2017. 
While challenge through much of 2016, performance improved for Dunkin' Donuts Ag coffee during the fourth quarter. Supported by favorable input cost, we have sharpened pricing to improve gaps to key competitors and we look for positive volume trends to continue. 
Lastly, within Coffee, the Café Bustelo brand experienced a second consecutive year of double-digit sales growth behind strong performance for both roast and ground and K-Cup offerings. This exciting on-trend brand remains well received by millennials, and its growth is expected to continue also in 2017. 
Turning to Consumer Foods. Net sales declined 3% for the year, mostly due to lapping sales from the divested canned and milk business. Segment profit was flat the prior year, supported by the gain on the milk business sales, which offset planned increases in manufacturing overhead costs. 
Looking briefly at the key brands. We are pleased with the overall performance of our spreads business as both Jif Peanut Butter and Smucker's Food Spreads grew volume share over the latest 52-week period. 
In addition, Smucker Uncrustables Frozen Sandwiches had another strong year with volume up 26%, including a 17 consecutive quarter of double-digit volume growth in this most recent fourth quarter. 
On-trend innovation continues to be a focus area for the iconic Jif and Smucker's brand. In fiscal 2017, we look to build on recent successful launches such as Smucker's Fruit and Honey Fruit Spreads and Jif Snack Bars. This includes the upcoming introduction of new snack bar varieties and plans to expand into other snacking platforms. 
In addition, Jif, Smucker's and Uncrustables are all participating in the 2016 Olympics partnership, which will be an integral part of this year's marketing efforts for the brand. 
In the bake aisle, the overall category remains challenged throughout much of this past year, reflecting changing consumer preferences and aggressive competitive pricing. Our focus remains on providing value-added innovation such as our recent gluten-free and simple ingredients offerings. 
We are also excited to announce a licensing arrangement with the Girl Scouts of America. Under this agreement, we are launching new Pillsbury items featuring iconic Girl Scouts cookie flavors. 
Within Natural Foods, our leading R.W. Knudsen family and Santa Cruz Organic brands both achieved solid sales growth in 2016. The key Natural Foods categories in which our brands participate are growing, which gives us confidence in maintaining our momentum in this business. 
We are also excited about our recent investment in the newbie brand and the opportunities this provides in the organic tea category. 
Under our first year of ownership, Pet Foods segment profit of $392 million was generally in line with expectations. Net sales of $2.25 billion fell 1% short of the projections provided at our October Investor Day due to competitive challenges in mainstream dry dog food. 
For the year, mainstream pet food sales decreased mid-single digits, reflecting double-digit declines in dog food and a low single digit decline for the larger cat food business. Offsetting the lower mainstream sales was the strong performance of our Pet Snacks business, which was up mid-single digits over the prior year and our premium pet food brands, which grew double digits behind expanded distribution of the Natural Balance brand. 
As we enter 2017, we anticipate continued growth for Natural Balance as we launch the brand's first national marketing campaign, along with additional in-store support. 
Within pet snacks, innovation for the Milk-Bone and Meow Mix brand for key contributors to 2016 results and we expect to see -- to build on these trends with new product introduction this fiscal year. 
We also continue to focus on opportunities in mainstream pet food, driven by consumer preference for additional protein and natural ingredients. 
Lastly, within the segment, we are excited about our partnership and planned in-store activities related to the animated film, The Secret life of Pets, which will be in theaters next month. 
Turning to International and Foodservice. We are pleased with the full year results despite a significant top and bottom line impacts of foreign currency. Reported net sales were in line with the prior year as the addition of the Pet Food business and the benefit of higher net pricing in Canada offset a $60 million top line impact related to foreign exchange. Segment profit was up 12%, mostly attributable to Foodservice. The introduction of Smucker's Uncrustables into school lunch program contributed to this growth.  The strong underlying performance of our Canadian business was mostly offset by the impact of foreign exchange. 
Let me conclude with an update on our integration and cost-savings activities. We successfully achieved our March 1 integration milestone for the Pet Food business and recognize just over $35 million of synergies for 2016. 
In addition, we have clear visibility and confidence in realizing an incremental $100 million in synergies this fiscal year. 
In total, this would provide approximately $135 million in synergies for 2017. 
Looking ahead, we remain confident in achieving our original goal of $200 million in annual synergies by the end of fiscal 2018. 
In addition to the $200 million of synergies, we are targeting $50 million of incremental annual cost savings to be fully realized over the next few years. Related projects include further optimizing our manufacturing footprint as over the next 18 months, we will close a coffee facility in Harahan, Louisiana and two leased Natural Foods facilities located in Livermore, California, with production being consolidated into existing operation. 
In addition, we are nearly complete with an organizational redesign aimed at further optimizing corporate resources contributing to this cost saving target. 
We expect to initially invest much of these incremental savings in several identified areas. We will continue to prioritize investments that generate top and bottom line growth for key on-trend platform. 
In fiscal 2017, these include opportunities related to Smucker's Uncrustables, Coffee and Snack. 
We are also establishing a new growth and innovation organization, which is being led by a member of my leadership team. The group is being tasked with further building capabilities related to consumer and market insight, digital, innovation, targeted market development strategies for our customers, including pricing and trade spend optimization. 
Lastly, we plan to invest in new growth opportunities to expand our presence in China. 
In closing, 2016 was a historic year for our company and I would like to thank our employees for their efforts. As we enter 2017, key priorities include achieving our synergy goals, building on our product innovation activities and investing in new capabilities to enhance future growth. 
Overall, we remain confident in our long-term strategy, the strength of our brands and our ability to deliver shareholder value in 2017 and beyond. 
I will now turn the call over to Mark Belgya."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Thank you, Mark. Good morning, everyone. I will begin by providing commentary on our fourth quarter results, followed by 2016 cash flow performance and ending with our 2017 outlook. We concluded the fiscal year with strong fourth quarter earnings. Non-G",1562,"Thank you, Mark. Good morning, everyone. I will begin by providing commentary on our fourth quarter results, followed by 2016 cash flow performance and ending with our 2017 outlook. 
We concluded the fiscal year with strong fourth quarter earnings. Non-GAAP earnings per share were $1.86 for the quarter, including a onetime $0.42 per share noncash deferred tax benefit related to the integration of Big Heart into the Smucker company as was previewed during our third quarter call. This strong finish to the year was mostly attributable to coffee, including higher anticipated volume across our mainstream and premium coffee brand and a favorable price cost relationship. 
The comparison of fourth quarter earnings between years is significantly impacted by onetime items reported in each of the respective period. These included deferred tax benefit in the current year as well as the Big Heart acquisition financing-related activities in the prior year. 
As a result, the remainder of my fourth quarter commentary will be focused on the business segment. 
Beginning with Coffee. Fourth quarter net sales grew 9% as favorable volume/mix of 13% was only partially offset by lower net pricing. Sales for the Dunkin' Donuts brand doubled over the prior year with K-Cups driving much of this growth. Double-digit gains for bag Dunkin' Donuts coffee also contributed. 
For the Folgers brand, net sales declined 5% attributable to lower net price realization. And lastly, Café Bustelo sales were up 28% as the momentum for this brand continues. 
Segment profit increased $43 million or 39%. We recognized lower grain coffee cost in the quarter, which were partially offset by lower net pricing. 
In addition, higher volume/mix more than offset increased marketing. 
Turning to Consumer Foods. Net sales were up 5%, excluding the impact of the canned milk divestiture with gains across the majority of our key brands. Sales for Jif were 14% behind higher volume in net pricing, while the Smucker's brand was up 3% and Uncrustables had another strong quarter. 
In the bake aisle, sales for Crisco increased by 6%, driven by higher volume. And lastly, sales for the Pillsbury brand were up modestly as higher price realization offset volume decline. 
Segment profit declined 6% mostly attributable to lapping the prior year earnings of the divested milk business. Planned increases in manufacturing overhead costs also contributed, reflecting the new peanut butter facility in Memphis as well as underreport overhead cost related to our working capital initiatives.  These factors offset lower marketing expense. 
Net sales for U.S. Retail Pet Food segments was $563 million. We estimate this represents an approximate 3% increase compared to the prior year fourth quarter of which 6 weeks were reported under our ownership. 
Sales for our premium Pet Brands will improve low double-digit driven by Natural Balance, while Pet Snacks sales increased in line with the overall segment. Mainstream pet food sales were flat compared to the prior year as growth in our cat food brand offset declines in dog food. 
Pet Food segment profit was $170 million for the quarter. As expected, we realized a sequential increase in segment profit margin from 17% in the third quarter to 20.7% this quarter, primarily reflecting lower marketing expense. Incremental synergy recognition also contributed. 
Net sales for International and Foodservice increased 1% in the quarter, reflecting higher volume/mix in Foodservice. 
In Canada, the addition of Pet Food was potentially offset by the impact of FX. 
Segment profit was up 8% over the prior year, driven by our Foodservice business, partially offset by the impact of foreign exchange in Canada. 
Free cash flow was $295 million for the quarter, bringing the 2016 total to $1.26 billion. The outperformance compared to our most recent free cash flow guidance of $975 million was attributable to exceeding our 2016 working capital improvement target, lower than projected CapEx spending, a fourth quarter tax refund of $53 million, which is separate from the deferred tax adjustment impacting earnings and higher net income. 
Expanding on our working capital initiatives. In 2016, we realized the majority of our finished good inventory reduction goal of $200 million nearly a year ahead of schedule. In 2017, we expect to achieve the remainder of the inventory reduction target, along with modest working capital improvements related to accounts payable and receivables, all of which are factored into our 2017 free cash flow outlook i will discuss in a moment. 
We ended the year with debt of $5.4 billion. Based on 2016 EBITDA of $1.58 billion, our leverage stood at 3.4x at April 30, a reduction from 4.1x at the beginning of the year. 
In addition to exceeding our debt pay down target for the year, we were able to restart share repurchase activities, aided by the strong free cash flow and proceeds from the divestiture of the milk business. 
During the fourth quarter, we repurchased nearly 3% shares outstanding for approximately $430 million. 
In 2017, the lower shares count will offset the EPS impact of the 8 months in loss profit related to the divestment of milk business. 
Turning to our 2017 outlook. We anticipate reported net sales to decrease by 1% compared to the prior year as we will lap approximately $150 million in sales related to the milk divestiture.  Excluding this impact, net sales are projected to be up 1%. Favorable volume/mix across each of the segments, including the benefit of new products is expected to be mostly offset by lower pricing in U.S. Retail Coffee and FX in Canada. 
Approximately $25 million of the incremental $100 million of synergies for 2017 are expected to benefit gross profit. Overall commodity cost are anticipated to be lower. However, our Canadian business is estimating a cogs headwind of $20 million related to FX of which, of course, is expected to be offset.  As a result, we expect gross margins to approximate 39% in 2017. 
Further, SD&A expenses are projected to be comparable with prior year. This reflects a benefit of incremental synergy is related to headcount reductions and other administrative cost savings, offset by increased marketing in support of recently launched product, our Olympic sponsorship, innovation and regulatory expenses. 
We're projecting non-GAAP operating income growth of 4% in 2017 compared to $1.465 billion in the prior year, which excludes amortization and the prior year gain on sales of $25 million. 
Further, excluding the $32 million of profit in last year's operating related to the divestment in milk business, the growth would be 6%. 
Below net operating income, we expect net interest expense of approximately $165 million and a tax rate of 34%. And lastly, a weighted average share count of 116.6 million shares was used based on current shares outstanding. 
Factoring all of these, we are guiding 2017 adjusted EPS in the range of $7.60 to $7.75, which excludes $1.18 per share of estimated noncash amortization. 
Including amortization, this yield a range of $6.42 to $6.57 compared to a 2016 base of $6. This results in year-over-year increases, ranging from 7% to 10%. 
As illustrated on the document posted on our website, we derived the $6 EPS for 2016 by subtracting the $0.42 deferred tax adjustment and the $0.15 milk gain from our reported non-GAAP EPS of $6.57. 
We anticipate much of the EPS growth for the year to be weighted towards the middle 2 quarters of the fiscal years due to several factors. Last year's first quarter included the launch of Dunkin' K-Cups. Also within Coffee, this year's first quarter will be unfavorable impacted due to timing associated with the full quarter impact of the price depreciation taken in July of 2015, along with the additional price point decline taken in May of this year as compared to the recognition of lower cost. Other factors impacting quarterly comparison include the timing of synergy recognition, the timed impact related to trade spent recognition on a quarterly basis and finally, the fourth quarter comparison to this year's strong fourth quarter finish. 
Looking briefly at the segment. Our Coffee profits are projected to be comparable to the record fiscal 2015 level. For Consumer Foods, before the segment profit is expected to be down given the prior year gain on the milk divestiture and the lost milk profit but up mid-single digits when these items are excluded. 
Pet Food segment profit is also projected to be up mid-single digits, reflecting incremental synergies and organic growth, including the contributions of new products. 
And lastly, International and Foodservice is anticipated to be down, primarily reflecting the net impact of FX in Canada. 
We project free cash flow will approximate $1 billion, from which we plan to pay down debt and further reduce leverage to 3.1x by the end of this fiscal year. This assumes projected 2017 EBITDA of $1.63 billion. 
Additional assumptions related to 2017 include amortization expense of nearly $210 million; depreciation of $215 million; share-based compensation expense of $35 million; capital expenditures of $240 million; and lastly, onetime cost of $100 million, which are mostly cash related. 
In closing, we are very pleased with our overall performance in 2016 as it marked a memorable year in our company history. It is with this momentum and excitement that we look forward to executing our plans for 2017 as we remain focused on delivering continued growth. 
We thank you for your time, and we will now open up the calls for questions. Operator, if you please queue up the first question?"
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","[Operator Instructions] Our first question comes from Andrew Lazar from Barclays.",11,"[Operator Instructions] Our first question comes from Andrew Lazar from Barclays."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Just, I guess, a quick one for me. In thinking about the underlying EPS growth guidance for fiscal '17, as you pointed out, it's roughly 7% to 10% or so. And I guess, you've talked about base EPS growth in the sort of 10% range, I think, for '17 and '18.",115,"Just, I guess, a quick one for me. In thinking about the underlying EPS growth guidance for fiscal '17, as you pointed out, it's roughly 7% to 10% or so. And I guess, you've talked about base EPS growth in the sort of 10% range, I think, for '17 and '18. So I'm just trying to get a sense of what leads to the call it that 8% at the midpoint type of growth range. Is it just conservatism? Is it coffee outperformed pretty dramatically this year and therefore, we just need to tail that back a little bit expectations for '17? Or things that I haven't mentioned? Just trying to put that in perspective."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Andrew, this is Mark Belgya. Thank you for the question. What I would say, and as Mark reiterated, we will deliver the $100 million in synergies. We have a clear line of sight on that. Where we landed in that sort of 8% is we are having a significant incr",174,"Andrew, this is Mark Belgya. Thank you for the question. What I would say, and as Mark reiterated, we will deliver the $100 million in synergies. We have a clear line of sight on that. Where we landed in that sort of 8% is we are having a significant increase in marketing spend for the coming year. Obviously, with sponsorship of the Olympics and reestablishing some of the marketing spend from this year. So that is the biggest driver. I think, in terms of the coffee, I would put that more in the category of where we might land in the range. Obviously, we have strong year. We will continue. We feel good about that, but that's probably a factor that comes to play a little bit as well. And then the other one probably to a lesser degree is just the FX impacts. As I mentioned, we're having about a $20 million headwind, and we hope to cover at least half of that, but there's a little bit of that affecting as well."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Got it. And just a very quick one. I noticed that distribution expense, I think, as a percent of sales was much lower than, I guess, typically as this quarter. Just try to get a sense of why that is and is that sort more of a sustainable level?",49,"Got it. And just a very quick one. I noticed that distribution expense, I think, as a percent of sales was much lower than, I guess, typically as this quarter. Just try to get a sense of why that is and is that sort more of a sustainable level?"
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Andrew, what that might be is that, I think, as we are aligning the Big Heart -- basically, Big Heart P&L where certain things fall in cost probably more consider distribution might have been moved. But we can follow up if there's something different from",47,"Andrew, what that might be is that, I think, as we are aligning the Big Heart -- basically, Big Heart P&L where certain things fall in cost probably more consider distribution might have been moved. But we can follow up if there's something different from that response."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","And your next question comes from David Driscoll with Citigroup.",10,"And your next question comes from David Driscoll with Citigroup."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Richard, congratulations on your retirement. And Mark, what a big day. Congratulations for you and, I guess, it was May 1, but for us, it feels like today. So congratulations, guys. And Vince, all the best. I wanted to ask a follow-up on Andrew's question",178,"Richard, congratulations on your retirement. And Mark, what a big day. Congratulations for you and, I guess, it was May 1, but for us, it feels like today. So congratulations, guys. And Vince, all the best. I wanted to ask a follow-up on Andrew's question on the guidance. So Mark, a different way to look at this would be to say that, that $100 million of synergies, I think, that number alone gets you something like $0.57 a share in incremental EPS benefit in 2017, and that gets you to kind of the top end of the range. So maybe -- could you try to answer just slightly differently and just saying that if synergies kind of gets you just to the top end of the range, doesn't it suggest that the rest of the operations are really on balance flattish? I know there's a share count benefit, there's a milk -- there's milk dilution that goes on in there, but it still just seems like the underlying expectation of the core ex the synergies is basically flat?"
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, David, it's interesting because we obviously went to that same line of thought. But the way I would describe it is, that you're exactly right, the $100 million [indiscernible] $0.57 delivery, the marketing increase I would tell you is, it's a signifi",201,"Yes, David, it's interesting because we obviously went to that same line of thought. But the way I would describe it is, that you're exactly right, the $100 million [indiscernible] $0.57 delivery, the marketing increase I would tell you is, it's a significant increase there. We are up. So we feel very comfortable to be able to invest this marketing dollar back in the business. So there's a little bit of a discussion here on whether or not the business is flat from a performance perspective or it's flat because we've invested in the market, we would choose the latter saying that the market increase is offsetting some of that to some degree. The other thing is, I think, Mark suggested in his expected comments is that we're also investing in innovation and growth and also in China  So obviously, those dollars are embedded in the business portion of it when you just separate between synergy and non-synergy. So you could draw the conclusion coming from the business, but those are the 2 or 3 factors: Marketing, innovation and investment in China and a little bit of FX as I mentioned, that are really kind of bringing that number back down."
303591,330362551,998236,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Okay. And for my second question, on coffee, back at your Analyst Day and, I believe, Steve have said that it would be until like 2019 before the company recovered the profitability seen in 2014. I think, as of today, you've already recovered the profits.",151,"Okay. And for my second question, on coffee, back at your Analyst Day and, I believe, Steve have said that it would be until like 2019 before the company recovered the profitability seen in 2014. I think, as of today, you've already recovered the profits. So can you maybe just kind of 2 settle questions in here. Why does this outperform so much relative to the expectation? And then what I really care about is how does this impact kind of going forward? I mean, you had a very different outlook on how profits were going to move in this business. I'm not complaining, by the way, this is really wonderful that the profits are up so much, but I think we all kind of worry that the massive out performance of coffee profits in '16 will somehow retard the ability of profits to grow in '17. Was that clear, guys?"
