"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Okay, Joe. So confidence as we build through '16 in the U.S., I mean, clearly, we're planning for growth and we have a very robust plan achieving builds. So that gives us confidence. We will continue to work the back press platform and various platform ha",511,"Okay, Joe. So confidence as we build through '16 in the U.S., I mean, clearly, we're planning for growth and we have a very robust plan achieving builds. So that gives us confidence. We will continue to work the back press platform and various platform hard, day part for us and the All Day Breakfast is a further growth opportunity, which we're going to continue to work hard through '16. Getting the value platform right will be important to us. That's why we're taking a very serious look at it and learning from it before we then going to a national and permanent launch base, but we feel good about at the moment. You expect to see is also focus more on our core menu. We are very proud of the menu. And we believe there is -- these are iconic and real popular assets that we believe that we can probably do a better job with and bring to life and we'll continue to invest in the ingredients and the food quality and pricing around that. And expect to see that to create fun around the brand, you will also expect us to return to 1 or 2 promotional mechanics we have. We've got opportunities throughout the year to just bring in some variety and fun around promotional activity, shorter-term promotional activity just to help provide that balance across the many. So I think and then with the digital platform laboring on top of that, we believe we're building these, building a platform that will continue to grow through '16, but would also take us into '17 and beyond. As we've developed and better articulate here in the U.S. our Experience The Future, that is something we know the systemic sets about, we know it's creating a lot of momentum elsewhere around the world, and getting that right and the business model right and actually getting the right elements of that for the customer here in the U.S. is going to be important for us. So excited about what we're going to learn in '16 because we believe that's going to contribute to '17 and beyond. And so the long-term strategy, I guess, what we would to see is we've had 2 quarters of growth in this turnaround. So we would certainly be looking to sustain another quarter or 2 before we ourselves start to moving the turnaround plan into a longer-term growth plan. What I can tell you said we have a small and senior team looking at developing with that growth plan looks like, the elements of it, the brand positioning of it than the vision behind it. But it's a small team that's working discreetly on it. Because at the moment, the entire credit organization globally is focused on turnaround. Whether they are made in the second quarter or sometime in the third quarter, I would say by around the middle of the year, when we get confident that it's the right time to transition from turnaround into growth, we'll share that internally and soon operate externally."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Karen Holthouse from Goldman Sachs.",9,"Next question is from Karen Holthouse from Goldman Sachs."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","What are the remodel CapEx going in the U.S. for? Can you give us a sense of where the majority of those gross dollars are going? Is it more going to further put enough longer-term sales growth and maybe how they have been reinvested in? Recently your mor",61,"What are the remodel CapEx going in the U.S. for? Can you give us a sense of where the majority of those gross dollars are going? Is it more going to further put enough longer-term sales growth and maybe how they have been reinvested in? Recently your more specific initiatives around kiosk for digital menu board or something like that."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Yes, Karen. For 2016, we said that about half of the reinvestment around the world will be reinvest in the U.S. That consist of several buckets, if you will. It's probably 400 to 500 reimages in 2016, about 90 rebuilds, where we kind of tear down the rest",108,"Yes, Karen. For 2016, we said that about half of the reinvestment around the world will be reinvest in the U.S. That consist of several buckets, if you will. It's probably 400 to 500 reimages in 2016, about 90 rebuilds, where we kind of tear down the restaurant and put up a new one. It also would include capacity enhancements, things like putting in side-by-side drive-throughs, as well as our normal maintenance CapEx. It also would include digital menu boards and eventually all the restaurants in the U.S. So it consists of several of those component that would kind of comprise of the total reinvestment in the U.S."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jeff Farmer of Wells Fargo.",9,"Next question is from Jeff Farmer of Wells Fargo."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","As the U.S. sales recovery continues to build momentum, how should we be thinking about the pace of a potential restaurant lower-margin recovery? You guys obviously has given us color on early cost of good sold for '16, some of the incremental labor press",103,"As the U.S. sales recovery continues to build momentum, how should we be thinking about the pace of a potential restaurant lower-margin recovery? You guys obviously has given us color on early cost of good sold for '16, some of the incremental labor pressure that you introduced midway through last year. But is there anything preventing you from returning to the high teens U.S. restaurant level margins over the next couple of years? Again, big, I understand. But assuming you guys can continue to deliver some top line momentum, can we see these high teens restaurant level margins again in the U.S.?"
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Yes, thanks, Jeff. As you know, and we talk about pretty often, margins for us are top line gain. I mention that we'll have some pressure first and second quarter in 2016, as we kind of round out the additional labor costs that we have from the decision w",134,"Yes, thanks, Jeff. As you know, and we talk about pretty often, margins for us are top line gain. I mention that we'll have some pressure first and second quarter in 2016, as we kind of round out the additional labor costs that we have from the decision were made to increase wages for our restaurant crew. But with benign commodity cost, relatively reasonable inflation and, hopefully, some pricing capability, it will come down to what kind of counts we're able to achieve to determine whether we can grow margins. I think what fourth quarter should have shown everyone is even with those liberal pressures when we have good comps, again, depending where our commodities are, we're able to offset a lot of those pressures. Certainly, does come down to continuing the growth count."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jeff Bernstein of Barclays.",8,"Next question is from Jeff Bernstein of Barclays."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","Just a follow-on on that question. Just wondering how you actually think about the interplay of commodity and labor cost, especially as you look at your order going forward? Right now, obviously, it's commodity down, labor out. Just wondering is pricing e",117,"Just a follow-on on that question. Just wondering how you actually think about the interplay of commodity and labor cost, especially as you look at your order going forward? Right now, obviously, it's commodity down, labor out. Just wondering is pricing easier this way? Or would you prefer sort of the reverse? I think you mentioned, from a food standpoint, food away from home is still 2.5 to 3.5, and you're going to be less than that. But Food at home is seems to be well below that entirely, just wondering if you think about the 2 buckets being there similar in size and the concern you might have on even pricing at that 2%-plus level?"
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Yes, it is a good point in that I don't want oversimplify how we look at pricing. We have to look at, to your point, beyond just food-away-from-home as one piece of information. Food at home, exactly as I mentioned, is clearly below food-away-from-home ri",242,"Yes, it is a good point in that I don't want oversimplify how we look at pricing. We have to look at, to your point, beyond just food-away-from-home as one piece of information. Food at home, exactly as I mentioned, is clearly below food-away-from-home right now. And so we look at food inflation in total because we need to make sure that kind of home is the competitor and people can be leaving us, if you will, a fuel they were cheap home. We have to look at cost both food and the bar to determine pricing. And they also comes into play what of our competitors are doing, the demographics of where we are. So there's a lot of things that can go into determining pricing. I don't know if I picked one or another by a labor of food be, high cost, if you will. Just one point I would add to that Jeff, as well as while Stewart clearly build an assumption into our plans because that's how we set our plans, we don't make a single pricing decision. Remake decisions across the year. So you can always gauge the consumer, our consumer confidence, where our cost are going and where the competitive environment is and do our best, clearly, to make the right decisions. So we have multiple opportunities across the year to reassess and make sure that we are surging seizing the opportunity without getting too far."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","We have time for one more question, it will be from Jason West of Crédit Suisse.",16,"We have time for one more question, it will be from Jason West of Crédit Suisse."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","Just on the market share number. Can you give the 2 components of that, the McDonald's number and the equivalent calculation, and then industry number that you saw to get to the 2 9? And then, Steve, just big pressure on that sort of same-store sales traj",122,"Just on the market share number. Can you give the 2 components of that, the McDonald's number and the equivalent calculation, and then industry number that you saw to get to the 2 9? And then, Steve, just big pressure on that sort of same-store sales trajectory, we have been dealing with the challenging markets around the world, it feels like for several years now and you guys are starting to see momentum despite that, but it feels like the volatility and the challenges only seem to get worse each year. So how does that affect you guys going forward? Do you still think we are in kind of the same impairment ribbon and/or extremity it may have gotten a bit worse?"
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","In terms of the market share, you would take across pretty much the 14-week period, all growth would be at 5.7% in the QSR sandwich segment, ex McDonald's would be 2.8%, given the difference of the 2.9. [ph] So overall growth in the market, we are outperf",399,"In terms of the market share, you would take across pretty much the 14-week period, all growth would be at 5.7% in the QSR sandwich segment, ex McDonald's would be 2.8%, given the difference of the 2.9. [ph] So overall growth in the market, we are outperforming that clearly. In terms of around the world, yes, I mean, we want to be careful that we don't sell too anxious and create concern around headwinds and what have you because so much of our ability to grow is in our own hands. And we're really's focusing on what we can control. And we have noticed and we have a history of being successful in many, many countries around the world through strong economic times, as well as challenging economic times, as long as we do the right thing by the customers. So overall, we are confident heading into this year. We made plans in detail in our largest 9 or 10 markets, and I'm confident in we will deliver the growth to a level that we are satisfied and we're challenging ourselves hard on it. But I also want to be that. In France, in a moment, for example, each time decreased 5 years in a row. So if you are going to grow the business, you really have to take it significant amount of share in a declining market for that to translate a top line growth. And to do that, you have out of your longer-term strategy building ever done. I think reality a strike force this to be a little cautious about but if I take that at the collective across the us, across the lake markets, kind of high-growth markets. We are building plans, and certainly, on a consolidated basis with expectations of growing. So I should one of from the markets even start of this year, volatility just creates a scrap year environment and a little bit of nervous, whetter it's. And some time in Citi and across customer so we need to be mindful, sensitive to that. China is a good example we're the can of volatility in the marketplace just great a little bit of exciting that's why we want to enforce our in that market running our core business as well as in common for units as you saw growth. And so we're mindful, we stay close, but we remain quietly confident."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","We are at the top of the hour. So I'll turn it over to Steve with a few closing comments.",20,"We are at the top of the hour. So I'll turn it over to Steve with a few closing comments."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Chris, and again, thanks to all of you for joining us this morning. 2015 was the year of change. We're running McDonald's differently and than building on our unique advantages as we strive to become the model and progressive burger company. Our f",141,"Thanks, Chris, and again, thanks to all of you for joining us this morning. 2015 was the year of change. We're running McDonald's differently and than building on our unique advantages as we strive to become the model and progressive burger company. Our full quarter results reflect the meaningful progress we've made. Also, there's more work to be done, we are on the right path. The focus in our customers in delivering what matters most to them. Both fresh food, fast menu service, the contemporary environment, all of the value of McDonald's. I am confident in our ability to sustain our positive momentum as we continue to executing our turnaround plans into 2016. And I'm excited about our longer-term opportunities for our business and reassert McDonald's as the global leader we know we are. Thanks. And everyone, have a great day."
139488,322027229,920511,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Operator","And this concludes McDonald's Corporation's investor conference.",8,"And this concludes McDonald's Corporation's investor conference."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from David Tarantino of Robert W. Baird.",10,"Next question is from David Tarantino of Robert W. Baird."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","My question is on the U.S. kind of momentum you saw in the fourth quarter, which was very impressive. I was wondering, Steve, if you could help to sort of dissect what some of the drivers were in particular, if you could help to quantify what you think th",105,"My question is on the U.S. kind of momentum you saw in the fourth quarter, which was very impressive. I was wondering, Steve, if you could help to sort of dissect what some of the drivers were in particular, if you could help to quantify what you think the lift from All Day Breakfast might have been during the quarter? And also, the weather impact? And then -- that's question #1. And then as a follow up, perhaps, if you could talk about some of the structural improvements you're seeing with the drive-thru simplification, if you're starting to see some progress on fee-for-service there."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks, David. I don't want to give specifics on the respective drivers but the piece that I want to make sure we don't lose is that we were building momentum heading into the quarter and heading into the launch of All Day Breakfast. And I won't nece",528,"Yes. Thanks, David. I don't want to give specifics on the respective drivers but the piece that I want to make sure we don't lose is that we were building momentum heading into the quarter and heading into the launch of All Day Breakfast. And I won't necessarily do a full laundry list of the work the team had done. But certainly around the fundamentals of delivering a better, high quality food experience day in, day out. And you heard me talk about the devil's in the detail always around toasting of the buns and searing of the beef. And when you align that with investing in the types of quality investments that customers care about, such as when was the antibiotics move we made in the poultry supply chain or the announcement that we on our journey of going to cage-free eggs and that's just creates a buzz [ph]. And customers know that you care about the same things that they care about, then they just respond with their business. All Day Breakfast was clearly the primary driver of the quarter. We knew it would be. We focused the restaurants both operationally, marketing and merchandising on that. As I say, through the launch phase, it helped contribute materially to the quarter, absolutely no doubt. We hit peaks. We exceeded the sales contribution that we had projected. And as I say, it lasted longer through the quarter than a typical launch period does. But inevitably, it'll settle down as we introduce other initiatives in the restaurants through '16. The weather was notable but not material, but I just thought it was appropriate and transparent to reference it because it did give us a positive contribution, not just in the U.S. but in many of our major markets around the world. That did provide a helpful tailwind that I thought would be fair to recognize and just acknowledge. In terms of the drive-thru in particular, certainly, the streamlined menu boards have made life easier for our customers and made life easier for our managers and crew in the restaurants. So that experience has simplified and helped speed things up. Alongside the greatest barrier to the overall service experience in the drive-thru, we have identified is order accuracy. So the teams, the operational teams, have been working really hard on initiative -- again, I won't go into detail. We could have Ask, Ask, Tell. It's just the way that we -- the ordering experience of the customer where we can just confirm twice over that we captured the order right and that we're presenting exactly the right order to the customers before they drive off. And we're finding that has noticeably improved order accuracy which in turn improves speed and clearly, customer satisfaction. So we got plenty more to do. We're working through and continue to challenge the menu and if there's further simplification areas there, but simplification goes way beyond that. It has been through packaging, through merchandising, through marketing where we can help the restaurant teams by taking workload off of them so that they can focus on the fundamentals of what they want, which is serving customers."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from David Palmer of RBC.",8,"Next question is from David Palmer of RBC."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","In the last turnaround, the one in early 2000s, clearly, there was a focus or a refocus on service execution. You were just touching on some of that. So if you have any numbers on customer satisfaction today or in future quarters, I think that will be rea",133,"In the last turnaround, the one in early 2000s, clearly, there was a focus or a refocus on service execution. You were just touching on some of that. So if you have any numbers on customer satisfaction today or in future quarters, I think that will be really helpful for people to get their head around, the sustainability of the churn that may be starting with All Day Breakfast trial and bringing back those lapsed users. On the premium platform innovation front, do you feel like you're using this window perhaps being created by All Day Breakfast to give yourself a pace of testing that is greater and in the sense that you're building that pipeline for '17 and beyond? And if so, how is that looking and what's giving you confidence there?"
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Yes. So in terms of customer satisfaction, obviously, we got a number of different ways that we can monitor customer satisfaction. And we have 1 or 2 different systems around the world, so it's not a consistent measure as we speak. But we moved and transi",440,"Yes. So in terms of customer satisfaction, obviously, we got a number of different ways that we can monitor customer satisfaction. And we have 1 or 2 different systems around the world, so it's not a consistent measure as we speak. But we moved and transitioned to a new customer satisfaction measure here, which we call the voice which is actually we're gathering multiple number of customer feedbacks compared to where we were previously, so I going to explain that very well. We're gathering a lot more consumer feedback than we ever have done is a better way of saying it. Certainly, we're seeing overall satisfaction improving both in drive-thru and in-store. And we're certainly seeing order accuracy in the drive-thru. We're around -- national satisfaction on speed is improving. Our speed times haven't improved as much as satisfaction has done, so we want to work operationally to physically speed up the service experience. But at the same time, customers are reporting a greater satisfaction with the speed, which is very encouraging. So it means the overall experience is working for them. In terms on the premium side, yes, absolutely. As you gather momentum and you start to get these growth drivers that you can layer upon each other, it  means you can raise your head and look a little further out in the way that you plan and develop the business. So on the premium side, and by the way, each market doesn't have to work in isolation. So we have a number of initiatives around the world, whether it's Create Your Taste in Australia, a new premium range of signature burgers in the U.K., a similar version of that within France, for example. And we have these sophisticated, well-executed rollouts across those market, all of which is helping to inform us of where we head with Experience of the Future. What we do know is customization is important. We don't know quite how much customization customers truly wish. They like a little bit of flexibility but they don't need to overcomplicate it. So we're working on that, for example. We're working on the manner in which customers can order those premium burgers away from the traditional just through the drive-thru or at the front counter, and that's where self-order kiosks and potentially in table service comes into play. But again, we're getting a really good read on progress in some of our other mature lead markets. And that's certainly helping shape and inform the thinking here in the U.S. So more to come. Are we using the time to work on developing that platform? Absolutely, yes, we are."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Greg Badishkanian, Citibank.",7,"Next question is from Greg Badishkanian, Citibank."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","Just trying to understand where you're getting your new customers from, which is lifting things for sales. You had 2 big introductions, the 2 for $2, the All Day Breakfast. And do you think you're gaining -- are you gaining those from further operators, o",72,"Just trying to understand where you're getting your new customers from, which is lifting things for sales. You had 2 big introductions, the 2 for $2, the All Day Breakfast. And do you think you're gaining -- are you gaining those from further operators, overall QSR, the broader restaurant category? And just define each one so -- I think you might be getting different customers for each of those 2 programs."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Yes. I think we've been pretty clear that as we go through the revitalized stage of this turnaround, that the market share that we're looking to recover and grow is in our more immediate competitive group, so that kind of QSR segment. And as we strengthen",193,"Yes. I think we've been pretty clear that as we go through the revitalized stage of this turnaround, that the market share that we're looking to recover and grow is in our more immediate competitive group, so that kind of QSR segment. And as we strengthen and ultimately want to get back the leadership position that we aspire to, I think that growth will come from broader IEO. So at the moment, the initial momentum we're seeing typically around the world is coming from QSR. Some of that is recovering share we've lost as well, so that's certainly heartening for us. I would say potentially, one slight difference from that is around All Day Breakfast, which -- where we were capturing customers where really what is a different occasion now. So -- and that is new to us at Mcdonald's. I think the customers were the incremental business and incremental business we're getting are probably from the broader IEO segment. But typically, our focus on the -- this initial state of the turnaround is around winning new end market share and recovering what we've lost and are getting into a period of outperformance."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from John Glass of Morgan Stanley.",9,"Next question is from John Glass of Morgan Stanley."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","Just 2 related, somewhat related, maybe actually unrelated, but one is on the pricing. You talked about being cautious on pricing overall. However, in the U.S., I think you said the food-away-from-home inflation was going to run some 2-plus percent. So ar",141,"Just 2 related, somewhat related, maybe actually unrelated, but one is on the pricing. You talked about being cautious on pricing overall. However, in the U.S., I think you said the food-away-from-home inflation was going to run some 2-plus percent. So are you saying that you feel good about pricing in the U.S. given that inflationary level and it's maybe elsewhere? Maybe talk about how you think about U.S. spicing specifically. And then just to clarify. In the SG&A, if you take it down 1% to 2% from '15 levels, it's not going to match the $150 million in your savings, it's more like $50 million. So is that because you're not including the operator conference and the Olympics in that calculation? That's sort of a one-off or not factored into that $500 million? Or how do we think about that?"
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Thanks, John. Let me start with the pricing because we think about prizing relatively similarly around the world. And that is we look at a whole bunch of factors to influence our pricing. That includes food inflation, GDP growth, our internal cost inflati",248,"Thanks, John. Let me start with the pricing because we think about prizing relatively similarly around the world. And that is we look at a whole bunch of factors to influence our pricing. That includes food inflation, GDP growth, our internal cost inflation, et cetera similar to how the U.S. would do it. So for 2015, we said that the U.S. increased their prices a little over 2% compared to food-away-from-home inflation of around 2.5% and that for 2016, food-away-from-home inflation is expected to be 2.5% to 3.5%. So we would continue to think about pricing in a similar way as we've been and keep an eye on that food-away-from-home inflation as well as food-at-home inflation, just to make sure that we're not getting out of whack with that. Related to the G&A, the way we look at it is we saved, I'll say, a little more than half of that $150 million dollars in 2015, which means that we go into 2016 with our base or run rate of those savings built in. We'll look at 2016 similarly. So while we may not get all of those actual savings realized in 2016, we'll have it out of our base by the end of 2016 so that as we go into 2017, we're going in with a base that's $150 million less than where we started at the $2.6 billion. And that's a net number. So that includes the Olympics convention, all the additional costs in there also."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Nicole Miller Regan, Piper Jaffray.",9,"Next question is from Nicole Miller Regan, Piper Jaffray."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","Going back to mobile, you said 7 million downloads, I believe. Is that since you launched? And how many have redeemed offers? And what can you tell us about the profile? And then just a final thought on mobile, I believe, if I understood correctly, you ea",81,"Going back to mobile, you said 7 million downloads, I believe. Is that since you launched? And how many have redeemed offers? And what can you tell us about the profile? And then just a final thought on mobile, I believe, if I understood correctly, you earlier said it's modestly in the guidance. What is giving you that conviction to make that comment? Is this a new customer? Is it a loyal customer that's spending more? Just what are they doing?"
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Can you just repeat that second part of the question, Nicole, about something in the balance? Okay, okay, someone is explaining here, right. So 2 parts to that question. So there are a number of metrics that we will follow through and we follow closely on",389,"Can you just repeat that second part of the question, Nicole, about something in the balance? Okay, okay, someone is explaining here, right. So 2 parts to that question. So there are a number of metrics that we will follow through and we follow closely on a weekly basis, daily and weekly basis on that. One is, clearly, the downloads, then you want the registration numbers, then you want to see the activity. So we have 7 million downloads, which gives people access to things like restaurant locator, nutritional information and the rest. As they start to share their information and get confident with us, clearly then they will start to register and we can then communicate -- if they notify us of their local restaurant or their preferred restaurant, then we can start to localize the offers to them and then we start to see the behavior. We're seeing higher registration rates than industry norm from those downloads, and we're also then tracking effectively frequency of usage. And we're trying to encourage that with things like loyalty play, such as buy any 5 McCafés of any size and you get 1 free. So it's a fairly basic loyalty play just to get you all familiar with using it and actively using it and they're keeping it on their phones, basically. The reason we have built -- a sales built into '16 is because we have seen the incremental business. We've seen the incremental average check of redemptions. So when people redeem an offer, we're actually seeing higher average check than we had expected to see. So we can see it as an incremental business driver. Plus, we got other initiatives that will both scale the number of customers and usage but also enhance the overall experience as well, which will encourage people to return to the app more often and clearly hopefully return to McDonald's more often. So we have it really -- we have it week by week and month by month as a build, and we'll be able to clearly update ourselves on whether we're hitting those projections. But it will be a helpful contributor to sales in '16 and will help guide us around the world beyond that to actually derive that return on the investment we're making in this digital strategy as a whole."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Joe Buckley of Bank of America Merrill Lynch.",12,"Next question is from Joe Buckley of Bank of America Merrill Lynch."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","I'd like to ask 2 related questions on plans. The first, with respect to the U.S. turnaround and the sustainability of the U.S. turnaround, can you talk about some of the pipeline of ideas? You mentioned platforms a couple of times. If you could be a litt",129,"I'd like to ask 2 related questions on plans. The first, with respect to the U.S. turnaround and the sustainability of the U.S. turnaround, can you talk about some of the pipeline of ideas? You mentioned platforms a couple of times. If you could be a little more specific about how you're thinking about product news and innovation to sustain the U.S. comp. And then a little bit longer term, you have referenced in the past that you will be sharing a longer-term strategy at the worldwide owner/operator conference in April and probably sharing that with the Street some time thereafter. I guess I was curious if that was still the game plan, and if you can put any outline or any meat around what we might hear?"
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Okay, Joe. So confidence as we build through '16 in the U.S., I mean, clearly, we're planning for growth and we have a very robust plan that the team has built. So that gives us confidence. We will continue to work the breakfast platform and various platf",537,"Okay, Joe. So confidence as we build through '16 in the U.S., I mean, clearly, we're planning for growth and we have a very robust plan that the team has built. So that gives us confidence. We will continue to work the breakfast platform and various platforms hard, anyway [ph] is an important daypart for us. And then the All Day Breakfast is a further growth opportunity, which we're going to continue to work hard through '16. Getting the value platform right will be important to us. That's why we're taking a very serious look at it and learning from it before we then go into a national and permanent launch phase, but we feel good about where we're at, at the moment. You can expect to see us also focus more on our core menu. We're very proud of the menu, and we believe there is -- these are iconic and real popular assets that we believe that we can probably do a better job with and bring to life and we'll continue to invest in the ingredients and the food quality and create some fun around that. You can expect to see that. To create fun around the brand, you will also expect us to return to 1 or 2 of the promotional mechanics we have. We've got opportunities throughout the year to just bring in some variety and fun around promotional activity, shorter-term promotional activity just to help provide that balance across the menu. So I think -- and then with the digital platform layering on top of that, we believe we're building these -- building a platform that will continue to grow through '16 but will also take us into '17 and beyond. As we developed and better articulate here in the U.S. our Experience of the Future, that is something we know the system is excited about. We know it's creating a lot of energy and momentum elsewhere around the world, and getting that right and the business model right and actually getting the right elements of that for the customer here in the U.S. is going to be important to us. And we're excited about what we're going to learn in '16 because we believe that's going to contribute to '17 and beyond. In terms of the long-term strategy, I guess what we would want to see is we've had 2 quarters of growth in this turnaround. So we would certainly be looking to see another quarter or 2 before we ourselves start to move from the turnaround plan into a longer-term growth plan. What I can tell you is that we have a small and senior team looking at developing with that growth plan looks like, the elements of it, the brand positioning of it and the vision behind it. But it's a small team that's working discreetly on it because at the moment, the entire organization globally is focused on the turnaround. So whether it's later in the second quarter or sometime into the third quarter, I would say by around the middle of the year, when we get confident that it's the right time to transition from turnaround into growth, we'll share that internally and soon after, externally."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Karen Holthouse of Goldman Sachs.",9,"Next question is from Karen Holthouse of Goldman Sachs."
139488,322027229,920550,"McDonald's Corp., Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","McDonald's Corporation","Analysts","Looking at the remodel CapEx going into U.S. stores. Can you give us a sense of where the majority of those dollars are going? Is it more going to further cleaning up longer-tailed stores that maybe you  haven't been reinvested in recently, or more specif",57,"Looking at the remodel CapEx going into U.S. stores. Can you give us a sense of where the majority of those dollars are going? Is it more going to further cleaning up longer-tailed stores that maybe you  haven't been reinvested in recently, or more specific initiatives around kiosks or digital menu boards or something like that."
