"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thank you, Frank, and good afternoon, everyone. The Urban Outfitters global brand had a very exciting second quarter. We delivered record sales volume and drove a 5% Retail segment comp on top of the 4% comp increase from the previous year. Both the North",1352,"Thank you, Frank, and good afternoon, everyone. The Urban Outfitters global brand had a very exciting second quarter. We delivered record sales volume and drove a 5% Retail segment comp on top of the 4% comp increase from the previous year. Both the North American and European businesses contributed to the success with Europe delivering a solid comp despite the political backdrop in the U.K. Strong sales partnered with improvements in merchandise margins and the team's focus on expense management allowed us to deliver significant improvements in overall operating margin. 
During the quarter, the Urban Outfitters brand was able to achieve near record merchandise margins through tight inventory management and IMU focus, not to mention compelling trend-right products, creative and easy-to-shop visual presentations in stores and exceptional imagery with an easy-to-navigate user experience in our direct-to-consumer channel. The brand's strong partnership with our internal production team, led by Chief Sourcing Officer Barbara Rozsas, resulted in higher initial margins compared to prior years. Our attention to driving and developing a meaningful regular price business helped improve the global margin significantly. 
Now let me discuss in further detail the various initiatives contributing to the strong top line growth. The record volume in the quarter was driven by increases in regular price businesses across categories, geographies and channels. One of our biggest shifts in strategy across all merchandise categories has been our focus on exclusive product and offering our customer products he or she can't get anywhere but Urban Outfitters. 
In addition to our own brand product, which is 100% proprietary and a majority of the total assortment, we worked with key brand partners such as Adidas, Wrangler and Fila on special makeups, exclusive styles and UO collaboration. The ability to work creatively and collaboratively with brands we admire who get Urban Outfitters and get our customer has been really rewarding, and the response to our customers has been tremendous. 
We saw impressive growth in our all-important women's apparel and accessories businesses across a variety of categories. At the end of the quarter, over 90% of our women's apparel assortment was available only at Urban Outfitters. Today more than ever, product differentiation is critical, not just as a traffic driver to both direct-to-consumer and stores, but more importantly, it's an obligation we have to our core customer. Our customer looks to us for unique products and first to trend, and exclusive products offerings ensure her she won't be wearing something offered anywhere else. 
Globally, the brand also saw impressive growth in what we've previously referred to as emerging categories, specifically intimates, home and beauty. Within intimates, we've had great response to our bras and undies programs as well as our exclusive bodies and colors in Calvin Klein. We're also seeing really nice traction in our lounge and dorm offerings, and we will continue to build upon the successes we've seen. 
In addition to intimates, we're seeing sizable growth and upside in our home division. This is an important category in the lives of our 18- to 28-year-old core customer, whether they're moving into their dorm room or their first apartment. The small space and on-campus home marketing campaigns and social posts were some of our most engaged in the quarter, averaging 6-figure customer likes on Instagram. Also during the quarter, we launched a Home Showroom in Space 15 Twenty in Los Angeles, one of our large-format stores. The showroom shopping experience is truly omnichannel, and we'll continue to refine and support this initiative. 
With the majority of our direct-to-consumer traffic coming through mobile devices, the direct and retail experiences need to be seamless, and URBN is committed to supporting this with the necessary team and resources. 
Our third emerging category, beauty, continues to see compounded comp growth and increase in penetration to the total business. Here, too, we recognize the importance of exclusivity and first to market, and the beauty team has done a tremendous job curating our brand-right assortment with partners and brands around the world. The unique and different, even in beauty, resonates with our customers and will continue to build out this special offering. 
This brings us to a new emerging category, music, which has always been part of Urban Outfitters' DNA and product mix. Today, we continue to offer  vinyl, turntables, cassettes and cassette players as well as wireless speakers and headphones with collaborators like Bang & Olufsen. 
In addition to the product side of the music category, we're also committed to delivering the experience. Digitally, we've been building out our music video series, UO Live. With tens of thousands of subscribers and views, it gives us another platform on which to connect with our customer while supporting our favorite artists and bands. Our urbanoutfittersmusic Instagram is growing quickly with Mixtape previews and vinyl giveaways our most engaged customer interactions. 
And finally, our men's business. Although still not where we want it to be, the progress around the regular price business, particularly in a direct-to-consumer channel, is seeing great traction. We see a path to positive growth for the back half of the year with strong and relevant product assortments, including own brand, branded, collaborations and exclusives, relevant and creative marketing strategies, and easier-to-shop in-store visual merchandising setups. 
We've said from the beginning that the men's comp will follow women's, which is how it's actualizing. The leadership in men's design, in merchandising, planning, store visuals and brand marketing has been laser-focused on our customer, on the assortment and on compelling pricing. We're very excited about where the business is headed. 
In addition to our product and experience initiatives, we are in the process of globalizing our team. This change allows us to communicate a seamless global message and a consistent retail and direct-to-consumer experience while leveraging talent and creative assets across the globe. We are committed to pursuing long-term international growth. And this past quarter, we opened a new Urban Outfitters store in Utrecht, Netherlands, bringing our total store count in Europe and the U.K. to 44. In addition, we opened an Urban Outfitters concession within the Selfridges flagship on Oxford Street late in the quarter, and we're looking forward to seeing success here. 
On a global basis, I'm proud to say our brand saw improvements across all channels in all customer groups this quarter with new, retained and reactivated customer accounts increasing year-over-year. Another area where we've seen tremendous customer growth and audience engagement is in social media. Our Instagram followers exceeded the 5 million mark during the quarter, increasing 65% over the prior year, and we're now capturing over 200,000 new followers a month. In addition to our national Instagram account, our stores managed our local accounts, which accrued almost 700,000 followers and over 19 million likes in the quarter. 
Snapchat is important in our consumers' lives, and we're also seeing fast growth here with viewership increasing 25% month-over-month. Urban Outfitters was called out in L2's July Digital IQ Index for specialty retail as, ""the most prolific brand on the Snapchat platform, posting 6 times the index average with 83% featuring video content."" This channel has given us yet another relevant way to connect with our customers and engage in 2-way conversations. A great example of this occurred during LGBTQ Pride Month in June, where our Snapchat stories garnered close to 130,000 views. 
In the 24 months I've been with Urban Outfitters, I'm proud to say we've made progress. And although there's still a lot accomplish, there have been a number of positives. The results this past quarter could not have occurred without the exceptional leadership of the Urban Outfitters executive team, and I would like to thank each team member for their hard work, dedication and passion for the brand. Their focus on our customer and the collaborative culture they've created for their teams and colleagues have allowed the quarter's successes to materialize. 
And finally, a very special thank you to Meg, whose partnership is invaluable. Her love of Urban Outfitters and for our customer inspires the teams daily and her contributions to this quarter's success were critical. Thank you. 
I will now pass the call to Dick."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thanks, Trish, and good afternoon, everyone. URBN produced record sales and earnings per share in the second quarter with comparable demand accelerating sequentially. May is typically our biggest month of the quarter, but as we suggested on our May confer",1856,"Thanks, Trish, and good afternoon, everyone. URBN produced record sales and earnings per share in the second quarter with comparable demand accelerating sequentially. May is typically our biggest month of the quarter, but as we suggested on our May conference call, unseasonably cold weather in the eastern half of North America depressed and delayed apparel purchases. As a result, total Retail segment comparable sales in May were negative. Fortunately, the weather shifted in June and sales rebounded strongly. July sales jumped even higher, generating the best comps of the quarter. 
Given the weak start to Q2, we're very pleased our final sales number show a positive Retail segment comp, and we're delighted to report record second quarter earnings per share. The monthly sales curve was similar across all brands, but overall results varied. 
So let me say a few words about each brand's performance. First, the Urban brand. As Trish just reported, Urban produced a terrific quarter. All major product categories posted positive comp sales except men's, and a number of categories delivered double-digit comps. Urban's European business also experienced strong comp gains with seemingly little impact on the business from the Brexit vote. Not only did the total Urban brand produce its best comps in 12 quarters, it also continued to deliver strong regular price sales; managed its leanest quarterly markdown rate as far back as brand records go; improved initial margins; administrate high inventory and expense controls; and created a flurry of outstanding marketing events and campaigns. All of these factors combined to create record second quarter sales and one of the most profitable second quarters in the brand's history. 
Brand momentum at the end of Q2 was powerful. Therefore, the team believes they will continue to please and excite customers with new fashion and new marketing campaigns in the second half. 
My congratulations go to Trish, Meg and the entire Urban Outfitters team on both sides of the Atlantic for planning and delivering an exceptional quarter. I'm so proud of what the team has accomplished over the past 2 years. Urban has now regained its position as a fashion leader for young adults, and I couldn't be more excited for the brand's future. 
Turning your attention to Free People. In Q2, the brand posted flat Retail segment comps and a mid-single-digit increase in wholesale sales. The brand opened 5 new stores during the quarter and achieved total Retail segment revenue growth of 8%. Almost all product categories in the Retail segment delivered positive comp sales in the quarter with most of the gains driven by higher promotional activity. 
As we discussed on last quarter's call, Free People entered the second quarter with excess Retail segment inventory. The brand aggressively cleared this stock during the quarter by taking additional markdowns, which lifted sales but depressed margins. I'm pleased to report that comparable Retail segment inventory at quarter's end fell by 8% on a year-over-year basis. Inventory is now more current and weeks of supply more in line with sales. 
As such, we believe the brand is positioned to deliver lower markdown rates in the second half than those experienced in Q2. Although the brand team has made significant progress in terms of inventory management, their goal is to further reduce the average weeks of supply. 
Looking forward, the brand is encouraged by some excellent early fall sign of its newest fashion offering, especially in its direct channel. Regular price sales in that channel are running nicely positive but haven't been strong enough to overcome lower markdown sales and negative store sales, so total Retail segment sales are negative. The brand will continue to make adjustments to their assortments based on these early reads, but the team believes that Retail segment results, which are up against multiyear positive comparisons, could remain difficult in the back half. 
Meanwhile, the Free People Wholesale team continue to produce excellent quarterly results in spite of a difficult environment. The headwinds to growth in this channel have been well documented. Still, the team delivered a 4% increase in year-over-year sales in the quarter and 9% growth for the first half. This growth was driven by continued success in expanding categories such as FP Movement and significant growth in European business where quarterly sales almost doubled versus the same period last year. 
The team believes there is significant wholesale growth opportunity remaining in Europe. Looking ahead, timing issues with the wholesale shipments in the third and fourth quarters last year create easier comparisons for Q3 while Q4 is more difficult. In spite of this, fall and holiday bookings are strong and team believes they can return to double-digit growth for the back half of the year. I thank Meg, Sheila, Dave and Krissy and the entire Free People team. Although not their finest financial results, the quarter marked a return to fundamental discipline that will benefit the brand going forward. Given the enormous creativity housed within the brand, I'm confident that Free People will continue to delight its customers with fresh fashion and inspiring environments. 
I'll take this opportunity also to recognize and congratulate Sheila Harrington on her recent promotion to the role of brand president, reporting to Meg. Sheila has been instrumental in growing the brand over her 13-year tenure at Free People, including extremely successful launches of all of the Free People product extensions from intimates to Movement. Sheila, thank you for your many contributions and congratulations to you. 
Next, I'll speak to the Anthropologie brand. Although the brand reported a negative 2.5% comp for the quarter, there were numerous bright spots to report. Anthropologie Europe delivered positive comp sales. Again, we saw no change in customer demand from the Brexit vote. Almost all Anthropologie product categories performed well in the quarter with 6 of 7 generating double-digit positive comps. Only women's apparel was negative. 
Due to exceptional inventory management, the brand was able to limit markdowns in the apparel category and decrease the total markdown rate on a year-over-year basis by more than 100 basis points. This decrease in markdowns, in combination with very strong IMU improvement, drove significant year-over-year increases in merchandise margins on both a rate and dollar basis. The result, in spite of negative overall comps, Anthropologie generated more operating profits in Q2 this year than in the same period last year. 
Obviously, the team's focus is on turning the women's apparel business around, and I believe the brand is making slow but steady progress. Reaction to Anthropologie's apparel assortment on a comp basis improved sequentially in the quarter. Areas of strength include dresses, which registered strong double-digit comp gains, and woven tops, which improved as the season progressed. The brand believes the apparel assortment will continue to evolve throughout the fall and holiday seasons and feels positive about their assortments in a growing number of apparel classifications. Certainly, reenergizing this category is the brand's #1 immediate goal. 
Strong performance of the expanded categories, such as home, beauty, BHLDN and Terrain continues to be a brand highlight. All expanded categories are ahead of plan and are fueling the increases in the direct-to-consumer business and the stellar performance of the 2 new larger-format stores. 
Home is the most developed of these categories and continues to surprise on the upside. We're excited to see customer reaction to the September Home Journal, which will drop in mid-September and have 42% more pages than last year's book. 
The brand's beauty assortment is also connecting with the customer and shows significant sales growth in both stores and online. By the holiday season, more than 130 Anthropologie stores will have a beauty shop-in-shop, up from 70 the prior year. The 2 younger brands, BHLDN and Terrain, which became part of the Anthropologie Group over the last few years, have benefited greatly from the ability to cross merchandise and leverage the Anthropologie Group's resources. Both have experienced significant revenue growth and positive comp sales. 
BHLDN has the potential to top $50 million in revenue this year and is quickly becoming our customer's go-to destination for her special occasion. The long-term strategic importance of positive customer reaction to these product expansions and extensions, both in-store and online, can't be overstated. 
Nowhere is that reaction more clear than sales generated at the 2 newly expanded stores in Portland and Newport Beach. Last quarter, we reported on the phenomenal openings each of these larger-format stores had. Now, 3 months later, both stores continue to exceed their sales plan and, importantly, for the quarter, both stores average higher sales per square foot than the average Anthropologie store. I think that's extraordinary. While 1 quarter's results do not confirm a trend, should this metric continue, the long-term implications for the brand would be profound. Furthermore, the team believes there are many ways to enhance the assortment and experience of these stores and build sales even further. 
During the third quarter, Anthropologie plans to open 2 additional expanded stores: Walnut Creek and King of Prussia. The Palo Alto relocation and expansion is planned to open in the fourth quarter. 
My thanks go to David, Meg and the Anthropologie team for delivering an exceptionally profitable quarter, and I congratulate David and the team for successfully developing the Anthropologie expanded categories and larger-format stores. 
Before closing, I will briefly comment on trends in the market and summarize our accomplishments this quarter. Over the past several years, the complaint of lack of fashion has become common in the marketplace. I spoke to this subject on our conference call in March of this year. I actually said I'm not predicting exactly when a change in fashion will occur but that I saw more fashion excitement in spring than I've seen in quite a few years. I repeat those comments again as we move into fall, except I believe the change is now upon us, and our customers are adapting to new looks and silhouettes as we speak. As in all such cycles, some customers and brands adopt newness faster than others, but the fact is there's currently an abundance of exciting fashion happening, and this is very good for our brands, for URBN and for our industry as a whole. 
Now to summarize URBN's accomplishments in the second quarter. During the quarter, we generated record sales with a 1% increase in Retail segment comp sales and a 4% gain in Wholesale sales and achieved these record sales with 4% Retail segment comp inventory decrease. We also drove strong record consumer sales in part by increasing our marketing spend, grew our year-over-year initial merchandise margins by almost 100 basis points, managed the markdowns to the lowest rate for any quarter in company history, delivered the highest maintained merchandise margin in recent history and earned $77 million in the quarter for a record $0.66 per share.
Finally, in closing, I thank our brand and shared service leaders and our 24,000 associates worldwide for their inspiring dedication, drive and creativity. I also recognize and thank our many partners around the world. And finally, I thank our shareholders for their continued support. 
That concludes my prepared remarks. I now turn the call over for your questions."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] Your first question is from Lindsay Drucker Mann from Goldman Sachs.",13,"[Operator Instructions] Your first question is from Lindsay Drucker Mann from Goldman Sachs."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wanted to ask about the Anthro margin story. I wanted to ask, first of all, about why you saw IMU improvement at Anthropologie and ask if UO is seeing merch margins at its highs, how would you describe Anthro's merch margins relative to the historic ran",47,"I wanted to ask about the Anthro margin story. I wanted to ask, first of all, about why you saw IMU improvement at Anthropologie and ask if UO is seeing merch margins at its highs, how would you describe Anthro's merch margins relative to the historic range?"
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Before anybody answers, please limit your questions to one so that everybody gets a chance to ask a question. Thank you.",21,"Before anybody answers, please limit your questions to one so that everybody gets a chance to ask a question. Thank you."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lindsay, David here. Like Urban, Anthropologie delivered near-record merchandise margins in Q2 despite some of the shifts in product categories that we discussed. That was due to really impressive margin gains, IMU gains that Barbara and team led with des",68,"Lindsay, David here. Like Urban, Anthropologie delivered near-record merchandise margins in Q2 despite some of the shifts in product categories that we discussed. That was due to really impressive margin gains, IMU gains that Barbara and team led with design and merchants. And that was due to higher penetration of own brand product combined with strong sourcing negotiations and what we've seen in the deflation of raw materials."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question is from Kimberly Greenberger from Morgan Stanley.",10,"Your next question is from Kimberly Greenberger from Morgan Stanley."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I was particularly impressed by the level of acceleration, Dick. So my question is, if you could sort of look under the covers and -- at the drivers of the acceleration in the back half of the second quarter, are there learnings that the organization have",89,"I was particularly impressed by the level of acceleration, Dick. So my question is, if you could sort of look under the covers and -- at the drivers of the acceleration in the back half of the second quarter, are there learnings that the organization have there that will help you kick off third quarter? Or as we turn from sort of spring, summer and to fall, is it sort of a blank slate? And any comments you have on August with respect to that question would be fabulous."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Kimberly. Thanks very much. I think -- I don't want to have the group take entire credit for this. As I said in my opening statement, there was a weather factor, and I think there was depressed demand in May. And we saw a lot of that demand come bac",248,"Okay, Kimberly. Thanks very much. I think -- I don't want to have the group take entire credit for this. As I said in my opening statement, there was a weather factor, and I think there was depressed demand in May. And we saw a lot of that demand come back in both June and July, but we did see sequential progress in demand over those 3 months. And I attribute that to much better planning on the Urban front this year than last year, stronger product assortments in every major classification. And I think Trish was a little reticent to talk about men's, but we're even seeing it in men's now in Urban. So I feel very strongly about Urban. As you know, we still have work to do, as I mentioned, in the Anthropologie brand, in some of the apparel classifications, but we saw nice sequential growth improvements there as well. And definitely, in the home categories, in the intimate categories and basically all their other categories performed very well. And then -- and Free People, as I said in my prepared remarks, we've gotten some very nice reads online in the new apparel offerings. Some of the other businesses are softer than we want, and we're making adjustments in those categories. So I think that we've got a lot of momentum going into Q3, particularly in the Urban business. It's pretty strong, and congratulations to Trish and Meg and her team for really engineering that."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Adrienne Yih from Wolfe Research.",10,"The next question is from Adrienne Yih from Wolfe Research."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick, I think this is for you or maybe it's for a number of people. But the fashion trends that you speak of, do you think that they are equally as promising across all 3 brands? Or do you think they're particularly weighted towards UO? And what type of i",61,"Dick, I think this is for you or maybe it's for a number of people. But the fashion trends that you speak of, do you think that they are equally as promising across all 3 brands? Or do you think they're particularly weighted towards UO? And what type of interpretation can each of the brands do with what's happening out there?"
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Frank says he wants to take that.",7,"Frank says he wants to take that."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","No.",1,"No."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","I made my comments on purpose that some brands and some customers adopt at different rates. I think it's particularly -- the fashion changes, particularly kind to Urban, but I think that the other brands have lots of fashion as well, and Trish is agreeing",151,"I made my comments on purpose that some brands and some customers adopt at different rates. I think it's particularly -- the fashion changes, particularly kind to Urban, but I think that the other brands have lots of fashion as well, and Trish is agreeing [ph], they may be a little slower in adopting it. I think that they will adopt it. I mean, this is fashion change that's happening. And my experience is once it starts to happen, there's not much that stops it. I do think that Free People has a lot of fashionable items in their apparel area, and as I said, it's only a couple of the other categories that are softer. So I think that both Free People and Urban are in the sweet spot with fashion. Anthro is going to get there. I'm quite confident of it. They just might take an extra couple months."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Your next question is from Paul Lejuez from Citigroup.",9,"Your next question is from Paul Lejuez from Citigroup."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick, can you -- you've talked about the traffic challenges out there for some time, just the general pressures in the retail landscape. The new fashion that you're talking about, do you think that's enough to offset the traffic pressures for you guys? An",72,"Dick, can you -- you've talked about the traffic challenges out there for some time, just the general pressures in the retail landscape. The new fashion that you're talking about, do you think that's enough to offset the traffic pressures for you guys? And I'm curious if you think the same about the industry as a whole and how that ties into what you expect for the second half of the year."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes. Paul, thanks for the question. I think that Urban is definitely benefiting from a lot of the initiatives they're doing, not just the good fashion but the social media work that they're doing and the marketing work they're doing. In July, they actuall",412,"Yes. Paul, thanks for the question. I think that Urban is definitely benefiting from a lot of the initiatives they're doing, not just the good fashion but the social media work that they're doing and the marketing work they're doing. In July, they actually saw a positive comp store sales in North America and in Europe. They had positive comp store sales. So yes, I think you can make the difference. I do believe that we shouldn't get too negative on stores. I think that there's no question there are too many stores in North America, and we start to see some of those stores going away. Some of the -- our competitors are closing stores at a reasonable rate and, of course, there was just the Macy's announcement of closing stores. So I think that you will continue to see a lot of stores close and go away, and I think that's a positive thing for the industry and a positive thing for all the people, including the ones that are closing the stores. But I don't think it's a problem with stores, per se. I think the store concept is still valid. What I see happening over time is just fewer stores but probably the store is larger and delivering more of a unique experience, which should complement [ph] their direct-to-consumer business. And I think that, that'll be the winning combination. Also, if you don't mind me taking a second to talk about proprietary product, which is a question you asked last quarter and gave me a lot of reason to think about it. Like Trish said, this proprietary product, I think, is one -- going to be one of the main drivers of differentiation in the marketplace going forward. As Trish said, almost 90% of the women's product was proprietary in the -- in Q2. With Free People Wholesale and Free People Retail, it's 100% and somewhere around 90%. And at Anthropologie, the women's apparel is somewhere around 80% proprietary. Our goal is to really have this proprietary product across all categories, not just in apparel. Currently, apparel is the highest penetration of proprietary product, but other categories like accessories and intimates, which are much less, are trending up. And we believe that, over time, they will, maybe not exceed apparel but approach apparel. So our goal is to offer these experiences in stores that it's impossible for customers to get any other place than one of our brands."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Janet Kloppenburg from JJK Research.",10,"The next question is from Janet Kloppenburg from JJK Research."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just on Anthropologie. I think you said it, Dick, that the apparel trends are accelerating. Are you optimistic that this can improve in the third quarter? And just tied to that, have the inventory levels at Anthropologie balanced and where they should be",50,"Just on Anthropologie. I think you said it, Dick, that the apparel trends are accelerating. Are you optimistic that this can improve in the third quarter? And just tied to that, have the inventory levels at Anthropologie balanced and where they should be after being [indiscernible] given the first quarter?"
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes. Janet, I'm going to let David answer that question.",10,"Yes. Janet, I'm going to let David answer that question."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, it's true throughout the quarter, there were opportunities for us to have different inventory levels that may have -- they may have impacted some of our apparel demand. But mostly the inventory level opportunity was in how we distorted the product an",212,"Yes, it's true throughout the quarter, there were opportunities for us to have different inventory levels that may have -- they may have impacted some of our apparel demand. But mostly the inventory level opportunity was in how we distorted the product and the opportunities in learning and where the customer is moving more forward. As Dick alluded to earlier, all of URBN will be focusing on how to be faster speed to market, use more predictive tools and resources and, over time, lower inventories in total for the organization. As it relates to Anthropologie and the sequential growth, we did see that in Q2. However, when we look at the balance of the year, I wanted to remember that about 6 months ago we launched with Meg and Barb a sort of overhaul of Anthropologie's vision for archetypes, our process, speed to market. The teams have changed, and that's about 6 months ago. And we expect fall and holiday to be sort of similar to Q2 where the company will look similar to Q2's results and expanded product categories will outpace apparel's growth yet still see opportunities to show improved merchandise margin over the prior year. That's even with apparel being soft for the balance of the year relative to comps."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Lorraine Hutchinson from Bank of America.",11,"The next question is from Lorraine Hutchinson from Bank of America."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I just wanted to follow up on inventory. I know you just touched on it for Anthro, but inventory seemed lean across the chain this quarter. Did the strong reaction to the initial fall items tend to at all to invest more heavily in inventory, especially as",56,"I just wanted to follow up on inventory. I know you just touched on it for Anthro, but inventory seemed lean across the chain this quarter. Did the strong reaction to the initial fall items tend to at all to invest more heavily in inventory, especially as there is newness in fashion for the back half?"
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay. Lorraine, the decrease in inventory is planned, and we are planning to decrease inventory further. But we don't think that, that should impact sales negatively. We actually think it will impact sales positively because our other goal is to be able t",120,"Okay. Lorraine, the decrease in inventory is planned, and we are planning to decrease inventory further. But we don't think that, that should impact sales negatively. We actually think it will impact sales positively because our other goal is to be able to replenish those things that are selling well faster. So to that end, Barbara and her team in sourcing have implemented a lot of initiatives that are going to allow us to speed up the time that it takes us to replenish. And as we get faster and faster, I think you will see inventory decrease even further, but hopefully, sales will go up because we have the right product in the right place at the right time."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Simeon Siegel from Nomura Securities.",10,"The next question is from Simeon Siegel from Nomura Securities."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","With the top line acceleration throughout the quarter, can you just share any color on August trends? And then just with UO and Anthropologie reaching near-the-record margins, can you just talk to where you'd expect those concepts' operating margins to ro",63,"With the top line acceleration throughout the quarter, can you just share any color on August trends? And then just with UO and Anthropologie reaching near-the-record margins, can you just talk to where you'd expect those concepts' operating margins to round out this year and maybe how you think about the ongoing opportunity to push beyond the peaks after the next couple quarters?"
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Simeon, I think from a macro level, so URBN level, we think that the sales are going to be relatively consistent or are relatively consistent obvious today [ph] with the total Q2 results. Remember, we're on a calendar basis, so the early August comparison",82,"Simeon, I think from a macro level, so URBN level, we think that the sales are going to be relatively consistent or are relatively consistent obvious today [ph] with the total Q2 results. Remember, we're on a calendar basis, so the early August comparisons are up against an extra weekend last year, which causes us about probably 1%, 1.5% difference. So we're down slightly to the Q2 results, but overall, we think we're about even when you factor in the extra weekend."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Brian Tunick from Royal Bank of Canada.",12,"The next question is from Brian Tunick from Royal Bank of Canada."
330706,375261018,1036168,"Urban Outfitters Inc., Q2 2017 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Yes. This is Kate Fitzsimons on for Brian. I guess, just on gross margin, Frank, you indicated that you expect the gross margin to be up in 3Q but maybe moderating slightly from the second quarter. Can you just talk -- behind some of your assumptions with",78,"Yes. This is Kate Fitzsimons on for Brian. I guess, just on gross margin, Frank, you indicated that you expect the gross margin to be up in 3Q but maybe moderating slightly from the second quarter. Can you just talk -- behind some of your assumptions within that? And specifically, how should we think about merch margins across the brands and also delivery and fulfillment expense within gross margin? Remember last year, that was a headwind in 3Q."
