"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And will there be an affordable component on the units?",11,"Okay. And will there be an affordable component on the units?"
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, this is a mixed-income deal. It is not subject -- there's no 421-a program in New York today, but because it's a public-private deal essentially it will be doing a private or a synthetic 421-a, and that's part of the negotiations and the discussions",68,"Yes, this is a mixed-income deal. It is not subject -- there's no 421-a program in New York today, but because it's a public-private deal essentially it will be doing a private or a synthetic 421-a, and that's part of the negotiations and the discussions we're having with the ECF in terms of the levels, the amount, the depth of subsidy and so on. So more to come."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay, then just last one. Is there -- what level of capital is at risk on this deal currently?",19,"Okay, then just last one. Is there -- what level of capital is at risk on this deal currently?"
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, it's pretty de minimis at this current point in time.",11,"Yes, it's pretty de minimis at this current point in time."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","It's legal fees and a little bit of planning. At this point in time, it's not much.",18,"It's legal fees and a little bit of planning. At this point in time, it's not much."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll take our next question from Greg Van Winkle with Morgan Stanley.",13,"We'll take our next question from Greg Van Winkle with Morgan Stanley."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","You just mentioned that $0.02 of a beat in 1Q '16 is likely to reverse over the course of the year. Can you just elaborate on what you meant by that? Is that because you've got lower expectations for New York and San Fran over the balance of the year or?",57,"You just mentioned that $0.02 of a beat in 1Q '16 is likely to reverse over the course of the year. Can you just elaborate on what you meant by that? Is that because you've got lower expectations for New York and San Fran over the balance of the year or? Just help me understand that comment."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Greg, this is Kevin. Just to be clear, we're not providing guidance for that set of comments. So I was just confirming that of the $0.06 that we beat our initial expectations in the first quarter, $0.04 likely appears to be permanent, and $0.02 is likely",145,"Greg, this is Kevin. Just to be clear, we're not providing guidance for that set of comments. So I was just confirming that of the $0.06 that we beat our initial expectations in the first quarter, $0.04 likely appears to be permanent, and $0.02 is likely to reverse in the balance of the year. So to give you an example of that, we received kind of a $0.01 positive variance in the first quarter from a tax rebate that we received in March that we had budgeted to receive in April. So that $0.01 will reverse is the current month. So that's an example, but the other $0.01 was related to redevelopment OpEx, which was largely due to slight delays in start of some renovation programs that we expect to start, so that will probably reverse ratably over the course of the next 3 quarters."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. I see what you mean. And then you talked about seeing some acquisition opportunities right now and that the big driver of that is just there's a large quantity of deals going into market. I'm curious also if you are seeing any change in the kind of",65,"Okay. I see what you mean. And then you talked about seeing some acquisition opportunities right now and that the big driver of that is just there's a large quantity of deals going into market. I'm curious also if you are seeing any change in the kind of pricing that the private capital is willing to pay or how many bids that are out there?"
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","This is Matt. I guess I'll speak to that one a little bit. I would say not yet. We are also marketing a fair number of assets as well as in the hunt on buying assets. So generally speaking, there's still a lot of interest a lot of activity. Again on the b",144,"This is Matt. I guess I'll speak to that one a little bit. I would say not yet. We are also marketing a fair number of assets as well as in the hunt on buying assets. So generally speaking, there's still a lot of interest a lot of activity. Again on the buy side, if we see a slight wrinkle in one deal that may draw less interest than others because of some profile of the deal or the structure that -- we view that as a little bit of an opportunity, and in some cases, that has worked to our advantage but generally speaking, there might be a little bit less interest in some deals if they are kind of tertiary submarket locations, but broadly speaking, there's still a lot of demand. A lot of people are looking to buy property right now."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay, great. And then last one here. I'm just curious on what you're seeing in terms of rent to income ratios in your portfolio relative to what those look like historically, and just how much of a concern pure price [indiscernible] is becoming? Or if you",64,"Okay, great. And then last one here. I'm just curious on what you're seeing in terms of rent to income ratios in your portfolio relative to what those look like historically, and just how much of a concern pure price [indiscernible] is becoming? Or if you've seen any kind of meaningful uptick already in move outs due to rent in any of your markets?"
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Greg, it's Sean. Rent income ratios are still running around 22%. It's been that way for a couple of years now, and it's at the higher end of the range from an historical perspective, but has remained relatively constant. So one thing we have said is that",117,"Greg, it's Sean. Rent income ratios are still running around 22%. It's been that way for a couple of years now, and it's at the higher end of the range from an historical perspective, but has remained relatively constant. So one thing we have said is that we continue to expect wage growth to help support rent growth going forward, and we've seen that so far beating last year in particular and our expectation for this year. So overall, I think we're in pretty good shape. In terms of move outs due to rent increases, it's down about 100 basis points last year. Some markets were down than others, but in general comfortable with where we are."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll go next to Wes Golladay with RBC Capital Markets.",11,"We'll go next to Wes Golladay with RBC Capital Markets."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","A quick question on what you're seeing on -- as far as traffic goes. We had a difficult start to the year at the equity markets, a lot of volatility, a lot of recession fears. I imagine some companies might have been holding back on their hiring decisions",80,"A quick question on what you're seeing on -- as far as traffic goes. We had a difficult start to the year at the equity markets, a lot of volatility, a lot of recession fears. I imagine some companies might have been holding back on their hiring decisions. Things look a little bit better now. Don't know if you've seen an uptick in traffic maybe a leading indicator in incremental hiring. What do you see at the ground level?"
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Wes, this is Sean. First, in terms of commentary about traffic, one thing to be cautious about on traffic is we sort of influence that number as well depending on our level of availability. We may be driving the marketing harder or softer to generate",140,"Yes, Wes, this is Sean. First, in terms of commentary about traffic, one thing to be cautious about on traffic is we sort of influence that number as well depending on our level of availability. We may be driving the marketing harder or softer to generate traffic. So it is a bit of a manufactured number in terms of it's based on not only organic demand, but how much of that demand we're trying to capture. In terms of overall traffic though, it was up about 3% as I recall year-over-year in the first quarter. And if you looked at sort of per available apartment home, I think it was down about 100 basis points. So not a significant movement one way or another, and I would just be careful about how you think about using that information as well."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Okay. And there's no, I guess, big difference in seasonality between the months of January, February, March, probably, but it sounds like you don't even want to use that number. Looking at the development pipeline, how much of that pipeline is -- consists",76,"Okay. And there's no, I guess, big difference in seasonality between the months of January, February, March, probably, but it sounds like you don't even want to use that number. Looking at the development pipeline, how much of that pipeline is -- consists of the complex deals where maybe Avalon and maybe a few others can compete and take on a deal like the one you did on 96th East versus just a plain vanilla development?"
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","This is Matt. I guess, in terms of -- I think a lot of them are deals that probably are more well-suited to our competitive advantages than others, not necessarily because of it's complexity. A lot of those are deals in New Jersey, where we have an abilit",206,"This is Matt. I guess, in terms of -- I think a lot of them are deals that probably are more well-suited to our competitive advantages than others, not necessarily because of it's complexity. A lot of those are deals in New Jersey, where we have an ability to crack entitlements that a lot of others don't, for example. So they all have a different story in suburban Boston, too, where we have an incredibly deep franchise that's been moving that for years. So a lot of them are those types of deals. We do have a couple of deals, which are mixed-use deals in our pipeline, including one that we expect to start here later this year in Northern California in Emeryville, which also we think plays to our strengths not dissimilar to the deal we did within here in Northern Virginia, Assembly Rail up in Boston, which we did with federal. So we have a few deals like that in the pipeline, but it's really -- it's pretty diverse. It's diverse by region. It's diverse by deal type. They all have different reasons why kind of -- from an economic point of view we thought that we had some kind of an advantage there."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","And with no further questions in queue, I'd like to turn the call back to Tim Naughton for any closing remarks.",21,"And with no further questions in queue, I'd like to turn the call back to Tim Naughton for any closing remarks."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, thank you, Aaron. No closing remarks on this other than to say we look forward to seeing you all in NAREIT in June. Have a good day.",28,"Well, thank you, Aaron. No closing remarks on this other than to say we look forward to seeing you all in NAREIT in June. Have a good day."
329141,330034489,966762,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","This does conclude today's conference. We thank you for you for your participation. You may now disconnect.",18,"This does conclude today's conference. We thank you for you for your participation. You may now disconnect."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","Good afternoon, ladies and gentlemen, and welcome to the AvalonBay Communities First Quarter 2016 Earnings Conference Call. [Operator Instructions] Your host for today's conference call is Mr. Jason Reilley, Senior Director of Investor Relations. Mr. Reil",41,"Good afternoon, ladies and gentlemen, and welcome to the AvalonBay Communities First Quarter 2016 Earnings Conference Call. [Operator Instructions] Your host for today's conference call is Mr. Jason Reilley, Senior Director of Investor Relations. Mr. Reilley, you may begin your conference."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Well, thank you, Aaron, and welcome to AvalonBay Communities First Quarter 2016 Earnings Conference Call. Before we begin, please note that forward-looking statements may be made during this discussion. There are a variety of risks and uncertainties assoc",152,"Well, thank you, Aaron, and welcome to AvalonBay Communities First Quarter 2016 Earnings Conference Call. Before we begin, please note that forward-looking statements may be made during this discussion. There are a variety of risks and uncertainties associated with forward-looking statements, and actual results may differ materially.
There's a discussion of these risks and uncertainties in yesterday afternoon's press release as well as in the company's Form 10-K and Form 10-Q filed with the SEC.
As usual, this press release does include an attachment with definitions and reconciliations of non-GAAP financial measures and other terms, which may be used in today's discussion.
The attachment is also available on our website at www.avalonbay.com/earnings, and we encourage you to refer to this information during the review of our operating results and financial performance.
And with that, I'll turn the call over to Tim Naughton, Chairman and CEO of AvalonBay Communities, for his remarks. Tim?"
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, thanks, Jason, and welcome to our Q1 call. With me today are Kevin O'Shea, Sean Breslin and Matt Birenbaum. I'll be providing management commentary on the slides that were posted yesterday afternoon, and all of us will be available for Q&A afterwards",1470,"Yes, thanks, Jason, and welcome to our Q1 call. With me today are Kevin O'Shea, Sean Breslin and Matt Birenbaum. I'll be providing management commentary on the slides that were posted yesterday afternoon, and all of us will be available for Q&A afterwards. 
My comments will focus on providing summary of Q1 results, talk about trends in the apartment market and our portfolio, and lastly, I'll share some thoughts on capital allocation and portfolio management. 
So starting on Slide 4, it was a strong quarter this past quarter, where we achieved core FFO growth of more than 12.5%, fueled by healthy same-store revenue growth of 5.5% and same-store NOI growth of almost 8%, as well as contributions coming from our lease-up portfolio from our $2.7 billion development pipeline. As we mentioned last quarter, external growth from investment activity has contributed roughly 45% of core FFO growth over the last 2 years, and it continues to add meaningfully to FFO growth in 2016. We were active on the portfolio management front as well this past quarter, closing at $240 million in acquisitions and almost $0.5 billion in dispositions. 
Turning now to Slide 5. Recent market trends reflect shifting patterns across our footprint. This chart shows year-over-year changes in effective rent for each of our 6 regions for the full market as reported by Axiometrics. A few trends worth noting include first, effective rent growth on the West Coast continues to outpace the East Coast by about 400 basis points, running around 6% in the West and roughly 2% in the East during the quarter. 
Second, the New York, Northern California regions are seeing some deceleration, while our other regions remain stable or are improving. New York has been impacted by new supply, while Northern California's performance is being driven by a combination of supply, slower job growth than last year this time and tough year-over-year comps. Southern California, Seattle continue to post strong gains while D.C. is beginning to show modest improvement. 
The last point worth mentioning is that these charts really do demonstrate the apartment cycle can ebb and flow, similar to what we experienced in the '90s. With deliveries beginning to stabilize, rent growth is likely to bounce around a bit, driven more by the demand side of the equation, including demographic shifts, growth in employment and wages and the pace of household formation. 
Turning to Slide 6. Looking at our portfolio, we can see that the average rent change in the market is consistent with our portfolio, and the overall market trends and remains healthy in the 4% range. This rate of growth is down from last year but is consistent with our expectations as more supply is coming online this year. In addition, similar to the prior set of charts, our portfolio reflects markets that can be somewhat choppy across the cycle. In fact, just in this cycle, we have seen 3 periods when rent growth has been above the average and 3 when it's been below the average during a time span of less than 6 years. 
Turning to Slide 7. After having trailed in rent growth versus urban submarkets earlier this cycle, suburban submarkets began to outperform over the last couple of years. This trend has been driven by expanding development pipelines in inventory that began to build in many urban submarkets across our region starting in 2013, outpacing suburban deliveries during this time. We believe that this trend of suburban outperformance is likely to continue over the next 2 to 3 years, given that urban deliveries should be about 2x that of the suburbs through 2017. 
As capital allocators and active developers, we've been talking about this over the last couple of years. We began shifting our focus 2 to 3 years ago toward suburban submarkets, particularly infill areas, where we saw better values and less supply. But, however, just as I mentioned, how market performance can ebb and flow across the cycle by region, the same is true for sub markets. As capital flow shift the response to these trends, we'll continue to be opportunistic in search of the most compelling risk-adjusted returns whether they be in target suburban or urban submarkets. 
And in fact, over our 20-plus year history, we've achieved similar returns in urban and suburban submarkets across our regions. We've been able to do this by taking a fine grain approach to cap allocation, directing new investments to the highest risk-adjusted returns at any particular point in time. 
Now turning to Slide 8. Another cap allocation topic I'd like to touch on relates to our level of development as the cycle matures. This slide depicts realized and estimated unrealized IRRs of development completions sorted by completion dates through 2013. 
Last quarter, we discussed strategies we are deploying to mitigate risk posed by development efforts, and including pipeline diversification, managing land inventory and match funding new commitments. This quarter, we thought it might be helpful to look at how development has performed historically based upon cycle timing and timing of delivery. 
As you can see and might expect, development generates its highest returns during periods of economic expansion, particularly in the earlier years of expansion, where projects may have been started during the prior downturn or in the early recovery portion of the current cycle. What perhaps is less intuitive is our history of generating healthy returns for projects that delivered during the contraction phase of the cycle and that were most likely started during the latter portion of the prior cycle, a point in time when land and construction costs are generally peaking. 
Across all parts of the cycle, we've been able to comfortably clear our cost of capital and deliver NAV to shareholders through development. My point here is not that development always makes sense but rather, that we can continue to create value through this capability during downturns if deployed in a skillful, rigorous and disciplined way that focuses our efforts and resources on the most compelling opportunities in our markets.
Turning to Slide 9. It stands to reason that as we pursue development in a disciplined manner as the cycle matures, it ought to result in a diminished opportunity set as fewer deals meet required hurdle rates. And in fact, this is the case. Since 2013, while our development pipeline is measured by total capital investment has more or less leveled off, we measure it as a percent of total enterprise value or even by the number of projects, it's declined by roughly 25% to 30%. So we believe that we can continue to create shareholder value through new development at this point in the cycle, albeit at a lesser rate perhaps than earlier in the cycle. 
Lastly, turning to Slide 10. We've been active in the transaction market recently, and I wanted to share a couple of thoughts with respect to our activities in this area of our business. Over the last few months, we've purchased or cleared due diligence on 3 communities totaling over $300 million of total investment. Each of these communities are high-quality assets with high walk scores in great submarkets located in Alexandria and Arlington, Virginia and Hoboken, New Jersey. 
With many merchant built development deals completing and some investment funds unwinding, we are seeing some excellent assets come to market, much of it unencumbered by long-term debt and expensive prepayment penalties. These acquisitions are being funded and turned through asset sale proceeds from fund and wholly-owned dispositions, some of which will trade as 1031 exchanges with acquisitions. 
As a result, our level of asset sales will be dependent on acquisition volume. As we identify acquisitions that we believe can improve the risk-adjusted returns for our portfolio, we'll pair them with the sale of noncore assets. But overall, we do plan on being a net seller of assets this year. We're just taking advantage of an active market to improve the portfolio. 
So in summary, before opening it up to Q&A, I just like to say that Q1 was another strong quarter for AVB, achieving double-digit growth in core FFO for the fourth consecutive quarter. While we are seeing some moderation in fundamentals and operating trends, they remain healthy. The sector will continue to benefit from favorable demographics and living patterns of millennials and Gen X, while new deliveries should begin to stabilize in 2016 at levels that are at or below the structural demand for apartment housing. As we move into the mature portion of the economic expansion, we'll remain disciplined cap allocators and risk managers, recognizing that we can continue to create meaningful value for shareholders through new development, employing the talent and rigor that we've demonstrated over the several cycles during the past 20-plus years. 
And with that, Aaron, we'd be happy to open up the call for questions."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","[Operator Instructions] And we'll take our first question from Nick Joseph with Citi.",13,"[Operator Instructions] And we'll take our first question from Nick Joseph with Citi."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I'm wondering in terms of operations if you can talk about how the first quarter trended relative to where you thought it would at the beginning of the year, which markets are ahead of expectations so far and maybe which are behind.",43,"I'm wondering in terms of operations if you can talk about how the first quarter trended relative to where you thought it would at the beginning of the year, which markets are ahead of expectations so far and maybe which are behind."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Nick, it's Sean. Happy to do that. Overall, based on performance in the first quarter and what we know about the second quarter thus far, we're basically in line with our overall expectations for revenue. New York is a little bit behind, but Southern",367,"Yes, Nick, it's Sean. Happy to do that. Overall, based on performance in the first quarter and what we know about the second quarter thus far, we're basically in line with our overall expectations for revenue. New York is a little bit behind, but Southern Cal, Pacific Northwest and the Mid-Atlantic are a little bit ahead, more than offsetting New York. And then the other 2 major regions, Boston and the Northern California region are basically in line with our original budget. In terms of -- to provide a little more color maybe on where we are, in terms of recent trends in the first quarter, rent change was 3.7%. It's trended up in April to 4.2%, which is renewals in the mid-5s and move-ins in the high 2s, getting to that 4.2%. And to provide some context when we plan for the year, our expectation is that rent change throughout the year would average about 4.5%, which is down about 120 basis points from what we realized in rent change in 2015. So based on where we are now, moving into the second quarter of the stronger leasing season when rents really start to ramp up, our expectation is pretty consistent with what's happening in the portfolio, and particularly if you look towards the stronger season and renewal offers, we think we're in pretty good shape. May and June renewal offers are out in the high 6% range, and that's basically a blend of call it, 5% in the Mid-Atlantic and New York, about 6.5% in Boston, about 8% in Northern Cal and Southern Cal and about 10% in Seattle. So overall, we think we're in pretty good shape. Things are unfolding sort of as we expected. And as we look forward into the rest of the second quarter, we're pretty good position occupancy wise. We're 95 7 at this point, which is about 20 basis points below this point last year, and availability is in the low 5s, about 10 basis points lower over last year. So those are numbers we're comfortable with taking on slightly lower occupancy, availability is about right as we start to push rents harder as going into the spring season."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And then in terms of supply in urban versus suburban, the presentation shows suburban supply decreasing in '17 against urban, but the commentary from the other apartment peers that have reported earnings so far is focused on supply moving out of the urban",81,"And then in terms of supply in urban versus suburban, the presentation shows suburban supply decreasing in '17 against urban, but the commentary from the other apartment peers that have reported earnings so far is focused on supply moving out of the urban core and more back into the suburbs. So I'm wondering if you expect that to occur after 2017 or if you think supply will continue to impact the urban core more so at this point in the cycle."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Nick, this is Tim. The slide that we showed, I guess, it's Slide 7, to be clear, that really is focused on deliveries as we get out to '16 and '17. Our peers may have been -- I didn't listen to their calls, but may have been focused more on starts, which",162,"Nick, this is Tim. The slide that we showed, I guess, it's Slide 7, to be clear, that really is focused on deliveries as we get out to '16 and '17. Our peers may have been -- I didn't listen to their calls, but may have been focused more on starts, which will obviously would impact maybe '18, '19. And as I mentioned before, I mean, it's not -- we're relatively agnostic between urban and suburban and in terms of just even how we're focusing our efforts if we start to see more value in the urban submarkets, we're going to -- because of some of the trends we're seeing now, we're likely to maybe double back there. So they may be right. You might see some falloff in '18 or '19 if starts in '16 or '17 come down in the urban areas. But certainly, in terms of deliveries, we don't see that at all over the next couple of years."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Yes, Nick, just to give you some specific numbers based on our sort of ground-up view of supply, which is a blend of the development team and our operations team and our market research team working together, both with our own knowledge as well as third-p",210,"Yes, Nick, just to give you some specific numbers based on our sort of ground-up view of supply, which is a blend of the development team and our operations team and our market research team working together, both with our own knowledge as well as third-party information, those numbers in '16 are about 2.8% of inventory in the urban submarkets in terms of deliveries and about 1.9% in suburban. And the projections for '17 based on pretty much what we know right now shovels in the ground, et cetera. So it can move a little bit, but given the time line to get things entitled and built, price is not going to move a lot. Some stuff maybe delayed from 1 year to the next but in aggregate, probably not going to move a lot. For '17 deliveries in the urban submarkets around 3%, and suburban about 1.4%. So that's based on what we know today. The other thing that's out there we probably need to be mindful of just in terms of total supply is there are some things happening both from a hard cost perspective as well as the construction lending environment that may constrain that a little bit just universally. So that's something to keep in mind."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll go next to Jana Galan with Bank of America.",11,"We'll go next to Jana Galan with Bank of America."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","I thought the public-private partnership development right added in this quarter looks very unique. Is that something that you're going to look to do more of in the future?",30,"I thought the public-private partnership development right added in this quarter looks very unique. Is that something that you're going to look to do more of in the future?"
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Jana, it's Matt. I guess, I'll speak to that one. It has been a part of our business for a long time, and we had a lot of success in public-private partnerships at certain points in the cycle, including in New York, we have some very successful deals in Q",316,"Jana, it's Matt. I guess, I'll speak to that one. It has been a part of our business for a long time, and we had a lot of success in public-private partnerships at certain points in the cycle, including in New York, we have some very successful deals in Queens, in Long Island City. Last decade they were somewhat similar. We've done some public-private deals on the West Coast at some transit stations. So it does play well to our competitive advantages, we think, and to some of our strengths, and that deal is actually a good example because we were able to be selective there as a developer, even though others may have offered a higher land value because the public authority recognized and respected that given our reputation, given our scale, our balance sheet strength, everything else that we can deliver on our promises. And for them, it's as much about certainty of execution. There are some schools to be built there on that site as well as the project we would own and -- by dealing with and selecting us, they don't have to deal with a private developer who's going to have a separate equity partner or separate lender, separate general contractor. It's an integrated solution. So we have -- we like those deals. That particular deal, it's a pretty exciting location, 96th Street and Second Avenue. It's a full city block. It's right on top of the new Second Avenue subway line, which is, I think, the first new line in the city in many, many, many years. And the timing on that one is such that, given the approvals process that's in front of us the regulatory process, that deal actually may well start kind of early into the next cycle, which is based on some of the slides that Tim mentioned before, frequently deals that have very strong returns."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","And if there are any updates for your Upper West Side New York development in terms of a retail component?",20,"And if there are any updates for your Upper West Side New York development in terms of a retail component?"
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Executives","Jana, this is Tim. I think you're referring to the Columbus Circle site that we own. Currently, we actually are doing some work on the site. We're doing some enabling work in terms of abatement and demolition. I think as we mentioned before, we still anti",359,"Jana, this is Tim. I think you're referring to the Columbus Circle site that we own. Currently, we actually are doing some work on the site. We're doing some enabling work in terms of abatement and demolition. I think as we mentioned before, we still anticipate starting the deal some time mid this year, probably sometime in Q3, late Q3. We are continuing to evaluate different strategies, layoff some risks there, including one way that you mentioned by bringing in a retail partner. We still have people registered despite some softness on the condos side. Some people registered in wholesaling some of the building for residential condo as well. The reality is we've been spending time really trying to nail down performance obligations for both sides, and it's ultimately got to work, ultimately for there to be a deal because to the extent we bring in a retail partner, they would essentially be taking title at the time at which we can deliver a cold, dark shell to them. And we want to make sure they're going to be there, and they're going to want to make sure that we can meet certain performance obligations. And until in effect we're almost ready to start the building, the vertical building construction, we're not going to really be in a position to finalize the deal there. Another strategy -- I mean, in part given the East 96th Street site, we are considering potentially in bringing a financial partner to lay off some -- as another way to lay off some risk. The deal that Matt just talked about, it's a large deal, which is over $500 million, excluding the land lease itself, and so and as we think about New York City concentration we may look at either joint venture in Columbus Circle or potentially even other avenues to lay off some of the concentration risk in a pretty short investment time period in the city. So just stay tuned. We are exploring a number of sort of risk management strategies with respect to this deal and their overall portfolio there, and we'll keep people informed as it makes most sense."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Operator","We'll go next to Gaurav Mehta with Cantor Fitzgerald.",10,"We'll go next to Gaurav Mehta with Cantor Fitzgerald."
329141,330034489,968255,"Avalonbay Communities Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AvalonBay Communities, Inc.","Analysts","Following up on New York. You cited supply as one of the reasons for softness in the market. I was wondering if you could also comment on what you're seeing on a demand side.",34,"Following up on New York. You cited supply as one of the reasons for softness in the market. I was wondering if you could also comment on what you're seeing on a demand side."
